x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.1125924962,0.4266943271,0.01178270589,-3.939506345
0.003190880459,0.1150236432,0.4348203747,0.006605607726,-1.535109225
0.003190880459,0.1174547902,0.4416670537,0.006202085072,-1.775060959
0.003190880459,0.1198859372,0.445977863,0.01113614183,-1.751132754
0.003190880459,0.1223170843,0.4428837106,0.01476652474,-1.581379148
0.003190880459,0.1247482313,0.4390474182,0.01350126554,-0.2422684268
0.003190880459,0.1271793783,0.4324725486,0.01627116102,-0.6134719395
0.003190880459,0.1296105253,0.4302889493,0.0164483462,-0.4545794044
0.003190880459,0.1320416723,0.4282741231,0.01297297588,1.248859508
0.003190880459,0.1344728193,0.4266216368,0.01151423767,3.217137206
0.003190880459,0.1369039664,0.4233298163,0.01572468512,1.457665469
0.003190880459,0.1393351134,0.4200671692,0.01977388295,-0.5246637151
0.003190880459,0.1417662604,0.4142981475,0.02218922226,1.595550951
0.003190880459,0.1441974074,0.3984891456,0.01335354857,4.854174707
0.003190880459,0.1466285544,0.3880858787,0.01555734133,-1.580326537
0.003190880459,0.1490597014,0.3911053785,0.02020435713,-7.77835044
0.003190880459,0.1514908485,0.4006118598,0.02449654889,-9.206072654
0.003190880459,0.1539219955,0.4070698771,0.02445188594,-6.593821089
0.003190880459,0.1563531425,0.4075019769,0.01324618654,-0.9222696415
0.003190880459,0.1587842895,0.402720413,0.007627084499,3.066525248
0.003190880459,0.1612154365,0.3972010448,0.01022212586,1.924985952
0.003190880459,0.1636465835,0.3961994138,0.0136803785,-2.359608688
0.003190880459,0.1660777305,0.401797037,0.01458589431,-3.320543056
0.003190880459,0.1685088776,0.4071123826,0.01288486987,-2.085279875
0.003190880459,0.1709400246,0.4076894463,0.009985644281,-1.381380697
0.003190880459,0.1733711716,0.4098982063,0.00742685576,-1.220500826
0.003190880459,0.1758023186,0.4090416804,0.004498097458,2.097285776
0.003190880459,0.1782334656,0.4007349196,0.004708098526,0.5967912784
0.003190880459,0.1806646126,0.4018773112,0.006799801426,-3.021573638
0.003190880459,0.1830957597,0.4024948109,0.01139916804,-4.909426288
0.003190880459,0.1855269067,0.4047871902,0.008864359064,-7.111298141
0.003190880459,0.1879580537,0.4061064109,-0.00193363072,-5.906905963
0.003190880459,0.1903892007,0.4089117318,-0.0120533795,-1.989817227
0.003190880459,0.1928203477,0.4109504024,-0.01653762233,2.482590605
0.003190880459,0.1952514947,0.4050318735,-0.01393214148,3.561419664
0.003190880459,0.1976826418,0.4051477046,-0.01454860276,2.669153505
0.003190880459,0.2001137888,0.4081227329,-0.0117861948,0.8546258114
0.003190880459,0.2025449358,0.4079769638,-0.01082443741,0.8273332851
0.003190880459,0.2049760828,0.4040991598,-0.01424481828,2.880920912
0.003190880459,0.2074072298,0.3940033613,-0.01326868287,1.581282597
0.003190880459,0.2098383768,0.3987402963,-0.006321593276,-2.218403115
0.003190880459,0.2122695239,0.4095578359,-0.002870961757,-1.34978468
0.003190880459,0.2147006709,0.4047782512,-0.005365240734,-0.4448310682
0.003190880459,0.2171318179,0.4066754941,-0.00377623327,-1.782382517
0.003190880459,0.2195629649,0.4107063798,-0.003124900656,-1.144955401
0.003190880459,0.2219941119,0.4115166195,-0.007058599467,0.547269689
0.003190880459,0.2244252589,0.4147402568,-0.01149087886,1.256727787
0.003190880459,0.226856406,0.4166433799,-0.01471667515,1.073362566
0.003190880459,0.229287553,0.4206773989,-0.01667883256,1.74350603
0.003190880459,0.2317187,0.4188620192,-0.01397569583,3.732714913
0.003190880459,0.234149847,0.4142854213,-0.01476810915,4.153655135
0.003190880459,0.236580994,0.4204506431,-0.01720970054,4.088287844
0.003190880459,0.239012141,0.4162451206,-0.01087886737,4.328966025
0.003190880459,0.2414432881,0.4130907455,-0.01374098756,2.585625649
0.003190880459,0.2438744351,0.418044837,-0.01377987373,2.39417352
0.003190880459,0.2463055821,0.4195919914,-0.01611373375,4.27774078
0.003190880459,0.2487367291,0.4184626481,-0.02434432933,7.231967249
0.003190880459,0.2511678761,0.4115293725,-0.03092793864,8.776340633
0.003190880459,0.2535990231,0.4070380672,-0.03962095997,8.430481914
0.003190880459,0.2560301702,0.4077718874,-0.04187761678,9.507610571
0.003190880459,0.2584613172,0.4036652716,-0.04111708567,12.15963899
0.003190880459,0.2608924642,0.3994800797,-0.0377278493,11.26318546
0.003190880459,0.2633236112,0.3984602117,-0.03179523846,8.107946207
0.003190880459,0.2657547582,0.3900963199,-0.02575106657,5.03975866
0.003190880459,0.2681859052,0.3842483775,-0.02337782386,3.569787068
0.003190880459,0.2706170522,0.3815503757,-0.0215948464,3.857635382
0.003190880459,0.2730481993,0.3790381603,-0.01871412025,3.126152966
0.003190880459,0.2754793463,0.3762908847,-0.01894045435,2.389652495
0.003190880459,0.2779104933,0.3756272421,-0.01920944721,2.32153542
0.003190880459,0.2803416403,0.3758114795,-0.01693853968,-0.7619872333
0.003190880459,0.2827727873,0.3776344246,-0.0152973993,1.535972756
0.003190880459,0.2852039343,0.3691484018,-0.01450890983,5.905846473
0.003190880459,0.2876350814,0.3580987806,-0.009680334162,4.164904362
0.003190880459,0.2900662284,0.3494505051,-0.002911687411,-4.666120803
0.003190880459,0.2924973754,0.3574578042,-0.009348001983,-7.318608353
0.003190880459,0.2949285224,0.3703721506,-0.0132610632,-6.41930135
0.003190880459,0.2973596694,0.3821438869,-0.004685292961,-5.242294999
0.003190880459,0.2997908164,0.3814818781,0.007139510092,-4.556251844
0.003190880459,0.3022219635,0.3801541483,0.007411836455,-3.924750807
0.003190880459,0.3046531105,0.377476927,-0.006654775506,2.053836535
0.003190880459,0.3070842575,0.3697566248,-0.01772022094,6.545640101
0.003190880459,0.3095154045,0.3676568505,-0.02131787293,1.399712918
0.003190880459,0.3119465515,0.3769498588,-0.01588769019,-6.157241906
0.003190880459,0.3143776985,0.3855295705,-0.01585024013,-0.9421503103
0.003190880459,0.3168088456,0.377025075,-0.009980567882,0.6600556529
0.003190880459,0.3192399926,0.3694754432,-0.005244200015,-1.763830475
0.003190880459,0.3216711396,0.3688685113,-0.01622470392,2.40029119
0.003190880459,0.3241022866,0.3674322165,-0.02701302496,4.780254117
0.003190880459,0.3265334336,0.3616668739,-0.02118712141,1.329247951
0.003190880459,0.3289645806,0.3594579483,-0.007346547938,-0.6393165427
0.003190880459,0.3313957277,0.3568515324,-0.01724144246,1.009618921
0.003190880459,0.3338268747,0.3751338281,-0.0147073181,0.9992221211
0.003190880459,0.3362580217,0.3710224956,-0.009141420291,4.138301872
0.003190880459,0.3386891687,0.3653075994,0.001524900222,0.6782847868
0.003190880459,0.3411203157,0.3653664491,0.01337023393,-3.829077496
0.003190880459,0.3435514627,0.3711901706,0.01780649407,-3.969284027
0.003190880459,0.3459826098,0.3849886136,0.01461381001,0.7074493145
0.003190880459,0.3484137568,0.3788763176,0.01642807427,8.343563556
0.003190880459,0.3508449038,0.3545263681,0.02618335407,1.354388431
0.003190880459,0.3532760508,0.3579008537,0.03112001757,-5.219502308
0.003190880459,0.3557071978,0.3643495898,0.02792339558,-0.01396455352
0.003190880459,0.3581383448,0.3614741139,0.02640841836,0.8272643512
0.003190880459,0.3605694919,0.3708537442,0.02360460249,-2.273948101
0.003190880459,0.3630006389,0.3800807769,0.04828799561,-5.798182038
0.003190880459,0.3654317859,0.3734784678,0.02757929008,-0.7309595789
0.003190880459,0.3678629329,0.3638400362,0.01454227252,-0.1324732132
0.003190880459,0.3702940799,0.3638231529,0.03548798081,-7.41325965
0.003190880459,0.3727252269,0.379551535,0.01615243026,11.91494706
0.003190880459,0.3751563739,0.3075026949,0.004990452533,18.66498319
0.003190880459,0.377587521,0.3218724639,0.009523245766,-1.503284517
0.003190880459,0.380018668,0.3218901637,0.01051701023,0.4014831617
0.005622027475,0.003190880459,0.3139918356,-0.05356619353,-41.62020646
0.005622027475,0.005622027475,0.3641660282,0.01163926491,-21.46838088
0.005622027475,0.008053174491,0.3622775282,0.0122075622,-10.19541274
0.005622027475,0.01048432151,0.3766026397,0.00552163049,-10.54865046
0.005622027475,0.01291546852,0.3840869743,0.009258891782,-4.472682487
0.005622027475,0.01534661554,0.3832484963,0.01151625914,-2.112720442
0.005622027475,0.01777776256,0.3833478307,0.009168504832,-2.184055072
0.005622027475,0.02020890957,0.3884388101,0.004882398711,-3.28976844
0.005622027475,0.02264005659,0.3960387378,0.00163106756,-3.993566005
0.005622027475,0.02507120361,0.4055697999,0.005534573016,-4.36316031
0.005622027475,0.02750235062,0.4188331695,0.00839698466,-1.483023107
0.005622027475,0.02993349764,0.4203175688,0.006739425064,1.975258778
0.005622027475,0.03236464465,0.4163507694,0.007524684224,3.768666811
0.005622027475,0.03479579167,0.4117070544,0.008439710095,3.727253169
0.005622027475,0.03722693869,0.4065368707,0.01046003465,1.203495518
0.005622027475,0.0396580857,0.4155550279,0.008448716328,-0.6213098576
0.005622027475,0.04208923272,0.418009871,0.005541124504,-0.04264384186
0.005622027475,0.04452037974,0.4166418998,0.002919569031,-0.5325907396
0.005622027475,0.04695152675,0.4182999958,0.004172719396,-3.667967322
0.005622027475,0.04938267377,0.4280933714,0.002205608812,-6.139865745
0.005622027475,0.05181382078,0.4364145943,-9.968891509e-05,-3.092345166
0.005622027475,0.0542449678,0.4357875852,0.0007627143636,-1.344552594
0.005622027475,0.05667611482,0.4344668518,-0.002021439751,1.052381095
0.005622027475,0.05910726183,0.4297431043,-0.002729040726,4.069099874
0.005622027475,0.06153840885,0.4226921529,-0.00225024943,2.707790197
0.005622027475,0.06396955587,0.4244771399,-0.001892082061,1.579022967
0.005622027475,0.06640070288,0.4218205214,-0.001099140891,1.262609134
0.005622027475,0.0688318499,0.4226509731,-0.003147475776,-0.3906644447
0.005622027475,0.07126299691,0.4256331482,-0.004427562386,-0.09732004359
0.005622027475,0.07369414393,0.4257341341,-0.003763828344,-0.7098445848
0.005622027475,0.07612529095,0.4281951125,-0.0009970072811,-3.248993072
0.005622027475,0.07855643796,0.4308848022,0.002436198044,-3.297929481
0.005622027475,0.08098758498,0.4302482396,0.004673211719,-0.3801797354
0.005622027475,0.083418732,0.4186430765,0.006899851278,2.772385168
0.005622027475,0.08584987901,0.4084604161,0.01169794472,1.67814122
0.005622027475,0.08828102603,0.4041530977,0.01184002725,1.55906403
0.005622027475,0.09071217304,0.4011591171,0.0130170987,2.110217577
0.005622027475,0.09314332006,0.3960272033,0.01748833767,2.513808062
0.005622027475,0.09557446708,0.3977075901,0.02319447416,-0.7027554904
0.005622027475,0.09800561409,0.4043154922,0.02534929411,0.3452180088
0.005622027475,0.1004367611,0.4064157013,0.03070069341,2.386956448
0.005622027475,0.1028679081,0.4065371702,0.02986035293,1.741473592
0.005622027475,0.1052990551,0.4074331085,0.02475570298,1.48269945
0.005622027475,0.1077302022,0.4029237254,0.02375100101,0.3595509288
0.005622027475,0.1101613492,0.4047894373,0.02117717873,-3.46735969
0.005622027475,0.1125924962,0.4188985774,0.01456096391,-3.65502523
0.005622027475,0.1150236432,0.4263862232,0.0103598948,-1.687151049
0.005622027475,0.1174547902,0.433911011,0.007465395063,-2.652573759
0.005622027475,0.1198859372,0.4419288397,0.00748720911,-2.621321785
0.005622027475,0.1223170843,0.4404570239,0.007456737126,-0.4039040693
0.005622027475,0.1247482313,0.4358451155,0.007706694363,1.017316364
0.005622027475,0.1271793783,0.431635046,0.01040048609,-0.3589310717
0.005622027475,0.1296105253,0.4327722913,0.01324398409,-0.5643129713
0.005622027475,0.1320416723,0.4310399576,0.01417548072,1.732485051
0.005622027475,0.1344728193,0.425772643,0.01686341777,3.337789961
0.005622027475,0.1369039664,0.4186002125,0.01599125035,3.309885755
0.005622027475,0.1393351134,0.410645556,0.01398251392,2.88331908
0.005622027475,0.1417662604,0.4044556207,0.0152792294,1.829949949
0.005622027475,0.1441974074,0.3980073334,0.01204862653,0.5004911892
0.005622027475,0.1466285544,0.3934248297,0.008023451633,-1.716078247
0.005622027475,0.1490597014,0.3938791931,0.00755703424,-4.60077717
0.005622027475,0.1514908485,0.4001506533,0.01009748214,-6.880534223
0.005622027475,0.1539219955,0.4062916147,0.01186639602,-4.682921398
0.005622027475,0.1563531425,0.406173231,0.008829281421,-0.2584975315
0.005622027475,0.1587842895,0.4029974015,0.009931792144,1.940433733
0.005622027475,0.1612154365,0.3988270464,0.01164155008,0.1565274741
0.005622027475,0.1636465835,0.400898848,0.01024181896,-2.552668665
0.005622027475,0.1660777305,0.4054952909,0.0119696504,-2.54739886
0.005622027475,0.1685088776,0.4070558889,0.01076145262,-1.048519003
0.005622027475,0.1709400246,0.4062832902,0.008020216555,-0.1845916048
0.005622027475,0.1733711716,0.4065302074,0.00513575583,-0.7632475479
0.005622027475,0.1758023186,0.4094151109,0.005015264166,0.09595265491
0.005622027475,0.1782334656,0.4048676741,0.002576801269,0.4426929881
0.005622027475,0.1806646126,0.4021407873,0.0003338573643,-1.620135356
0.005622027475,0.1830957597,0.4024286893,0.0009185704877,-4.505290732
0.005622027475,0.1855269067,0.4049370407,-0.006618452211,-6.099875705
0.005622027475,0.1879580537,0.4074872983,-0.01423191675,-3.124236789
0.005622027475,0.1903892007,0.4081936332,-0.01446892196,1.155974282
0.005622027475,0.1928203477,0.4037478105,-0.01244200871,3.740367432
0.005622027475,0.1952514947,0.3970346537,-0.008175155597,2.231213289
0.005622027475,0.1976826418,0.3981190787,-0.006514068476,0.7071465469
0.005622027475,0.2001137888,0.4031452342,-0.008293844225,-0.3996054135
0.005622027475,0.2025449358,0.4050972872,-0.01082485514,0.5805317788
0.005622027475,0.2049760828,0.4019152418,-0.01422767726,2.211893702
0.005622027475,0.2074072298,0.3978379965,-0.01210378414,1.230964713
0.005622027475,0.2098383768,0.4021464797,-0.003937620071,-1.813712537
0.005622027475,0.2122695239,0.4089786287,-0.003133509314,-1.833513315
0.005622027475,0.2147006709,0.4067291534,-0.007887861378,-1.192265887
0.005622027475,0.2171318179,0.4083586712,-0.005145402916,-1.860784257
0.005622027475,0.2195629649,0.4109502279,-0.00348789286,-0.9973741922
0.005622027475,0.2219941119,0.4116855888,-0.003711167887,0.6797573468
0.005622027475,0.2244252589,0.4128481561,-0.005872208625,1.315926675
0.005622027475,0.226856406,0.4138692146,-0.009138601892,0.8199264646
0.005622027475,0.229287553,0.4201487463,-0.01133079344,0.7914813868
0.005622027475,0.2317187,0.4213752847,-0.008096905912,2.436305233
0.005622027475,0.234149847,0.4167581369,-0.003875650927,2.81977663
0.005622027475,0.236580994,0.4195319975,-0.00629062207,2.956104096
0.005622027475,0.239012141,0.4171997129,-0.0040344633,3.234243943
0.005622027475,0.2414432881,0.412735324,-0.006555093303,3.08215554
0.005622027475,0.2438744351,0.4149853953,-0.004708662996,2.121350128
0.005622027475,0.2463055821,0.4170270985,-0.005505011479,2.525836038
0.005622027475,0.2487367291,0.4182784576,-0.01079366317,5.642433495
0.005622027475,0.2511678761,0.4125060016,-0.0153036547,7.845635908
0.005622027475,0.2535990231,0.4095233827,-0.02100396156,8.194004437
0.005622027475,0.2560301702,0.4072567758,-0.02044961555,8.669470177
0.005622027475,0.2584613172,0.4018573998,-0.01570111948,9.761366665
0.005622027475,0.2608924642,0.3932694677,-0.01294791952,9.14947109
0.005622027475,0.2633236112,0.3944355654,-0.01677550912,6.281887009
0.005622027475,0.2657547582,0.3903743159,-0.02060458943,3.863087456
0.005622027475,0.2681859052,0.3873237353,-0.01897211879,2.426610183
0.005622027475,0.2706170522,0.3875565595,-0.01482147625,2.746890358
0.005622027475,0.2730481993,0.3835680047,-0.01374372828,1.970126468
0.005622027475,0.2754793463,0.3820080444,-0.0148363169,2.126363215
0.005622027475,0.2779104933,0.3803996218,-0.01380515588,3.531888999
0.005622027475,0.2803416403,0.3736626324,-0.01778745143,3.374290276
0.005622027475,0.2827727873,0.3685706599,-0.01489476257,2.240621308
0.005622027475,0.2852039343,0.3642331092,-0.00991875081,2.62618497
0.005622027475,0.2876350814,0.3567940636,-0.009403787718,1.217987189
0.005622027475,0.2900662284,0.3532944062,-0.01457620127,-3.948593378
0.005622027475,0.2924973754,0.3602380288,-0.01667979212,-5.279529987
0.005622027475,0.2949285224,0.3687810871,-0.01652428716,-5.261017136
0.005622027475,0.2973596694,0.3820791704,-0.01187521902,-5.48962829
0.005622027475,0.2997908164,0.3833889045,-0.004932277266,-3.623405154
0.005622027475,0.3022219635,0.3768543471,-0.004132285302,-3.000505983
0.005622027475,0.3046531105,0.3779930046,-0.006860358737,-1.030855336
0.005622027475,0.3070842575,0.3728809748,-0.006716845794,2.257310934
0.005622027475,0.3095154045,0.37232463,-0.01431834803,-0.8163222531
0.005622027475,0.3119465515,0.3850041698,-0.02192049049,-3.661372079
0.005622027475,0.3143776985,0.3900164327,-0.01810313791,1.794198523
0.005622027475,0.3168088456,0.3801821852,-0.01640293918,2.705674581
0.005622027475,0.3192399926,0.3731401741,-0.01361061309,-0.5711046939
0.005622027475,0.3216711396,0.3728936225,-0.01141085652,1.936535754
0.005622027475,0.3241022866,0.3700267859,-0.01899234313,5.547856708
0.005622027475,0.3265334336,0.3661786976,-0.02194265835,5.04822139
0.005622027475,0.3289645806,0.3620738497,-0.01130849119,1.420108177
0.005622027475,0.3313957277,0.357624474,-0.006948970501,3.857099149
0.005622027475,0.3338268747,0.3561722249,-0.005192580624,3.964987009
0.005622027475,0.3362580217,0.3540364281,-0.003993714403,2.067670882
0.005622027475,0.3386891687,0.3595338535,0.0003458870283,-1.886330106
0.005622027475,0.3411203157,0.3623275972,0.007002469179,-5.952231212
0.005622027475,0.3435514627,0.3766068614,0.01796766328,-6.412715471
0.005622027475,0.3459826098,0.3867379611,0.02017679681,-0.7325875794
0.005622027475,0.3484137568,0.3869291568,0.02148138115,2.154773544
0.005622027475,0.3508449038,0.3805550909,0.01898833953,-0.3589191118
0.005622027475,0.3532760508,0.3735493095,0.023342251,1.175706125
0.005622027475,0.3557071978,0.3610816219,0.0296760758,1.122192816
0.005622027475,0.3581383448,0.3662873153,0.03167169681,-2.49777123
0.005622027475,0.3605694919,0.3728351283,0.02737963184,-2.16602989
0.005622027475,0.3630006389,0.3740224124,0.03550412442,-5.362690975
0.005622027475,0.3654317859,0.3682843986,0.01768184955,-3.838595054
0.005622027475,0.3678629329,0.3685419429,0.009392553197,-3.991866105
0.005622027475,0.3702940799,0.3747822829,0.02532100609,-8.657578196
0.005622027475,0.3727252269,0.3781736623,0.01695918926,-6.446451948
0.005622027475,0.3751563739,0.3872102521,0.02152823519,9.444231915
0.005622027475,0.377587521,0.336224533,0.01306227453,13.46401201
0.005622027475,0.380018668,0.3219078636,0.0115107747,5.9785294
0.008053174491,0.003190880459,0.341908185,-0.05081338668,1.161748005
0.008053174491,0.005622027475,0.344604627,-0.02517556603,-11.87606114
0.008053174491,0.008053174491,0.3564294497,-0.007210692667,-9.524811542
0.008053174491,0.01048432151,0.3676454131,-0.001296502901,-5.245505901
0.008053174491,0.01291546852,0.375884618,0.003193550245,-4.458157272
0.008053174491,0.01534661554,0.3828872924,0.006401775116,-2.70298586
0.008053174491,0.01777776256,0.3857705529,0.007776533205,-0.8340585748
0.008053174491,0.02020890957,0.3881089013,0.005092650926,-1.020145931
0.008053174491,0.02264005659,0.3941986035,0.003469563816,-1.164209488
0.008053174491,0.02507120361,0.4003421761,0.006187386659,-3.597925855
0.008053174491,0.02750235062,0.4092521614,0.01018385015,-6.087671306
0.008053174491,0.02993349764,0.4216854731,0.01062630296,-2.026931735
0.008053174491,0.03236464465,0.4180263972,0.01350282782,2.555212155
0.008053174491,0.03479579167,0.4147299958,0.01135165982,2.384385817
0.008053174491,0.03722693869,0.4097212472,0.01193635311,0.2845430409
0.008053174491,0.0396580857,0.4134074015,0.01126008208,0.09713588425
0.008053174491,0.04208923272,0.4132640515,0.004986091536,-0.441594849
0.008053174491,0.04452037974,0.4137842087,0.001382551096,-1.456408047
0.008053174491,0.04695152675,0.4174420649,0.0002995882725,-4.322857002
0.008053174491,0.04938267377,0.4283888156,-0.003045992358,-5.204782908
0.008053174491,0.05181382078,0.4358303456,-0.002340778415,-2.294072078
0.008053174491,0.0542449678,0.4358281005,-0.001233843292,0.4831282154
0.008053174491,0.05667611482,0.432092349,-0.001181488109,2.607618314
0.008053174491,0.05910726183,0.4256753569,0.001840425468,2.285571571
0.008053174491,0.06153840885,0.4235967154,0.001123805736,0.1099561416
0.008053174491,0.06396955587,0.4259737377,-0.0002718128543,-0.9502401431
0.008053174491,0.06640070288,0.4267148906,-0.0004754307066,-1.241435736
0.008053174491,0.0688318499,0.4294218865,-0.003381088656,-1.287009217
0.008053174491,0.07126299691,0.4308172937,-0.003635917168,-0.2511475127
0.008053174491,0.07369414393,0.4287721336,-0.004799381282,-0.08914585105
0.008053174491,0.07612529095,0.4289506225,-0.005620237108,-1.20775932
0.008053174491,0.07855643796,0.4287430587,-0.004131519388,-1.193682509
0.008053174491,0.08098758498,0.4223295242,-0.002569348094,0.7448446525
0.008053174491,0.083418732,0.4084291532,0.002912288428,1.577022985
0.008053174491,0.08584987901,0.4023843216,0.008285004076,-0.1699550517
0.008053174491,0.08828102603,0.4030127149,0.01153571581,-0.5003264519
0.008053174491,0.09071217304,0.4052114717,0.0137178582,0.3198619912
0.008053174491,0.09314332006,0.4029649375,0.02007845218,1.175946665
0.008053174491,0.09557446708,0.399944433,0.0252837521,0.2739313385
0.008053174491,0.09800561409,0.4019381337,0.02875296285,-0.7323811387
0.008053174491,0.1004367611,0.4043078742,0.03206326422,-1.21170098
0.008053174491,0.1028679081,0.4065960749,0.0307087022,-1.392008822
0.008053174491,0.1052990551,0.4127406831,0.0251356231,0.3153370648
0.008053174491,0.1077302022,0.40795114,0.02094455466,1.158877344
0.008053174491,0.1101613492,0.4042964119,0.01876889653,-2.894854951
0.008053174491,0.1125924962,0.4164285445,0.01560768446,-5.642193132
0.008053174491,0.1150236432,0.4256391316,0.01341461677,-3.237550989
0.008053174491,0.1174547902,0.4313701071,0.008847107995,-2.461897623
0.008053174491,0.1198859372,0.4382560631,0.00493651745,-1.288876279
0.008053174491,0.1223170843,0.4354651705,0.006718900212,1.714459425
0.008053174491,0.1247482313,0.4311670314,0.009625778914,1.657021749
0.008053174491,0.1271793783,0.4304484314,0.01145310834,0.0780664552
0.008053174491,0.1296105253,0.4319592958,0.01310940222,-0.293025905
0.008053174491,0.1320416723,0.4310371099,0.01439717934,0.416513497
0.008053174491,0.1344728193,0.4265107122,0.0153038088,0.2619197279
0.008053174491,0.1369039664,0.4247100583,0.01669123583,2.000511173
0.008053174491,0.1393351134,0.4173121946,0.01964883636,4.736121544
0.008053174491,0.1417662604,0.4091056157,0.01844875442,3.412965175
0.008053174491,0.1441974074,0.4019543795,0.004756292845,0.7740445949
0.008053174491,0.1466285544,0.396175938,0.003085123972,0.2984590795
0.008053174491,0.1490597014,0.3945010997,0.004559849313,-1.235891013
0.008053174491,0.1514908485,0.3955060651,0.003453790033,-3.268033117
0.008053174491,0.1539219955,0.3998183896,0.007704722901,-4.05809752
0.008053174491,0.1563531425,0.4049560138,0.00869508234,-2.283683118
0.008053174491,0.1587842895,0.4061275072,0.009715859241,-0.5151866025
0.008053174491,0.1612154365,0.4026618805,0.008884655012,-1.051592303
0.008053174491,0.1636465835,0.4039421324,0.007936797379,-1.844994773
0.008053174491,0.1660777305,0.4067108078,0.008356732916,-1.89711336
0.008053174491,0.1685088776,0.4065372062,0.008574661537,-0.9749834154
0.008053174491,0.1709400246,0.4078619289,0.008562424066,-0.4723297488
0.008053174491,0.1733711716,0.4088801046,0.00684754241,-0.4374433994
0.008053174491,0.1758023186,0.4070338265,0.003302114209,-0.4813478551
0.008053174491,0.1782334656,0.4042870835,-0.0004137216052,-0.50489545
0.008053174491,0.1806646126,0.4024052385,-0.003516757861,-1.052101049
0.008053174491,0.1830957597,0.4032328172,-0.007710626811,-2.790614783
0.008053174491,0.1855269067,0.4074768501,-0.01573642119,-0.9232664195
0.008053174491,0.1879580537,0.4078773093,-0.01386799606,3.516856723
0.008053174491,0.1903892007,0.404167423,-0.01017218037,4.197548367
0.008053174491,0.1928203477,0.3978155879,-0.009509835553,4.141233924
0.008053174491,0.1952514947,0.3924019808,-0.008712058242,1.101570762
0.008053174491,0.1976826418,0.3960220777,-0.00499966787,-1.646953412
0.008053174491,0.2001137888,0.4039240022,-0.006750985351,-0.2448969208
0.008053174491,0.2025449358,0.4023237271,-0.00923171355,1.851827179
0.008053174491,0.2049760828,0.3982988252,-0.0107492314,1.687069678
0.008053174491,0.2074072298,0.3981564497,-0.007052132627,0.6883308136
