x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.2973596694,0.3608820243,-0.03206594052,-4.890049702
0.003190880459,0.2997908164,0.3636363431,-0.03662849435,-0.1025124644
0.003190880459,0.3022219635,0.3542909363,-0.03339504629,1.854799299
0.003190880459,0.3046531105,0.3485136781,-0.0275057522,-4.545879064
0.003190880459,0.3070842575,0.3606897449,-0.009950367899,-10.73346063
0.003190880459,0.3095154045,0.36133667,0.003445251077,-9.118431381
0.003190880459,0.3119465515,0.3666216721,0.02017445395,-12.26035478
0.003190880459,0.3143776985,0.3719079119,0.02788815756,-10.60832294
0.003190880459,0.3168088456,0.3693565722,0.01530724715,-3.252249943
0.003190880459,0.3192399926,0.3571140149,-0.003530507778,1.515109093
0.003190880459,0.3216711396,0.3564868962,-0.02082684191,6.293897703
0.003190880459,0.3241022866,0.3513929009,-0.0244863919,12.20458193
0.003190880459,0.3265334336,0.3351239494,-0.01796339081,8.660048169
0.003190880459,0.3289645806,0.3356722657,-0.0046644101,-0.2450303387
0.003190880459,0.3313957277,0.3375643766,-0.000563198125,0.06244430838
0.003190880459,0.3338268747,0.3287854234,-0.0005830336939,0.9421741961
0.003190880459,0.3362580217,0.3311729866,0.003380829298,-2.179004333
0.003190880459,0.3386891687,0.3304457387,0.00425792434,-3.645892634
0.003190880459,0.3411203157,0.33413611,-0.004067953733,-3.064990134
0.003190880459,0.3435514627,0.3345613134,-0.01191362394,-1.822565686
0.003190880459,0.3459826098,0.3344757604,-0.02040359877,-0.449398478
0.003190880459,0.3484137568,0.3529197394,-0.02552479794,2.990030346
0.003190880459,0.3508449038,0.352439511,-0.03292382102,2.333455462
0.003190880459,0.3532760508,0.3651622887,-0.02211495582,-2.427535134
0.003190880459,0.3557071978,0.36122382,-0.005394961776,-0.7944250048
0.003190880459,0.3581383448,0.3596720919,-0.006120979967,4.390996298
0.003190880459,0.3605694919,0.3409535527,0.001422781134,1.390230949
0.003190880459,0.3630006389,0.3405394283,0.008579869602,-1.085252944
0.003190880459,0.3654317859,0.3281923918,-0.000436292142,13.37935643
0.003190880459,0.3678629329,0.2972692092,-0.02200609471,25.87896369
0.003190880459,0.3702940799,0.280604456,-0.01562062612,11.9582793
0.003190880459,0.3727252269,0.2604450587,-0.01989541734,-1.527722789
0.003190880459,0.3751563739,0.2731371823,-0.01672245303,-2.134155075
0.003190880459,0.377587521,0.2558954744,-0.02162943492,3.542750045
0.003190880459,0.380018668,0.2501614707,-0.0236615072,1.522709818
0.005622027475,0.003190880459,0.4231458254,0.02886357247,1.036421883
0.005622027475,0.005622027475,0.4167346072,0.02105224936,14.38649476
0.005622027475,0.008053174491,0.3873090666,-0.002093651478,4.835684799
0.005622027475,0.01048432151,0.387514631,-0.0005663263489,1.041154259
0.005622027475,0.01291546852,0.3966731053,0.007833753592,-1.616065462
0.005622027475,0.01534661554,0.4047656017,0.006047392116,-3.046709693
0.005622027475,0.01777776256,0.4109103813,0.004207086074,-4.74071685
0.005622027475,0.02020890957,0.4200469725,0.002734156582,-3.032713598
0.005622027475,0.02264005659,0.4224234132,0.002287057724,3.772614948
0.005622027475,0.02507120361,0.4134250362,0.008952030175,6.812002887
0.005622027475,0.02750235062,0.403484772,0.01278567618,14.15315686
0.005622027475,0.02993349764,0.3764235361,0.01090275379,8.241788296
0.005622027475,0.03236464465,0.3708787504,-0.0007165681456,1.172738073
0.005622027475,0.03479579167,0.3840811717,-0.002896286658,-3.169015717
0.005622027475,0.03722693869,0.3933537427,0.002597947635,-3.538963105
0.005622027475,0.0396580857,0.3942505204,0.00603460062,-2.110431786
0.005622027475,0.04208923272,0.3964295965,0.002821442668,-1.884086972
0.005622027475,0.04452037974,0.4018968073,0.006601274303,-0.8223532309
0.005622027475,0.04695152675,0.3981322305,0.007997662099,2.528163164
0.005622027475,0.04938267377,0.3940998015,0.00942633864,0.7840748043
0.005622027475,0.05181382078,0.3980192664,0.008311922241,-4.924065192
0.005622027475,0.0542449678,0.4090765058,0.005019405702,-7.563832564
0.005622027475,0.05667611482,0.4178857303,0.004659744837,-1.956871719
0.005622027475,0.05910726183,0.4104069328,0.006800756219,3.137662898
0.005622027475,0.06153840885,0.3966625706,0.008718343839,1.479507869
0.005622027475,0.06396955587,0.396411968,0.005944809109,-0.7584207969
0.005622027475,0.06640070288,0.3971985282,-0.000157137865,-1.294727108
0.005622027475,0.0688318499,0.3953553207,-0.004263816269,-1.279859664
0.005622027475,0.07126299691,0.3978111672,-0.008097773784,-1.076009785
0.005622027475,0.07369414393,0.4012014561,-0.01032699433,1.334507974
0.005622027475,0.07612529095,0.4035312929,-0.0004385883002,3.468385844
0.005622027475,0.07855643796,0.398036688,0.0174535851,4.776633075
0.005622027475,0.08098758498,0.3909307649,0.03087106161,0.3045491656
0.005622027475,0.083418732,0.3979375392,0.03648285379,-3.086790372
0.005622027475,0.08584987901,0.4126019744,0.03912769064,-3.305863469
0.005622027475,0.08828102603,0.4274202541,0.03593093126,-2.934177709
0.005622027475,0.09071217304,0.4347444026,0.02497948988,-0.164268683
0.005622027475,0.09314332006,0.4282818347,0.0135969925,3.735175439
0.005622027475,0.09557446708,0.4186884454,0.004244820702,2.468724828
0.005622027475,0.09800561409,0.4192773227,0.00153010296,-1.144916049
0.005622027475,0.1004367611,0.4236270311,0.003549188578,-2.71769653
0.005622027475,0.1028679081,0.4280312952,0.005305244109,-3.582652165
0.005622027475,0.1052990551,0.4328904797,0.004652528671,-2.601201066
0.005622027475,0.1077302022,0.4339973665,0.0009392884827,0.01568011106
0.005622027475,0.1101613492,0.430644171,-0.002487365208,3.035374534
0.005622027475,0.1125924962,0.4246643744,-0.004043188924,4.055224586
0.005622027475,0.1150236432,0.4184762043,-0.004551164631,3.110666598
0.005622027475,0.1174547902,0.4141773857,-0.001818719516,0.2376724187
0.005622027475,0.1198859372,0.4171240019,0.0002267878605,-2.934139357
0.005622027475,0.1223170843,0.4245997776,0.001408334244,-3.153270815
0.005622027475,0.1247482313,0.425869175,0.00519734576,-1.595290157
0.005622027475,0.1271793783,0.4247472336,0.006199166556,-0.8804193858
0.005622027475,0.1296105253,0.4257047124,0.005343338747,0.4050999194
0.005622027475,0.1320416723,0.4229659715,0.004793794863,1.533301076
0.005622027475,0.1344728193,0.4200584453,0.00348796553,-0.5194354197
0.005622027475,0.1369039664,0.4238450485,0.001425699441,-2.237423434
0.005622027475,0.1393351134,0.4259156869,-0.00169486941,-2.109984373
0.005622027475,0.1417662604,0.4302953541,-0.0025507152,-2.022798349
0.005622027475,0.1441974074,0.4306802515,-0.004160550237,-0.6826974442
0.005622027475,0.1466285544,0.4299240063,-0.004686699982,0.2335692546
0.005622027475,0.1490597014,0.4281817689,-0.00522535625,1.333452476
0.005622027475,0.1514908485,0.4246119112,-0.006539991454,2.443039334
0.005622027475,0.1539219955,0.4201159138,-0.008218370229,2.906324861
0.005622027475,0.1563531425,0.4163881025,-0.008387962655,2.406992572
0.005622027475,0.1587842895,0.4129682572,-0.001777800223,0.8577102888
0.005622027475,0.1612154365,0.4111999536,0.003864399654,-1.751682822
0.005622027475,0.1636465835,0.4170972084,0.008835252212,-3.588876153
0.005622027475,0.1660777305,0.4196191149,0.00898478919,-1.611123473
0.005622027475,0.1685088776,0.4184400198,0.00572809934,0.05725055295
0.005622027475,0.1709400246,0.4188114689,0.00589422475,1.428740087
0.005622027475,0.1733711716,0.4128786026,0.009668673233,5.379732193
0.005622027475,0.1758023186,0.4047756988,0.002851484546,7.668226369
0.005622027475,0.1782334656,0.4009264485,-0.008691211579,3.05890898
0.005622027475,0.1806646126,0.4074731964,-0.006849742845,1.3157022
0.005622027475,0.1830957597,0.4086415181,-0.005430811295,2.173639207
0.005622027475,0.1855269067,0.4069247324,-0.003035254895,1.6620823
0.005622027475,0.1879580537,0.4038544119,-0.001055055065,1.721531968
0.005622027475,0.1903892007,0.4036537475,-0.0003795572636,0.4840021998
0.005622027475,0.1928203477,0.4071303928,-0.000626473259,-0.8555995219
0.005622027475,0.1952514947,0.4088154685,-0.002388375534,-0.3986997867
0.005622027475,0.1976826418,0.4094032853,-0.009518135918,-0.5826119167
0.005622027475,0.2001137888,0.4085715754,-0.01770355905,1.045161062
0.005622027475,0.2025449358,0.407916014,-0.01047781535,2.652227728
0.005622027475,0.2049760828,0.4082300317,-0.01117924408,2.466651382
0.005622027475,0.2074072298,0.4106947214,-0.01137859919,4.29312595
0.005622027475,0.2098383768,0.4049515601,-0.009228497836,6.228115566
0.005622027475,0.2122695239,0.3951744907,-0.004336567222,7.315511982
0.005622027475,0.2147006709,0.3836983652,-0.003455527562,6.706628348
0.005622027475,0.2171318179,0.3735875683,-0.006184257441,4.159334431
0.005622027475,0.2195629649,0.3716143293,-0.004795335952,-1.038266586
0.005622027475,0.2219941119,0.3840226846,0.001014742816,-1.735370665
0.005622027475,0.2244252589,0.3831238001,0.00430102697,2.334603962
0.005622027475,0.226856406,0.3817289538,0.004767300089,-1.084903039
0.005622027475,0.229287553,0.3796796325,-0.006582963422,-3.402079223
0.005622027475,0.2317187,0.3792756422,-0.005939600865,-4.629625744
0.005622027475,0.234149847,0.3879675085,-0.006187675575,-3.564442026
0.005622027475,0.236580994,0.3881189104,-0.01437725109,-0.880942482
0.005622027475,0.239012141,0.3842843887,-0.0238430364,-1.323115061
0.005622027475,0.2414432881,0.3821683918,-0.027832929,-3.422574715
0.005622027475,0.2438744351,0.3888247529,-0.03229401676,-4.61224397
0.005622027475,0.2463055821,0.3914181104,-0.03131911905,-3.304706125
0.005622027475,0.2487367291,0.3905709983,-0.02913979006,-2.737909243
0.005622027475,0.2511678761,0.3908346444,-0.03347427347,-1.563314671
0.005622027475,0.2535990231,0.3927327783,-0.03691640522,-2.425449231
0.005622027475,0.2560301702,0.3971508505,-0.03327656105,-4.040155657
0.005622027475,0.2584613172,0.4024758923,-0.03184760167,-2.97581719
0.005622027475,0.2608924642,0.4057896577,-0.02759604174,-1.478371398
0.005622027475,0.2633236112,0.4098553294,-0.02349736333,-2.671061376
0.005622027475,0.2657547582,0.4141662107,-0.02007437,-3.079807816
0.005622027475,0.2681859052,0.4166046133,-0.01848219658,1.309474833
0.005622027475,0.2706170522,0.4071892971,-0.0231956797,2.668614049
0.005622027475,0.2730481993,0.4012353076,-0.02703877456,-0.5132968483
0.005622027475,0.2754793463,0.4061417072,-0.02769426246,-1.184838458
0.005622027475,0.2779104933,0.4034156082,-0.02840990801,0.7066030643
0.005622027475,0.2803416403,0.3996785528,-0.02640450242,-0.4312412994
0.005622027475,0.2827727873,0.3940965533,-0.02330942793,-2.963314648
0.005622027475,0.2852039343,0.390877806,-0.03164978047,-1.179729867
0.005622027475,0.2876350814,0.3810499519,-0.03675740441,4.654421956
0.005622027475,0.2900662284,0.3626321219,-0.03363313195,2.995614202
0.005622027475,0.2924973754,0.3593988937,-0.03209464252,-0.1514253309
0.005622027475,0.2949285224,0.357668296,-0.03487919894,-1.983753281
0.005622027475,0.2973596694,0.3548433143,-0.04070797144,-2.392672333
0.005622027475,0.2997908164,0.3558787684,-0.04017326123,-0.08311181057
0.005622027475,0.3022219635,0.3465958714,-0.03644708899,1.136618101
0.005622027475,0.3046531105,0.3426758434,-0.03535804822,-2.599881901
0.005622027475,0.3070842575,0.3476095622,-0.02963349275,-8.835004086
0.005622027475,0.3095154045,0.3598016344,-0.01575703256,-8.851502665
0.005622027475,0.3119465515,0.364145257,-0.004346650044,-8.074358443
0.005622027475,0.3143776985,0.3619896654,0.003465214989,-6.861516837
0.005622027475,0.3168088456,0.3587153174,3.600927017e-06,-2.707229115
0.005622027475,0.3192399926,0.3530300838,-0.006281892844,-0.1067062424
0.005622027475,0.3216711396,0.3563988249,-0.008386008324,2.931560245
0.005622027475,0.3241022866,0.3568045007,-0.005496732332,6.488818517
0.005622027475,0.3265334336,0.3419193875,-0.004769858131,6.814873491
0.005622027475,0.3289645806,0.3315793956,-0.004039901275,1.522440128
0.005622027475,0.3313957277,0.3328061996,-0.003854807999,-1.166693565
0.005622027475,0.3338268747,0.3329721861,-0.001488164711,-2.412676911
0.005622027475,0.3362580217,0.3369553668,-0.001086492926,-2.702417616
0.005622027475,0.3386891687,0.3361324855,-0.003124214994,-1.621894631
0.005622027475,0.3411203157,0.3361885011,-0.009461607999,-1.074561457
0.005622027475,0.3435514627,0.336111539,-0.01617472387,0.49326354
0.005622027475,0.3459826098,0.339871031,-0.01231693956,-1.071670604
0.005622027475,0.3484137568,0.3485902756,-0.009273719263,-0.993936899
0.005622027475,0.3508449038,0.3534168428,-0.02112957308,1.48148758
0.005622027475,0.3532760508,0.3567904651,-0.02362449615,-1.277917472
0.005622027475,0.3557071978,0.3604191521,-0.01007142413,0.3490301663
0.005622027475,0.3581383448,0.3522235118,-0.005580956024,2.685251241
0.005622027475,0.3605694919,0.3512482488,-0.004763694852,1.070397167
0.005622027475,0.3630006389,0.3470158826,-0.0004391203092,1.726461005
0.005622027475,0.3654317859,0.3378808503,0.01045578075,4.908149296
0.005622027475,0.3678629329,0.3323395208,0.01711550273,21.3946129
0.005622027475,0.3702940799,0.2840991001,-0.004960366321,25.99049733
0.005622027475,0.3727252269,0.2275935378,-0.02734317287,10.84496455
0.005622027475,0.3751563739,0.2402730605,-0.02418568993,-4.326707557
0.005622027475,0.377587521,0.2443877702,-0.02450434454,-1.857897804
0.005622027475,0.380018668,0.244427467,-0.02569357948,-1.096760724
0.008053174491,0.003190880459,0.3834727479,-0.01039142465,-7.431015228
0.008053174491,0.005622027475,0.377191925,3.428375169e-05,-4.126981508
0.008053174491,0.008053174491,0.3828925271,-0.002323857618,-1.742392442
0.008053174491,0.01048432151,0.3879192412,0.00477100222,-1.163034498
0.008053174491,0.01291546852,0.3967482977,0.009550773073,-2.757892869
0.008053174491,0.01534661554,0.4062628068,0.009066606552,-0.5664682261
0.008053174491,0.01777776256,0.4070884126,0.005715943303,0.6937078997
0.008053174491,0.02020890957,0.4106338894,0.003453615149,-0.6004878863
0.008053174491,0.02264005659,0.414939693,0.009996537607,0.7361281835
0.008053174491,0.02507120361,0.4107154698,0.01197946442,2.53083054
0.008053174491,0.02750235062,0.4046745075,0.01797680301,4.507806672
0.008053174491,0.02993349764,0.3847305843,0.007803946632,3.318287564
0.008053174491,0.03236464465,0.3805356071,0.003352504019,1.726122819
0.008053174491,0.03479579167,0.3824545298,0.000922343519,0.2445272819
0.008053174491,0.03722693869,0.3883136597,0.0009658172001,-1.677533153
0.008053174491,0.0396580857,0.3914380262,0.004237038831,-2.090036622
0.008053174491,0.04208923272,0.3961030298,0.005774259308,-1.836750383
0.008053174491,0.04452037974,0.40184867,0.006985497143,-0.9407470672
0.008053174491,0.04695152675,0.4004735774,0.009699410241,0.9902728385
0.008053174491,0.04938267377,0.3975940426,0.00968616796,-0.3948034052
0.008053174491,0.05181382078,0.4000448088,0.002081335088,-3.411534976
0.008053174491,0.0542449678,0.4051728914,-0.002428430944,-4.044281861
0.008053174491,0.05667611482,0.4079791919,-0.002262471459,-1.854486331
0.008053174491,0.05910726183,0.4042221432,0.001507912145,-0.08392597533
0.008053174491,0.06153840885,0.3992582497,0.004449123086,-1.129537679
0.008053174491,0.06396955587,0.3982684323,0.002056760845,-2.627396356
0.008053174491,0.06640070288,0.3992640712,-0.003262783154,-1.362974908
0.008053174491,0.0688318499,0.3988339444,-0.006679587271,0.1792279047
0.008053174491,0.07126299691,0.3980895308,-0.006768537683,2.752120517
0.008053174491,0.07369414393,0.3956344087,-0.001558868862,5.327147067
0.008053174491,0.07612529095,0.3935758539,0.008774414537,4.205175412
0.008053174491,0.07855643796,0.3934805304,0.02317009986,0.8949625968
0.008053174491,0.08098758498,0.3942610305,0.02999989684,-2.355970737
0.008053174491,0.083418732,0.3969352874,0.03514648627,-5.910736752
0.008053174491,0.08584987901,0.4105054911,0.03830013149,-9.37660942
0.008053174491,0.08828102603,0.4293377574,0.03205615608,-8.502966711
0.008053174491,0.09071217304,0.4337659305,0.01950334706,-4.111771234
0.008053174491,0.09314332006,0.4336394357,0.01168921478,2.65314609
0.008053174491,0.09557446708,0.41807688,0.007170885874,3.684650715
0.008053174491,0.09800561409,0.4179867829,0.003936819384,-1.167929708
0.008053174491,0.1004367611,0.4254076077,0.002264752513,-2.682736413
0.008053174491,0.1028679081,0.4296984051,0.001270245551,-2.424290068
0.008053174491,0.1052990551,0.4329249195,0.001460233137,-1.474493706
0.008053174491,0.1077302022,0.4333317533,0.000502514638,0.1192497834
0.008053174491,0.1101613492,0.4321936222,-0.00115449959,1.879510929
0.008053174491,0.1125924962,0.4259632815,-0.0009017786876,4.21556122
0.008053174491,0.1150236432,0.4185889964,-0.0003019391918,3.340059649
0.008053174491,0.1174547902,0.4177010165,0.0007752855899,0.5072919315
0.008053174491,0.1198859372,0.4188777917,0.0004615088011,-0.4421688098
0.008053174491,0.1223170843,0.4204352982,-0.0007310134487,-0.8484623855
0.008053174491,0.1247482313,0.4225982189,0.001834663649,-1.186508435
0.008053174491,0.1271793783,0.4232480879,0.004746652719,0.08285684768
0.008053174491,0.1296105253,0.4211328308,0.004288026486,0.2432759577
0.008053174491,0.1320416723,0.4200094796,0.004484829331,-0.3566815395
0.008053174491,0.1344728193,0.4208856584,0.001679502873,-2.084887194
0.008053174491,0.1369039664,0.4239864133,-0.002315657219,-3.616456044
0.008053174491,0.1393351134,0.4280190366,-0.001942347643,-2.614239881
0.008053174491,0.1417662604,0.4308051267,-0.003407569473,-1.977862247
0.008053174491,0.1441974074,0.4308479191,-0.005018640695,-0.6384422548
0.008053174491,0.1466285544,0.4300040663,-0.005666158666,0.5137478099
0.008053174491,0.1490597014,0.4267576379,-0.005846661221,1.127263703
0.008053174491,0.1514908485,0.424438475,-0.004791910667,1.888645771
0.008053174491,0.1539219955,0.4204638988,-0.004620915754,2.545812992
0.008053174491,0.1563531425,0.4170809011,-0.006047984255,1.828862254
0.008053174491,0.1587842895,0.4149307277,-0.001778462219,0.4947073913
0.008053174491,0.1612154365,0.4144520584,0.001944831606,-0.7747686808
0.008053174491,0.1636465835,0.4167177064,0.005191187639,-1.44446465
0.008053174491,0.1660777305,0.4170416859,0.006104885666,-0.5325480518
0.008053174491,0.1685088776,0.4168826653,0.005488975559,1.272345418
0.008053174491,0.1709400246,0.4127713473,0.005069666045,0.880108055
0.008053174491,0.1733711716,0.4121944678,0.007957006355,-0.5040210112
0.008053174491,0.1758023186,0.4112616061,0.00822095073,1.29976409
0.008053174491,0.1782334656,0.4099534215,0.001162923285,3.187123074
0.008053174491,0.1806646126,0.4122461771,-0.00131020235,1.608560612
0.008053174491,0.1830957597,0.412933354,-0.001515355197,1.379608343
0.008053174491,0.1855269067,0.4157349078,-0.001515539145,2.357273107
0.008053174491,0.1879580537,0.4104367723,0.002077947211,3.772870335
0.008053174491,0.1903892007,0.4056315397,0.004665849239,1.772161917
0.008053174491,0.1928203477,0.4104379764,0.002312715661,0.2890133467
0.008053174491,0.1952514947,0.4116806709,-0.0003543098725,0.4372333531
0.008053174491,0.1976826418,0.4123912791,-0.008968310441,-0.3640283152
0.008053174491,0.2001137888,0.412095836,-0.01222877428,1.991990757
0.008053174491,0.2025449358,0.4099994668,-0.004347276247,2.092570873
