x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.1174547902,0.4346129876,-0.01381191395,-0.9934068601
0.003190880459,0.1198859372,0.4367940197,-0.01549190227,3.685247378
0.003190880459,0.1223170843,0.4268399622,-0.0149601451,7.258693772
0.003190880459,0.1247482313,0.4128638996,-0.0157034472,3.891900873
0.003190880459,0.1271793783,0.4179325764,-0.01500254295,0.06869315636
0.003190880459,0.1296105253,0.4224952203,-0.01239482085,-0.4982123594
0.003190880459,0.1320416723,0.4246251319,-0.008610246995,-2.808849359
0.003190880459,0.1344728193,0.4253928708,-0.008760526883,-1.059559391
0.003190880459,0.1369039664,0.4220974596,-0.01058368621,0.446316901
0.003190880459,0.1393351134,0.4225520323,-0.007699443851,-0.04215765909
0.003190880459,0.1417662604,0.4202939923,-0.00303633341,0.328346483
0.003190880459,0.1441974074,0.4156722076,0.0004883832702,0.7550888695
0.003190880459,0.1466285544,0.4151408901,0.002381585735,-0.6042987628
0.003190880459,0.1490597014,0.4180962485,-0.0007747884425,-0.5170879799
0.003190880459,0.1514908485,0.420214395,-0.003984857103,1.495506824
0.003190880459,0.1539219955,0.4207085231,-0.01101735006,3.396284419
0.003190880459,0.1563531425,0.4258697206,-0.01211940963,2.138939403
0.003190880459,0.1587842895,0.4272128166,-0.006657085206,1.716116705
0.003190880459,0.1612154365,0.4243748625,-0.002624406801,1.535569229
0.003190880459,0.1636465835,0.4157636221,-0.004240981863,1.001694582
0.003190880459,0.1660777305,0.4103608807,-0.002862104972,-0.4739876478
0.003190880459,0.1685088776,0.4102712905,-0.005942363438,0.01823449316
0.003190880459,0.1709400246,0.4130324248,-0.004132838735,-0.3160445121
0.003190880459,0.1733711716,0.4109001571,-0.002118794132,1.317715504
0.003190880459,0.1758023186,0.4044364891,-0.0003200380206,0.3167861382
0.003190880459,0.1782334656,0.4043581532,0.003307559561,-3.042697666
0.003190880459,0.1806646126,0.4080514727,0.005983562304,-3.572654315
0.003190880459,0.1830957597,0.4124736401,0.01012259593,-3.805789534
0.003190880459,0.1855269067,0.4125018889,0.01566369898,-3.749915871
0.003190880459,0.1879580537,0.4098351177,0.01744232776,-1.756003023
0.003190880459,0.1903892007,0.4082150126,0.01926965452,-4.173265611
0.003190880459,0.1928203477,0.4077772884,0.01599388611,-3.679384073
0.003190880459,0.1952514947,0.4042759194,0.01098590516,-2.602894574
0.003190880459,0.1976826418,0.4052385615,0.007735594739,-3.718891696
0.003190880459,0.2001137888,0.4157079831,0.01081178401,-5.573170959
0.003190880459,0.2025449358,0.4322299185,0.0122848332,-4.440409651
0.003190880459,0.2049760828,0.4362903764,0.01471204361,-0.5683038492
0.003190880459,0.2074072298,0.4246833342,0.008338546516,2.910678688
0.003190880459,0.2098383768,0.4220588048,0.01247755398,3.257024887
0.003190880459,0.2122695239,0.4095383753,0.01732463583,-0.6093054084
0.003190880459,0.2147006709,0.409835535,0.01263583517,-5.319091662
0.003190880459,0.2171318179,0.4150114408,0.005762784153,-2.029297997
0.003190880459,0.2195629649,0.4064977906,0.0002731910165,0.8076160083
0.003190880459,0.2219941119,0.4030502734,-0.006010099693,-1.032689797
0.003190880459,0.2244252589,0.4072652505,-0.01357096705,-1.30696402
0.003190880459,0.226856406,0.4119484409,-0.02323868814,0.2429482832
0.003190880459,0.229287553,0.4128193975,-0.02206404206,1.3204497
0.003190880459,0.2317187,0.4090198871,-0.01912571415,2.208859128
0.003190880459,0.234149847,0.4070826092,-0.02012165326,2.515609438
0.003190880459,0.236580994,0.4097348978,-0.02324163512,2.052859127
0.003190880459,0.239012141,0.4075022164,-0.0252538954,2.818663221
0.003190880459,0.2414432881,0.4033011231,-0.02323986508,1.753380514
0.003190880459,0.2438744351,0.4032445283,-0.02189655592,-1.03333335
0.003190880459,0.2463055821,0.4080967293,-0.02025073094,-1.630159316
0.003190880459,0.2487367291,0.4102314194,-0.01943343817,-0.6286984128
0.003190880459,0.2511678761,0.4098870375,-0.02084366915,-0.4110542154
0.003190880459,0.2535990231,0.4117729481,-0.02248668831,-0.6854840905
0.003190880459,0.2560301702,0.4205495084,-0.02947842656,0.5026458401
0.003190880459,0.2584613172,0.4197566987,-0.03744628678,6.516423159
0.003190880459,0.2608924642,0.3988477804,-0.04662557883,9.91286659
0.003190880459,0.2633236112,0.3841073539,-0.04715323378,-0.3699528539
0.003190880459,0.2657547582,0.3899848029,-0.04108748855,-9.378127644
0.003190880459,0.2681859052,0.4006377442,-0.03790384062,-8.874447695
0.003190880459,0.2706170522,0.4097731859,-0.0380506784,-1.757281995
0.003190880459,0.2730481993,0.4038456322,-0.03568404114,-0.4267217411
0.003190880459,0.2754793463,0.4055059234,-0.04544232803,5.679075891
0.003190880459,0.2779104933,0.3898206674,-0.04390655198,12.60115154
0.003190880459,0.2803416403,0.3530941335,-0.03353021412,8.521171775
0.003190880459,0.2827727873,0.3270286709,-0.02881184588,0.4114843179
0.003190880459,0.2852039343,0.3231846928,-0.03086511653,-3.369228478
0.003190880459,0.2876350814,0.3317079184,-0.02637328025,-9.896643168
0.003190880459,0.2900662284,0.3543015532,-0.01504579528,-15.91624363
0.003190880459,0.2924973754,0.3779634251,-0.03057788821,-4.900901609
0.003190880459,0.2949285224,0.3769869584,-0.04282571841,7.833546767
0.003190880459,0.2973596694,0.3621252725,-0.03895543444,9.715886303
0.003190880459,0.2997908164,0.34518075,-0.03807527853,7.353478964
0.003190880459,0.3022219635,0.3337935382,-0.05403951572,6.73214811
0.003190880459,0.3046531105,0.3306773521,-0.04849959658,2.63967898
0.003190880459,0.3070842575,0.3418325818,-0.04622091983,-1.738598287
0.003190880459,0.3095154045,0.3546348762,-0.04189016322,-0.7218732563
0.003190880459,0.3119465515,0.355971263,-0.03743427062,2.677781339
0.003190880459,0.3143776985,0.3477351038,-0.04758445578,9.13621454
0.003190880459,0.3168088456,0.3422047948,-0.0268312525,3.794926094
0.003190880459,0.3192399926,0.3464945221,-0.03158602877,6.199672812
0.003190880459,0.3216711396,0.3478125098,-0.02485585165,8.112011104
0.003190880459,0.3241022866,0.3355409317,-0.01792303301,5.607165979
0.003190880459,0.3265334336,0.3356317246,-0.01373535979,0.4260838838
0.003190880459,0.3289645806,0.3434403828,-0.0208494559,6.951843587
0.003190880459,0.3313957277,0.3212696364,-0.006977036621,-2.530408079
0.003190880459,0.3338268747,0.334976753,-0.004664536767,-6.936250048
0.003190880459,0.3362580217,0.3445490888,-0.01118612312,6.270073146
0.003190880459,0.3386891687,0.3224020797,-0.01827940225,10.64010877
0.003190880459,0.3411203157,0.3208048377,-0.01532268244,-1.759621405
0.003190880459,0.3435514627,0.3379328833,-0.003889720494,-10.42165379
0.003190880459,0.3459826098,0.3603778669,0.0101608858,-8.21169242
0.003190880459,0.3484137568,0.353996696,0.01021441188,-4.692707134
0.003190880459,0.3508449038,0.3507146653,-0.0008433690936,-3.241347498
0.003190880459,0.3532760508,0.3528650043,0.004481868577,-4.399471011
0.003190880459,0.3557071978,0.3353158798,-0.02504824306,11.92882086
0.003190880459,0.3581383448,0.3360847395,-0.04487902888,15.35687089
0.003190880459,0.3605694919,0.3359606094,-0.03315708867,12.84619622
0.003190880459,0.3630006389,0.3288346444,-0.02202094664,15.31297145
0.003190880459,0.3654317859,0.3049959005,-0.01521945763,16.29882281
0.003190880459,0.3678629329,0.2913818624,-0.01510035936,15.09063432
0.003190880459,0.3702940799,0.281652803,-0.01131230733,11.54044586
0.003190880459,0.3727252269,0.2739278532,-0.01959284663,17.993187
0.003190880459,0.3751563739,0.2568045498,-0.01151698412,8.660623898
0.003190880459,0.377587521,0.2507382097,-0.01290154981,1.242316652
0.003190880459,0.380018668,0.2500063316,-0.01390726081,-0.1126352501
0.005622027475,0.003190880459,0.3696373483,0.006984756572,-11.0842459
0.005622027475,0.005622027475,0.3845767047,0.002244428715,-4.464500459
0.005622027475,0.008053174491,0.3856749652,-0.001441678731,0.4624223696
0.005622027475,0.01048432151,0.3892698525,-0.00225351692,3.616973609
0.005622027475,0.01291546852,0.3836600689,-0.00491316691,6.358348938
0.005622027475,0.01534661554,0.3794603104,-0.00460870325,7.953739368
0.005622027475,0.01777776256,0.3662300842,0.006720531118,4.299515169
0.005622027475,0.02020890957,0.3782323127,0.006034463578,-0.05923654812
0.005622027475,0.02264005659,0.3855528952,0.002498881796,2.854520668
0.005622027475,0.02507120361,0.3880473553,0.009051748515,1.625642599
0.005622027475,0.02750235062,0.3967453675,0.01929766681,0.2669784873
0.005622027475,0.02993349764,0.3889783553,0.0186791839,0.3057557338
0.005622027475,0.03236464465,0.3925824904,0.01675625899,-1.104961314
0.005622027475,0.03479579167,0.394837682,0.01748606874,1.024883207
0.005622027475,0.03722693869,0.394071407,0.01391758337,2.219911301
0.005622027475,0.0396580857,0.3982531988,0.01103041052,0.7900849007
0.005622027475,0.04208923272,0.4036233168,0.01250683403,-1.140290597
0.005622027475,0.04452037974,0.4060562562,0.01248122952,-1.93870387
0.005622027475,0.04695152675,0.4064095585,0.01195135682,-0.6809789354
0.005622027475,0.04938267377,0.4010856719,0.01602676165,0.2827966596
0.005622027475,0.05181382078,0.4004986515,0.01695832153,1.454324499
0.005622027475,0.0542449678,0.3981758567,0.01640726989,-0.5865965834
0.005622027475,0.05667611482,0.4008056721,0.01603980334,-4.249226979
0.005622027475,0.05910726183,0.4029320353,0.01771227265,-3.129110965
0.005622027475,0.06153840885,0.4020447745,0.02002385355,-0.2900150617
0.005622027475,0.06396955587,0.3992110233,0.01666760848,0.8253925474
0.005622027475,0.06640070288,0.3987919883,0.01337468618,1.04035012
0.005622027475,0.0688318499,0.3985570582,0.008046184153,-0.099068856
0.005622027475,0.07126299691,0.3989127085,0.008628313786,-2.456829308
0.005622027475,0.07369414393,0.4042140573,0.002018376756,-4.804750365
0.005622027475,0.07612529095,0.4100308993,-0.003797182772,-3.182942366
0.005622027475,0.07855643796,0.4122231277,-0.003501065143,-1.876730782
0.005622027475,0.08098758498,0.4152816679,-0.009130542521,-1.485546562
0.005622027475,0.083418732,0.4177385282,-0.01335413405,-1.757428327
0.005622027475,0.08584987901,0.4206303423,-0.0156255564,-2.976508562
0.005622027475,0.08828102603,0.4256274988,-0.01791692344,-2.444242793
0.005622027475,0.09071217304,0.4249729777,-0.0180553066,-0.3887963804
0.005622027475,0.09314332006,0.4181346247,-0.01738337597,0.854152001
0.005622027475,0.09557446708,0.4138317087,-0.01729814806,-0.5816645863
0.005622027475,0.09800561409,0.4117186928,-0.0166040926,-2.226700457
0.005622027475,0.1004367611,0.4102759869,-0.01853624281,-4.455749811
0.005622027475,0.1028679081,0.4152273161,-0.01645025193,-6.857157649
0.005622027475,0.1052990551,0.4224823293,-0.01885556008,-5.269499554
0.005622027475,0.1077302022,0.4242365063,-0.01345719313,-4.211003792
0.005622027475,0.1101613492,0.4247178957,-0.01033066191,-2.960949047
0.005622027475,0.1125924962,0.4267802118,-0.01023845821,-2.129576993
0.005622027475,0.1150236432,0.4292512867,-0.01000149456,-0.1869065045
0.005622027475,0.1174547902,0.4296354571,-0.01146844435,0.6231711548
0.005622027475,0.1198859372,0.4274355416,-0.01041903679,1.713758644
0.005622027475,0.1223170843,0.4245563753,-0.009278253427,2.765260107
0.005622027475,0.1247482313,0.4191443753,-0.0106953569,2.059390578
0.005622027475,0.1271793783,0.4223257205,-0.0100198794,-0.2690509889
0.005622027475,0.1296105253,0.4270915525,-0.01025977062,-0.6292485652
0.005622027475,0.1320416723,0.4285698726,-0.01399014751,-0.5889897088
0.005622027475,0.1344728193,0.4252081995,-0.01260030764,0.8711032093
0.005622027475,0.1369039664,0.421101848,-0.01091904343,2.532411093
0.005622027475,0.1393351134,0.4158071002,-0.008703668985,2.268067596
0.005622027475,0.1417662604,0.4101138973,-0.005677987186,0.9984684414
0.005622027475,0.1441974074,0.4093701182,-0.000252435792,-0.6369657963
0.005622027475,0.1466285544,0.4119582243,0.002124467038,-1.671336954
0.005622027475,0.1490597014,0.4178453362,0.0005048471394,-1.253145583
0.005622027475,0.1514908485,0.4214783769,0.0009570771503,0.3539474171
0.005622027475,0.1539219955,0.4233460955,6.717945655e-05,3.08905061
0.005622027475,0.1563531425,0.4204827437,-0.003667186729,2.724753794
0.005622027475,0.1587842895,0.4214236155,-0.003232382237,1.201138817
0.005622027475,0.1612154365,0.4174986219,-0.004615809502,0.74902436
0.005622027475,0.1636465835,0.4082394753,-0.00881270597,0.9659578121
0.005622027475,0.1660777305,0.4030972504,-0.006760604468,0.3117130936
0.005622027475,0.1685088776,0.4026799109,-0.004562260689,-0.8203914303
0.005622027475,0.1709400246,0.4041003398,-0.004586756086,-2.194486616
0.005622027475,0.1733711716,0.4043915287,-0.003213201823,-0.8066693275
0.005622027475,0.1758023186,0.402909441,-0.0028208863,0.2367796141
0.005622027475,0.1782334656,0.4010619554,-0.002282194034,-0.993146178
0.005622027475,0.1806646126,0.4012837775,0.001355657903,-1.994137597
0.005622027475,0.1830957597,0.4038007051,0.003095370195,-3.652137281
0.005622027475,0.1855269067,0.4089560052,0.005227840957,-4.423034834
0.005622027475,0.1879580537,0.4096562399,0.01102978807,-2.186769047
0.005622027475,0.1903892007,0.4069908185,0.008094917677,-2.372806908
0.005622027475,0.1928203477,0.4050741631,0.005079215902,-2.262670972
0.005622027475,0.1952514947,0.403409117,0.003388522324,-1.245115722
0.005622027475,0.1976826418,0.401838826,0.00441045413,-0.8681538582
0.005622027475,0.2001137888,0.4026104417,0.01075826454,-2.757573502
0.005622027475,0.2025449358,0.4081115685,0.01178074121,-4.09749012
0.005622027475,0.2049760828,0.415457886,0.009557121268,-3.608327882
0.005622027475,0.2074072298,0.4172756875,0.008299048522,-0.9907029023
0.005622027475,0.2098383768,0.4200042657,0.01282338086,-1.736107925
0.005622027475,0.2122695239,0.4195514007,0.009731689869,-1.998719921
0.005622027475,0.2147006709,0.4143936637,0.002440874109,-0.6489190829
0.005622027475,0.2171318179,0.4085637932,-0.0008396098029,-1.922759999
0.005622027475,0.2195629649,0.4128058472,-0.003743959456,-4.243445224
0.005622027475,0.2219941119,0.4181423811,-0.008136990478,-2.17627303
0.005622027475,0.2244252589,0.4155206461,-0.01229930497,0.6197003219
0.005622027475,0.226856406,0.4114919029,-0.01987097164,1.634993301
0.005622027475,0.229287553,0.4103836399,-0.02031811161,0.7291798263
0.005622027475,0.2317187,0.4100924043,-0.01662404702,0.814129722
0.005622027475,0.234149847,0.4067999829,-0.01364833152,1.931331804
0.005622027475,0.236580994,0.4092328818,-0.01804102919,1.256492908
0.005622027475,0.239012141,0.4122931971,-0.02161819805,2.404149732
0.005622027475,0.2414432881,0.4066311419,-0.02110598334,2.935055892
0.005622027475,0.2438744351,0.4013381849,-0.02201093812,1.334208723
0.005622027475,0.2463055821,0.4025647071,-0.02072044232,0.3323721812
0.005622027475,0.2487367291,0.4054515071,-0.02006674234,-1.212112006
0.005622027475,0.2511678761,0.4098618081,-0.02107223805,-0.4027421229
0.005622027475,0.2535990231,0.408668493,-0.01882196546,0.1094947901
0.005622027475,0.2560301702,0.4137821753,-0.0242645453,-0.3843082256
0.005622027475,0.2584613172,0.4182291074,-0.03245476807,3.861688312
0.005622027475,0.2608924642,0.4039339011,-0.04035061521,8.247878892
0.005622027475,0.2633236112,0.3894312607,-0.0524841323,2.995683869
0.005622027475,0.2657547582,0.3903265927,-0.05562190044,-4.806909182
0.005622027475,0.2681859052,0.3943328524,-0.04958473617,-4.149208241
0.005622027475,0.2706170522,0.3959702357,-0.0407189453,-1.984659225
0.005622027475,0.2730481993,0.3967440585,-0.03885509569,0.7167255921
0.005622027475,0.2754793463,0.3900522761,-0.03864814199,6.423475861
0.005622027475,0.2779104933,0.3774608648,-0.03947719492,8.518467834
0.005622027475,0.2803416403,0.3590785498,-0.04420999107,3.857984311
0.005622027475,0.2827727873,0.3463727179,-0.04276618735,-0.2074956041
0.005622027475,0.2852039343,0.3431771124,-0.03671658253,-0.6714665086
0.005622027475,0.2876350814,0.3421410032,-0.0348750446,-5.362508474
0.005622027475,0.2900662284,0.3578117821,-0.03061277013,-13.05984543
0.005622027475,0.2924973754,0.3796242613,-0.03114999793,-6.847005882
0.005622027475,0.2949285224,0.3808008724,-0.03170029087,3.659166189
0.005622027475,0.2973596694,0.3642908032,-0.03123779063,5.588210979
0.005622027475,0.2997908164,0.3553119798,-0.03436375722,3.923537176
0.005622027475,0.3022219635,0.3473890701,-0.04492437285,5.053680405
0.005622027475,0.3046531105,0.3488984566,-0.03806262709,2.546117137
0.005622027475,0.3070842575,0.3528636122,-0.03846894586,0.8211914389
0.005622027475,0.3095154045,0.3608269737,-0.03657580266,1.652207218
0.005622027475,0.3119465515,0.3575595141,-0.0343740767,4.666180896
0.005622027475,0.3143776985,0.3494736709,-0.03225620917,7.867421216
0.005622027475,0.3168088456,0.3472971481,-0.0182255201,3.063657258
0.005622027475,0.3192399926,0.3478412237,-0.01370985517,3.690551886
0.005622027475,0.3216711396,0.3498835598,-0.01061115526,4.190775695
0.005622027475,0.3241022866,0.3408697129,-0.01038158078,3.209399589
0.005622027475,0.3265334336,0.3445764842,-0.008749761657,-0.1814442085
0.005622027475,0.3289645806,0.3463431103,-0.01112954623,2.956667874
0.005622027475,0.3313957277,0.3424741162,-0.01736064556,0.1444576365
0.005622027475,0.3338268747,0.3419940901,-0.009887854125,-1.330320959
0.005622027475,0.3362580217,0.3451270586,-0.002229990165,2.197140682
0.005622027475,0.3386891687,0.3391415462,-0.004283859101,6.04412919
0.005622027475,0.3411203157,0.3314875909,-0.01183517899,2.144269125
0.005622027475,0.3435514627,0.3319248155,-0.009439778418,-5.746271183
0.005622027475,0.3459826098,0.3421177865,-0.001771039333,-12.18821493
0.005622027475,0.3484137568,0.3557449532,-0.006025849863,-9.133177107
0.005622027475,0.3508449038,0.360010141,-0.009289407245,0.4832860247
0.005622027475,0.3532760508,0.3459429873,-0.01391328499,0.08658329739
0.005622027475,0.3557071978,0.350113752,-0.004437658214,2.72005518
0.005622027475,0.3581383448,0.3491261093,-0.007221853243,8.75354629
0.005622027475,0.3605694919,0.3451488508,-0.005551144614,9.708474417
0.005622027475,0.3630006389,0.3326405239,-0.000275216272,13.55089368
0.005622027475,0.3654317859,0.3109388729,0.005678985782,15.97601591
0.005622027475,0.3678629329,0.285099402,0.009915642524,15.37261791
0.005622027475,0.3702940799,0.2717608653,0.008017208588,7.841448917
0.005622027475,0.3727252269,0.2657378632,0.01172710966,11.54576347
0.005622027475,0.3751563739,0.2457475865,-0.002056555905,7.194221342
0.005622027475,0.377587521,0.2454037477,-0.01328040451,-2.853767688
0.005622027475,0.380018668,0.2492744534,-0.0149129718,-2.341569751
0.008053174491,0.003190880459,0.3700543562,-0.0008369855562,-7.419209506
0.008053174491,0.005622027475,0.3832291828,-0.0004312189643,-3.739726274
0.008053174491,0.008053174491,0.3836062577,0.001201923906,-0.2251407372
0.008053174491,0.01048432151,0.3843427124,0.005392093658,2.454095166
0.008053174491,0.01291546852,0.3793775174,0.00755903677,5.079959131
0.008053174491,0.01534661554,0.3740041126,0.007908021522,4.031567958
0.008053174491,0.01777776256,0.3747261302,0.01039791055,0.1295934243
0.008053174491,0.02020890957,0.3804572817,0.01331479953,1.071899221
0.008053174491,0.02264005659,0.3816690059,0.01586216924,3.658627222
0.008053174491,0.02507120361,0.3840846415,0.01820527648,0.3720128304
0.008053174491,0.02750235062,0.3928413813,0.01794266183,-2.943107778
0.008053174491,0.02993349764,0.3923343287,0.01327815273,-2.617127934
0.008053174491,0.03236464465,0.3952402975,0.01357505387,-2.770206077
0.008053174491,0.03479579167,0.3981719295,0.01553785922,-2.397794887
0.008053174491,0.03722693869,0.3993555648,0.01707833643,-0.06324654046
0.008053174491,0.0396580857,0.3983780547,0.01574518669,1.275771235
0.008053174491,0.04208923272,0.3988570515,0.01340747219,-0.7608673327
0.008053174491,0.04452037974,0.4028008567,0.01056693128,-1.161164711
0.008053174491,0.04695152675,0.4020795918,0.01048606226,0.5925189909
0.008053174491,0.04938267377,0.3990383057,0.01489395818,0.3992262559
0.008053174491,0.05181382078,0.3978022068,0.01714449462,0.7124404043
0.008053174491,0.0542449678,0.3964857477,0.01360922827,0.01885142628
0.008053174491,0.05667611482,0.3979681142,0.01038274325,-1.728860371
0.008053174491,0.05910726183,0.4009837516,0.01455006026,-1.878345121
0.008053174491,0.06153840885,0.4015774613,0.01929300297,-0.8346667665
0.008053174491,0.06396955587,0.4000164439,0.01620021148,-0.5732472015
0.008053174491,0.06640070288,0.4015419568,0.01457450562,-0.0824594139
0.008053174491,0.0688318499,0.4012263339,0.008690321577,0.3770997565
0.008053174491,0.07126299691,0.4022279109,0.004245192028,-3.536611807
0.008053174491,0.07369414393,0.4088521669,-0.002019771698,-3.713175552
0.008053174491,0.07612529095,0.4142327921,-0.005046407081,-1.493186608
0.008053174491,0.07855643796,0.4149798229,-0.005336706413,-1.014057629
0.008053174491,0.08098758498,0.4155191907,-0.008918193282,-1.304532449
0.008053174491,0.083418732,0.4197769255,-0.01417209134,-2.010890913
0.008053174491,0.08584987901,0.4239441864,-0.01924490632,-0.8000213847
0.008053174491,0.08828102603,0.4225678782,-0.01975982217,2.206079661
0.008053174491,0.09071217304,0.4181598923,-0.01929150343,2.236135568
0.008053174491,0.09314332006,0.4155522519,-0.01710077734,0.5448959443
0.008053174491,0.09557446708,0.4148459222,-0.02019961524,-0.8897189101
0.008053174491,0.09800561409,0.415090784,-0.0227124844,-2.411662123
0.008053174491,0.1004367611,0.4184561176,-0.0235293882,-2.966299338
0.008053174491,0.1028679081,0.4205056434,-0.02330061547,-3.496038645
0.008053174491,0.1052990551,0.4235223066,-0.02455828849,-2.263090797
0.008053174491,0.1077302022,0.4230704258,-0.02583697948,-2.863316672
0.008053174491,0.1101613492,0.4222178207,-0.02261603511,-3.573353521
0.008053174491,0.1125924962,0.4240614061,-0.01575903148,-2.872950665
0.008053174491,0.1150236432,0.4256637404,-0.01251554034,-1.17907074
0.008053174491,0.1174547902,0.4244330225,-0.01259761764,0.1065044366
0.008053174491,0.1198859372,0.4229556087,-0.01223818571,-0.04210788925
0.008053174491,0.1223170843,0.4224621677,-0.009805803645,1.009310616
0.008053174491,0.1247482313,0.4188687694,-0.007920739401,1.094208586
0.008053174491,0.1271793783,0.4219958288,-0.008363570773,-0.8354542835
0.008053174491,0.1296105253,0.4274367459,-0.009210260338,-0.5946531815
0.008053174491,0.1320416723,0.4290225865,-0.01335744115,3.005011048
0.008053174491,0.1344728193,0.4203713156,-0.01199299154,4.871777055
0.008053174491,0.1369039664,0.4134714982,-0.007671458168,4.572338394
0.008053174491,0.1393351134,0.4072327428,-0.007659383033,2.664636899
0.008053174491,0.1417662604,0.4059957056,-0.004618468253,0.2697448236
0.008053174491,0.1441974074,0.4093239386,-0.0007644046728,-1.037485476
0.008053174491,0.1466285544,0.4103740353,0.002730272055,-1.286064581
0.008053174491,0.1490597014,0.4146262222,0.002652201807,-1.877395588
0.008053174491,0.1514908485,0.4204200526,0.003236898576,-1.197403167
0.008053174491,0.1539219955,0.4225973476,0.003006889158,0.7629511127
0.008053174491,0.1563531425,0.4192255771,-0.0007933355381,1.8674156
0.008053174491,0.1587842895,0.417033454,-0.003800916993,1.89148774
0.008053174491,0.1612154365,0.4110350965,-0.0121665703,2.008682266
0.008053174491,0.1636465835,0.4031058598,-0.01394558243,1.902751111
0.008053174491,0.1660777305,0.3990718796,-0.006906028676,1.265432443
0.008053174491,0.1685088776,0.3992904246,-0.008928258358,-0.5121242373
0.008053174491,0.1709400246,0.3985909104,-0.0130914601,-1.37537191
0.008053174491,0.1733711716,0.3999235504,-0.007231956444,-1.193001026
0.008053174491,0.1758023186,0.4024619621,-0.002498319191,-0.08714278561
0.008053174491,0.1782334656,0.3988138336,-0.003147072627,1.058017447
0.008053174491,0.1806646126,0.3972974841,-0.0009737713402,-0.3923436663
0.008053174491,0.1830957597,0.4018079026,3.705829546e-05,-1.488100653
0.008053174491,0.1855269067,0.4040333039,1.313790801e-05,-1.831884007
0.008053174491,0.1879580537,0.4038002168,0.004844426943,-2.379986353
0.008053174491,0.1903892007,0.4029243768,0.003150292813,-1.633635379
0.008053174491,0.1928203477,0.4010715331,0.001410413061,-0.7837466937
0.008053174491,0.1952514947,0.3990802444,0.001696449381,-0.1927009124
0.008053174491,0.1976826418,0.3957558033,0.002715700123,-1.234409372
