x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.226856406,0.4096573622,-0.02780972546,1.395117682
0.003190880459,0.229287553,0.411874265,-0.02989035828,2.447910236
0.003190880459,0.2317187,0.4108608988,-0.03129605585,2.250724375
0.003190880459,0.234149847,0.4117442693,-0.03114083182,1.941246507
0.003190880459,0.236580994,0.4140798893,-0.03368320826,1.921869702
0.003190880459,0.239012141,0.4166176893,-0.03079512424,1.3257957
0.003190880459,0.2414432881,0.4160166489,-0.02745954398,2.924450397
0.003190880459,0.2438744351,0.4062021121,-0.02168264499,2.50493061
0.003190880459,0.2463055821,0.4048961637,-0.02046718763,0.6618617391
0.003190880459,0.2487367291,0.4049322697,-0.02126236395,-0.4787959591
0.003190880459,0.2511678761,0.407956068,-0.01737857782,-1.5395263
0.003190880459,0.2535990231,0.409668364,-0.01862816897,-0.9791140956
0.003190880459,0.2560301702,0.4073096077,-0.01894558307,0.7657482643
0.003190880459,0.2584613172,0.4040441125,-0.0119366335,-0.5151780917
0.003190880459,0.2608924642,0.3966573855,-0.00741202072,-1.479766373
0.003190880459,0.2633236112,0.3911218907,-0.00417020663,-3.774230545
0.003190880459,0.2657547582,0.3877811551,-0.004280701664,-1.505161705
0.003190880459,0.2681859052,0.3813360577,-0.01033971778,0.8566103561
0.003190880459,0.2706170522,0.381959994,-0.008096421409,-3.332807369
0.003190880459,0.2730481993,0.3879551799,-0.000838693741,-6.53315974
0.003190880459,0.2754793463,0.391119422,0.005880578862,-4.685389284
0.003190880459,0.2779104933,0.3845226313,0.00634208875,0.5440306911
0.003190880459,0.2803416403,0.3704436559,-0.006753968331,8.82363505
0.003190880459,0.2827727873,0.3620998116,-0.0150127941,-1.3840725
0.003190880459,0.2852039343,0.382854574,-0.0229191008,-3.748930491
0.003190880459,0.2876350814,0.3826223185,-0.0185638956,-0.5949985396
0.003190880459,0.2900662284,0.3746845396,-0.009388435788,-3.813701602
0.003190880459,0.2924973754,0.3739622492,-0.0005908894859,-6.306015605
0.003190880459,0.2949285224,0.379385078,0.008711140135,-6.355026492
0.003190880459,0.2973596694,0.3579858893,-0.004392295779,4.365993902
0.003190880459,0.2997908164,0.3426430767,-0.03323811341,4.417555232
0.003190880459,0.3022219635,0.3488592043,-0.05223215228,4.009864819
0.003190880459,0.3046531105,0.3441426422,-0.04015488989,0.8171529143
0.003190880459,0.3070842575,0.351001588,-0.03665502001,-3.491649382
0.003190880459,0.3095154045,0.3650328634,-0.03367965804,-6.138700022
0.003190880459,0.3119465515,0.3807405912,-0.01291426769,-5.314352008
0.003190880459,0.3143776985,0.3779560193,-0.006079699949,-3.27033141
0.003190880459,0.3168088456,0.38263848,-0.009281040576,1.108812147
0.003190880459,0.3192399926,0.3740301306,-0.02856897336,8.365583003
0.003190880459,0.3216711396,0.3708482541,-0.0320293915,10.68294916
0.003190880459,0.3241022866,0.3621054294,-0.02876403184,8.103450234
0.003190880459,0.3265334336,0.3585051226,-0.02459928968,4.44447501
0.003190880459,0.3289645806,0.3543935315,-0.02055318146,4.910493734
0.003190880459,0.3313957277,0.3435717129,-0.01393758333,3.878680174
0.003190880459,0.3338268747,0.3299742992,-0.009251440138,1.471965251
0.003190880459,0.3362580217,0.318201198,-0.007324471226,-1.903455244
0.003190880459,0.3386891687,0.3305553802,-0.003289276488,-11.80308977
0.003190880459,0.3411203157,0.3586205687,0.00554128101,-17.15057139
0.003190880459,0.3435514627,0.3795754549,0.002806570426,-7.089255057
0.003190880459,0.3459826098,0.3732656433,-0.008998000703,2.753530193
0.003190880459,0.3484137568,0.372032177,-0.01977056223,4.960419538
0.003190880459,0.3508449038,0.3745282418,-0.01830394507,5.449912226
0.003190880459,0.3532760508,0.3706210026,-0.01215330616,9.742930462
0.003190880459,0.3557071978,0.3473452742,0.01204396451,8.676601211
0.003190880459,0.3581383448,0.3378021801,0.0274202495,1.439036257
0.003190880459,0.3605694919,0.3197837648,0.01350356394,4.389120596
0.003190880459,0.3630006389,0.2933920944,0.01283283569,-1.471937281
0.003190880459,0.3654317859,0.2980620878,0.01872552313,-11.45977129
0.003190880459,0.3678629329,0.3338791562,0.02178429376,-6.759865832
0.003190880459,0.3702940799,0.3534657306,0.03430050868,-1.934731163
0.003190880459,0.3727252269,0.3518010315,0.0288435932,-0.7210446444
0.003190880459,0.3751563739,0.3473322277,0.02820639471,2.144163251
0.003190880459,0.377587521,0.334389215,0.0310623284,5.214087243
0.003190880459,0.380018668,0.3250314375,0.03239244457,4.396235031
0.005622027475,0.003190880459,0.3377371876,-0.008016854125,-1.414858139
0.005622027475,0.005622027475,0.3516718859,-0.02290884151,-4.58024634
0.005622027475,0.008053174491,0.3628618326,-0.03635366758,-2.879799371
0.005622027475,0.01048432151,0.3750989289,-0.04193826771,-0.558584465
0.005622027475,0.01291546852,0.3825999586,-0.03375500388,-1.414787329
0.005622027475,0.01534661554,0.3886673247,-0.02742634948,-2.532145413
0.005622027475,0.01777776256,0.3987831893,-0.02219431049,-2.762115495
0.005622027475,0.02020890957,0.4064931082,-0.01417956059,-1.478379237
0.005622027475,0.02264005659,0.4078128288,-0.003258872177,-0.9896113755
0.005622027475,0.02507120361,0.410095516,-0.004859818661,-0.1895794834
0.005622027475,0.02750235062,0.4164682519,-0.004876833632,1.239878015
0.005622027475,0.02993349764,0.4139570285,-0.006244375013,1.9729537
0.005622027475,0.03236464465,0.4132015121,-0.007596491332,-1.337575846
0.005622027475,0.03479579167,0.4193283446,-0.006385713061,-1.985674637
0.005622027475,0.03722693869,0.4210955091,-0.007249601787,0.4684740792
0.005622027475,0.0396580857,0.4181906205,-0.009402318467,0.742085149
0.005622027475,0.04208923272,0.4157411058,-0.01049834035,-1.518723059
0.005622027475,0.04452037974,0.4177372214,-0.01341182733,-0.8566009259
0.005622027475,0.04695152675,0.4203673828,-0.01254541085,0.9053825
0.005622027475,0.04938267377,0.4157599112,-0.01365811976,2.001110491
0.005622027475,0.05181382078,0.4131294184,-0.01321691146,-0.006678792219
0.005622027475,0.0542449678,0.4165069074,-0.01283613921,-3.081076545
0.005622027475,0.05667611482,0.4228746385,-0.01273939384,-2.407417914
0.005622027475,0.05910726183,0.422793183,-0.0103511377,0.3248650023
0.005622027475,0.06153840885,0.418426269,-0.007690384851,1.060002106
0.005622027475,0.06396955587,0.4175741806,-0.007196130469,1.887954433
0.005622027475,0.06640070288,0.4188965455,-0.008160884663,2.131139765
0.005622027475,0.0688318499,0.4183913784,-0.007073622384,2.403737594
0.005622027475,0.07126299691,0.4165210887,-0.003522133152,1.984552154
0.005622027475,0.07369414393,0.4147144426,-0.003027376669,1.710991359
0.005622027475,0.07612529095,0.4144187136,-0.002300875289,1.136021778
0.005622027475,0.07855643796,0.4128414065,-0.001042795092,0.882882
0.005622027475,0.08098758498,0.4113885628,0.001437342009,-0.4371074407
0.005622027475,0.083418732,0.4135112948,0.001765676057,-1.674502214
0.005622027475,0.08584987901,0.4151256607,0.005524085915,-0.6786020371
0.005622027475,0.08828102603,0.4149998238,0.006021461615,-0.3143236125
0.005622027475,0.09071217304,0.4174866444,0.005252337146,-1.394346059
0.005622027475,0.09314332006,0.4269106356,0.008131377483,0.4821457097
0.005622027475,0.09557446708,0.4251125745,0.01460805596,2.130037976
0.005622027475,0.09800561409,0.4201704505,0.02211489279,0.001764788429
0.005622027475,0.1004367611,0.4222264951,0.02556044654,-0.3886067942
0.005622027475,0.1028679081,0.4206577092,0.02602154143,2.214048674
0.005622027475,0.1052990551,0.4183194656,0.02768208558,3.241715592
0.005622027475,0.1077302022,0.4171089658,0.02673559562,6.410312757
0.005622027475,0.1101613492,0.4077902068,0.02737008279,6.968197669
0.005622027475,0.1125924962,0.4034956487,0.0232401292,4.120002407
0.005622027475,0.1150236432,0.40422864,0.017192086,2.807536992
0.005622027475,0.1174547902,0.4074959751,0.01522409967,0.508844399
0.005622027475,0.1198859372,0.4162697648,0.007598050123,-1.358027663
0.005622027475,0.1223170843,0.4224515013,0.005952005575,-1.519141652
0.005622027475,0.1247482313,0.4331937263,0.004210151607,-1.881409385
0.005622027475,0.1271793783,0.431134026,0.003397551716,1.862189142
0.005622027475,0.1296105253,0.4237310062,-0.0001901917013,2.645875765
0.005622027475,0.1320416723,0.4196186831,-0.002909423177,2.858485096
0.005622027475,0.1344728193,0.416314623,-0.003700547074,2.119508814
0.005622027475,0.1369039664,0.4166177751,-0.007181548595,0.1357494003
0.005622027475,0.1393351134,0.4176647703,-0.01131650056,1.191723886
0.005622027475,0.1417662604,0.4167443521,-0.01223780657,2.54619549
0.005622027475,0.1441974074,0.4138317871,-0.00796549034,2.144729947
0.005622027475,0.1466285544,0.4136610952,-0.00875236218,2.009697702
0.005622027475,0.1490597014,0.4128272648,-0.0153657772,3.265754697
0.005622027475,0.1514908485,0.4106163737,-0.0140357889,2.01447674
0.005622027475,0.1539219955,0.410015078,-0.007892158194,-0.2051283136
0.005622027475,0.1563531425,0.4103593229,-0.003526088058,0.1527271473
0.005622027475,0.1587842895,0.4075722729,0.002199047173,0.1217448781
0.005622027475,0.1612154365,0.4070952684,0.006173882014,-0.3519374476
0.005622027475,0.1636465835,0.4030891452,0.008391522747,-0.5958856555
0.005622027475,0.1660777305,0.404564409,0.01422364225,-2.521526064
0.005622027475,0.1685088776,0.4054491368,0.01112594906,-0.6041659978
0.005622027475,0.1709400246,0.3990268801,0.008165801526,0.475962138
0.005622027475,0.1733711716,0.3995990406,0.004397117872,-2.886690141
0.005622027475,0.1758023186,0.4015124682,-0.0008169344745,-5.096254531
0.005622027475,0.1782334656,0.4024782491,-0.002355891217,-6.492137831
0.005622027475,0.1806646126,0.4009246076,-0.001977387066,-7.198719411
0.005622027475,0.1830957597,0.4011206062,-0.005609366763,-4.45199904
0.005622027475,0.1855269067,0.3969828492,-0.008567495693,-4.132585986
0.005622027475,0.1879580537,0.3942071828,-0.01385630362,-4.269066078
0.005622027475,0.1903892007,0.3922140357,-0.02106351943,-3.544969022
0.005622027475,0.1928203477,0.3933737389,-0.01504033457,-4.10061697
0.005622027475,0.1952514947,0.3958568666,-0.01198950286,-4.245932382
0.005622027475,0.1976826418,0.4044337626,-0.01159327076,-2.952141415
0.005622027475,0.2001137888,0.4057276072,-0.01013879033,-0.5606027678
0.005622027475,0.2025449358,0.4033072801,-0.009407132093,-0.4078561639
0.005622027475,0.2049760828,0.4024572852,-0.01115189996,-0.8625307756
0.005622027475,0.2074072298,0.400970566,-0.01272500557,-2.396740427
0.005622027475,0.2098383768,0.4054149872,-0.01952750282,-4.156429028
0.005622027475,0.2122695239,0.410561241,-0.02304716616,-3.35429911
0.005622027475,0.2147006709,0.4134393431,-0.02126335379,0.05132917472
0.005622027475,0.2171318179,0.4152465949,-0.02279684572,1.760439139
0.005622027475,0.2195629649,0.4142853364,-0.02318651512,2.152249966
0.005622027475,0.2219941119,0.4096934871,-0.02167095546,1.838801987
0.005622027475,0.2244252589,0.4092860197,-0.02324503476,1.956708556
0.005622027475,0.226856406,0.4030132025,-0.02099975627,2.250844455
0.005622027475,0.229287553,0.4047173697,-0.02333736033,0.3580116877
0.005622027475,0.2317187,0.4093374855,-0.02588921187,0.883764917
0.005622027475,0.234149847,0.4114573761,-0.02481188093,1.928666013
0.005622027475,0.236580994,0.4111762493,-0.02657415045,2.92833735
0.005622027475,0.239012141,0.4087316598,-0.02660354017,2.520436101
0.005622027475,0.2414432881,0.4069360046,-0.02555756375,2.65001481
0.005622027475,0.2438744351,0.4017288654,-0.021153033,1.023779974
0.005622027475,0.2463055821,0.4018016178,-0.01949302561,-1.38130586
0.005622027475,0.2487367291,0.4055230343,-0.02089643519,-0.597460068
0.005622027475,0.2511678761,0.4038491349,-0.01875334544,0.7521089966
0.005622027475,0.2535990231,0.3974253053,-0.02133176944,0.7841028882
0.005622027475,0.2560301702,0.397091936,-0.01989606225,0.7498866262
0.005622027475,0.2584613172,0.3952663875,-0.01851521828,0.5185660633
0.005622027475,0.2608924642,0.3895964145,-0.0174706612,-0.2347404734
0.005622027475,0.2633236112,0.3870678187,-0.01778403111,-2.226600479
0.005622027475,0.2657547582,0.3872225119,-0.01283288755,-1.34645423
0.005622027475,0.2681859052,0.3841030505,-0.01116775265,1.286607207
0.005622027475,0.2706170522,0.3819148127,-0.012889405,-0.7871876532
0.005622027475,0.2730481993,0.384696262,-0.01214205152,-2.22489345
0.005622027475,0.2754793463,0.3808032446,-0.007226565599,-0.8554171774
0.005622027475,0.2779104933,0.3755769764,-0.002673175741,0.1347104893
0.005622027475,0.2803416403,0.3737261109,0.003486175818,3.635439473
0.005622027475,0.2827727873,0.3714105187,-0.01217221877,0.8469201251
0.005622027475,0.2852039343,0.3797966068,-0.02177204854,-0.5224482917
0.005622027475,0.2876350814,0.3797501502,-0.02409544171,2.817452635
0.005622027475,0.2900662284,0.3639226351,-0.02299013971,1.535085969
0.005622027475,0.2924973754,0.3681505944,-0.01357147131,-3.362827586
0.005622027475,0.2949285224,0.3648867686,-0.0147270435,-2.723603115
0.005622027475,0.2973596694,0.3549649457,-0.01214892339,1.964288847
0.005622027475,0.2997908164,0.3465418177,-0.0270617297,5.268288275
0.005622027475,0.3022219635,0.3410179675,-0.04173379867,3.18475396
0.005622027475,0.3046531105,0.3422338423,-0.03709707914,-3.352583744
0.005622027475,0.3070842575,0.3489477204,-0.03469862238,-6.359744128
0.005622027475,0.3095154045,0.3677397418,-0.03373423867,-6.67749929
0.005622027475,0.3119465515,0.3789158489,-0.01937266075,-1.924895146
0.005622027475,0.3143776985,0.3709153219,-0.01308141203,-1.247049737
0.005622027475,0.3168088456,0.3735260288,-0.008548299563,-1.187066556
0.005622027475,0.3192399926,0.3738957141,-0.01412612413,3.506731658
0.005622027475,0.3216711396,0.378517584,-0.01201992214,7.157968183
0.005622027475,0.3241022866,0.3659774707,-0.01523491874,9.740859321
0.005622027475,0.3265334336,0.3511145314,-0.01765006647,9.071609948
0.005622027475,0.3289645806,0.3352462345,-0.01608175412,3.624787609
0.005622027475,0.3313957277,0.3425943092,-0.01671755774,0.2729659153
0.005622027475,0.3338268747,0.3322350876,-0.01835813365,2.458953371
0.005622027475,0.3362580217,0.3239132217,-0.01166151025,-3.184436761
0.005622027475,0.3386891687,0.33912568,-0.01177463763,-8.814233833
0.005622027475,0.3411203157,0.3560359894,-0.01164424215,-6.745194458
0.005622027475,0.3435514627,0.3545726262,-0.00710591354,-3.154908215
0.005622027475,0.3459826098,0.3650872282,-0.006075402922,-2.455848402
0.005622027475,0.3484137568,0.3758833851,-0.007079753807,2.174785005
0.005622027475,0.3508449038,0.3760544888,-0.005759994426,4.085652352
0.005622027475,0.3532760508,0.378723702,-0.002058293654,8.715192393
0.005622027475,0.3557071978,0.3577268446,0.01672864642,7.134707205
0.005622027475,0.3581383448,0.3498409373,0.01713800348,0.797865804
0.005622027475,0.3605694919,0.3488611365,0.001969118534,2.563663923
0.005622027475,0.3630006389,0.3297642325,-0.001606498724,3.048037861
0.005622027475,0.3654317859,0.3205307723,0.01110866522,-5.066250309
0.005622027475,0.3678629329,0.3464059155,0.0330518875,-7.999881355
0.005622027475,0.3702940799,0.36586867,0.03855783046,-1.800450097
0.005622027475,0.3727252269,0.3546051363,0.02402387623,2.697505866
0.005622027475,0.3751563739,0.3558064366,0.02471326251,6.818994522
0.005622027475,0.377587521,0.3308039797,0.03258814593,10.26776249
0.005622027475,0.380018668,0.3156736599,0.03372256074,7.00395462
0.008053174491,0.003190880459,0.3427734998,-0.001938982039,-1.070302565
0.008053174491,0.005622027475,0.3564026393,-0.01867856631,-2.571444983
0.008053174491,0.008053174491,0.3729708182,-0.026608644,-0.9147010568
0.008053174491,0.01048432151,0.3832465051,-0.02265390771,2.525448649
0.008053174491,0.01291546852,0.3891825001,-0.02026063311,3.524541924
0.008053174491,0.01534661554,0.3876073966,-0.02373622707,1.777473516
0.008053174491,0.01777776256,0.3937727386,-0.01981827617,-0.9320848061
0.008053174491,0.02020890957,0.4009076909,-0.0117462589,-0.9222990594
0.008053174491,0.02264005659,0.4040880206,-0.0052518265,-1.326845607
0.008053174491,0.02507120361,0.4063179913,-0.00292631907,-0.5001972583
0.008053174491,0.02750235062,0.4113932309,-0.0006041003878,-1.083759967
0.008053174491,0.02993349764,0.4177012354,-1.159931935e-06,0.6232620606
0.008053174491,0.03236464465,0.4168046964,-0.007025267742,0.8516981228
0.008053174491,0.03479579167,0.4180698407,-0.008276915945,-1.143950367
0.008053174491,0.03722693869,0.4212217091,-0.00678478779,-0.5561831214
0.008053174491,0.0396580857,0.4200058298,-0.009471415973,0.8425999959
0.008053174491,0.04208923272,0.416803561,-0.01352285368,-0.56637738
0.008053174491,0.04452037974,0.4190045347,-0.01106988334,-0.632808432
0.008053174491,0.04695152675,0.4213959843,-0.009225691089,0.884303652
0.008053174491,0.04938267377,0.4168726023,-0.01066064175,1.883972303
0.008053174491,0.05181382078,0.4164620682,-0.010818742,0.2918675937
0.008053174491,0.0542449678,0.4189284888,-0.01299699731,-0.2850107715
0.008053174491,0.05667611482,0.4198326129,-0.01301790772,0.1724148727
0.008053174491,0.05910726183,0.4198929076,-0.0115664063,-0.1136101084
0.008053174491,0.06153840885,0.4193860728,-0.008780951884,-0.4271220835
0.008053174491,0.06396955587,0.4187337827,-0.006022699695,-0.3898173331
0.008053174491,0.06640070288,0.4199577655,-0.005762908176,-0.2428640727
0.008053174491,0.0688318499,0.4211942673,-0.004109659873,0.5176129383
0.008053174491,0.07126299691,0.4189796055,-0.003125167733,0.945130355
0.008053174491,0.07369414393,0.4165272064,-0.003081278372,0.5858896938
0.008053174491,0.07612529095,0.4146930688,-0.003295235803,-0.04998583639
0.008053174491,0.07855643796,0.411321345,-0.001752290723,-0.2519269007
0.008053174491,0.08098758498,0.4103731086,0.0004367288491,-1.128693164
0.008053174491,0.083418732,0.4127616095,0.0008174151365,-1.430025502
0.008053174491,0.08584987901,0.4151165097,0.004869303878,-1.343727033
0.008053174491,0.08828102603,0.4161518268,0.007047453762,-0.6892745303
0.008053174491,0.09071217304,0.418833827,0.008976699287,-0.3984768393
0.008053174491,0.09314332006,0.4233170042,0.01405747458,0.3466714149
0.008053174491,0.09557446708,0.4242174026,0.0153205708,0.3927162295
0.008053174491,0.09800561409,0.4238024701,0.02123366572,-0.01679301848
0.008053174491,0.1004367611,0.4233250126,0.02557589683,1.616478646
0.008053174491,0.1028679081,0.4156609519,0.02618190586,2.625724289
0.008053174491,0.1052990551,0.4090896196,0.02643852972,-0.3958397081
0.008053174491,0.1077302022,0.4158126988,0.03115705228,0.4308431531
0.008053174491,0.1101613492,0.4111767954,0.03204471658,2.995270405
0.008053174491,0.1125924962,0.4058470213,0.02873933802,2.745117645
0.008053174491,0.1150236432,0.4044854521,0.02402193252,1.174896781
0.008053174491,0.1174547902,0.4092200554,0.02060089024,-1.336813704
0.008053174491,0.1198859372,0.4208055037,0.01412814462,-0.3769438768
0.008053174491,0.1223170843,0.4268428745,0.01178990812,0.5656259653
0.008053174491,0.1247482313,0.427921037,0.003888903761,-0.6439740039
0.008053174491,0.1271793783,0.4274850438,0.001441381872,0.1716904533
0.008053174491,0.1296105253,0.4224676936,-0.0009631232953,1.672122498
0.008053174491,0.1320416723,0.4170615661,-0.002856503193,1.219484635
0.008053174491,0.1344728193,0.4144215213,-0.004015117598,0.0542450408
0.008053174491,0.1369039664,0.4132313732,-0.007787227061,-0.1602729989
0.008053174491,0.1393351134,0.4135111424,-0.008421518276,1.613370797
0.008053174491,0.1417662604,0.4099894089,-0.008451573116,2.595402148
0.008053174491,0.1441974074,0.4070055299,-0.009210716697,-1.163969003
0.008053174491,0.1466285544,0.4126603116,-0.009965922796,-1.622689143
0.008053174491,0.1490597014,0.4125291649,-0.01017544354,2.086778268
0.008053174491,0.1514908485,0.4074908646,-0.01113933847,0.7323131205
0.008053174491,0.1539219955,0.4099955678,-0.009244890016,-2.104988265
0.008053174491,0.1563531425,0.4137460996,-0.005749319381,-1.055760307
0.008053174491,0.1587842895,0.4111024979,-0.000266273193,1.105939987
0.008053174491,0.1612154365,0.4034179976,0.003658705068,1.511081647
0.008053174491,0.1636465835,0.3981467601,0.005384745311,-1.583374559
0.008053174491,0.1660777305,0.4040310796,0.007825007366,-4.971070413
0.008053174491,0.1685088776,0.4093514944,0.007188267341,-1.363696299
0.008053174491,0.1709400246,0.4013343759,0.005891571589,0.8192728007
0.008053174491,0.1733711716,0.399862034,0.002371870331,-1.497730653
0.008053174491,0.1758023186,0.4020407679,-0.006261274303,-1.771165977
0.008053174491,0.1782334656,0.4008681848,-0.0143152281,-1.319595627
0.008053174491,0.1806646126,0.3990163951,-0.01438966992,-1.605502078
0.008053174491,0.1830957597,0.3985882224,-0.008742334312,-2.331633694
0.008053174491,0.1855269067,0.4004718208,-0.01659315332,-2.839394906
0.008053174491,0.1879580537,0.3979651806,-0.01865137773,-1.307607946
0.008053174491,0.1903892007,0.3954371772,-0.02016819971,0.7694285353
0.008053174491,0.1928203477,0.3938230215,-0.01853974161,-0.8459080065
0.008053174491,0.1952514947,0.3956636653,-0.01438762994,-2.835120878
0.008053174491,0.1976826418,0.4041932081,-0.01308742125,-2.450291014
0.008053174491,0.2001137888,0.4048193463,-0.0116970884,0.1576068484
