x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.3313957277,0.3331228201,-0.02423749391,2.256530371
0.003190880459,0.3338268747,0.3335413237,-0.0235090221,2.174441781
0.003190880459,0.3362580217,0.3335837925,-0.01571341709,-0.6953720856
0.003190880459,0.3386891687,0.3341199274,-0.01175904306,-2.636468654
0.003190880459,0.3411203157,0.343304186,-0.001637100326,-6.640168767
0.003190880459,0.3435514627,0.3559380947,0.003580702698,-2.01739498
0.003190880459,0.3459826098,0.3528791565,0.0003844474085,6.704535699
0.003190880459,0.3484137568,0.3361491409,-0.007668932536,12.82491034
0.003190880459,0.3508449038,0.3208573073,-0.006057529303,7.568733707
0.003190880459,0.3532760508,0.3250410781,0.004912943543,-4.047319031
0.003190880459,0.3557071978,0.3403804691,0.01700754778,-5.71635222
0.003190880459,0.3581383448,0.3363913815,0.01932559354,-3.211090678
0.003190880459,0.3605694919,0.3371239573,0.0137112356,-5.246863426
0.003190880459,0.3630006389,0.3482613824,0.01151891223,-0.7397591217
0.003190880459,0.3654317859,0.3309268683,0.001747671586,16.21316932
0.003190880459,0.3678629329,0.2856855703,0.007448984322,5.535952468
0.003190880459,0.3702940799,0.2578615657,0.0207732353,-11.64835072
0.003190880459,0.3727252269,0.2364231206,0.01729265282,-24.98263673
0.003190880459,0.3751563739,0.2472044666,-0.01061341325,-13.7063931
0.003190880459,0.377587521,0.2491051413,-0.03097225978,-6.024296995
0.003190880459,0.380018668,0.2541459923,-0.04015591749,-5.850945481
0.005622027475,0.003190880459,0.3648586486,-0.022483877,6.12085212
0.005622027475,0.005622027475,0.3693063158,-0.01503068075,-1.909955639
0.005622027475,0.008053174491,0.3775262647,-0.01063217467,-5.381613641
0.005622027475,0.01048432151,0.3853067876,-0.01346997785,-7.109881079
0.005622027475,0.01291546852,0.3881088187,-0.01318821125,-9.009564396
0.005622027475,0.01534661554,0.39782031,-0.006612491439,-9.739548854
0.005622027475,0.01777776256,0.4065637974,-0.00281479699,-6.932446667
0.005622027475,0.02020890957,0.4109479663,7.413038963e-05,-4.35895862
0.005622027475,0.02264005659,0.4112027663,-0.006395528133,0.4857013209
0.005622027475,0.02507120361,0.4007058669,-0.002123334632,1.040346453
0.005622027475,0.02750235062,0.3958394977,0.002169284462,-0.7130398945
0.005622027475,0.02993349764,0.3945134585,0.004408527878,-0.3590921743
0.005622027475,0.03236464465,0.3899946438,0.008326661972,1.945589859
0.005622027475,0.03479579167,0.3841526743,0.01565757218,0.4427516068
0.005622027475,0.03722693869,0.3856678149,0.01869707092,-1.828916545
0.005622027475,0.0396580857,0.3881858738,0.01691314333,-2.307789314
0.005622027475,0.04208923272,0.3878677003,0.01404549169,-0.1772284181
0.005622027475,0.04452037974,0.3885617713,0.009874612436,0.2136910459
0.005622027475,0.04695152675,0.3923552273,0.009933828668,0.9321691807
0.005622027475,0.04938267377,0.3942578806,0.01549660943,2.503102838
0.005622027475,0.05181382078,0.3955512975,0.01959132553,2.257469276
0.005622027475,0.0542449678,0.3970505637,0.01709941579,0.5758563164
0.005622027475,0.05667611482,0.4012285282,0.01504329664,0.23796388
0.005622027475,0.05910726183,0.4064701548,0.01599540691,1.558584647
0.005622027475,0.06153840885,0.4046806765,0.0188416434,5.038353694
0.005622027475,0.06396955587,0.3980487706,0.01993023008,6.473818824
0.005622027475,0.06640070288,0.3875345135,0.01751804788,3.718604772
0.005622027475,0.0688318499,0.3833595989,0.01639998873,0.9572303795
0.005622027475,0.07126299691,0.3808437514,0.01476047058,1.007730459
0.005622027475,0.07369414393,0.3773940605,0.01107262643,0.4312586811
0.005622027475,0.07612529095,0.3776601619,0.004841791293,-0.5230142457
0.005622027475,0.07855643796,0.3771050132,0.005103788134,-2.82268545
0.005622027475,0.08098758498,0.3853532401,0.007992686455,-7.734561268
0.005622027475,0.083418732,0.4061021653,0.003763355038,-9.058931453
0.005622027475,0.08584987901,0.4227026958,-0.0003492899161,-4.133181582
0.005622027475,0.08828102603,0.4260683346,-0.00181307536,-0.03876759211
0.005622027475,0.09071217304,0.4223439451,-0.00343727372,-0.09398092728
0.005622027475,0.09314332006,0.4226785399,-0.001568464605,-1.078331178
0.005622027475,0.09557446708,0.4199354113,0.001761977116,0.2238502339
0.005622027475,0.09800561409,0.4152920638,-9.442682235e-05,-0.3980885575
0.005622027475,0.1004367611,0.4155552331,-0.0009616550619,-3.024052101
0.005622027475,0.1028679081,0.420500932,-0.001077161869,-5.448042721
0.005622027475,0.1052990551,0.4254190417,-8.220856412e-05,-5.245158577
0.005622027475,0.1077302022,0.4274325776,0.001104205714,-2.8989528
0.005622027475,0.1101613492,0.4255254329,0.002768502685,-2.101086572
0.005622027475,0.1125924962,0.4233692076,0.005315492552,-2.727806963
0.005622027475,0.1150236432,0.421508618,0.003886750133,-2.425867289
0.005622027475,0.1174547902,0.4221230442,-0.0007549061524,-1.350895097
0.005622027475,0.1198859372,0.4200235571,-0.003467368084,-0.2094636287
0.005622027475,0.1223170843,0.4156774868,-0.005685098442,-2.111932137
0.005622027475,0.1247482313,0.4196639355,-0.0113366784,-5.099385729
0.005622027475,0.1271793783,0.425096967,-0.01441696854,-4.634994733
0.005622027475,0.1296105253,0.4290062885,-0.01765819752,-2.103633083
0.005622027475,0.1320416723,0.4320102433,-0.01486037716,0.3330164428
0.005622027475,0.1344728193,0.4303449926,-0.009933787331,1.531074057
0.005622027475,0.1369039664,0.425794713,-0.007128762693,2.35410059
0.005622027475,0.1393351134,0.4222484872,-0.007669786254,2.492983194
0.005622027475,0.1417662604,0.4208312646,-0.006677311503,2.445425441
0.005622027475,0.1441974074,0.4200969359,-0.004363753778,2.110869092
0.005622027475,0.1466285544,0.4192238247,-0.002579185375,2.250135779
0.005622027475,0.1490597014,0.4169811679,-0.002851282352,1.863901054
0.005622027475,0.1514908485,0.4172093623,-0.004035471804,0.1450769579
0.005622027475,0.1539219955,0.4185790487,0.00300794965,-2.522386574
0.005622027475,0.1563531425,0.4219534684,0.00607139152,-4.623863992
0.005622027475,0.1587842895,0.4270193186,0.004574778492,-2.083419759
0.005622027475,0.1612154365,0.4236378847,0.001468362405,1.152965513
0.005622027475,0.1636465835,0.4164167289,0.001427975687,2.596172552
0.005622027475,0.1660777305,0.4078727253,0.002559871168,4.103970848
0.005622027475,0.1685088776,0.395184229,0.003984053272,0.9535674916
0.005622027475,0.1709400246,0.4020128349,0.007068369172,-4.61122863
0.005622027475,0.1733711716,0.4072592755,0.008800843604,-5.372611209
0.005622027475,0.1758023186,0.4130682896,0.00690869305,-4.447016907
0.005622027475,0.1782334656,0.417462397,0.006827644322,-2.15276065
0.005622027475,0.1806646126,0.4179285934,0.009081862515,1.526971514
0.005622027475,0.1830957597,0.4156018169,0.008475246395,4.344373859
0.005622027475,0.1855269067,0.4105347375,0.009916168332,4.698495542
0.005622027475,0.1879580537,0.4061377646,0.01430428675,2.373897036
0.005622027475,0.1903892007,0.4046213519,0.01575025624,-1.178162273
0.005622027475,0.1928203477,0.4109715403,0.01486460394,-0.1002339437
0.005622027475,0.1952514947,0.4153967786,0.01035495755,3.204027632
0.005622027475,0.1976826418,0.4181211387,0.009021113256,3.744519641
0.005622027475,0.2001137888,0.4205572184,0.01020658251,3.21595061
0.005622027475,0.2025449358,0.4243849459,0.01387237806,0.110512904
0.005622027475,0.2049760828,0.4271232514,0.01568160057,-2.273718329
0.005622027475,0.2074072298,0.425221333,0.02287284737,1.469866068
0.005622027475,0.2098383768,0.4175609568,0.02353327349,3.293420349
0.005622027475,0.2122695239,0.4117724307,0.02253937918,4.756089106
0.005622027475,0.2147006709,0.407287619,0.01591676255,4.796761846
0.005622027475,0.2171318179,0.4052863945,0.005860578391,5.573021961
0.005622027475,0.2195629649,0.4001874184,-0.00399788482,5.588909448
0.005622027475,0.2219941119,0.3962036363,-0.01260720741,3.583979266
0.005622027475,0.2244252589,0.3914966249,-0.02382279704,5.254270899
0.005622027475,0.226856406,0.3860790812,-0.02080010505,3.654841172
0.005622027475,0.229287553,0.3899639812,-0.01894616565,1.263626789
0.005622027475,0.2317187,0.3945422979,-0.02376923233,0.4437556623
0.005622027475,0.234149847,0.3945352808,-0.02370294158,-0.1121145218
0.005622027475,0.236580994,0.3931368648,-0.0248974727,-0.9060804168
0.005622027475,0.239012141,0.3954406837,-0.02323757029,-0.8020845785
0.005622027475,0.2414432881,0.3961220577,-0.02430751079,0.8054688143
0.005622027475,0.2438744351,0.3950385454,-0.02796609249,2.294535947
0.005622027475,0.2463055821,0.3923201126,-0.02975294013,2.060473391
0.005622027475,0.2487367291,0.3925973602,-0.02936760579,0.4541491081
0.005622027475,0.2511678761,0.3964082446,-0.02814431574,0.423004573
0.005622027475,0.2535990231,0.3982104661,-0.02692294281,1.790806817
0.005622027475,0.2560301702,0.3984729715,-0.02796381884,1.045236876
0.005622027475,0.2584613172,0.3972311801,-0.02664535484,-0.01667347024
0.005622027475,0.2608924642,0.3969305671,-0.02917496573,-0.6267879829
0.005622027475,0.2633236112,0.3975069336,-0.03021285639,-1.756840811
0.005622027475,0.2657547582,0.3991677223,-0.02572706616,-3.757398164
0.005622027475,0.2681859052,0.4019682888,-0.0284376428,-3.883202924
0.005622027475,0.2706170522,0.4056554498,-0.02640718707,-4.86286469
0.005622027475,0.2730481993,0.4095002062,-0.02932044524,-3.723638367
0.005622027475,0.2754793463,0.411605549,-0.03516339612,1.452915449
0.005622027475,0.2779104933,0.3994519899,-0.04588585871,12.66941317
0.005622027475,0.2803416403,0.3639126978,-0.04019238637,11.6354647
0.005622027475,0.2827727873,0.3538422804,-0.03054404847,5.576728738
0.005622027475,0.2852039343,0.3450497419,-0.0242630476,-2.011713734
0.005622027475,0.2876350814,0.3554931366,-0.02509075061,-4.210370033
0.005622027475,0.2900662284,0.354791954,-0.03099653369,0.8514205253
0.005622027475,0.2924973754,0.3500247093,-0.03992844409,2.294489709
0.005622027475,0.2949285224,0.3490130682,-0.04326978287,-3.373040149
0.005622027475,0.2973596694,0.355496701,-0.03538979349,-4.893239219
0.005622027475,0.2997908164,0.3551392007,-0.02999199726,-2.229334846
0.005622027475,0.3022219635,0.3531462463,-0.02919977893,1.095491879
0.005622027475,0.3046531105,0.345718845,-0.03532685403,-0.5743607218
0.005622027475,0.3070842575,0.3473632184,-0.03581007013,-1.465037196
0.005622027475,0.3095154045,0.352694792,-0.02654598118,-2.693151887
0.005622027475,0.3119465515,0.3506091337,-0.02160059683,-3.386302919
0.005622027475,0.3143776985,0.3540292148,-0.02611603681,-2.398834156
0.005622027475,0.3168088456,0.3499486099,-0.02753244701,-0.6860888321
0.005622027475,0.3192399926,0.3387132787,-0.02833803732,-0.3219050053
0.005622027475,0.3216711396,0.3382298777,-0.03132769435,-2.544642739
0.005622027475,0.3241022866,0.3386068506,-0.03543754555,-2.122323467
0.005622027475,0.3265334336,0.3357166387,-0.02649557709,2.365094759
0.005622027475,0.3289645806,0.3328488864,-0.02062400932,2.884370729
0.005622027475,0.3313957277,0.3318504659,-0.01886166422,2.97418725
0.005622027475,0.3338268747,0.3318811668,-0.01799214827,3.648751327
0.005622027475,0.3362580217,0.3311997935,-0.01711466703,0.4820759441
0.005622027475,0.3386891687,0.3315076734,-0.0133084892,-1.189252456
0.005622027475,0.3411203157,0.3358843691,-0.006871243144,-3.55401994
0.005622027475,0.3435514627,0.3444830571,0.003463604181,-3.594959184
0.005622027475,0.3459826098,0.3496904053,0.006789682462,0.5242553059
0.005622027475,0.3484137568,0.3470706007,0.00749938535,5.874167366
0.005622027475,0.3508449038,0.3395085573,0.006789143673,6.478974972
0.005622027475,0.3532760508,0.3328283213,0.004834896874,-1.998337067
0.005622027475,0.3557071978,0.343667243,0.008785406838,-8.229338716
0.005622027475,0.3581383448,0.3533688735,0.009890704126,-1.607310866
0.005622027475,0.3605694919,0.3316044622,0.006890339703,-0.8776383664
0.005622027475,0.3630006389,0.3446420658,0.006621904531,-4.989290137
0.005622027475,0.3654317859,0.3414777985,0.009876363738,10.80106128
0.005622027475,0.3678629329,0.2838688851,-0.01562495267,7.806007573
0.005622027475,0.3702940799,0.2709484917,-0.03217684266,-6.071585366
0.005622027475,0.3727252269,0.2416039423,-0.04877235945,-13.04677485
0.005622027475,0.3751563739,0.2420782292,-0.03759465956,-8.759862364
0.005622027475,0.377587521,0.2459649652,-0.04214744861,-7.572486138
0.005622027475,0.380018668,0.2591868432,-0.04933957521,-10.69519815
0.008053174491,0.003190880459,0.3731197759,-0.007371638867,6.109389944
0.008053174491,0.005622027475,0.368571725,-0.01337122098,0.5720697096
0.008053174491,0.008053174491,0.3755778758,-0.01332068785,-3.358392269
0.008053174491,0.01048432151,0.3839582843,-0.0194920368,-1.977360637
0.008053174491,0.01291546852,0.3845255526,-0.02230050257,-3.162617479
0.008053174491,0.01534661554,0.3925171024,-0.01906044672,-7.580262726
0.008053174491,0.01777776256,0.4053670969,-0.01183492304,-7.087839637
0.008053174491,0.02020890957,0.4138519045,-0.006740851281,-3.712976749
0.008053174491,0.02264005659,0.4139980534,-0.00735495684,2.906635104
0.008053174491,0.02507120361,0.4020393264,-0.005024809176,4.087875925
0.008053174491,0.02750235062,0.3948533547,0.000525687492,2.804183002
0.008053174491,0.02993349764,0.3904239389,0.006656464169,3.409780828
0.008053174491,0.03236464465,0.3835941083,0.01369002823,1.198680543
0.008053174491,0.03479579167,0.3854523681,0.01242457015,-2.265213239
0.008053174491,0.03722693869,0.387475715,0.01488566596,-2.630815956
0.008053174491,0.0396580857,0.3891997385,0.01188885926,-1.964266711
0.008053174491,0.04208923272,0.3891066,0.01260646858,-0.2869698587
0.008053174491,0.04452037974,0.3892092715,0.01354713854,1.337893074
0.008053174491,0.04695152675,0.3902378903,0.01603623715,1.243377168
0.008053174491,0.04938267377,0.3917829964,0.02199044564,-0.07014811213
0.008053174491,0.05181382078,0.395372368,0.0246033635,-0.6413044946
0.008053174491,0.0542449678,0.398384513,0.01935163242,-0.2710476011
0.008053174491,0.05667611482,0.3999014294,0.01850940822,0.3916155542
0.008053174491,0.05910726183,0.4013811579,0.0218633163,2.265931532
0.008053174491,0.06153840885,0.3972300436,0.02611441866,3.403425583
0.008053174491,0.06396955587,0.3915209017,0.02387536612,2.640396421
0.008053174491,0.06640070288,0.3869717934,0.01664111283,-0.5162609445
0.008053174491,0.0688318499,0.3897668618,0.01055188194,-2.264780149
0.008053174491,0.07126299691,0.38843442,0.01249176269,1.145348005
0.008053174491,0.07369414393,0.3808076174,0.01056459635,2.368127313
0.008053174491,0.07612529095,0.3777621814,0.006223818751,0.07220388185
0.008053174491,0.07855643796,0.381743774,0.004587733082,-2.437268824
0.008053174491,0.08098758498,0.3862378679,0.003236003754,-6.375110952
0.008053174491,0.083418732,0.4039921939,0.0003094955805,-9.027510593
0.008053174491,0.08584987901,0.422094227,-0.0001288534745,-5.780500653
0.008053174491,0.08828102603,0.4268347957,-0.001627140185,-0.3239427019
0.008053174491,0.09071217304,0.4202752096,-0.00482090739,1.782503051
0.008053174491,0.09314332006,0.4171017949,-0.004672970828,-0.581939045
0.008053174491,0.09557446708,0.4176374807,-0.001874933905,-1.419319886
0.008053174491,0.09800561409,0.4155828589,-0.004594926526,-0.5372064252
0.008053174491,0.1004367611,0.4128870484,-0.008481415473,-1.921591009
0.008053174491,0.1028679081,0.4158694277,-0.01101938035,-4.595271726
0.008053174491,0.1052990551,0.4240507238,-0.009569781519,-5.753059202
0.008053174491,0.1077302022,0.4306454096,-0.006293655659,-3.61731128
0.008053174491,0.1101613492,0.4288302343,-0.004206815413,-1.376527297
0.008053174491,0.1125924962,0.4264839677,-0.002601504411,-1.082030249
0.008053174491,0.1150236432,0.4228892004,-0.0006159217318,-0.5458689774
0.008053174491,0.1174547902,0.4214091733,-0.002975088373,-0.7740653961
0.008053174491,0.1198859372,0.4220743123,-0.006931163273,-0.4642515872
0.008053174491,0.1223170843,0.4169947115,-0.0117468803,-1.087631021
0.008053174491,0.1247482313,0.4182630461,-0.01535503092,-2.341305805
0.008053174491,0.1271793783,0.4238708146,-0.0166693876,-2.220516733
0.008053174491,0.1296105253,0.4268955268,-0.01525457042,-0.902447913
0.008053174491,0.1320416723,0.4317710047,-0.01106466638,0.1022577812
0.008053174491,0.1344728193,0.4308980031,-0.008524552217,1.851713281
0.008053174491,0.1369039664,0.4227746074,-0.005631661463,2.528183942
0.008053174491,0.1393351134,0.4196324807,-0.005038531069,2.558180064
0.008053174491,0.1417662604,0.4155468796,-0.003528415395,2.368654095
0.008053174491,0.1441974074,0.414409951,-0.002148658813,0.9798955094
0.008053174491,0.1466285544,0.4148429941,0.0002079744914,0.7180341799
0.008053174491,0.1490597014,0.4140367375,0.001033160644,1.170177144
0.008053174491,0.1514908485,0.4123184479,-0.001925380099,0.210295347
0.008053174491,0.1539219955,0.4149642264,-0.001847948908,-3.934792501
0.008053174491,0.1563531425,0.421523163,-0.001696237372,-4.881088326
0.008053174491,0.1587842895,0.4245853178,-0.000793730904,-1.442114759
0.008053174491,0.1612154365,0.4180551304,-0.001269004299,2.171775362
0.008053174491,0.1636465835,0.4101692701,-1.606974637e-05,3.22191186
0.008053174491,0.1660777305,0.4001476817,0.001585657607,2.252127993
0.008053174491,0.1685088776,0.3940136212,0.00174248566,-3.041695587
0.008053174491,0.1709400246,0.4055814768,0.0006747978699,-5.411802184
0.008053174491,0.1733711716,0.4076135291,0.001691085779,-2.782155451
0.008053174491,0.1758023186,0.4087004766,0.003229129036,-1.197211788
0.008053174491,0.1782334656,0.4119208609,0.007728083925,-0.4715318625
0.008053174491,0.1806646126,0.4134827524,0.01301968063,1.234781772
0.008053174491,0.1830957597,0.4094207367,0.0143496781,3.195869265
0.008053174491,0.1855269067,0.408424794,0.0173432113,2.748631
0.008053174491,0.1879580537,0.408230771,0.02042040761,2.834709155
0.008053174491,0.1903892007,0.4021813878,0.01935958812,2.070755098
0.008053174491,0.1928203477,0.4047972549,0.0192226412,-0.7758063101
0.008053174491,0.1952514947,0.4110218025,0.01714207041,-0.5127306969
0.008053174491,0.1976826418,0.4140931837,0.01277328627,0.3240671466
0.008053174491,0.2001137888,0.4147692937,0.01558989173,0.5574877514
0.008053174491,0.2025449358,0.4163959936,0.01684034022,-0.5748398378
0.008053174491,0.2049760828,0.4202228496,0.0139185741,-0.7653989165
