x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622027475,0.2001137888,0.4001240583,-8.564115638e-06,-0.6925418112
0.005622027475,0.2025449358,0.4019531908,0.00283347785,-1.599954421
0.005622027475,0.2049760828,0.4032861553,0.001131902664,-1.721855034
0.005622027475,0.2074072298,0.4036092955,-5.267214576e-05,-1.591430071
0.005622027475,0.2098383768,0.4059465857,0.004287307723,-3.395119843
0.005622027475,0.2122695239,0.4128582054,0.004335208266,-1.443703155
0.005622027475,0.2147006709,0.4102523452,0.00285885338,3.143277867
0.005622027475,0.2171318179,0.4010032995,0.003031262214,3.23319357
0.005622027475,0.2195629649,0.4009949433,0.005536970455,1.283117862
0.005622027475,0.2219941119,0.4007158874,0.004583093514,0.04780397798
0.005622027475,0.2244252589,0.4032624619,0.002674488763,-0.4008440815
0.005622027475,0.226856406,0.4031794737,0.002516481493,0.391090102
0.005622027475,0.229287553,0.4020482268,0.002230524102,-0.782653765
0.005622027475,0.2317187,0.4059180534,0.002302169673,-3.129793273
0.005622027475,0.234149847,0.4116988705,0.002620063074,-2.404942024
0.005622027475,0.236580994,0.4143019272,0.003338154407,-2.172164696
0.005622027475,0.239012141,0.4189502572,-0.002449346354,-1.11848694
0.005622027475,0.2414432881,0.4187683636,-0.0117761969,0.2158053356
0.005622027475,0.2438744351,0.4170836536,-0.01685469642,0.3703332303
0.005622027475,0.2463055821,0.41799579,-0.01622482319,-1.057185039
0.005622027475,0.2487367291,0.423887738,-0.01317968359,-2.941844435
0.005622027475,0.2511678761,0.4258759396,-0.01227319872,-2.128566581
0.005622027475,0.2535990231,0.4228782089,-0.009867037462,-0.7366622635
0.005622027475,0.2560301702,0.4196262207,-0.007569548815,2.458693676
0.005622027475,0.2584613172,0.4131652799,-0.006891228837,5.43229937
0.005622027475,0.2608924642,0.4053812135,0.001695331072,4.380621326
0.005622027475,0.2633236112,0.4005694613,0.007957574945,5.200737255
0.005622027475,0.2657547582,0.3960992198,0.008484032764,7.140982989
0.005622027475,0.2681859052,0.3891038216,0.009301983271,6.859876717
0.005622027475,0.2706170522,0.3833164589,0.007814109706,4.719738502
0.005622027475,0.2730481993,0.3799686146,0.0117896867,2.752459474
0.005622027475,0.2754793463,0.3788084403,0.0123303793,0.300182436
0.005622027475,0.2779104933,0.3833590376,0.008644725453,0.7777950297
0.005622027475,0.2803416403,0.3826134482,0.01151690472,1.571982673
0.005622027475,0.2827727873,0.377083677,0.01302239557,0.5574833687
0.005622027475,0.2852039343,0.377668625,0.01343405955,-0.9793174211
0.005622027475,0.2876350814,0.3805563751,0.01781643931,-3.080143603
0.005622027475,0.2900662284,0.3879466798,0.01602867101,-4.0651193
0.005622027475,0.2924973754,0.3913893351,0.01409925085,-1.726393088
0.005622027475,0.2949285224,0.3898941699,0.01271602338,-0.105413737
0.005622027475,0.2973596694,0.3893467137,0.01334469822,1.258247385
0.005622027475,0.2997908164,0.3836748904,0.01412150933,-0.02733917837
0.005622027475,0.3022219635,0.3847096741,0.01633953845,0.1333285749
0.005622027475,0.3046531105,0.3798250685,0.01115435035,3.254697266
0.005622027475,0.3070842575,0.3757779378,0.01284465919,3.46380184
0.005622027475,0.3095154045,0.3793274163,0.02081877577,-1.068540647
0.005622027475,0.3119465515,0.3875161197,0.01908880186,-1.563687006
0.005622027475,0.3143776985,0.391145687,0.01764923875,-1.884039336
0.005622027475,0.3168088456,0.3989839443,0.0053161636,1.035192366
0.005622027475,0.3192399926,0.3990865673,0.00314895229,3.782864225
0.005622027475,0.3216711396,0.3944581267,0.008670195379,-1.157248905
0.005622027475,0.3241022866,0.3968343766,0.01109733536,-5.184377805
0.005622027475,0.3265334336,0.3997278832,0.0143646487,-6.208328186
0.005622027475,0.3289645806,0.4038450602,0.01723712464,-6.374269506
0.005622027475,0.3313957277,0.413143255,0.02034533029,-3.530333791
0.005622027475,0.3338268747,0.4102374914,0.02377251891,0.06672054464
0.005622027475,0.3362580217,0.4095826476,0.02624385243,1.277409438
0.005622027475,0.3386891687,0.4092580876,0.0264629357,7.931477818
0.005622027475,0.3411203157,0.3893958966,0.03297954844,9.726377685
0.005622027475,0.3435514627,0.3749500935,0.03140285273,6.111071728
0.005622027475,0.3459826098,0.3595050134,0.02453723421,0.05217979327
0.005622027475,0.3484137568,0.3640537096,0.02117547395,-4.293056204
0.005622027475,0.3508449038,0.3801642931,0.01865483103,-4.567799019
0.005622027475,0.3532760508,0.3877959568,0.01736209571,-0.5376648363
0.005622027475,0.3557071978,0.3730269047,0.01926756625,5.305148436
0.005622027475,0.3581383448,0.3574405561,0.01801171405,9.629074694
0.005622027475,0.3605694919,0.3357791075,0.02332239252,2.250338109
0.005622027475,0.3630006389,0.3438859552,-0.00137236597,-8.632346553
0.005622027475,0.3654317859,0.3591823199,-0.0224013538,-6.160799468
0.005622027475,0.3678629329,0.3520350874,-0.03492325178,10.21562501
0.005622027475,0.3702940799,0.2940559019,-0.03943026742,14.80274265
0.005622027475,0.3727252269,0.2700248492,-0.0200449733,1.103235534
0.005622027475,0.3751563739,0.2674944859,-0.003612132272,-8.465739323
0.005622027475,0.377587521,0.2781614758,0.001980122031,-4.902460284
0.005622027475,0.380018668,0.2725011559,0.006955456181,0.5902913347
0.008053174491,0.003190880459,0.3822135668,0.01930231708,3.033214913
0.008053174491,0.005622027475,0.3697867466,0.0219058521,4.228931525
0.008053174491,0.008053174491,0.376734594,0.03481371361,-8.710183529
0.008053174491,0.01048432151,0.3852859742,0.04168019615,-10.3590785
0.008053174491,0.01291546852,0.4056726272,0.01802699561,-7.883442083
0.008053174491,0.01534661554,0.4091164321,-0.008001810381,-2.955397272
0.008053174491,0.01777776256,0.4137609557,-0.02326169088,-1.232852903
0.008053174491,0.02020890957,0.419248231,-0.02128616257,-1.314047403
0.008053174491,0.02264005659,0.423672343,-0.01446432943,-1.14329802
0.008053174491,0.02507120361,0.4235668081,-0.005572977065,-0.1012279035
0.008053174491,0.02750235062,0.4205071571,-0.005851734729,-0.1958505146
0.008053174491,0.02993349764,0.4212371928,-0.005736840008,-2.85360557
0.008053174491,0.03236464465,0.4277563712,-0.006693927015,-3.73937198
0.008053174491,0.03479579167,0.4312390702,-0.005312270625,-2.727903956
0.008053174491,0.03722693869,0.4317735181,-0.005350635575,-1.82647686
0.008053174491,0.0396580857,0.4333296055,-0.006983666389,-1.90136154
0.008053174491,0.04208923272,0.4373824488,-0.009664723977,-1.92553965
0.008053174491,0.04452037974,0.4401800323,-0.01290440256,-0.1333351424
0.008053174491,0.04695152675,0.4374626816,-0.01481232116,-0.4725114333
0.008053174491,0.04938267377,0.4391561787,-0.01350554575,-0.6439482398
0.008053174491,0.05181382078,0.4382489924,-0.007281512062,-2.563978316
0.008053174491,0.0542449678,0.4370212478,-0.002370359936,-3.136793129
0.008053174491,0.05667611482,0.4317091125,-0.001997577686,-1.681657497
0.008053174491,0.05910726183,0.4213664908,-0.005085011695,-2.737120654
0.008053174491,0.06153840885,0.4175540387,-0.003658591283,-6.761152204
0.008053174491,0.06396955587,0.4207163677,-0.001931822111,-4.575300592
0.008053174491,0.06640070288,0.4172951084,-0.005829458048,0.8902234248
0.008053174491,0.0688318499,0.4105259494,-0.01010756741,1.384479543
0.008053174491,0.07126299691,0.4078816668,-0.01472817104,-0.906711724
0.008053174491,0.07369414393,0.4059733245,-0.0183408169,1.772164509
0.008053174491,0.07612529095,0.3954900073,-0.02228216117,3.394982832
0.008053174491,0.07855643796,0.3909021892,-0.02750990026,-1.142477767
0.008053174491,0.08098758498,0.39928438,-0.02963014197,-3.661387863
0.008053174491,0.083418732,0.4084359308,-0.03211408915,-1.56982508
0.008053174491,0.08584987901,0.4103349941,-0.03108139817,1.365612106
0.008053174491,0.08828102603,0.4087639457,-0.02813118403,1.614203006
0.008053174491,0.09071217304,0.40761196,-0.02828596215,1.344342886
0.008053174491,0.09314332006,0.4065274701,-0.02683385171,0.194827565
0.008053174491,0.09557446708,0.4063942718,-0.02488695435,-3.084669033
0.008053174491,0.09800561409,0.4096862423,-0.02190900101,-5.604688275
0.008053174491,0.1004367611,0.4184987524,-0.01402943088,-8.769003823
0.008053174491,0.1028679081,0.4345017058,-0.008537180058,-7.256041691
0.008053174491,0.1052990551,0.4382735216,-0.005042532306,-0.6986449131
0.008053174491,0.1077302022,0.4324808105,-0.005654305825,2.277764039
0.008053174491,0.1101613492,0.4266357387,-0.006265795716,2.925591077
0.008053174491,0.1125924962,0.420420628,-0.003777690633,2.020265176
0.008053174491,0.1150236432,0.4182395438,-0.002415673248,0.3773043433
0.008053174491,0.1174547902,0.4168061205,-0.002980582462,0.4158945676
0.008053174491,0.1198859372,0.4160269146,-0.003351170041,0.4020414859
0.008053174491,0.1223170843,0.4167009337,-0.002378527526,0.553993721
0.008053174491,0.1247482313,0.4139832234,-0.0009120616714,2.545288442
0.008053174491,0.1271793783,0.4040588899,0.0007836488487,3.473553554
0.008053174491,0.1296105253,0.3949067863,-0.0005454134939,1.956898348
0.008053174491,0.1320416723,0.3900828642,0.001548422415,-0.5054614187
0.008053174491,0.1344728193,0.3903755446,0.006701782852,-4.797616459
0.008053174491,0.1369039664,0.4027265857,0.009643693882,-8.345851434
0.008053174491,0.1393351134,0.4155818352,0.009818391962,-6.095735801
0.008053174491,0.1417662604,0.4168261105,0.006861763421,-2.010418671
0.008053174491,0.1441974074,0.4143445084,0.001933227842,-1.924693263
0.008053174491,0.1466285544,0.4158165912,-0.0003600294213,-0.8046345602
0.008053174491,0.1490597014,0.4117282808,-0.001048059127,2.036956806
0.008053174491,0.1514908485,0.4015592974,7.945486567e-05,2.427931441
0.008053174491,0.1539219955,0.3954258993,-0.001674725408,1.817392162
0.008053174491,0.1563531425,0.3911883514,-0.003939540101,1.108225009
0.008053174491,0.1587842895,0.3860799757,-0.003662660392,1.503150647
0.008053174491,0.1612154365,0.3820314603,-0.002080570916,-0.7326094804
0.008053174491,0.1636465835,0.3867260394,-0.001125154474,-4.805050592
0.008053174491,0.1660777305,0.4004730482,-0.002043971065,-6.058286209
0.008053174491,0.1685088776,0.4120052384,-0.003231532523,-4.46606164
0.008053174491,0.1709400246,0.4178670771,-0.009804907969,-0.322423988
0.008053174491,0.1733711716,0.4108417194,-0.01313286105,0.5038728334
0.008053174491,0.1758023186,0.4084108931,-0.01097110459,0.4688348828
0.008053174491,0.1782334656,0.4088440799,-0.009384930719,1.142078125
0.008053174491,0.1806646126,0.407018783,-0.01019627148,2.028136629
0.008053174491,0.1830957597,0.4020736211,-0.00912278372,1.743669198
0.008053174491,0.1855269067,0.4027819958,-0.004023225255,1.765592663
0.008053174491,0.1879580537,0.3956213343,-0.001209316082,1.702297777
0.008053174491,0.1903892007,0.3940218934,0.000878920421,0.2769083459
0.008053174491,0.1928203477,0.3961446408,0.0004306617688,0.06486487369
0.008053174491,0.1952514947,0.3966097797,-0.0004934830917,-0.7678578673
0.008053174491,0.1976826418,0.4000553689,-0.0007587890203,-1.599092319
0.008053174491,0.2001137888,0.4043760084,-0.0006185027617,-1.70854822
0.008053174491,0.2025449358,0.4059126486,-0.0004208186969,-1.522687128
0.008053174491,0.2049760828,0.4056649804,-0.001905919069,-1.218539943
