x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.229287553,0.4128823493,0.01101733095,-2.310291375
0.003190880459,0.2317187,0.416191256,0.006807357386,-1.125061743
0.003190880459,0.234149847,0.4143778616,0.006393006756,0.3519087186
0.003190880459,0.236580994,0.4094585337,0.005530441235,1.18019744
0.003190880459,0.239012141,0.407936719,0.008340442122,-1.141683892
0.003190880459,0.2414432881,0.4083056617,0.0121994749,-3.627250024
0.003190880459,0.2438744351,0.4082882149,0.01149348252,-3.728005431
0.003190880459,0.2463055821,0.4102671906,0.007559759755,-2.548854759
0.003190880459,0.2487367291,0.4115476298,0.00410940094,0.5446515808
0.003190880459,0.2511678761,0.4095523209,0.00545351709,2.509721392
0.003190880459,0.2535990231,0.4069034724,0.009425007643,1.663426893
0.003190880459,0.2560301702,0.4056852511,0.01247062454,-0.9664704479
0.003190880459,0.2584613172,0.4100905427,0.01034961811,-1.701475103
0.003190880459,0.2608924642,0.412150975,0.006033613635,0.3326707595
0.003190880459,0.2633236112,0.4099053976,0.001763743054,2.496372962
0.003190880459,0.2657547582,0.4071053327,0.004252836036,4.667461953
0.003190880459,0.2681859052,0.4016515372,0.01083256883,5.198497416
0.003190880459,0.2706170522,0.394319818,0.007699885545,4.541301699
0.003190880459,0.2730481993,0.38997473,0.005458714739,3.304104623
0.003190880459,0.2754793463,0.3961396363,0.0124180204,1.655440278
0.003190880459,0.2779104933,0.3909644521,-0.0005369065593,4.46958908
0.003190880459,0.2803416403,0.3818354774,-0.01742814808,7.550649571
0.003190880459,0.2827727873,0.374272133,-0.01102310047,3.965619328
0.003190880459,0.2852039343,0.3663398563,0.01249542516,-4.378806176
0.003190880459,0.2876350814,0.3642116294,0.002043577358,-0.4581635721
0.003190880459,0.2900662284,0.3567019536,-0.01773519864,5.959819278
0.003190880459,0.2924973754,0.3539403914,-0.01785436612,0.4476665764
0.003190880459,0.2949285224,0.3740048917,-0.01723460186,-1.62416864
0.003190880459,0.2973596694,0.3815043077,-0.01074061234,4.467388884
0.003190880459,0.2997908164,0.367831005,-0.01118112515,8.855499751
0.003190880459,0.3022219635,0.3539631063,-0.01162504045,4.503159681
0.003190880459,0.3046531105,0.356622737,-0.01073600744,-1.780949576
0.003190880459,0.3070842575,0.3681432129,-0.01012176895,-2.149814128
0.003190880459,0.3095154045,0.3771979322,-0.008332341337,-1.621016829
0.003190880459,0.3119465515,0.3888642559,-0.00228391175,4.682847474
0.003190880459,0.3143776985,0.3745955342,0.006056613,10.0385666
0.003190880459,0.3168088456,0.3559354599,0.003709885895,5.544615067
0.003190880459,0.3192399926,0.3706782124,-0.00690460697,9.311318902
0.003190880459,0.3216711396,0.3631473867,-0.0009023134107,11.79526032
0.003190880459,0.3241022866,0.3583754285,0.01158600503,5.596750767
0.003190880459,0.3265334336,0.3645736935,0.02541719172,0.04804812654
0.003190880459,0.3289645806,0.368508333,0.01949654355,4.209510225
0.003190880459,0.3313957277,0.3687832439,0.03572923664,0.8065159009
0.003190880459,0.3338268747,0.3635199978,0.03776437744,-0.5794438958
0.003190880459,0.3362580217,0.3632429769,0.0328900952,1.409828869
0.003190880459,0.3386891687,0.3572102296,0.03041240495,5.779432808
0.003190880459,0.3411203157,0.3473317736,0.03082419185,4.518572813
0.003190880459,0.3435514627,0.3463213519,0.03761561318,-2.34601934
0.003190880459,0.3459826098,0.3534699955,0.03349272082,-1.119570818
0.003190880459,0.3484137568,0.3540461602,0.01841322046,5.299310049
0.003190880459,0.3508449038,0.3509681966,0.02288185015,3.470310299
0.003190880459,0.3532760508,0.3485748338,0.02164930852,3.600395532
0.003190880459,0.3557071978,0.3448733079,0.01471112041,2.754268715
0.003190880459,0.3581383448,0.3633963018,0.02539883928,-0.9599411335
0.003190880459,0.3605694919,0.3686375282,0.02927881277,11.4449999
0.003190880459,0.3630006389,0.3438779791,0.0434330091,7.653739676
0.003190880459,0.3654317859,0.3307985445,0.03433378994,-2.095274637
0.003190880459,0.3678629329,0.3281632451,0.01079369648,-2.031958051
0.003190880459,0.3702940799,0.3269214712,-0.01079130349,2.582880191
0.003190880459,0.3727252269,0.335817156,0.005213538822,-3.323016586
0.003190880459,0.3751563739,0.3425277646,0.01038178379,-1.380166081
0.003190880459,0.377587521,0.3315132888,0.01220588108,3.500079925
0.003190880459,0.380018668,0.3277600198,0.01290464192,1.831246668
0.005622027475,0.003190880459,0.3674018137,-0.05521477737,13.3741742
0.005622027475,0.005622027475,0.3649503736,-0.04340856129,6.126164736
0.005622027475,0.008053174491,0.3690989588,-0.03661058825,0.6480420795
0.005622027475,0.01048432151,0.3804421752,-0.02387610163,-2.75421313
0.005622027475,0.01291546852,0.392484629,-0.007584001366,-3.012003817
0.005622027475,0.01534661554,0.3954237692,-0.002063365395,-2.435333055
0.005622027475,0.01777776256,0.4007511658,0.004988297299,-2.17227504
0.005622027475,0.02020890957,0.404029335,0.005477847628,1.143854093
0.005622027475,0.02264005659,0.4010591664,0.00297568158,-0.827854065
0.005622027475,0.02507120361,0.4002528287,-0.002114404164,-0.3006445852
0.005622027475,0.02750235062,0.399587846,-0.004897009773,-0.5573719985
0.005622027475,0.02993349764,0.3994053242,-0.002187058684,-0.9283894535
0.005622027475,0.03236464465,0.4032855011,0.0001497680007,-1.951231695
0.005622027475,0.03479579167,0.405831155,0.002304796199,-2.777561173
0.005622027475,0.03722693869,0.4121598327,0.005671735252,-1.873791887
0.005622027475,0.0396580857,0.4173380373,0.007544975573,0.4913301065
0.005622027475,0.04208923272,0.4173300282,0.006454289274,1.751993024
0.005622027475,0.04452037974,0.4183414811,0.002651947143,1.933560255
0.005622027475,0.04695152675,0.4199958051,-0.0004955515854,1.839146504
0.005622027475,0.04938267377,0.4225101334,-0.003227831298,1.460145209
0.005622027475,0.05181382078,0.4227247277,-0.005552459154,1.715571743
0.005622027475,0.0542449678,0.4214131516,-0.005936611689,2.975771247
0.005622027475,0.05667611482,0.4158554014,-0.007775458397,2.93785234
0.005622027475,0.05910726183,0.4146003577,-0.004159978642,1.803090864
0.005622027475,0.06153840885,0.4137443178,0.003816457866,1.692543894
0.005622027475,0.06396955587,0.4106025937,0.004229876391,0.5865573475
0.005622027475,0.06640070288,0.4147882717,0.0007966729948,-1.613403568
0.005622027475,0.0688318499,0.420786125,-0.002616032391,-0.6884205057
0.005622027475,0.07126299691,0.4094140823,-0.006958387834,0.1010359789
0.005622027475,0.07369414393,0.4005628934,-0.008927628176,-0.08460082497
0.005622027475,0.07612529095,0.3993466053,-0.007231078262,2.767407792
0.005622027475,0.07855643796,0.3902706193,-0.004916696424,7.058949489
0.005622027475,0.08098758498,0.3813710193,-0.00473430465,4.25566083
0.005622027475,0.083418732,0.3833407103,0.006834970637,0.9868567204
0.005622027475,0.08584987901,0.3792017301,0.01319453079,1.952455522
0.005622027475,0.08828102603,0.3744585154,0.01367061438,-1.173189259
0.005622027475,0.09071217304,0.3856902725,0.01165277234,-5.861448279
0.005622027475,0.09314332006,0.4000981566,0.01535615562,-6.929172656
0.005622027475,0.09557446708,0.4093678266,0.01318390206,-4.411446562
0.005622027475,0.09800561409,0.4112469374,0.01951612339,-0.1655387679
0.005622027475,0.1004367611,0.409519198,0.02800476658,1.672735827
0.005622027475,0.1028679081,0.4127863185,0.02956661485,-1.969468645
0.005622027475,0.1052990551,0.4267704784,0.02112244866,-6.448190025
0.005622027475,0.1077302022,0.4370477736,0.00518067051,-5.71998996
0.005622027475,0.1101613492,0.4401952171,0.003470819789,-0.4603322534
0.005622027475,0.1125924962,0.4345502262,0.005222976239,0.5147683021
0.005622027475,0.1150236432,0.4334628225,0.003649277679,0.1815637164
0.005622027475,0.1174547902,0.4314555377,-0.001338002348,0.3253963552
0.005622027475,0.1198859372,0.4291078871,-0.004024515222,0.5566386137
0.005622027475,0.1223170843,0.4253827881,-0.004932963253,2.258241436
0.005622027475,0.1247482313,0.4160535474,-0.006518090909,2.522484931
0.005622027475,0.1271793783,0.415790883,-0.007177790688,-0.5676738766
0.005622027475,0.1296105253,0.4173723036,-0.005121819649,-0.3158309079
0.005622027475,0.1320416723,0.4142973349,-0.001502747064,1.221671536
0.005622027475,0.1344728193,0.4107908913,0.0001328392116,0.9526894427
0.005622027475,0.1369039664,0.4092907421,0.0005114129786,1.686988767
0.005622027475,0.1393351134,0.4049590733,0.001419243305,2.966872101
0.005622027475,0.1417662604,0.3988978425,0.002781539138,0.8692933771
0.005622027475,0.1441974074,0.3994085821,0.003388439749,-3.322531695
0.005622027475,0.1466285544,0.4026889686,0.002527537938,-2.493207365
0.005622027475,0.1490597014,0.4057585741,0.001890762389,-0.9862224184
0.005622027475,0.1514908485,0.4064414441,0.003954776422,-1.105868981
0.005622027475,0.1539219955,0.4064650577,0.007084195663,0.2902092078
0.005622027475,0.1563531425,0.4068029747,0.006499834067,0.5810115354
0.005622027475,0.1587842895,0.4072159597,0.006519934267,0.933591947
0.005622027475,0.1612154365,0.4092656583,0.003811754673,0.968971949
0.005622027475,0.1636465835,0.4072635963,0.003026012784,3.211788187
0.005622027475,0.1660777305,0.4014818504,0.003707047814,6.08777406
0.005622027475,0.1685088776,0.3921105061,0.007260418427,4.559618432
0.005622027475,0.1709400246,0.3911415032,0.007435467015,2.559702128
0.005622027475,0.1733711716,0.3921883794,0.002270294866,0.8431833665
0.005622027475,0.1758023186,0.3932751063,0.002326637634,-2.212186411
0.005622027475,0.1782334656,0.3994042903,0.002955228672,-2.618555306
0.005622027475,0.1806646126,0.3996129989,0.003558883031,-0.3877493466
0.005622027475,0.1830957597,0.3980719645,0.002303742518,-1.411963693
0.005622027475,0.1855269067,0.4015551856,-0.00327373915,-2.049548731
0.005622027475,0.1879580537,0.4038432884,-0.003988752136,-0.6934690582
0.005622027475,0.1903892007,0.4039370406,-0.003480498921,-0.05691752213
0.005622027475,0.1928203477,0.403261862,-0.004454520719,1.306989265
0.005622027475,0.1952514947,0.3958268743,-0.001284405824,0.8052900596
0.005622027475,0.1976826418,0.3951678893,-0.0007205728269,-2.494712359
0.005622027475,0.2001137888,0.4046158353,-0.0035044494,-3.144214514
0.005622027475,0.2025449358,0.4057713687,-0.008900615415,-0.9891669716
0.005622027475,0.2049760828,0.4079037688,-0.008058885578,-1.421033691
0.005622027475,0.2074072298,0.4107047822,-0.007902325819,-2.681317233
0.005622027475,0.2098383768,0.4125725846,-0.008138856982,-2.015847368
0.005622027475,0.2122695239,0.41068053,-0.00636771191,-1.156425298
0.005622027475,0.2147006709,0.4097388308,-0.008287623469,-1.656254377
0.005622027475,0.2171318179,0.4085082072,-0.0120633527,0.4266557405
0.005622027475,0.2195629649,0.4042046203,-0.008266254088,1.631385394
0.005622027475,0.2219941119,0.404831934,-0.005261775654,-0.6436933888
0.005622027475,0.2244252589,0.4080243356,-0.0009812596636,-1.116594373
0.005622027475,0.226856406,0.4104060397,0.003527606992,-1.526760439
0.005622027475,0.229287553,0.411925686,0.006177060593,-2.413557061
0.005622027475,0.2317187,0.4149766733,0.004819923049,-1.423100056
0.005622027475,0.234149847,0.4163136608,0.003882187414,-0.2910383706
0.005622027475,0.236580994,0.4141065236,0.005179103422,0.8209639252
0.005622027475,0.239012141,0.4118537945,0.004988404761,-0.3135680077
0.005622027475,0.2414432881,0.4102187481,0.00355684479,-1.654837143
0.005622027475,0.2438744351,0.4093238119,0.003410917684,-1.651072663
0.005622027475,0.2463055821,0.4099080957,0.002992826535,0.08056748723
0.005622027475,0.2487367291,0.407391387,0.005076094136,2.451493528
0.005622027475,0.2511678761,0.4024774558,0.009232940104,2.85545061
0.005622027475,0.2535990231,0.3991715116,0.0115355081,0.5282872436
0.005622027475,0.2560301702,0.400552775,0.01171452795,-2.58270764
0.005622027475,0.2584613172,0.407671097,0.009445943937,-2.780554186
0.005622027475,0.2608924642,0.4124322504,0.006749812601,-0.3862159983
0.005622027475,0.2633236112,0.412084791,0.005309971547,1.328448608
0.005622027475,0.2657547582,0.4120417368,0.01147319204,2.364953659
0.005622027475,0.2681859052,0.4092759955,0.01707812301,3.499559131
0.005622027475,0.2706170522,0.3994820091,0.01290205402,4.209782737
0.005622027475,0.2730481993,0.3948586368,0.01440138796,2.864637726
0.005622027475,0.2754793463,0.3960029258,0.01693750014,2.531212916
0.005622027475,0.2779104933,0.3903538824,0.003177242132,6.699512307
0.005622027475,0.2803416403,0.380007018,-0.007417568489,9.28745225
0.005622027475,0.2827727873,0.3694641747,-0.009129907406,5.874397656
0.005622027475,0.2852039343,0.3637544122,-0.003180348196,-1.69290809
0.005622027475,0.2876350814,0.3621398868,-0.003889236977,0.3663829847
0.005622027475,0.2900662284,0.3561342497,-0.008381620787,1.385792559
0.005622027475,0.2924973754,0.3684994141,-0.008114553815,-1.486049366
0.005622027475,0.2949285224,0.3731276695,-0.007401236455,0.5083859423
0.005622027475,0.2973596694,0.3775623922,-0.002966676563,2.671812231
0.005622027475,0.2997908164,0.3693748484,-0.003422704056,6.028724969
0.005622027475,0.3022219635,0.359487759,-0.006281331222,3.899759488
0.005622027475,0.3046531105,0.3601453252,-0.007975704358,-0.3119685983
0.005622027475,0.3070842575,0.3686988749,-0.005060685549,-2.458968861
0.005622027475,0.3095154045,0.3818294724,-0.001912750098,-0.8206614601
0.005622027475,0.3119465515,0.3831794739,0.0077995799,5.952792226
0.005622027475,0.3143776985,0.3668834976,0.01399744627,7.743899249
0.005622027475,0.3168088456,0.359401246,0.01523099941,3.106912736
0.005622027475,0.3192399926,0.366769447,0.01933854159,3.94960634
0.005622027475,0.3216711396,0.369306377,0.02162230656,4.85519762
0.005622027475,0.3241022866,0.3695372154,0.02590568234,3.956557666
0.005622027475,0.3265334336,0.3674457054,0.03060045603,2.207556699
0.005622027475,0.3289645806,0.3653080578,0.03183525696,4.082552606
0.005622027475,0.3313957277,0.3632949537,0.03519582777,1.280252688
0.005622027475,0.3338268747,0.3560443953,0.03358553064,-1.225485957
0.005622027475,0.3362580217,0.3581255212,0.03316271235,-2.010255663
0.005622027475,0.3386891687,0.3617104205,0.03650745413,-0.7215788421
0.005622027475,0.3411203157,0.3604053677,0.03636506784,0.6432407164
0.005622027475,0.3435514627,0.3552233048,0.03498120625,-0.56503396
0.005622027475,0.3459826098,0.356743271,0.03463328371,0.5840378507
0.005622027475,0.3484137568,0.3548926752,0.03004572281,4.905481587
0.005622027475,0.3508449038,0.3502835958,0.02858302146,3.351890409
0.005622027475,0.3532760508,0.3498829969,0.027354955,1.804019304
0.005622027475,0.3557071978,0.3502322184,0.0288178866,2.849162477
0.005622027475,0.3581383448,0.3550810202,0.03494719141,1.004533638
0.005622027475,0.3605694919,0.3534781861,0.04734412877,3.594515356
0.005622027475,0.3630006389,0.3453107717,0.04312088363,0.6973967481
0.005622027475,0.3654317859,0.343831069,0.02138250225,-2.327871403
0.005622027475,0.3678629329,0.3419747384,0.003915171062,-0.333843973
0.005622027475,0.3702940799,0.3377873774,-0.0006849865788,4.563407056
0.005622027475,0.3727252269,0.3355466865,0.004937943689,1.233045831
0.005622027475,0.3751563739,0.3313986604,0.004874463543,1.072122511
0.005622027475,0.377587521,0.3242520821,0.01333121753,0.9397136949
0.005622027475,0.380018668,0.3240067507,0.01360340276,0.4443107536
0.008053174491,0.003190880459,0.3442757794,0.004195588839,3.924105722
0.008053174491,0.005622027475,0.3719257282,-0.02516226009,-1.018108558
0.008053174491,0.008053174491,0.3805960231,-0.03023802943,0.5913798808
0.008053174491,0.01048432151,0.3910689625,-0.02014560121,-2.373035631
0.008053174491,0.01291546852,0.3989370206,-0.008470358853,-3.209019101
0.008053174491,0.01534661554,0.3997101108,-0.00593605354,-1.954286868
0.008053174491,0.01777776256,0.3994586836,-0.0007173840933,-0.9192505326
0.008053174491,0.02020890957,0.3976440227,0.003806819281,-0.09166995918
0.008053174491,0.02264005659,0.3980624808,0.002596110341,-0.461821684
0.008053174491,0.02507120361,0.3994687794,-0.003807764868,-0.3233068805
0.008053174491,0.02750235062,0.4007779252,-0.006871008578,-0.7095266251
0.008053174491,0.02993349764,0.4027235593,-0.002460914816,-0.8116139843
0.008053174491,0.03236464465,0.4056375314,0.0007229116975,-0.3612824563
0.008053174491,0.03479579167,0.4073517684,0.001891267939,-0.9143406171
0.008053174491,0.03722693869,0.4121355284,0.006374003466,-1.619267362
0.008053174491,0.0396580857,0.4179040543,0.009905002565,-0.5655011965
0.008053174491,0.04208923272,0.4184457283,0.01069772074,0.9085939073
0.008053174491,0.04452037974,0.41800042,0.007246989192,0.7177097003
0.008053174491,0.04695152675,0.4197277295,0.00447143808,0.7132011642
0.008053174491,0.04938267377,0.4226465483,0.0001470816862,0.7192541432
0.008053174491,0.05181382078,0.4222354998,-0.003617512777,2.094882725
0.008053174491,0.0542449678,0.4167172428,-0.003302785188,3.451712244
0.008053174491,0.05667611482,0.4088861642,-0.004493749388,2.695760921
0.008053174491,0.05910726183,0.4069269245,-0.002242121758,0.1285818614
0.008053174491,0.06153840885,0.4085242909,0.002612345278,-1.979390584
0.008053174491,0.06396955587,0.4097652065,0.00324913969,-2.762780514
0.008053174491,0.06640070288,0.4150934846,1.99101506e-05,-2.565042364
0.008053174491,0.0688318499,0.4161183516,-0.007064445313,0.5006752018
0.008053174491,0.07126299691,0.4044716147,-0.01329552362,1.302352279
0.008053174491,0.07369414393,0.4048853419,-0.01001232142,1.678731929
0.008053174491,0.07612529095,0.3991752766,-0.002043492042,5.907534463
0.008053174491,0.07855643796,0.3852804769,0.003277306507,5.857956089
0.008053174491,0.08098758498,0.3827432531,0.004564002261,2.161014847
0.008053174491,0.083418732,0.3844849335,0.005242984043,-0.224579866
0.008053174491,0.08584987901,0.379600868,0.01037557381,1.445767516
0.008053174491,0.08828102603,0.3702415429,0.01236970376,-0.5588628404
0.008053174491,0.09071217304,0.3764339136,0.01019137571,-8.31625091
0.008053174491,0.09314332006,0.4034135856,0.01039255701,-11.52528061
0.008053174491,0.09557446708,0.4181331104,0.01089184914,-3.628586358
0.008053174491,0.09800561409,0.4149788536,0.01923016934,-0.2742076676
0.008053174491,0.1004367611,0.4155624565,0.02853396839,-2.331919425
0.008053174491,0.1028679081,0.4224989249,0.02865774914,-5.96263085
0.008053174491,0.1052990551,0.4371906372,0.0145570186,-6.405798995
0.008053174491,0.1077302022,0.4410120875,0.00118870125,-1.337147991
0.008053174491,0.1101613492,0.438350505,0.005007658641,0.1153655497
0.008053174491,0.1125924962,0.437820087,0.003376531558,-0.7293276319
0.008053174491,0.1150236432,0.4361816714,0.002896761766,0.09177342353
0.008053174491,0.1174547902,0.4339683057,-0.002162417388,1.653832597
0.008053174491,0.1198859372,0.429638969,-0.004189784907,2.623389684
0.008053174491,0.1223170843,0.4236475616,-0.002575207399,3.158986085
0.008053174491,0.1247482313,0.4186835682,-0.0029098517,2.812460132
0.008053174491,0.1271793783,0.4164390372,-0.007430494206,1.967984235
0.008053174491,0.1296105253,0.4146742505,-0.005565979132,1.457278674
0.008053174491,0.1320416723,0.4118863279,-0.002292377254,0.8796742645
0.008053174491,0.1344728193,0.4108747482,-0.0009771654935,0.1194123356
0.008053174491,0.1369039664,0.4105278158,0.0004019429389,1.110971698
0.008053174491,0.1393351134,0.4044403946,0.0008904412202,1.690637113
0.008053174491,0.1417662604,0.3998955106,0.0009844040564,-0.5812918678
0.008053174491,0.1441974074,0.4004612026,-0.002201615619,-2.692505577
0.008053174491,0.1466285544,0.4021116341,-0.0002890108988,-2.701978826
0.008053174491,0.1490597014,0.4054262408,0.001265509108,-1.954616591
0.008053174491,0.1514908485,0.4074849972,0.004327156295,-0.7075915176
0.008053174491,0.1539219955,0.4073199462,0.01077388975,-0.1241703699
0.008053174491,0.1563531425,0.4067090752,0.009588587533,-0.6613585648
0.008053174491,0.1587842895,0.4081762625,0.007062283355,-1.632954801
0.008053174491,0.1612154365,0.4106013447,0.004352734277,0.3354395498
0.008053174491,0.1636465835,0.4074600781,0.005737692277,2.615947873
0.008053174491,0.1660777305,0.4011262675,0.007730624001,3.429954991
0.008053174491,0.1685088776,0.3955147895,0.007391204817,1.523308853
0.008053174491,0.1709400246,0.3956664108,0.008762914177,0.2642848366
0.008053174491,0.1733711716,0.3966199338,0.005514093806,1.484398554
0.008053174491,0.1758023186,0.3953242685,0.003700134851,0.6179365209
0.008053174491,0.1782334656,0.3971291765,0.001727028209,-0.5746631507
0.008053174491,0.1806646126,0.3980736773,0.002659628033,-1.689304021
0.008053174491,0.1830957597,0.4031405648,5.192427531e-05,-3.402714566
0.008053174491,0.1855269067,0.4086720018,-0.00515185607,-1.287746372
0.008053174491,0.1879580537,0.4055767561,-0.005806020428,0.3698361432
0.008053174491,0.1903892007,0.4036736339,-0.005181717888,0.1801794789
0.008053174491,0.1928203477,0.4004722615,-0.006104167715,1.119038096
0.008053174491,0.1952514947,0.3953356812,-0.005045426414,-0.3498369029
0.008053174491,0.1976826418,0.3956893592,-0.002627173237,-2.498481075
0.008053174491,0.2001137888,0.4024476454,-0.004576068007,-2.501063433
0.008053174491,0.2025449358,0.4054232147,-0.00660598142,0.1124317237
0.008053174491,0.2049760828,0.4070186679,-0.007274838979,0.1028339504
0.008053174491,0.2074072298,0.4095291368,-0.01061091109,-0.5754485232
