x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.083418732,0.4203413058,-0.006360503821,0.6299405497
0.003190880459,0.08584987901,0.4215763481,-0.002106535654,1.034724159
0.003190880459,0.08828102603,0.4195913285,0.00511416329,1.809341608
0.003190880459,0.09071217304,0.4124601117,0.009972193594,1.916013243
0.003190880459,0.09314332006,0.4096747555,0.007632216299,1.241300061
0.003190880459,0.09557446708,0.4106188347,0.00984716838,0.9285822423
0.003190880459,0.09800561409,0.4114812334,0.008367062866,1.68655469
0.003190880459,0.1004367611,0.4138550897,0.005969332994,2.65540445
0.003190880459,0.1028679081,0.417875767,0.01123349454,0.7190460221
0.003190880459,0.1052990551,0.4249699889,0.01252259009,-0.9444041079
0.003190880459,0.1077302022,0.4235179903,0.009279366378,3.110864049
0.003190880459,0.1101613492,0.4123511368,0.0006547824,7.391709535
0.003190880459,0.1125924962,0.4046362525,-0.005339111981,7.091049543
0.003190880459,0.1150236432,0.403191912,-0.0009864482709,5.398999398
0.003190880459,0.1174547902,0.4045761068,0.004638329701,4.545252267
0.003190880459,0.1198859372,0.4044887936,0.009708529145,2.947700043
0.003190880459,0.1223170843,0.4073849873,0.008978661256,0.3214826569
0.003190880459,0.1247482313,0.4121902988,0.004880975951,-1.087121784
0.003190880459,0.1271793783,0.4164189469,0.001629802404,0.1574129012
0.003190880459,0.1296105253,0.4147216091,-0.0004932368235,1.574582522
0.003190880459,0.1320416723,0.4139353889,-0.004324028131,0.6110014923
0.003190880459,0.1344728193,0.4191783809,-0.005012839587,0.7684542785
0.003190880459,0.1369039664,0.4166341158,-0.00756158244,3.034561103
0.003190880459,0.1393351134,0.4060281043,-0.008785826391,3.501165359
0.003190880459,0.1417662604,0.4004718383,-0.009114173473,1.444222383
0.003190880459,0.1441974074,0.4050256213,-0.008813117674,0.7402062555
0.003190880459,0.1466285544,0.4027511841,-0.007500670449,1.926340194
0.003190880459,0.1490597014,0.4007512812,-0.004782549824,-0.3170954691
0.003190880459,0.1514908485,0.4035387732,-0.002199686272,-2.918534842
0.003190880459,0.1539219955,0.4069227154,-0.001608209298,-3.977023119
0.003190880459,0.1563531425,0.4098630851,-0.004901492449,-2.490456858
0.003190880459,0.1587842895,0.408759784,-0.005935869901,-1.383039729
0.003190880459,0.1612154365,0.4086008033,-0.0009980095342,-0.8946356234
0.003190880459,0.1636465835,0.4081185326,0.004464238883,-1.261328861
0.003190880459,0.1660777305,0.4043870933,0.007574918817,-1.283403456
0.003190880459,0.1685088776,0.4013662289,0.009547714905,-1.220885029
0.003190880459,0.1709400246,0.399686602,0.01256558966,-3.944425047
0.003190880459,0.1733711716,0.4067402337,0.01382353336,-6.351894198
0.003190880459,0.1758023186,0.4162175756,0.01274556773,-4.651294275
0.003190880459,0.1782334656,0.4168670873,0.009520584575,-2.104387376
0.003190880459,0.1806646126,0.4152196518,0.008430288077,-0.5475149276
0.003190880459,0.1830957597,0.4090678633,0.01483904141,1.768295041
0.003190880459,0.1855269067,0.4035879874,0.01636706073,2.089997896
0.003190880459,0.1879580537,0.3978421426,0.01441475107,3.421052736
0.003190880459,0.1903892007,0.3909468836,0.005507261204,6.784001681
0.003190880459,0.1928203477,0.387525879,0.00166623931,6.693123574
0.003190880459,0.1952514947,0.3856345188,0.002528161884,5.79071313
0.003190880459,0.1976826418,0.3854011828,0.0077837802,1.426386716
0.003190880459,0.2001137888,0.3843478548,0.007861212008,-0.870597486
0.003190880459,0.2025449358,0.3890143215,0.007289686707,-2.884621633
0.003190880459,0.2049760828,0.3946609283,0.004611110512,-1.314727467
0.003190880459,0.2074072298,0.39475049,0.003120928308,0.1262466901
0.003190880459,0.2098383768,0.3977929439,0.001034178763,-1.336999761
0.003190880459,0.2122695239,0.3970814302,-0.002814493119,-0.5556016035
0.003190880459,0.2147006709,0.3963497371,-0.009163025615,-0.8823858315
0.003190880459,0.2171318179,0.4004417559,-0.01423874808,-2.230308775
0.003190880459,0.2195629649,0.4065034049,-0.02447574866,-0.2726929063
0.003190880459,0.2219941119,0.4101735938,-0.03589471989,2.583865262
0.003190880459,0.2244252589,0.4086310574,-0.03914956772,3.59369939
0.003190880459,0.226856406,0.4087398027,-0.03830658631,1.769800427
0.003190880459,0.229287553,0.4078317227,-0.03784245059,0.7453608258
0.003190880459,0.2317187,0.402918325,-0.03757448458,1.345182697
0.003190880459,0.234149847,0.4010319728,-0.03864956126,0.3700725978
0.003190880459,0.236580994,0.4050168254,-0.03835026093,-0.3295734249
0.003190880459,0.239012141,0.4076756146,-0.03361468681,-1.421066293
0.003190880459,0.2414432881,0.4141257522,-0.03245833606,-0.7003662251
0.003190880459,0.2438744351,0.4156792196,-0.03070823428,0.6100788985
0.003190880459,0.2463055821,0.4112274725,-0.02777288028,-0.3772229841
0.003190880459,0.2487367291,0.4133940722,-0.02527706536,-2.598879045
0.003190880459,0.2511678761,0.4194372365,-0.02217565279,-2.199303042
0.003190880459,0.2535990231,0.4188683626,-0.02090231607,0.33064848
0.003190880459,0.2560301702,0.4151654865,-0.01949708003,1.596905939
0.003190880459,0.2584613172,0.4127378267,-0.01334964285,1.044210036
0.003190880459,0.2608924642,0.4068503802,-0.01022530836,0.2644564973
0.003190880459,0.2633236112,0.4020539317,-0.004630841392,0.007251136672
0.003190880459,0.2657547582,0.4004480942,0.002020581794,0.08771502371
0.003190880459,0.2681859052,0.3964288169,0.008256032672,-0.03253542253
0.003190880459,0.2706170522,0.3890997245,0.01142142044,0.5199790237
0.003190880459,0.2730481993,0.3805032284,0.008119974872,1.272009914
0.003190880459,0.2754793463,0.3767054704,0.01091349946,-1.482205076
0.003190880459,0.2779104933,0.3762076192,0.01643282012,-4.787584242
0.003190880459,0.2803416403,0.376005812,0.01743364431,-4.164757261
0.003190880459,0.2827727873,0.3777627388,0.01188404907,-1.597588886
0.003190880459,0.2852039343,0.3736660264,0.001399172822,2.0099251
0.003190880459,0.2876350814,0.3644179952,-0.02002242279,6.785492102
0.003190880459,0.2900662284,0.3517387319,-0.03413350847,5.742988667
0.003190880459,0.2924973754,0.3582985895,-0.02558353809,-1.96135481
0.003190880459,0.2949285224,0.3509118691,-0.006880450752,-8.311976649
0.003190880459,0.2973596694,0.3621137874,0.002258787788,-14.28475531
0.003190880459,0.2997908164,0.348081774,-0.01684741065,-11.90261476
0.003190880459,0.3022219635,0.367106263,-0.02911443719,-6.619922116
0.003190880459,0.3046531105,0.3738756992,-0.01230327747,-3.139529462
0.003190880459,0.3070842575,0.3815627605,0.003391935747,-0.3120828341
0.003190880459,0.3095154045,0.35246379,-0.01115778087,5.723214993
0.003190880459,0.3119465515,0.3550837017,-0.01897142296,-2.590935874
0.003190880459,0.3143776985,0.356068801,-0.01762730378,-0.1106529741
0.003190880459,0.3168088456,0.3533778943,-0.02014955763,2.652089395
0.003190880459,0.3192399926,0.3588888117,-0.02007956263,-1.093536544
0.003190880459,0.3216711396,0.3629930674,-0.01747654638,-1.058355252
0.003190880459,0.3241022866,0.3583679131,-0.02351301426,2.647008152
0.003190880459,0.3265334336,0.3633633319,-0.01051682802,-2.243095753
0.003190880459,0.3289645806,0.3668354869,-0.001514748478,-3.224551171
0.003190880459,0.3313957277,0.372576863,0.002065715837,-4.520039016
0.003190880459,0.3338268747,0.3754724951,0.0001800411426,-2.919073043
0.003190880459,0.3362580217,0.3796751032,-0.006648685518,1.223007701
0.003190880459,0.3386891687,0.3735693592,-0.01258452635,5.52580654
0.003190880459,0.3411203157,0.3530100075,-0.01067895769,7.715302611
0.003190880459,0.3435514627,0.3414570494,0.01393444062,-2.482230891
0.003190880459,0.3459826098,0.3408554368,0.008852747975,-3.168664765
0.003190880459,0.3484137568,0.3355601976,0.003081851653,3.423378163
0.003190880459,0.3508449038,0.3181602142,-0.01076354675,8.982069604
0.003190880459,0.3532760508,0.3021634765,-0.01651062918,3.859067484
0.003190880459,0.3557071978,0.3058129818,-0.01985538104,2.363384475
0.003190880459,0.3581383448,0.3050018603,-0.01579930197,4.064330382
0.003190880459,0.3605694919,0.3060418269,0.009077446938,2.215777853
0.003190880459,0.3630006389,0.3005634168,0.01786242516,-6.155266947
0.003190880459,0.3654317859,0.3269840484,-0.01781251324,14.70472815
0.003190880459,0.3678629329,0.2891516259,-0.03487195224,24.3088269
0.003190880459,0.3702940799,0.2903632559,-0.0249478007,5.564083646
0.003190880459,0.3727252269,0.2998815537,-0.002219436023,-4.755861311
0.003190880459,0.3751563739,0.3113807212,0.01767822045,-9.140881473
0.003190880459,0.377587521,0.3043394899,0.01621331144,-3.621382284
0.003190880459,0.380018668,0.3052831559,0.01150186121,-2.326110338
0.005622027475,0.003190880459,0.3157665383,0.01834503396,-9.162137068
0.005622027475,0.005622027475,0.3436174972,-0.002478934405,-1.12833579
0.005622027475,0.008053174491,0.3202896126,0.03154760677,1.976302982
0.005622027475,0.01048432151,0.3560514108,-0.0009766538908,-4.646227786
0.005622027475,0.01291546852,0.3855826603,-0.01220070275,-2.156415769
0.005622027475,0.01534661554,0.3911901234,-0.009984997759,-1.438809089
0.005622027475,0.01777776256,0.3966241276,-0.006056961558,-2.565521237
0.005622027475,0.02020890957,0.4038567391,-0.001965678528,-2.008836979
0.005622027475,0.02264005659,0.4083747738,-0.006416261405,0.1914494847
0.005622027475,0.02507120361,0.4068788366,-0.0006645002291,0.2291282474
0.005622027475,0.02750235062,0.4090140027,0.0003436316677,2.977993127
0.005622027475,0.02993349764,0.404698149,-0.006073267287,4.465265321
0.005622027475,0.03236464465,0.4024397256,-0.01151835705,0.9387149121
0.005622027475,0.03479579167,0.4085394314,-0.009125568446,-2.877290465
0.005622027475,0.03722693869,0.4135505146,-0.005606000289,-1.901111603
0.005622027475,0.0396580857,0.4170643349,-0.005578281304,-0.04948940433
0.005622027475,0.04208923272,0.4178744301,-0.005726959441,1.686575988
0.005622027475,0.04452037974,0.4128024807,-0.003821903108,2.532125836
0.005622027475,0.04695152675,0.4094067815,-0.001942645767,2.287512247
0.005622027475,0.04938267377,0.4067710862,-0.0003171578456,0.4502994519
0.005622027475,0.05181382078,0.4074714144,-0.004145366454,-1.394237438
0.005622027475,0.0542449678,0.4139118958,-0.007006568137,-3.294756754
0.005622027475,0.05667611482,0.417431018,-0.0151830764,-1.706161712
0.005622027475,0.05910726183,0.4182587041,-0.02095202312,1.412403482
0.005622027475,0.06153840885,0.4161526406,-0.01783560054,2.397909848
0.005622027475,0.06396955587,0.4138324237,-0.01751941899,1.476467202
0.005622027475,0.06640070288,0.415813832,-0.01661684142,0.350593768
0.005622027475,0.0688318499,0.4179456406,-0.01416582173,-0.1542638493
0.005622027475,0.07126299691,0.4200217521,-0.01244029342,-1.104472549
0.005622027475,0.07369414393,0.4249524656,-0.01330259118,0.4965038099
0.005622027475,0.07612529095,0.4240370271,-0.0156911182,1.469336135
0.005622027475,0.07855643796,0.4229079984,-0.01045875921,0.9116122398
0.005622027475,0.08098758498,0.4213900081,-0.005987310017,0.9564990945
0.005622027475,0.083418732,0.420445274,-0.003706369741,1.193942985
0.005622027475,0.08584987901,0.418381319,3.404225974e-05,1.174846809
0.005622027475,0.08828102603,0.4166232998,0.004954820534,0.2909879897
0.005622027475,0.09071217304,0.4153458529,0.009672016953,0.6317597081
0.005622027475,0.09314332006,0.4107684526,0.009729360735,1.225836624
0.005622027475,0.09557446708,0.4114674285,0.01300792729,0.796083073
0.005622027475,0.09800561409,0.4110549447,0.0140854528,1.715478579
0.005622027475,0.1004367611,0.4132472826,0.0156222784,1.581099068
0.005622027475,0.1028679081,0.4169429834,0.01853905072,0.1356452027
0.005622027475,0.1052990551,0.4218640938,0.0130477165,0.04367461772
0.005622027475,0.1077302022,0.4220753485,0.01053290816,3.769772769
0.005622027475,0.1101613492,0.4088259509,0.009184246092,6.595993882
0.005622027475,0.1125924962,0.405113659,0.007320659549,5.301061715
0.005622027475,0.1150236432,0.4053825716,0.01210924015,4.814061379
0.005622027475,0.1174547902,0.4028350094,0.01633694703,3.629501417
0.005622027475,0.1198859372,0.402530084,0.01827926153,0.05337034816
0.005622027475,0.1223170843,0.4077426558,0.01361098543,-1.793747509
0.005622027475,0.1247482313,0.4150672327,0.006755002873,-0.6797225191
0.005622027475,0.1271793783,0.4166474144,0.003278151491,1.182938037
0.005622027475,0.1296105253,0.4136682089,0.002093025772,1.312336164
0.005622027475,0.1320416723,0.4152474455,-0.0006102077753,0.2903925526
0.005622027475,0.1344728193,0.4189807821,-0.001795250789,0.4010816966
0.005622027475,0.1369039664,0.4176905981,-0.006759256582,2.530205337
0.005622027475,0.1393351134,0.4102957855,-0.008355117423,3.171429713
0.005622027475,0.1417662604,0.4058787532,-0.006104298039,1.236620488
0.005622027475,0.1441974074,0.4074759616,-0.005873894547,-0.5949314198
0.005622027475,0.1466285544,0.4072846876,-0.004954624279,-0.9294056768
0.005622027475,0.1490597014,0.4081139685,-0.00515966099,-1.818476957
0.005622027475,0.1514908485,0.4100834885,-0.006209356462,-3.277130599
0.005622027475,0.1539219955,0.4152736253,-0.008114781247,-3.30709117
0.005622027475,0.1563531425,0.4158389196,-0.01003762489,-0.411103333
0.005622027475,0.1587842895,0.4119711033,-0.009929383714,0.4437887529
0.005622027475,0.1612154365,0.4112501931,-0.003493625977,0.1047632005
0.005622027475,0.1636465835,0.4072104851,-0.0007090919799,-0.6765548555
0.005622027475,0.1660777305,0.4051140663,0.001078624472,-1.728576812
0.005622027475,0.1685088776,0.4059711189,0.004229318231,-1.875139976
0.005622027475,0.1709400246,0.4058585388,0.005663114885,-2.796205184
0.005622027475,0.1733711716,0.4092727014,0.006646631527,-3.734783679
0.005622027475,0.1758023186,0.4152321255,0.006501014358,-2.824539528
0.005622027475,0.1782334656,0.4186813829,0.003905547633,-0.4692401421
0.005622027475,0.1806646126,0.4181987554,0.003199586772,3.84106131
0.005622027475,0.1830957597,0.4047715096,0.01332219438,4.559754096
0.005622027475,0.1855269067,0.396560097,0.01583529254,2.299631034
0.005622027475,0.1879580537,0.3938535708,0.01641128135,1.8794619
0.005622027475,0.1903892007,0.3896182252,0.01684203481,3.705643964
0.005622027475,0.1928203477,0.3887176922,0.01528202432,3.267218118
0.005622027475,0.1952514947,0.3902217487,0.01554388874,2.547847977
0.005622027475,0.1976826418,0.3891872927,0.010608204,0.2065164697
0.005622027475,0.2001137888,0.3899666916,0.00755123087,-1.380224597
0.005622027475,0.2025449358,0.3944842245,0.005433284175,-2.410142787
0.005622027475,0.2049760828,0.3970637288,0.004282899033,-1.52029222
0.005622027475,0.2074072298,0.3991113298,0.004993860347,-1.365667203
0.005622027475,0.2098383768,0.4002999368,-0.001050794148,-0.7325789594
0.005622027475,0.2122695239,0.3974640782,-0.004886845683,0.1888372516
0.005622027475,0.2147006709,0.3948476484,-0.009628072403,-1.079529375
0.005622027475,0.2171318179,0.3987226025,-0.01458412268,-3.333382334
0.005622027475,0.2195629649,0.4065309501,-0.02027278627,-1.009319647
0.005622027475,0.2219941119,0.4071409258,-0.02854913734,2.15918924
0.005622027475,0.2244252589,0.4073791419,-0.03112965174,2.828647843
0.005622027475,0.226856406,0.4066967714,-0.0344036086,1.686879095
0.005622027475,0.229287553,0.4069197712,-0.03894110768,1.127682564
0.005622027475,0.2317187,0.4027114373,-0.03770402265,1.314577119
0.005622027475,0.234149847,0.4015673652,-0.03670061014,1.101089169
0.005622027475,0.236580994,0.4029542091,-0.03582968149,0.6250191925
0.005622027475,0.239012141,0.4040265635,-0.0325150445,-0.2582168747
0.005622027475,0.2414432881,0.4068583199,-0.03015922679,-0.7335956093
0.005622027475,0.2438744351,0.4087129207,-0.03067418266,-0.8082793518
0.005622027475,0.2463055821,0.4087184379,-0.02983253855,-1.718268053
0.005622027475,0.2487367291,0.4128469569,-0.02749044039,-2.330569419
0.005622027475,0.2511678761,0.4164143143,-0.0247853366,-1.46567383
0.005622027475,0.2535990231,0.4153724986,-0.02223433603,0.3231547675
0.005622027475,0.2560301702,0.4136235891,-0.01868003488,1.055215998
0.005622027475,0.2584613172,0.411141434,-0.01496856788,0.9409459598
0.005622027475,0.2608924642,0.4084768647,-0.01492432322,0.3660252849
0.005622027475,0.2633236112,0.4057396868,-0.007814355774,0.9988001943
0.005622027475,0.2657547582,0.3993118272,-0.0005787275097,1.592543299
0.005622027475,0.2681859052,0.3926338728,0.002502749406,0.7215194817
0.005622027475,0.2706170522,0.3876841686,0.004722771677,0.3050573587
0.005622027475,0.2730481993,0.3824975417,0.005015290955,-0.09240390096
0.005622027475,0.2754793463,0.3824912068,0.005162236372,-2.143832047
0.005622027475,0.2779104933,0.3838507914,0.004443669762,-3.051426848
0.005622027475,0.2803416403,0.3834895447,0.008086066951,-2.000681178
0.005622027475,0.2827727873,0.3837597364,0.006830182823,1.181815768
0.005622027475,0.2852039343,0.3761302739,-0.000386775585,4.208510511
0.005622027475,0.2876350814,0.3684562847,-0.01448954116,5.341618318
0.005622027475,0.2900662284,0.3620789185,-0.02323116153,5.793613209
0.005622027475,0.2924973754,0.3557116179,-0.03076531142,0.8164435647
0.005622027475,0.2949285224,0.3516276494,-0.02518048904,-9.1092721
0.005622027475,0.2973596694,0.3636473485,-0.0338846,-12.66941147
0.005622027475,0.2997908164,0.3600259311,-0.04328817919,-13.49211582
0.005622027475,0.3022219635,0.3931349995,-0.03231147849,-8.825298749
0.005622027475,0.3046531105,0.3924981996,-0.01270768644,-0.9409776909
0.005622027475,0.3070842575,0.3798445691,-0.008072738094,0.7214191354
0.005622027475,0.3095154045,0.365707718,-0.01048333321,1.715377614
0.005622027475,0.3119465515,0.3647019069,-0.0234678635,-0.1742711247
0.005622027475,0.3143776985,0.3618369396,-0.01874922109,-0.03982032722
0.005622027475,0.3168088456,0.3610007438,-0.01229193304,0.6736458205
0.005622027475,0.3192399926,0.3609643547,-0.01793052418,-0.1385939463
0.005622027475,0.3216711396,0.3651254589,-0.02031001289,-1.412598804
0.005622027475,0.3241022866,0.3702155683,-0.01689261605,2.101380804
0.005622027475,0.3265334336,0.3668041334,-0.01173633667,0.667603714
0.005622027475,0.3289645806,0.3665258044,-0.004747340863,-2.61072597
0.005622027475,0.3313957277,0.3708264489,-0.004604659439,-3.317799321
0.005622027475,0.3338268747,0.3723114476,-0.003367534483,-1.731575042
0.005622027475,0.3362580217,0.3759873238,-0.004626941919,2.562458327
0.005622027475,0.3386891687,0.3656609396,-0.01248302616,8.795992495
0.005622027475,0.3411203157,0.3437663995,-0.007978077694,8.212612943
0.005622027475,0.3435514627,0.336658395,0.00182248706,-3.102913747
0.005622027475,0.3459826098,0.3450029529,-0.001799167794,-2.307953983
0.005622027475,0.3484137568,0.3422904161,5.697598334e-05,1.635995963
0.005622027475,0.3508449038,0.3334784287,-0.005625175585,6.083286255
0.005622027475,0.3532760508,0.318080748,-0.013302285,5.647218311
0.005622027475,0.3557071978,0.3073798155,-0.01269045401,3.324460289
0.005622027475,0.3581383448,0.3054341506,-0.005803894704,1.200263401
0.005622027475,0.3605694919,0.3139083581,0.0122451069,-1.770983906
0.005622027475,0.3630006389,0.3195967913,0.01336917702,1.244878657
0.005622027475,0.3654317859,0.309478172,0.01223094724,11.01790825
0.005622027475,0.3678629329,0.316593628,0.005915983466,11.59520309
0.005622027475,0.3702940799,0.3253843548,-0.006055731399,12.16363677
0.005622027475,0.3727252269,0.309480448,-0.003272901383,3.187946693
0.005622027475,0.3751563739,0.3168593605,-0.002315638179,-6.306016617
0.005622027475,0.377587521,0.3124974842,0.004360416056,-2.261054426
0.005622027475,0.380018668,0.3062268219,0.006790410989,1.14111138
0.008053174491,0.003190880459,0.3080744901,0.03433347482,9.158379895
0.008053174491,0.005622027475,0.305437869,0.02705286285,2.346237576
0.008053174491,0.008053174491,0.3384645727,0.02529425431,-11.78629988
0.008053174491,0.01048432151,0.3630009211,0.02063722647,-3.090282045
0.008053174491,0.01291546852,0.3864691137,-0.0003689131175,0.8288678406
0.008053174491,0.01534661554,0.391013163,-0.008730064735,-0.4124242673
0.008053174491,0.01777776256,0.4003839422,-0.007658477005,-3.591834853
0.008053174491,0.02020890957,0.4072797545,-0.004351578259,-4.416377933
0.008053174491,0.02264005659,0.4115379668,-0.003060378844,-1.201928263
0.008053174491,0.02507120361,0.4113393046,0.0005802718446,-0.0001530099687
0.008053174491,0.02750235062,0.4086317374,0.003763632031,1.141352721
0.008053174491,0.02993349764,0.4081058594,0.0004503407608,2.3662897
0.008053174491,0.03236464465,0.4074366414,-0.00526982977,1.907496739
0.008053174491,0.03479579167,0.4108382859,-0.007219889787,-0.2547682003
0.008053174491,0.03722693869,0.4142857108,-0.007573677222,-2.004609108
0.008053174491,0.0396580857,0.4179641152,-0.006606249499,-2.179668696
0.008053174491,0.04208923272,0.4201741307,-0.004948131008,0.4046908459
0.008053174491,0.04452037974,0.4131791826,-0.0006477320634,2.618176231
0.008053174491,0.04695152675,0.4093393831,0.001736001531,1.661613848
0.008053174491,0.04938267377,0.4090071891,-0.001221860851,0.09651993516
0.008053174491,0.05181382078,0.4091284938,-0.003734388922,-2.139523327
0.008053174491,0.0542449678,0.4178444606,-0.009823146271,-2.633512873
0.008053174491,0.05667611482,0.4162009064,-0.01357312466,1.611746226
0.008053174491,0.05910726183,0.4134633958,-0.01150346045,2.691808861
0.008053174491,0.06153840885,0.4139777809,-0.01029163021,2.28060093
0.008053174491,0.06396955587,0.4107863148,-0.01178377471,2.396162865
0.008053174491,0.06640070288,0.4122771219,-0.01246294022,1.114646466
0.008053174491,0.0688318499,0.4152357367,-0.01340430037,-0.6299940192
0.008053174491,0.07126299691,0.4201211423,-0.01338438071,-1.657391312
0.008053174491,0.07369414393,0.4248213471,-0.009521904711,-0.64506292
0.008053174491,0.07612529095,0.4274923299,-0.01079792116,0.961239409
0.008053174491,0.07855643796,0.4275072521,-0.008666490914,2.016385609
0.008053174491,0.08098758498,0.4211147454,-0.005074355136,2.423021342
0.008053174491,0.083418732,0.4187686683,-0.003563891062,1.255657742
0.008053174491,0.08584987901,0.4164772088,-0.0002160593081,0.8445829001
0.008053174491,0.08828102603,0.4133156675,0.00349356642,0.02336495785
0.008053174491,0.09071217304,0.4135779235,0.007189147865,-0.5922620658
0.008053174491,0.09314332006,0.4135038532,0.009714169921,0.2422555039
0.008053174491,0.09557446708,0.4125685172,0.01400445047,-0.2342340219
0.008053174491,0.09800561409,0.4145086894,0.01848807829,-0.3782793493
0.008053174491,0.1004367611,0.4172297308,0.01954514025,-0.4183191314
0.008053174491,0.1028679081,0.4203972321,0.02050985261,-0.7807743412
0.008053174491,0.1052990551,0.424045547,0.01786731401,1.422081229
0.008053174491,0.1077302022,0.4210832609,0.0145709671,4.721211904
0.008053174491,0.1101613492,0.4112060513,0.01576475465,5.310925713
0.008053174491,0.1125924962,0.4082305283,0.01699282947,4.116621975
0.008053174491,0.1150236432,0.406500132,0.02014228403,2.707234606
0.008053174491,0.1174547902,0.4042474978,0.01943354518,0.5611138172
0.008053174491,0.1198859372,0.4076827941,0.01487567785,-1.469653322
0.008053174491,0.1223170843,0.4105115158,0.01279408214,-2.104537953
0.008053174491,0.1247482313,0.4180715337,0.01048072384,-0.4899601704
0.008053174491,0.1271793783,0.4178506702,0.00598257115,1.665695954
0.008053174491,0.1296105253,0.4150719326,0.004487758506,1.373502503
0.008053174491,0.1320416723,0.414124738,0.002400519,0.8800589362
0.008053174491,0.1344728193,0.4135731997,-0.0006195098015,0.1036569651
0.008053174491,0.1369039664,0.4142779227,-0.003943976728,0.8675412377
0.008053174491,0.1393351134,0.413185717,-0.005177247548,1.366046382
0.008053174491,0.1417662604,0.4108113715,-0.00592118492,-0.2906186805
0.008053174491,0.1441974074,0.4124262267,-0.01029991476,-1.005741042
0.008053174491,0.1466285544,0.4101556276,-0.01138170725,-0.1712247265
0.008053174491,0.1490597014,0.4061015077,-0.01082571853,-1.863698627
0.008053174491,0.1514908485,0.4099748693,-0.01097440201,-3.526928073
0.008053174491,0.1539219955,0.4153340031,-0.01193282784,-1.723893204
0.008053174491,0.1563531425,0.4154953484,-0.01020291972,2.050237514
0.008053174491,0.1587842895,0.4102995812,-0.008366765065,2.585596472
0.008053174491,0.1612154365,0.407770617,-0.005249238268,-0.3644559061
0.008053174491,0.1636465835,0.4082001866,-0.004961496565,-0.8584935518
0.008053174491,0.1660777305,0.4054130978,-0.002069296049,-0.504154617
0.008053174491,0.1685088776,0.4048339304,0.001174705528,-2.128658025
0.008053174491,0.1709400246,0.410844968,0.002271200329,-2.586202807
0.008053174491,0.1733711716,0.4145207855,0.005037503619,-1.803346511
0.008053174491,0.1758023186,0.4188140614,0.008420507593,-0.2959348073
0.008053174491,0.1782334656,0.4195056204,0.01020563097,2.614750937
0.008053174491,0.1806646126,0.4150613588,0.01319678426,6.951307463
0.008053174491,0.1830957597,0.3991538821,0.01537124812,5.117123712
0.008053174491,0.1855269067,0.3928961209,0.0166306041,1.996289276
0.008053174491,0.1879580537,0.3905460123,0.01661137566,2.100328497
0.008053174491,0.1903892007,0.3874279483,0.01838931313,0.29241625
0.008053174491,0.1928203477,0.3929250321,0.01815593801,-0.7211048002
0.008053174491,0.1952514947,0.3957256972,0.01538614838,-0.1118705812
0.008053174491,0.1976826418,0.3949787988,0.008532866924,0.2921576012
0.008053174491,0.2001137888,0.3947958706,0.006447086004,-0.1200030212
0.008053174491,0.2025449358,0.3966380978,0.002667900987,-1.159573599
