x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622027475,0.3605694919,0.3844027843,0.01394801956,-2.832668981
0.005622027475,0.3630006389,0.3846439418,0.01594132085,-2.676946527
0.005622027475,0.3654317859,0.3756061976,0.01261181276,0.1724558249
0.005622027475,0.3678629329,0.3693976018,0.01508644701,0.6932982633
0.005622027475,0.3702940799,0.3614557338,0.01408502697,2.049447676
0.005622027475,0.3727252269,0.3581526853,0.01573049487,3.905927588
0.005622027475,0.3751563739,0.3480909521,0.02080372852,4.60862849
0.005622027475,0.377587521,0.330748224,0.004135823858,3.152378443
0.005622027475,0.380018668,0.3187872213,-0.0008246611773,2.646235515
0.008053174491,0.003190880459,0.3250236857,-0.004176973228,-7.547924415
0.008053174491,0.005622027475,0.3423772493,0.006189045871,-6.453655449
0.008053174491,0.008053174491,0.3542723659,0.01281705771,-6.832423331
0.008053174491,0.01048432151,0.3727181739,0.01013168083,0.1365527959
0.008053174491,0.01291546852,0.3788085601,0.006900035778,2.413635754
0.008053174491,0.01534661554,0.3815574877,0.002862379352,1.540282545
0.008053174491,0.01777776256,0.3845374665,-0.001188579639,0.922988336
0.008053174491,0.02020890957,0.3884676068,0.00052512352,-0.635748236
0.008053174491,0.02264005659,0.4007241895,-0.0002673896503,-1.949227936
0.008053174491,0.02507120361,0.4098157321,-0.001053076365,-1.461692467
0.008053174491,0.02750235062,0.4162965297,-0.001158346929,-2.148054225
0.008053174491,0.02993349764,0.4233554241,-0.002860079712,-1.005732878
0.008053174491,0.03236464465,0.4224958109,-0.00246346249,2.504833182
0.008053174491,0.03479579167,0.4120561565,-0.001044601962,3.17308585
0.008053174491,0.03722693869,0.4044086469,-0.002094681216,-1.431997999
0.008053174491,0.0396580857,0.4116135944,-0.003400390099,-5.092060668
0.008053174491,0.04208923272,0.4208333229,-0.003278029585,-3.368295057
0.008053174491,0.04452037974,0.42147085,0.001368787802,-0.7820213648
0.008053174491,0.04695152675,0.4212558373,0.002660985328,-0.3579447864
0.008053174491,0.04938267377,0.4240279462,0.004055664762,-0.6618473258
0.008053174491,0.05181382078,0.4258756431,0.006113110183,0.3119476274
0.008053174491,0.0542449678,0.4266622867,0.003229053886,1.420435306
0.008053174491,0.05667611482,0.4233387424,-0.004344323559,1.760924453
0.008053174491,0.05910726183,0.4229587756,-0.0117650548,-0.02776757019
0.008053174491,0.06153840885,0.4245198224,-0.01380494991,-0.6128778833
0.008053174491,0.06396955587,0.4261475075,-0.01234775832,0.4061390978
0.008053174491,0.06640070288,0.4272548464,-0.01273587518,0.6939223242
0.008053174491,0.0688318499,0.4280021223,-0.01095926113,0.4582994183
0.008053174491,0.07126299691,0.4324642864,-0.005305125352,0.1363824201
0.008053174491,0.07369414393,0.4397292406,0.002094307613,0.720065064
0.008053174491,0.07612529095,0.4448869373,0.004097539293,3.421278345
0.008053174491,0.07855643796,0.4409451922,-0.001705238544,9.408119663
0.008053174491,0.08098758498,0.4243812167,-0.01255833898,10.0564902
0.008053174491,0.083418732,0.4149488017,-0.01093723136,6.356578337
0.008053174491,0.08584987901,0.4137322311,-0.0109731156,2.619540763
0.008053174491,0.08828102603,0.4118045858,-0.009305991087,1.867169021
0.008053174491,0.09071217304,0.4023496552,-0.002378325473,3.364333354
0.008053174491,0.09314332006,0.3961527586,0.002060608093,1.857709818
0.008053174491,0.09557446708,0.400225514,-0.0005407252159,-0.463660377
0.008053174491,0.09800561409,0.4011268447,0.001232728037,-1.258396253
0.008053174491,0.1004367611,0.399521625,0.01115604066,-1.417698238
0.008053174491,0.1028679081,0.3998123407,0.02334325443,-0.9698276706
0.008053174491,0.1052990551,0.4007218621,0.0261488579,0.0447116274
0.008053174491,0.1077302022,0.3988628749,0.02348203565,0.4972697512
0.008053174491,0.1101613492,0.4004165083,0.02027728182,-3.023659404
0.008053174491,0.1125924962,0.4108773053,0.01653885925,-5.106255805
0.008053174491,0.1150236432,0.4206321647,0.01414671189,-5.154497684
0.008053174491,0.1174547902,0.4302165585,0.01250569975,-2.130137198
0.008053174491,0.1198859372,0.4344511562,0.0135387391,-1.828038638
0.008053174491,0.1223170843,0.4381079943,0.01619695996,-1.913993363
0.008053174491,0.1247482313,0.441469106,0.01472400064,-1.363371281
0.008053174491,0.1271793783,0.4400412984,0.0139647276,0.8161549299
0.008053174491,0.1296105253,0.4324226444,0.02104175122,-0.2248446308
0.008053174491,0.1320416723,0.42826512,0.0250846439,-0.7708323997
0.008053174491,0.1344728193,0.4241651429,0.02375195599,1.467748596
0.008053174491,0.1369039664,0.4186335744,0.02847918287,1.296221121
0.008053174491,0.1393351134,0.416037108,0.02638062413,3.926059086
0.008053174491,0.1417662604,0.4083341896,0.02700881319,5.119324163
0.008053174491,0.1441974074,0.4004531441,0.01680471613,2.705349595
0.008053174491,0.1466285544,0.4007783902,0.0163804001,0.4066338896
0.008053174491,0.1490597014,0.4049840514,0.02645065529,0.3346327398
0.008053174491,0.1514908485,0.4023839,0.02077118811,1.918755871
0.008053174491,0.1539219955,0.4017349615,0.02179674993,1.739362485
0.008053174491,0.1563531425,0.4016113372,0.01949384667,-0.4632658224
0.008053174491,0.1587842895,0.4010923149,0.01715368618,-3.011730379
0.008053174491,0.1612154365,0.4032090428,0.01993273785,-1.348067705
0.008053174491,0.1636465835,0.401899821,0.01761889164,0.3263054911
0.008053174491,0.1660777305,0.3982536435,0.01597269277,1.165263638
0.008053174491,0.1685088776,0.3965767546,0.01703076064,0.2566943758
0.008053174491,0.1709400246,0.4022701906,0.01235425974,-2.030106114
0.008053174491,0.1733711716,0.407184516,0.01165292425,-0.7482300172
0.008053174491,0.1758023186,0.4067889364,0.01095802618,0.8011315025
0.008053174491,0.1782334656,0.4066292259,0.01356879612,-0.7799254074
0.008053174491,0.1806646126,0.4052376027,0.01760216015,-1.784291196
0.008053174491,0.1830957597,0.4034715921,0.01369262301,-0.2415733891
0.008053174491,0.1855269067,0.4013852661,0.01251498924,1.376348522
0.008053174491,0.1879580537,0.3965788972,0.01071908534,0.7478293893
0.008053174491,0.1903892007,0.3960303156,0.008705872332,-2.782583552
0.008053174491,0.1928203477,0.40510281,-0.001953274144,-3.592280313
0.008053174491,0.1952514947,0.4074632349,-0.009764970895,-0.1771300672
0.008053174491,0.1976826418,0.4069302176,-0.01443483893,1.323408017
0.008053174491,0.2001137888,0.4028996961,-0.01180926975,0.7372137087
0.008053174491,0.2025449358,0.400136142,-0.01369905099,1.002243775
0.008053174491,0.2049760828,0.3981670749,-0.009727406756,0.1654424383
0.008053174491,0.2074072298,0.3986964321,-0.006756307384,-0.3002441567
