x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.2924973754,0.3726216978,-0.04295696838,2.503481675
0.003190880459,0.2949285224,0.3607279541,-0.02993581317,-2.128592337
0.003190880459,0.2973596694,0.3640824955,-0.02403903778,-8.595530996
0.003190880459,0.2997908164,0.3674038458,-0.03908950583,0.3804894896
0.003190880459,0.3022219635,0.3509405353,-0.04341449498,7.252660772
0.003190880459,0.3046531105,0.3473004272,-0.03139773718,4.42812523
0.003190880459,0.3070842575,0.3477780749,-0.0161318416,1.53033212
0.003190880459,0.3095154045,0.3516997519,-0.01999007971,2.36872779
0.003190880459,0.3119465515,0.3561020761,-0.02882140469,4.027091299
0.003190880459,0.3143776985,0.3572460022,-0.02843577152,6.318391129
0.003190880459,0.3168088456,0.3465297804,-0.006965013834,-4.639477748
0.003190880459,0.3192399926,0.3542742758,-0.0141555233,-1.875860404
0.003190880459,0.3216711396,0.3486091689,-0.005204647933,0.3122737051
0.003190880459,0.3241022866,0.3373672883,-0.003271370942,0.4218329791
0.003190880459,0.3265334336,0.3331632965,-0.00481645036,-2.257683501
0.003190880459,0.3289645806,0.3383190676,-0.003448018271,-4.285414135
0.003190880459,0.3313957277,0.344183776,0.005814792142,-5.887904513
0.003190880459,0.3338268747,0.3541093986,-0.009832952675,1.951096034
0.003190880459,0.3362580217,0.3421986444,0.000304805129,-1.865166494
0.003190880459,0.3386891687,0.3414361164,-0.009504567543,2.279326062
0.003190880459,0.3411203157,0.3326027588,-0.01717755681,9.843207305
0.003190880459,0.3435514627,0.3163319917,-0.01243890176,5.03041072
0.003190880459,0.3459826098,0.3125443876,-0.01480771754,-3.416450064
0.003190880459,0.3484137568,0.3285572403,-0.01263804882,-9.430737492
0.003190880459,0.3508449038,0.3492348348,-0.005886094384,-5.351765113
0.003190880459,0.3532760508,0.3483335082,-0.01941567554,7.615474358
0.003190880459,0.3557071978,0.3449915426,-0.006469617174,3.606444863
0.003190880459,0.3581383448,0.343863629,-5.641688971e-05,3.196557337
0.003190880459,0.3605694919,0.3437327247,-0.0007851085106,9.37899701
0.003190880459,0.3630006389,0.3226653593,-0.005325242862,11.24964446
0.003190880459,0.3654317859,0.3266205197,0.01345542444,7.506249652
0.003190880459,0.3678629329,0.3152818041,0.0176790729,8.123480572
0.003190880459,0.3702940799,0.2958859186,0.01752064639,14.07082316
0.003190880459,0.3727252269,0.2454796371,-0.01589531319,19.75014704
0.003190880459,0.3751563739,0.2338789083,0.03157239427,-18.77921643
0.003190880459,0.377587521,0.2484696157,0.002136301363,-13.63199749
0.003190880459,0.380018668,0.2549982892,-0.004718091986,-5.504836528
0.005622027475,0.003190880459,0.3308118444,0.01063142343,-18.22983905
0.005622027475,0.005622027475,0.3631216205,-0.001236076163,-17.5631945
0.005622027475,0.008053174491,0.3750964492,-0.006092210722,-3.671919866
0.005622027475,0.01048432151,0.3794857491,-0.004584884296,-0.1383800224
0.005622027475,0.01291546852,0.3799502546,-0.001980330582,0.7710204352
0.005622027475,0.01534661554,0.3762574562,0.005861703889,3.24812419
0.005622027475,0.01777776256,0.3759342352,0.01469888946,0.5586775635
0.005622027475,0.02020890957,0.3755327516,0.01812475935,-1.555768904
0.005622027475,0.02264005659,0.3806280997,0.02297556956,-4.282868824
0.005622027475,0.02507120361,0.3898798942,0.01614220246,-3.991236693
0.005622027475,0.02750235062,0.3913518017,0.01162388047,-0.386962388
0.005622027475,0.02993349764,0.3879902606,0.01001221425,-0.004995417805
0.005622027475,0.03236464465,0.385747746,0.0109801255,-3.184633492
0.005622027475,0.03479579167,0.3926835356,0.01200883956,-4.167167474
0.005622027475,0.03722693869,0.397488071,0.01215402612,-1.696020305
0.005622027475,0.0396580857,0.3897089041,0.01306644703,0.5702814909
0.005622027475,0.04208923272,0.3870150902,0.01570900274,-0.6667612319
0.005622027475,0.04452037974,0.3905929845,0.01492325309,0.6436661588
0.005622027475,0.04695152675,0.3894546509,0.01847224235,2.232806305
0.005622027475,0.04938267377,0.3874072267,0.02100297723,0.9016664404
0.005622027475,0.05181382078,0.3915279536,0.02046981438,0.1997563663
0.005622027475,0.0542449678,0.393594614,0.02216956214,1.144886504
0.005622027475,0.05667611482,0.392239461,0.01863790999,0.4902471565
0.005622027475,0.05910726183,0.3936263819,0.01649256059,-1.26482926
0.005622027475,0.06153840885,0.397095255,0.01383482429,-1.648523611
0.005622027475,0.06396955587,0.3998341133,0.0137541887,0.2520752007
0.005622027475,0.06640070288,0.40018631,0.01292346574,-0.2075154835
0.005622027475,0.0688318499,0.3998404897,0.009514614014,-1.64136643
0.005622027475,0.07126299691,0.4030762279,-0.0002664558111,-1.887203897
0.005622027475,0.07369414393,0.4092405387,-0.003070213141,-2.358237014
0.005622027475,0.07612529095,0.4165311244,-0.005175179638,-3.564388882
0.005622027475,0.07855643796,0.4214970658,-0.005958118122,-2.034964332
0.005622027475,0.08098758498,0.4206538943,-0.00763986604,0.7023237712
0.005622027475,0.083418732,0.4180936885,-0.009692899325,1.667032168
0.005622027475,0.08584987901,0.4170591169,-0.009361599525,3.890104495
0.005622027475,0.08828102603,0.4120022711,-0.009244888818,2.838293571
0.005622027475,0.09071217304,0.4109800815,-0.01146772942,-0.35126994
0.005622027475,0.09314332006,0.4141412188,-0.01370679461,-0.7763019699
0.005622027475,0.09557446708,0.4168025784,-0.01755973239,0.4547222257
0.005622027475,0.09800561409,0.4169527957,-0.02301502399,0.4691100251
0.005622027475,0.1004367611,0.4208692487,-0.02632347726,0.3051856705
0.005622027475,0.1028679081,0.4242536205,-0.02644253641,0.630114534
0.005622027475,0.1052990551,0.4230039506,-0.02558641035,1.535974611
0.005622027475,0.1077302022,0.4171059564,-0.02488597747,2.500039493
0.005622027475,0.1101613492,0.4085898024,-0.02535288116,3.683575503
0.005622027475,0.1125924962,0.403508793,-0.02287300477,0.004896942015
0.005622027475,0.1150236432,0.4037100897,-0.01886312217,-3.116783477
0.005622027475,0.1174547902,0.4050059306,-0.01611964226,-2.874023283
0.005622027475,0.1198859372,0.4054373135,-0.01600109429,-0.6981559146
0.005622027475,0.1223170843,0.404637921,-0.01094313086,0.3070060837
0.005622027475,0.1247482313,0.4025439128,-0.009063335379,0.6383242207
0.005622027475,0.1271793783,0.4018131005,-0.006488580193,-0.1186704952
0.005622027475,0.1296105253,0.405894271,-0.002329044336,0.6499479791
0.005622027475,0.1320416723,0.4099127476,-0.001658440848,1.800594138
0.005622027475,0.1344728193,0.4107139921,0.0004823690228,2.151167146
0.005622027475,0.1369039664,0.4071206138,-0.0007667816141,3.330159091
0.005622027475,0.1393351134,0.4016258449,-0.001946681799,3.769008259
0.005622027475,0.1417662604,0.4008641173,-0.001469573248,0.8310072439
0.005622027475,0.1441974074,0.4039390572,-0.002089869645,-0.8662452046
0.005622027475,0.1466285544,0.4060605406,0.0001108976662,-1.701019877
0.005622027475,0.1490597014,0.4090968715,9.27072345e-05,-2.673697772
0.005622027475,0.1514908485,0.4134270149,0.002650384836,-2.560485489
0.005622027475,0.1539219955,0.4165920885,0.005081430481,0.0183278631
0.005622027475,0.1563531425,0.4138684249,0.002800364943,2.018021143
0.005622027475,0.1587842895,0.410005494,-0.001101974821,1.487577032
0.005622027475,0.1612154365,0.4083079413,-0.005726128688,2.619101968
0.005622027475,0.1636465835,0.4043059241,-0.006356204311,3.936511772
0.005622027475,0.1660777305,0.3997191785,-0.005181882792,2.703179265
0.005622027475,0.1685088776,0.3962040968,-0.006287663809,2.040501425
0.005622027475,0.1709400246,0.3960592418,-0.00560597847,1.387403264
0.005622027475,0.1733711716,0.4000129286,-0.003188444535,1.003541278
0.005622027475,0.1758023186,0.4000997256,-0.0003511139328,2.133099813
0.005622027475,0.1782334656,0.3991249916,0.003313674019,3.450984472
0.005622027475,0.1806646126,0.3965134861,0.006656950747,3.618758341
0.005622027475,0.1830957597,0.3946875708,0.006041915682,2.364611315
0.005622027475,0.1855269067,0.3953109708,0.00229203817,1.21236715
0.005622027475,0.1879580537,0.3956472335,-0.000645981002,0.260325812
0.005622027475,0.1903892007,0.3946348475,-0.002584722093,1.191242021
0.005622027475,0.1928203477,0.3933132727,-0.005954301952,3.210974984
0.005622027475,0.1952514947,0.3846774834,-0.0137527866,2.450594145
0.005622027475,0.1976826418,0.3804476481,-0.02283226136,-4.689483026
0.005622027475,0.2001137888,0.3917948531,-0.01634831187,-4.880793412
0.005622027475,0.2025449358,0.3839826371,-0.01271877379,-3.127195797
0.005622027475,0.2049760828,0.386461102,-0.01426401698,-11.53406723
0.005622027475,0.2074072298,0.407094408,-0.006054512277,-13.59275305
0.005622027475,0.2098383768,0.417447334,-0.01056937804,-6.571633453
0.005622027475,0.2122695239,0.4176473505,-0.003768677057,-3.981058072
0.005622027475,0.2147006709,0.4076809721,-0.007421211652,-1.64508431
0.005622027475,0.2171318179,0.4067812558,-0.01510012217,-2.234541479
0.005622027475,0.2195629649,0.4053372933,-0.02221830278,-3.49860633
0.005622027475,0.2219941119,0.413083307,-0.0250868407,-3.014866075
0.005622027475,0.2244252589,0.4119354369,-0.02138698928,-0.428932084
0.005622027475,0.226856406,0.4122075827,-0.01986676638,0.1975842198
0.005622027475,0.229287553,0.4110775423,-0.01787807408,1.883832617
0.005622027475,0.2317187,0.4074689657,-0.015880765,1.772327273
0.005622027475,0.234149847,0.403472577,-0.01404845469,0.4116428733
0.005622027475,0.236580994,0.4030224696,-0.01486984603,0.632141414
0.005622027475,0.239012141,0.3991997254,-0.0194358206,2.981676585
0.005622027475,0.2414432881,0.3954820723,-0.01463621307,1.046010502
0.005622027475,0.2438744351,0.3945486139,-0.01986633386,1.052353015
0.005622027475,0.2463055821,0.3879477805,-0.03226035298,-0.4816934834
0.005622027475,0.2487367291,0.3907238675,-0.04103404183,-6.249363435
0.005622027475,0.2511678761,0.3984003226,-0.03351170865,-13.21319815
0.005622027475,0.2535990231,0.412104208,-0.02985759615,-14.9672291
0.005622027475,0.2560301702,0.4233565593,-0.02482412735,-8.016653068
0.005622027475,0.2584613172,0.4252902042,-0.03198727306,3.575679059
0.005622027475,0.2608924642,0.412096184,-0.03539915979,13.96252837
0.005622027475,0.2633236112,0.3872145457,-0.03407610982,11.78339119
0.005622027475,0.2657547582,0.3804036464,-0.03248336998,2.964150248
0.005622027475,0.2681859052,0.3739121328,-0.03816368034,5.555104564
0.005622027475,0.2706170522,0.3650899834,-0.03448246904,6.866997581
0.005622027475,0.2730481993,0.3623961244,-0.03339018853,6.494417301
0.005622027475,0.2754793463,0.3634817336,-0.02837566407,5.28075655
0.005622027475,0.2779104933,0.3614812804,-0.0226069522,3.15948425
0.005622027475,0.2803416403,0.3610921485,-0.02805104399,4.860679379
0.005622027475,0.2827727873,0.3508599144,-0.03579839481,6.902756244
0.005622027475,0.2852039343,0.3427535882,-0.03605308844,5.899940695
0.005622027475,0.2876350814,0.3468957158,-0.04154787489,3.322193673
0.005622027475,0.2900662284,0.3530901031,-0.04429476331,-0.1291346847
0.005622027475,0.2924973754,0.3679559266,-0.03534869914,-1.483901203
0.005622027475,0.2949285224,0.3694457007,-0.03938033524,-1.412254759
0.005622027475,0.2973596694,0.3611190457,-0.04159809145,-1.790990711
0.005622027475,0.2997908164,0.3528373998,-0.04473546002,0.8400187087
0.005622027475,0.3022219635,0.3508010837,-0.0358339197,0.7061524843
0.005622027475,0.3046531105,0.3573733616,-0.02221354393,0.09370953252
0.005622027475,0.3070842575,0.3570527269,-0.01021171686,0.6908094681
0.005622027475,0.3095154045,0.3537791359,-0.01006935365,1.847993173
0.005622027475,0.3119465515,0.3563218171,-0.01625782853,1.807138955
0.005622027475,0.3143776985,0.3564538704,-0.01786098163,2.582499633
0.005622027475,0.3168088456,0.3553924493,-0.01973012952,-0.8450686123
0.005622027475,0.3192399926,0.3513185789,-0.01767632146,1.149620868
0.005622027475,0.3216711396,0.3493122063,-0.01289895842,-1.082893677
0.005622027475,0.3241022866,0.346147522,-0.009968769138,-0.9670988756
0.005622027475,0.3265334336,0.3410026371,-0.009829321194,-0.4493681137
0.005622027475,0.3289645806,0.3405492907,-0.008356250323,-2.233880997
0.005622027475,0.3313957277,0.3461649472,-0.0006044038706,-2.716516966
0.005622027475,0.3338268747,0.3424459709,-0.006082117195,1.020777569
0.005622027475,0.3362580217,0.3437517551,-0.01056632993,-0.8532256342
0.005622027475,0.3386891687,0.3363875774,-0.008761133567,3.511004123
0.005622027475,0.3411203157,0.3270104866,-0.005799335072,3.237502605
0.005622027475,0.3435514627,0.3223993308,-0.01023841935,0.8353827466
0.005622027475,0.3459826098,0.3198840325,-0.01700098561,0.2182776703
0.005622027475,0.3484137568,0.3238924986,-0.01722033454,-2.329441573
0.005622027475,0.3508449038,0.3283296912,-0.009008888237,-5.001516846
0.005622027475,0.3532760508,0.340164047,-0.003022983866,0.3199320258
0.005622027475,0.3557071978,0.3427774906,6.324091213e-05,1.321831649
0.005622027475,0.3581383448,0.3428666198,0.007085475016,1.242391575
0.005622027475,0.3605694919,0.3466777821,0.01141747721,4.461137717
0.005622027475,0.3630006389,0.336484925,0.01346819418,6.508827616
0.005622027475,0.3654317859,0.3419143958,0.02801244327,5.283265171
0.005622027475,0.3678629329,0.3233389739,0.02206114788,10.75638149
0.005622027475,0.3702940799,0.297659906,0.01682780267,11.57970689
0.005622027475,0.3727252269,0.2676197785,0.00111669273,17.90878577
0.005622027475,0.3751563739,0.2425993709,-0.01258765243,-1.907837429
0.005622027475,0.377587521,0.2565316495,-0.0204453982,-4.733804486
0.005622027475,0.380018668,0.2615269628,-0.01157248533,-3.049280915
0.008053174491,0.003190880459,0.3720336053,-0.0209091281,-4.91953951
0.008053174491,0.005622027475,0.3688163288,-0.01129041679,-0.3729451795
0.008053174491,0.008053174491,0.3653780083,-0.005570329618,0.4211121669
0.008053174491,0.01048432151,0.3671434813,-0.001420460416,-1.379668387
0.008053174491,0.01291546852,0.3729844992,0.002312312764,-1.638282835
0.008053174491,0.01534661554,0.3776439906,0.01007178452,-0.6589839348
0.008053174491,0.01777776256,0.377765891,0.01373579728,-0.9184316273
0.008053174491,0.02020890957,0.3781041199,0.01587746579,-0.8532381726
0.008053174491,0.02264005659,0.3797214617,0.01714859812,-3.976028044
0.008053174491,0.02507120361,0.3896521699,0.01189531213,-4.27189921
0.008053174491,0.02750235062,0.3956059626,0.009451270829,-0.8309089266
0.008053174491,0.02993349764,0.3921958801,0.007691060395,0.3605014934
0.008053174491,0.03236464465,0.3911287075,0.005784016275,-2.57919983
0.008053174491,0.03479579167,0.3945094823,0.00545187912,-3.455822421
0.008053174491,0.03722693869,0.3950693629,0.006126182583,-1.111097522
0.008053174491,0.0396580857,0.3897806867,0.00875767718,-0.145535325
0.008053174491,0.04208923272,0.3888737833,0.01359794463,-0.6982445593
0.008053174491,0.04452037974,0.3897686765,0.01626793133,0.8986824319
0.008053174491,0.04695152675,0.3863935637,0.02027197865,1.892915572
0.008053174491,0.04938267377,0.3832905584,0.02069819613,-0.2910038619
0.008053174491,0.05181382078,0.3872847527,0.02101490845,-1.835575627
0.008053174491,0.0542449678,0.3918580786,0.02226174158,-3.276436734
0.008053174491,0.05667611482,0.395679904,0.01705808479,-2.615390534
0.008053174491,0.05910726183,0.3972611598,0.01449761451,-1.87557192
0.008053174491,0.06153840885,0.3995095302,0.01286371435,-1.794575846
0.008053174491,0.06396955587,0.4014968841,0.01318239523,-0.988951254
0.008053174491,0.06640070288,0.4009938345,0.0120191282,-0.4589967794
0.008053174491,0.0688318499,0.400702724,0.007622504308,-1.199861541
0.008053174491,0.07126299691,0.4038161522,0.002026814962,-1.126965007
0.008053174491,0.07369414393,0.4111503024,-0.001543556771,-1.876060065
0.008053174491,0.07612529095,0.4159196657,-0.006186306005,-1.044656021
0.008053174491,0.07855643796,0.4183351356,-0.00686155702,-0.9477487155
0.008053174491,0.08098758498,0.4207270445,-0.007015633481,-0.3534251993
0.008053174491,0.083418732,0.4200191443,-0.008841680521,0.4201846776
0.008053174491,0.08584987901,0.418194931,-0.006743414006,1.149734526
0.008053174491,0.08828102603,0.4141342812,-0.007238637118,0.7828274039
0.008053174491,0.09071217304,0.4129908746,-0.01169461473,0.2719228002
0.008053174491,0.09314332006,0.4129529986,-0.01503310267,-0.9435787412
0.008053174491,0.09557446708,0.4144589708,-0.01792121401,-1.945544255
0.008053174491,0.09800561409,0.4191334873,-0.02160787453,-2.330424019
0.008053174491,0.1004367611,0.4264451886,-0.02538375877,-1.903775674
0.008053174491,0.1028679081,0.4302328468,-0.02737395819,0.8444930557
0.008053174491,0.1052990551,0.4235075439,-0.02278375079,4.124258799
0.008053174491,0.1077302022,0.4154162489,-0.02231326216,4.206079207
0.008053174491,0.1101613492,0.4075098189,-0.0226727623,4.059638409
0.008053174491,0.1125924962,0.4040411528,-0.02258120489,2.563332265
0.008053174491,0.1150236432,0.4034829298,-0.02306102538,0.9721773577
0.008053174491,0.1174547902,0.4019124018,-0.02074004465,0.7833505326
0.008053174491,0.1198859372,0.3999485764,-0.01556953546,1.015441361
0.008053174491,0.1223170843,0.3988570782,-0.01086916764,0.3068019902
0.008053174491,0.1247482313,0.3988691862,-0.007569278827,0.3701737887
0.008053174491,0.1271793783,0.3998309885,-0.004647919926,0.493229842
0.008053174491,0.1296105253,0.4006077678,0.0008385932774,0.1842751957
0.008053174491,0.1320416723,0.4019819885,0.002764414736,-0.2721591382
0.008053174491,0.1344728193,0.4056400708,0.002300420966,-0.9946213899
0.008053174491,0.1369039664,0.4051908937,0.001823645962,0.7338195091
0.008053174491,0.1393351134,0.4029264571,0.001658727283,0.9167672339
0.008053174491,0.1417662604,0.4015911075,3.280692113e-05,-0.524402003
0.008053174491,0.1441974074,0.404111953,-0.002857187334,-1.280381173
0.008053174491,0.1466285544,0.4049064549,-0.003046157609,-1.355632478
0.008053174491,0.1490597014,0.4057516288,-0.001663905287,-1.459255223
0.008053174491,0.1514908485,0.4088440525,0.0003947022919,-1.979679179
0.008053174491,0.1539219955,0.4120664038,0.004792336187,-0.3390282483
0.008053174491,0.1563531425,0.409717062,0.005105640667,1.722900502
0.008053174491,0.1587842895,0.408009092,0.002084169475,0.8029233587
0.008053174491,0.1612154365,0.4112949774,0.003493277291,1.62667209
0.008053174491,0.1636465835,0.4117820166,0.002577444435,4.284088476
0.008053174491,0.1660777305,0.4059890316,-0.001953245974,3.411980384
0.008053174491,0.1685088776,0.4012291379,-0.0010091874,2.756810819
0.008053174491,0.1709400246,0.4017400847,0.001771786093,1.814385153
0.008053174491,0.1733711716,0.4028874931,0.001903349327,1.534686793
0.008053174491,0.1758023186,0.4024803162,0.003179078752,1.849273777
0.008053174491,0.1782334656,0.4018124316,0.008575221682,2.851905685
0.008053174491,0.1806646126,0.3988004937,0.00958281517,2.142823864
0.008053174491,0.1830957597,0.3959956743,0.006994856102,1.083370913
0.008053174491,0.1855269067,0.3960053406,0.004435922289,0.09000168493
0.008053174491,0.1879580537,0.3982281108,0.0006217555342,0.4478926659
0.008053174491,0.1903892007,0.3974926481,0.0006612614697,2.095114754
0.008053174491,0.1928203477,0.3965583473,-0.0009192044916,3.099807343
0.008053174491,0.1952514947,0.3931989194,-0.008465502528,4.12220602
0.008053174491,0.1976826418,0.3881686376,-0.01868519686,4.254536916
0.008053174491,0.2001137888,0.3888446343,-0.01932898987,3.021703922
0.008053174491,0.2025449358,0.3802593995,-0.01958522266,0.8510487257
