x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.1077302022,0.4168525582,0.01509586916,3.088392458
0.003190880459,0.1101613492,0.4105468781,0.01549480486,2.693037153
0.003190880459,0.1125924962,0.406819171,0.01660150957,0.9784791148
0.003190880459,0.1150236432,0.4066863171,0.01409080366,-1.889557279
0.003190880459,0.1174547902,0.4138930598,0.007826132609,-1.00446294
0.003190880459,0.1198859372,0.4150453522,0.01029178897,-0.2314265797
0.003190880459,0.1223170843,0.4101087029,0.01213189377,-1.922734328
0.003190880459,0.1247482313,0.4129446599,0.006718201968,-2.79478392
0.003190880459,0.1271793783,0.4184585736,0.003157736874,-1.704417725
0.003190880459,0.1296105253,0.4183911733,0.004066880931,-0.1511875847
0.003190880459,0.1320416723,0.4162970014,-0.001016849639,1.935302491
0.003190880459,0.1344728193,0.4143079432,-0.005152121926,1.193248676
0.003190880459,0.1369039664,0.4154370937,-0.009317928752,0.1310053063
0.003190880459,0.1393351134,0.4158603503,-0.01096913246,0.09094131674
0.003190880459,0.1417662604,0.4166214082,-0.01304866284,0.9111429036
0.003190880459,0.1441974074,0.4165728165,-0.01927397755,1.766784636
0.003190880459,0.1466285544,0.4161617331,-0.01913504796,1.793078427
0.003190880459,0.1490597014,0.4125486103,-0.01648268842,0.8748361138
0.003190880459,0.1514908485,0.409689747,-0.0117790366,-0.2771810667
0.003190880459,0.1539219955,0.4068272963,-0.008676444911,1.239667276
0.003190880459,0.1563531425,0.4020588692,-0.003587885546,2.149550107
0.003190880459,0.1587842895,0.3946580387,0.005982402241,-0.4290598864
0.003190880459,0.1612154365,0.3971090652,0.01003177437,-3.571845209
0.003190880459,0.1636465835,0.4044910125,0.01137266844,-4.057865589
0.003190880459,0.1660777305,0.4096321426,0.0152117871,0.01465814564
0.003190880459,0.1685088776,0.4036791448,0.01420716381,4.533365492
0.003190880459,0.1709400246,0.3973788887,0.009292202974,1.820212033
0.003190880459,0.1733711716,0.4064417898,0.01035349718,-4.492216022
0.003190880459,0.1758023186,0.4134971306,0.01443034543,-4.408960758
0.003190880459,0.1782334656,0.4118927691,0.01985522361,-4.239699253
0.003190880459,0.1806646126,0.4129821082,0.02337611134,-4.837636502
0.003190880459,0.1830957597,0.4091911693,0.01884321563,-1.477967875
0.003190880459,0.1855269067,0.3970777846,0.01111556683,1.801373111
0.003190880459,0.1879580537,0.3867879366,0.002427961189,1.122935534
0.003190880459,0.1903892007,0.3844418758,0.0008915639625,-1.930357323
0.003190880459,0.1928203477,0.3858105277,0.006892193919,-5.344572609
0.003190880459,0.1952514947,0.3898296613,0.007695179276,-7.930244889
0.003190880459,0.1976826418,0.4016703002,0.004844168355,-11.0702923
0.003190880459,0.2001137888,0.4142133368,0.0009099564109,-6.659440045
0.003190880459,0.2025449358,0.4109677853,0.00141129457,-1.433935642
0.003190880459,0.2049760828,0.4019822302,0.004374143949,-2.353481167
0.003190880459,0.2074072298,0.4000266458,-0.0005498767286,-5.150188516
0.003190880459,0.2098383768,0.4039162724,-0.007893140928,-5.510968894
0.003190880459,0.2122695239,0.4082800739,-0.008219837868,-5.586006854
0.003190880459,0.2147006709,0.4105958357,-0.01378265366,-3.499314432
0.003190880459,0.2171318179,0.40976977,-0.02222559855,-0.1540650525
0.003190880459,0.2195629649,0.4097307053,-0.02862801523,0.1773116826
0.003190880459,0.2219941119,0.409594707,-0.0326129874,1.825529223
0.003190880459,0.2244252589,0.4093255802,-0.03363869538,2.117951084
0.003190880459,0.226856406,0.4096646536,-0.03392098433,1.799716222
0.003190880459,0.229287553,0.4097791297,-0.03545542131,2.803149502
0.003190880459,0.2317187,0.409673885,-0.03571494619,2.261948181
0.003190880459,0.234149847,0.4107103522,-0.03289404499,0.6043821282
0.003190880459,0.236580994,0.4126015331,-0.03138098874,-0.3562082794
0.003190880459,0.239012141,0.4146474093,-0.03075339151,0.2858046958
0.003190880459,0.2414432881,0.4173463577,-0.0299181127,2.155527021
0.003190880459,0.2438744351,0.4123504149,-0.03094877302,4.670618102
0.003190880459,0.2463055821,0.4085986694,-0.03245718935,4.946064004
0.003190880459,0.2487367291,0.4052453381,-0.02477649797,2.723661075
0.003190880459,0.2511678761,0.4065469332,-0.01595375927,-0.2507469056
0.003190880459,0.2535990231,0.4045767848,-0.01794756664,1.048266841
0.003190880459,0.2560301702,0.4015311304,-0.01714602076,0.02140634682
0.003190880459,0.2584613172,0.4040278381,-0.01045763244,-0.5367275385
0.003190880459,0.2608924642,0.3979235106,-0.01161587314,2.76407706
0.003190880459,0.2633236112,0.3951489099,-0.01095789517,3.967681458
0.003190880459,0.2657547582,0.3918044176,-0.003448386348,-0.4653054637
0.003190880459,0.2681859052,0.3924783568,0.001798654792,-3.438666425
0.003190880459,0.2706170522,0.3914388076,0.004381678798,-4.208861109
0.003190880459,0.2730481993,0.3948808958,0.004660908117,-3.974160278
0.003190880459,0.2754793463,0.3953759416,0.01047032143,-2.936608942
0.003190880459,0.2779104933,0.3899154715,0.0117864715,0.3481211067
0.003190880459,0.2803416403,0.3770367352,0.008048499633,4.628648439
0.003190880459,0.2827727873,0.3626215325,-0.00306581648,2.599393191
0.003190880459,0.2852039343,0.3687617064,-0.01368890081,-6.892074722
0.003190880459,0.2876350814,0.3806399864,-0.009947802055,-5.664891205
0.003190880459,0.2900662284,0.3844624023,-0.001555121787,-5.93423392
0.003190880459,0.2924973754,0.3877374359,0.0109908371,-8.507924093
0.003190880459,0.2949285224,0.3811110693,0.01501007663,-4.592682846
0.003190880459,0.2973596694,0.3657057643,-0.003086543948,-0.5278024694
0.003190880459,0.2997908164,0.3561054814,-0.02996280565,1.081658594
0.003190880459,0.3022219635,0.3614390733,-0.0438005404,2.719712858
0.003190880459,0.3046531105,0.3539557503,-0.04163480441,1.105837551
0.003190880459,0.3070842575,0.3686227963,-0.04102781711,-6.900945887
0.003190880459,0.3095154045,0.3950732856,-0.04291202999,-0.7849990901
0.003190880459,0.3119465515,0.3864075987,-0.01226183938,-3.893402123
0.003190880459,0.3143776985,0.3907226534,0.005719584749,-3.116530261
0.003190880459,0.3168088456,0.3784762718,-0.007255429848,4.362421282
0.003190880459,0.3192399926,0.3733011891,-0.02510211266,8.36416108
0.003190880459,0.3216711396,0.3638679986,-0.03394354498,9.582127422
0.003190880459,0.3241022866,0.3601861274,-0.02638387902,4.08839024
0.003190880459,0.3265334336,0.3601311697,-0.01509787954,1.556279843
0.003190880459,0.3289645806,0.3455183914,-0.01730642447,4.28856231
0.003190880459,0.3313957277,0.339879331,-0.02294323803,6.889184405
0.003190880459,0.3338268747,0.3354413786,-0.002895670946,-3.432437614
0.003190880459,0.3362580217,0.3312551657,0.0006658540235,-5.322235163
0.003190880459,0.3386891687,0.3420121593,0.001060292678,-13.04134315
0.003190880459,0.3411203157,0.3707510427,0.003570398384,-14.07511633
0.003190880459,0.3435514627,0.3655351317,0.003551549973,-3.140492648
0.003190880459,0.3459826098,0.3699723192,0.004651999171,-4.983314186
0.003190880459,0.3484137568,0.3667572981,-0.01385364234,0.2614666499
0.003190880459,0.3508449038,0.3630756662,-0.01286860708,3.287192244
0.003190880459,0.3532760508,0.3525127182,-0.002567794114,3.841239106
0.003190880459,0.3557071978,0.3417944413,0.002758346239,9.117818878
0.003190880459,0.3581383448,0.3235322223,0.008290210551,8.151077553
0.003190880459,0.3605694919,0.3052455035,0.01331755728,0.5465711414
0.003190880459,0.3630006389,0.2896609429,0.01011381993,1.546846128
0.003190880459,0.3654317859,0.2857358705,-0.003898148216,4.023690755
0.003190880459,0.3678629329,0.3041505762,-0.0008479486339,-1.236667229
0.003190880459,0.3702940799,0.3328911408,0.01602835213,-4.215256634
0.003190880459,0.3727252269,0.3480576014,0.02119904891,-1.779893014
0.003190880459,0.3751563739,0.347031213,0.02362689116,4.266590043
0.003190880459,0.377587521,0.3320302701,0.02369569142,4.264014835
0.003190880459,0.380018668,0.326844222,0.02349154025,2.04919606
0.005622027475,0.003190880459,0.3393686324,-0.007681121526,14.39009333
0.005622027475,0.005622027475,0.3422890432,-0.02893140748,0.2406398163
0.005622027475,0.008053174491,0.3639550901,-0.04236399959,-7.374591983
0.005622027475,0.01048432151,0.3808633125,-0.0431532484,-6.718647823
0.005622027475,0.01291546852,0.3923893322,-0.04444121784,-5.196784189
0.005622027475,0.01534661554,0.3990480046,-0.03717065627,0.309329995
0.005622027475,0.01777776256,0.4058441298,-0.02080333484,-3.353631488
0.005622027475,0.02020890957,0.4078845444,-0.01011825279,-2.395334592
0.005622027475,0.02264005659,0.4060822712,-0.005386524737,1.270360608
0.005622027475,0.02507120361,0.4037809282,-0.001903554676,0.4076629859
0.005622027475,0.02750235062,0.4091174221,-0.003894409604,-0.9356168659
0.005622027475,0.02993349764,0.4145894815,-0.006726198533,-1.219184309
0.005622027475,0.03236464465,0.4152442029,-0.009861387771,-0.1515829445
0.005622027475,0.03479579167,0.4194569739,-0.01229195232,0.09896281767
0.005622027475,0.03722693869,0.4226651179,-0.01191969582,0.2115282085
0.005622027475,0.0396580857,0.4228244606,-0.01290744803,0.3943523428
0.005622027475,0.04208923272,0.4191787632,-0.01414658892,0.8952598655
0.005622027475,0.04452037974,0.4182372418,-0.01147453842,0.8091019998
0.005622027475,0.04695152675,0.4168561458,-0.007317823575,0.4278929275
0.005622027475,0.04938267377,0.4162309696,-0.004975052334,-0.5903645633
0.005622027475,0.05181382078,0.4149362106,-0.006992879003,-3.238688903
0.005622027475,0.0542449678,0.4186300993,-0.009907259876,-5.111917117
0.005622027475,0.05667611482,0.4248254155,-0.01073081934,-3.722151263
0.005622027475,0.05910726183,0.4258627192,-0.01127744158,-0.7263038558
0.005622027475,0.06153840885,0.4248583403,-0.006782392548,0.7625364415
0.005622027475,0.06396955587,0.42375652,-0.008854102265,0.689658735
0.005622027475,0.06640070288,0.4211222211,-0.01045833181,0.959193182
0.005622027475,0.0688318499,0.4215743302,-0.01065943294,1.368096913
0.005622027475,0.07126299691,0.4205261401,-0.009310498335,2.951840121
0.005622027475,0.07369414393,0.415351873,-0.008191088779,3.52953987
0.005622027475,0.07612529095,0.4154721028,-0.004803341074,1.266838018
0.005622027475,0.07855643796,0.4169026089,8.581794171e-05,1.139114946
0.005622027475,0.08098758498,0.4147075989,0.000449446691,2.438030785
0.005622027475,0.083418732,0.4124276005,-1.137810048e-05,2.284724976
0.005622027475,0.08584987901,0.4094489676,0.001312136452,0.6037163931
0.005622027475,0.08828102603,0.4087458954,0.003882263978,-1.368127649
0.005622027475,0.09071217304,0.4124662615,0.008286628,-2.168216245
0.005622027475,0.09314332006,0.4193479625,0.01397380607,-1.08034204
0.005622027475,0.09557446708,0.4196741696,0.01801944862,0.6253086878
0.005622027475,0.09800561409,0.4198547671,0.01844394859,-0.04028918855
0.005622027475,0.1004367611,0.4233307299,0.02251113122,0.5821291739
0.005622027475,0.1028679081,0.4211148275,0.02133440428,3.931088493
0.005622027475,0.1052990551,0.4128606972,0.0185600276,4.898878528
0.005622027475,0.1077302022,0.4088876031,0.01761635862,3.110872176
0.005622027475,0.1101613492,0.4092054418,0.01702528051,1.86100245
0.005622027475,0.1125924962,0.4077730245,0.01705005565,0.4767867835
0.005622027475,0.1150236432,0.4106850189,0.01303395651,-1.350544903
0.005622027475,0.1174547902,0.4171762468,0.009563653108,-0.3622010948
0.005622027475,0.1198859372,0.4169637458,0.007836978448,-0.479328175
0.005622027475,0.1223170843,0.4171357206,0.00640709778,-2.881455595
0.005622027475,0.1247482313,0.4225551616,0.004098606753,-2.84175406
0.005622027475,0.1271793783,0.4251300989,0.001737303504,-0.2172327921
0.005622027475,0.1296105253,0.4222909576,0.002618535598,-0.1608770929
0.005622027475,0.1320416723,0.4203835508,0.001646540174,0.4893887157
0.005622027475,0.1344728193,0.4195823809,-0.002681112841,0.3932080528
0.005622027475,0.1369039664,0.420650643,-0.00822323201,-0.02463357334
0.005622027475,0.1393351134,0.4221072818,-0.01015588347,-0.1345985278
0.005622027475,0.1417662604,0.4219875633,-0.01047730742,1.494918694
0.005622027475,0.1441974074,0.4176048196,-0.01520850193,2.408115121
0.005622027475,0.1466285544,0.4187353815,-0.0167879138,1.674507743
0.005622027475,0.1490597014,0.4163275288,-0.01759182626,2.097639867
0.005622027475,0.1514908485,0.4107350754,-0.0153135615,-0.1619369591
0.005622027475,0.1539219955,0.4109763671,-0.009478070377,-0.6580998917
0.005622027475,0.1563531425,0.4112774152,-0.004446641991,-0.02440901303
0.005622027475,0.1587842895,0.4100123921,0.002464392539,-1.387600923
0.005622027475,0.1612154365,0.4105433846,0.006264580411,-1.545080416
0.005622027475,0.1636465835,0.4105692903,0.007768939318,-1.534214189
0.005622027475,0.1660777305,0.4119922493,0.01484148936,-0.4286581015
0.005622027475,0.1685088776,0.4059236739,0.01910181487,1.21822657
0.005622027475,0.1709400246,0.4009578072,0.01509872853,-0.5110032321
0.005622027475,0.1733711716,0.4056927885,0.007491380555,-2.991245938
0.005622027475,0.1758023186,0.4094621882,0.006437003319,-3.363783596
0.005622027475,0.1782334656,0.4101471476,0.009290380221,-3.946110524
0.005622027475,0.1806646126,0.410444177,0.0102643059,-5.177456871
0.005622027475,0.1830957597,0.4083648971,0.007297896645,-2.977803682
0.005622027475,0.1855269067,0.4026061944,0.004293353331,-1.052662454
0.005622027475,0.1879580537,0.3976660579,-0.001159971861,-0.1138254995
0.005622027475,0.1903892007,0.3940091997,-0.004290122928,-1.519123903
0.005622027475,0.1928203477,0.3930368702,-0.003407355085,-4.714919539
0.005622027475,0.1952514947,0.397473528,-0.003654525682,-6.997526383
0.005622027475,0.1976826418,0.4083653141,-0.009877501982,-6.921121039
0.005622027475,0.2001137888,0.4118912456,-0.01063137883,-3.442716131
0.005622027475,0.2025449358,0.4098898265,-0.008190367092,-1.504350549
0.005622027475,0.2049760828,0.4032434391,-0.00681808451,-1.86868458
0.005622027475,0.2074072298,0.4009192562,-0.01210372109,-3.009023422
0.005622027475,0.2098383768,0.4056891874,-0.01716440249,-4.108865143
0.005622027475,0.2122695239,0.411474308,-0.01846046009,-4.389937067
0.005622027475,0.2147006709,0.4128659817,-0.02154515346,-1.350976701
0.005622027475,0.2171318179,0.4113362372,-0.02303271857,0.6384192457
0.005622027475,0.2195629649,0.4107312952,-0.02828447592,1.331188588
0.005622027475,0.2219941119,0.4106245304,-0.02837742002,1.905739535
0.005622027475,0.2244252589,0.4116138301,-0.02845467164,1.64689043
0.005622027475,0.226856406,0.4106015119,-0.02931883483,2.507204151
0.005622027475,0.229287553,0.4128478931,-0.02863593705,2.371996569
0.005622027475,0.2317187,0.4137920174,-0.02975020641,1.9984577
0.005622027475,0.234149847,0.4126180677,-0.02996087912,1.595578231
0.005622027475,0.236580994,0.4115286852,-0.03027845487,0.6906368797
0.005622027475,0.239012141,0.4140156918,-0.027686146,1.040607416
0.005622027475,0.2414432881,0.4144541592,-0.0258262068,3.41543787
0.005622027475,0.2438744351,0.4068298102,-0.02396765791,4.026367803
0.005622027475,0.2463055821,0.405380891,-0.02398511903,3.036874057
0.005622027475,0.2487367291,0.4050200468,-0.01918074556,1.390250487
0.005622027475,0.2511678761,0.4049229989,-0.0168976385,-0.5442031834
0.005622027475,0.2535990231,0.4042441654,-0.01790697724,0.4036158347
0.005622027475,0.2560301702,0.4019860384,-0.01736845212,-0.04487629885
0.005622027475,0.2584613172,0.4024695769,-0.01356630591,-0.8726520136
0.005622027475,0.2608924642,0.400468033,-0.009335459556,2.280153547
0.005622027475,0.2633236112,0.3911456988,-0.00437142472,1.705990502
0.005622027475,0.2657547582,0.3911734727,-0.005914888863,-1.534916217
0.005622027475,0.2681859052,0.3886231355,-0.006744053831,-1.510804357
0.005622027475,0.2706170522,0.3857613767,-0.004649411827,-2.968159357
0.005622027475,0.2730481993,0.3871421211,-0.003032292813,-3.370186457
0.005622027475,0.2754793463,0.3850543753,0.0008482811972,-2.631845734
0.005622027475,0.2779104933,0.3816246486,0.003463201918,-0.2232993198
0.005622027475,0.2803416403,0.37195921,0.005654454951,2.725011252
0.005622027475,0.2827727873,0.3655627641,-0.000883823875,-2.025442474
0.005622027475,0.2852039343,0.3760790967,-0.02143532073,-3.623010651
0.005622027475,0.2876350814,0.372429502,-0.01586963746,-2.078317389
0.005622027475,0.2900662284,0.3734828398,-0.01243339214,-3.967671872
0.005622027475,0.2924973754,0.3740949797,-0.01136884367,-6.47001336
0.005622027475,0.2949285224,0.3740014322,-0.007171246339,-3.784495366
0.005622027475,0.2973596694,0.3620889333,-0.01687250329,2.28673393
0.005622027475,0.2997908164,0.3487847321,-0.0294664801,5.359139543
0.005622027475,0.3022219635,0.3413724315,-0.03826338415,3.40676788
0.005622027475,0.3046531105,0.3416737709,-0.03535448924,-0.9487183951
0.005622027475,0.3070842575,0.3504052188,-0.03724626347,-6.486174737
0.005622027475,0.3095154045,0.3760275584,-0.03592807702,-6.792814764
0.005622027475,0.3119465515,0.3914481131,-0.02390258843,-2.411228736
0.005622027475,0.3143776985,0.3764284748,-0.005822821912,-1.174739172
0.005622027475,0.3168088456,0.3762353523,-0.005360474521,0.7770917708
0.005622027475,0.3192399926,0.3724514512,-0.01207174399,5.987055691
0.005622027475,0.3216711396,0.366278362,-0.01720551537,7.062454937
0.005622027475,0.3241022866,0.3641366475,-0.01831281576,4.125867355
0.005622027475,0.3265334336,0.3588897031,-0.01864820244,3.370867746
0.005622027475,0.3289645806,0.3443570771,-0.01700621837,3.432929695
0.005622027475,0.3313957277,0.3396321594,-0.01123312428,4.716566129
0.005622027475,0.3338268747,0.3275166097,-0.01555251405,0.2202640365
0.005622027475,0.3362580217,0.3281217844,-0.008987891801,-4.445142543
0.005622027475,0.3386891687,0.3348372688,-0.0108971913,-9.342382723
0.005622027475,0.3411203157,0.3581338507,-0.01888679246,-10.81837403
0.005622027475,0.3435514627,0.371793826,-0.004472811126,-5.472267522
0.005622027475,0.3459826098,0.3701238016,-0.006852087045,-2.959712093
0.005622027475,0.3484137568,0.3687525183,-0.01666630495,-0.4355688017
0.005622027475,0.3508449038,0.3748225364,-0.01199924941,0.4888683005
0.005622027475,0.3532760508,0.3760994106,-0.003869789582,4.149369204
0.005622027475,0.3557071978,0.3632957754,0.01043485645,8.68001029
0.005622027475,0.3581383448,0.3463661837,0.009832209538,11.98927715
0.005622027475,0.3605694919,0.3306297442,-0.002289287626,8.018273723
0.005622027475,0.3630006389,0.3225173534,0.004119613776,2.190123895
0.005622027475,0.3654317859,0.3157388287,0.01312885224,2.631709114
0.005622027475,0.3678629329,0.3269351409,0.01972316666,-1.424625211
0.005622027475,0.3702940799,0.3464652447,0.02773395612,-4.951361892
0.005622027475,0.3727252269,0.3642504504,0.02394190343,-0.1823828157
0.005622027475,0.3751563739,0.3610057676,0.02598593314,12.58515058
0.005622027475,0.377587521,0.3222153752,0.02396864286,10.81717956
0.005622027475,0.380018668,0.3216581739,0.02328738907,0.005110000796
0.008053174491,0.003190880459,0.3297032205,0.01295284134,-1.77370631
0.008053174491,0.005622027475,0.3471072915,-0.02269200531,-6.274800854
0.008053174491,0.008053174491,0.3750251428,-0.03885736365,-3.918852867
0.008053174491,0.01048432151,0.3819129118,-0.04502078762,1.215083709
0.008053174491,0.01291546852,0.3857666695,-0.03810954144,1.537847876
0.008053174491,0.01534661554,0.3929104087,-0.03068184426,0.3532308289
0.008053174491,0.01777776256,0.3982749089,-0.02220399498,-1.943266099
0.008053174491,0.02020890957,0.4045183909,-0.01529481653,-3.100852808
0.008053174491,0.02264005659,0.4081093332,-0.005260330883,-0.605752963
0.008053174491,0.02507120361,0.4064593373,5.615024455e-05,-0.4268791436
0.008053174491,0.02750235062,0.4144192941,-0.0008966617586,-1.595827228
0.008053174491,0.02993349764,0.4206868292,-0.005378916031,0.3740090618
0.008053174491,0.03236464465,0.4201581587,-0.00868749547,0.5153419072
0.008053174491,0.03479579167,0.4235442842,-0.009002610407,0.05212744168
0.008053174491,0.03722693869,0.4247803253,-0.007369267401,1.606664402
0.008053174491,0.0396580857,0.4224686275,-0.01114725059,1.854853509
0.008053174491,0.04208923272,0.4185657604,-0.01301581451,2.022896229
0.008053174491,0.04452037974,0.4152961258,-0.01033779413,0.9801297422
0.008053174491,0.04695152675,0.416267496,-0.008192866812,-0.8467593801
0.008053174491,0.04938267377,0.4177844874,-0.01006332978,-1.305932397
0.008053174491,0.05181382078,0.4144921853,-0.01406557889,-1.195722777
0.008053174491,0.0542449678,0.4166703395,-0.015158597,-2.989971036
0.008053174491,0.05667611482,0.4239489502,-0.01425771354,-2.955637932
0.008053174491,0.05910726183,0.4254927279,-0.01107154299,-0.08950765052
0.008053174491,0.06153840885,0.4237642799,-0.006805810798,0.2017824468
0.008053174491,0.06396955587,0.4233838147,-0.007576269021,0.5250857639
0.008053174491,0.06640070288,0.4208627948,-0.006693725381,0.9651373144
0.008053174491,0.0688318499,0.4205688556,-0.00671463542,0.4716663363
0.008053174491,0.07126299691,0.4215020251,-0.006494141696,0.812533607
0.008053174491,0.07369414393,0.4201518472,-0.00292690686,2.042331444
0.008053174491,0.07612529095,0.4164163024,-0.0003175141136,1.447582919
0.008053174491,0.07855643796,0.4157104624,-0.0008068245447,-0.552969455
0.008053174491,0.08098758498,0.4165122169,0.0005529215845,0.3260200792
0.008053174491,0.083418732,0.4141693466,0.001461487498,1.446701999
0.008053174491,0.08584987901,0.4132911187,0.001099127964,0.06870677191
0.008053174491,0.08828102603,0.41557499,0.003091407343,-1.131831223
0.008053174491,0.09071217304,0.4199670707,0.008863887979,-0.8500663063
0.008053174491,0.09314332006,0.4213037203,0.01525859016,-0.1148308506
0.008053174491,0.09557446708,0.4215085958,0.01866189878,-0.2330205342
0.008053174491,0.09800561409,0.4229199747,0.02049652027,0.7121281997
0.008053174491,0.1004367611,0.4218404767,0.02338103467,1.759581021
0.008053174491,0.1028679081,0.4163239014,0.02392808787,3.222060219
0.008053174491,0.1052990551,0.4110355144,0.02469033103,3.689698719
0.008053174491,0.1077302022,0.4083094631,0.02656658902,3.174027827
0.008053174491,0.1101613492,0.4104653569,0.02342896739,2.441925326
0.008053174491,0.1125924962,0.4095979447,0.02039936416,2.429715598
0.008053174491,0.1150236432,0.4078909393,0.01692727948,1.461250479
0.008053174491,0.1174547902,0.4107430498,0.0123437313,-0.9468941941
0.008053174491,0.1198859372,0.420823042,0.007920628246,-1.865687649
0.008053174491,0.1223170843,0.4247216193,0.003712825192,-1.616089788
0.008053174491,0.1247482313,0.429028931,0.0008951364661,-1.509557798
0.008053174491,0.1271793783,0.4301973146,0.001837283133,1.227233065
0.008053174491,0.1296105253,0.4235034399,-0.001461898896,1.038211122
0.008053174491,0.1320416723,0.421028726,-0.001345874474,-0.5367015342
0.008053174491,0.1344728193,0.4198535423,-0.002973136526,-0.09619264479
0.008053174491,0.1369039664,0.417080678,-0.006912803516,-0.7149379727
0.008053174491,0.1393351134,0.4189612708,-0.01028666978,-1.239305211
0.008053174491,0.1417662604,0.4169630383,-0.01028239077,0.1234119142
0.008053174491,0.1441974074,0.4152206113,-0.01081719555,0.8879051367
0.008053174491,0.1466285544,0.4194580115,-0.01227038982,1.488973045
0.008053174491,0.1490597014,0.4166091277,-0.01428365274,4.193126644
0.008053174491,0.1514908485,0.409969173,-0.01791758338,1.672186948
0.008053174491,0.1539219955,0.4132746403,-0.0113339803,-1.928681118
0.008053174491,0.1563531425,0.4173252862,-0.004670544331,-0.5699380662
0.008053174491,0.1587842895,0.4158973447,-0.001498552049,0.8191892812
0.008053174491,0.1612154365,0.4083722588,0.00307603733,0.8224675323
0.008053174491,0.1636465835,0.4056163218,0.00536173271,-0.7906958276
0.008053174491,0.1660777305,0.4082408779,0.008481908893,-2.152356609
0.008053174491,0.1685088776,0.4054903276,0.009096097463,-2.448723186
0.008053174491,0.1709400246,0.4028063858,0.006576669649,-2.403493915
0.008053174491,0.1733711716,0.402660571,0.004313560853,-2.145356817
0.008053174491,0.1758023186,0.4053426601,0.002528999583,-3.124148963
0.008053174491,0.1782334656,0.4082394401,0.001650062789,-3.939561322
0.008053174491,0.1806646126,0.4079962873,-0.003580456741,-4.77970158
0.008053174491,0.1830957597,0.4051472533,-0.003473724058,-3.360852797
0.008053174491,0.1855269067,0.4038836933,-0.00470162678,-2.890393306
0.008053174491,0.1879580537,0.4008366022,-0.00672248656,-1.682374226
0.008053174491,0.1903892007,0.3983627502,-0.01112405077,-2.868393342
0.008053174491,0.1928203477,0.3977121337,-0.01256880287,-2.994090226
0.008053174491,0.1952514947,0.398392923,-0.01100040762,-4.82263726
0.008053174491,0.1976826418,0.4056757664,-0.01439063958,-2.229491506
0.008053174491,0.2001137888,0.4069663369,-0.01430502927,-1.014120647
