x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.3702940799,0.3463899746,-0.01146414043,0.126000106
0.003190880459,0.3727252269,0.3461431638,-0.003482478383,3.161213339
0.003190880459,0.3751563739,0.3357112314,0.003316445855,5.894925943
0.003190880459,0.377587521,0.3241488965,0.006781072127,3.919418735
0.003190880459,0.380018668,0.3196386012,0.008753330334,2.666458878
0.005622027475,0.003190880459,0.4239922923,0.002275959572,24.25151263
0.005622027475,0.005622027475,0.3903206413,0.007765290717,23.77246673
0.005622027475,0.008053174491,0.3712754168,-0.0007835009723,8.9723921
0.005622027475,0.01048432151,0.38256758,-0.003146191801,0.4432709379
0.005622027475,0.01291546852,0.381292873,-0.008000559083,-0.1991523881
0.005622027475,0.01534661554,0.3829602934,-0.005724050712,-3.779480866
0.005622027475,0.01777776256,0.3897091559,0.005678627213,-5.850941752
0.005622027475,0.02020890957,0.3959181352,0.01588898254,-6.023557774
0.005622027475,0.02264005659,0.4068643335,0.0159216197,-9.009107954
0.005622027475,0.02507120361,0.4151050187,0.01193223913,-5.525049906
0.005622027475,0.02750235062,0.4160697827,0.01600321378,-0.9757918968
0.005622027475,0.02993349764,0.4106750943,0.01244743585,0.9505745817
0.005622027475,0.03236464465,0.4170879989,0.01036375587,-1.85051175
0.005622027475,0.03479579167,0.4222945746,0.01130689614,-1.484639105
0.005622027475,0.03722693869,0.4241690292,0.008692020888,-0.0793503765
0.005622027475,0.0396580857,0.4249947439,0.008260704917,0.4464857661
0.005622027475,0.04208923272,0.4283685105,0.009255541036,0.4338422217
0.005622027475,0.04452037974,0.4323628419,0.00961588776,0.3307592712
0.005622027475,0.04695152675,0.4354388918,0.005571968159,-1.252134054
0.005622027475,0.04938267377,0.4413345967,-0.0005553914358,-1.141543083
0.005622027475,0.05181382078,0.4423451712,-0.005019574543,1.266689842
0.005622027475,0.0542449678,0.4365688493,-0.0133100706,3.136586052
0.005622027475,0.05667611482,0.4308408777,-0.02420493505,5.199606447
0.005622027475,0.05910726183,0.416316966,-0.02856255267,6.566045602
0.005622027475,0.06153840885,0.4002976504,-0.03057315926,3.787464687
0.005622027475,0.06396955587,0.3963532274,-0.03204864774,-2.247454335
0.005622027475,0.06640070288,0.4020662218,-0.03162220792,-5.568562046
0.005622027475,0.0688318499,0.4048188007,-0.03051187895,-3.919916317
0.005622027475,0.07126299691,0.4027141383,-0.03368808895,-3.493014098
0.005622027475,0.07369414393,0.4065722558,-0.02959168234,-4.187540763
0.005622027475,0.07612529095,0.411850455,-0.02366287994,-1.190462243
0.005622027475,0.07855643796,0.4096494999,-0.02648643333,1.023619731
0.005622027475,0.08098758498,0.4094669559,-0.02395952766,-0.6505120609
0.005622027475,0.083418732,0.4137232532,-0.01869149795,-1.121366698
0.005622027475,0.08584987901,0.4124251179,-0.01694676561,0.3708826144
0.005622027475,0.08828102603,0.406926897,-0.0171935206,-2.365444569
0.005622027475,0.09071217304,0.415183204,-0.01977130427,-3.379795743
0.005622027475,0.09314332006,0.4216468866,-0.0235622698,-0.1926405638
0.005622027475,0.09557446708,0.4249975596,-0.02250079296,0.8618112738
0.005622027475,0.09800561409,0.4265734992,-0.02070963347,0.3895742041
0.005622027475,0.1004367611,0.43019557,-0.02176134569,-1.506875867
0.005622027475,0.1028679081,0.4393127075,-0.01918529748,-0.8634600343
0.005622027475,0.1052990551,0.4385390343,-0.01756054957,1.275880845
0.005622027475,0.1077302022,0.4342262612,-0.01663110808,1.314098427
0.005622027475,0.1101613492,0.4341227227,-0.0176533542,-0.1816325869
0.005622027475,0.1125924962,0.4321456407,-0.01550476823,-1.049060855
0.005622027475,0.1150236432,0.4321545099,-0.0139033481,-0.9582630273
0.005622027475,0.1174547902,0.4347925758,-0.009082943359,0.340679096
0.005622027475,0.1198859372,0.4355190216,-0.007096187797,0.652398236
0.005622027475,0.1223170843,0.4338076871,-0.005955306049,1.81685329
0.005622027475,0.1247482313,0.4272348992,-0.004203280976,3.789798376
0.005622027475,0.1271793783,0.4178040571,-0.004263798471,3.493967285
0.005622027475,0.1296105253,0.4155548436,-0.003985145988,1.588566615
0.005622027475,0.1320416723,0.4171250361,-0.005774441898,1.447078588
0.005622027475,0.1344728193,0.4146526937,-0.002959116499,1.477333546
0.005622027475,0.1369039664,0.414013872,0.002202769333,0.7000160397
0.005622027475,0.1393351134,0.416799994,0.006196498946,0.1964750029
0.005622027475,0.1417662604,0.4156724233,0.009968024134,3.537630421
0.005622027475,0.1441974074,0.4045816008,0.01375399823,6.420662487
0.005622027475,0.1466285544,0.3961478761,0.009761847909,3.803640096
0.005622027475,0.1490597014,0.3949551211,0.006014982858,1.072525991
0.005622027475,0.1514908485,0.3942707273,0.00501969183,-1.226799933
0.005622027475,0.1539219955,0.3975305914,0.006866996016,-3.66780872
0.005622027475,0.1563531425,0.4036565374,0.01291919338,-5.291359514
0.005622027475,0.1587842895,0.4092998457,0.01562854487,-3.921078561
0.005622027475,0.1612154365,0.4080426556,0.01202630612,-1.15616804
0.005622027475,0.1636465835,0.4083903903,0.01197444234,-3.496303637
0.005622027475,0.1660777305,0.4160951556,0.01154830705,-3.547351231
0.005622027475,0.1685088776,0.4168080842,0.01464642797,-2.483984066
0.005622027475,0.1709400246,0.4156011611,0.01881193284,-2.741074043
0.005622027475,0.1733711716,0.4138041537,0.01892173591,-1.770538251
0.005622027475,0.1758023186,0.4096851299,0.01419149065,-0.04544814987
0.005622027475,0.1782334656,0.4084209639,0.007604139814,-0.5057085755
0.005622027475,0.1806646126,0.4104910227,0.002799337759,-1.603906649
0.005622027475,0.1830957597,0.4125973305,-0.0001535068818,-0.7321256622
0.005622027475,0.1855269067,0.4137250551,-0.002011240709,0.2993446545
0.005622027475,0.1879580537,0.4118462628,-0.002783003172,2.516373113
0.005622027475,0.1903892007,0.4019576238,-0.004406419041,3.350453429
0.005622027475,0.1928203477,0.3974957826,-0.002640899488,1.432511818
0.005622027475,0.1952514947,0.3973819914,-0.001142816998,-0.3125259794
0.005622027475,0.1976826418,0.3997858364,-0.002294564866,-1.414757743
0.005622027475,0.2001137888,0.4020823844,-0.0003073484244,-0.8534696265
0.005622027475,0.2025449358,0.39765323,0.002961881029,0.4407715317
0.005622027475,0.2049760828,0.3961430966,0.0007163022304,-0.6556520918
0.005622027475,0.2074072298,0.3980003255,-0.003919362944,-2.274295376
0.005622027475,0.2098383768,0.4071282605,-0.00594238673,-3.003200764
0.005622027475,0.2122695239,0.4140618976,-0.005692121703,0.5516493222
0.005622027475,0.2147006709,0.409021959,-0.0002295362902,2.308409964
0.005622027475,0.2171318179,0.4053908442,0.004474076277,1.488545686
0.005622027475,0.2195629649,0.4016214412,0.006151013228,0.1103822524
0.005622027475,0.2219941119,0.4013484566,0.009828411855,-0.9788952804
0.005622027475,0.2244252589,0.4020210644,0.0112665471,-0.5159256535
0.005622027475,0.226856406,0.4038139817,0.008051026196,-0.3597472368
0.005622027475,0.229287553,0.4050443138,0.008498821394,-0.5003011218
0.005622027475,0.2317187,0.407276741,0.007857783485,-1.923008051
0.005622027475,0.234149847,0.4094292815,0.004574541255,-1.876131318
0.005622027475,0.236580994,0.4098307138,0.0004581317241,-1.854045987
0.005622027475,0.239012141,0.4110784502,-0.004535993417,-3.464889441
0.005622027475,0.2414432881,0.4142879897,-0.01223681428,-4.550424424
0.005622027475,0.2438744351,0.4143516759,-0.0208096424,-1.283668437
0.005622027475,0.2463055821,0.4157469722,-0.02557443486,-1.339553007
0.005622027475,0.2487367291,0.4175515429,-0.0243078394,-0.835819971
0.005622027475,0.2511678761,0.4139913191,-0.01299883584,-1.445922529
0.005622027475,0.2535990231,0.4139410781,-0.00743881172,-3.014662157
0.005622027475,0.2560301702,0.4207869112,-0.00741904356,-1.711339258
0.005622027475,0.2584613172,0.4226567512,-0.009059619005,0.6914336756
0.005622027475,0.2608924642,0.4195563141,-0.005646520385,3.288057205
0.005622027475,0.2633236112,0.4092145201,-0.002112205316,4.372871087
0.005622027475,0.2657547582,0.4051744356,-0.002692596554,3.289308509
0.005622027475,0.2681859052,0.4039911856,-0.0003338562255,3.474695224
0.005622027475,0.2706170522,0.3965792005,0.001132668786,3.560724338
0.005622027475,0.2730481993,0.3919749751,0.001306680682,0.9155829036
0.005622027475,0.2754793463,0.3917744953,-0.0004205595267,-0.6882701106
0.005622027475,0.2779104933,0.3940094008,-0.0006514944613,-1.005724849
0.005622027475,0.2803416403,0.3941656838,0.002882557431,-1.027105519
0.005622027475,0.2827727873,0.3920515174,0.008451948505,0.5106555097
0.005622027475,0.2852039343,0.3934460765,0.008932558708,0.214138275
0.005622027475,0.2876350814,0.3927986909,0.005594077963,0.6443197768
0.005622027475,0.2900662284,0.391956614,0.001465297489,0.8023425331
0.005622027475,0.2924973754,0.3939273821,0.003165057412,-0.2859169406
0.005622027475,0.2949285224,0.3985408203,0.0069955939,0.6862765585
0.005622027475,0.2973596694,0.4014687929,0.01234261031,2.386990402
0.005622027475,0.2997908164,0.3992467083,0.01966689731,1.693025973
0.005622027475,0.3022219635,0.3985975072,0.02131519069,3.205673452
0.005622027475,0.3046531105,0.39138194,0.0304101424,2.719115996
0.005622027475,0.3070842575,0.3865963608,0.0395080446,-0.3140362656
0.005622027475,0.3095154045,0.3823144383,0.03536342143,-2.443863152
0.005622027475,0.3119465515,0.3901597791,0.03157289911,-3.322545452
0.005622027475,0.3143776985,0.3982176978,0.03115556215,-3.520509265
0.005622027475,0.3168088456,0.4067716998,0.02572177041,-1.402400911
0.005622027475,0.3192399926,0.409646022,0.02023617261,-0.1970101579
0.005622027475,0.3216711396,0.4086830905,0.02039702784,0.3111034615
0.005622027475,0.3241022866,0.4086339062,0.02171567567,1.314546432
0.005622027475,0.3265334336,0.408278507,0.01885763333,2.560252126
0.005622027475,0.3289645806,0.4088472237,0.02396234911,0.8614954733
0.005622027475,0.3313957277,0.4086268029,0.02252529613,1.660847916
0.005622027475,0.3338268747,0.4033605185,0.02291889062,3.366282378
0.005622027475,0.3362580217,0.4010858142,0.02503054913,1.735117876
0.005622027475,0.3386891687,0.4028758974,0.03108199721,0.219571262
0.005622027475,0.3411203157,0.393575533,0.01505056209,3.234410226
0.005622027475,0.3435514627,0.3735754809,0.013300666,5.063385873
0.005622027475,0.3459826098,0.3545919282,0.007747784767,5.711904
0.005622027475,0.3484137568,0.3464944237,0.01201479799,-5.716456944
0.005622027475,0.3508449038,0.3828810664,0.00758323966,-7.9706186
0.005622027475,0.3532760508,0.3889660785,0.007664041549,0.1215878498
0.005622027475,0.3557071978,0.3778760965,0.008213049683,1.815015
0.005622027475,0.3581383448,0.3742000211,0.00485077209,5.386188832
0.005622027475,0.3605694919,0.3551907125,0.005908847349,4.983885508
0.005622027475,0.3630006389,0.3542547177,0.005265741857,2.403577872
0.005622027475,0.3654317859,0.3502000753,0.000202627565,3.219799606
0.005622027475,0.3678629329,0.3484740777,-0.007367509849,5.214631669
0.005622027475,0.3702940799,0.3547978266,-0.007200700483,8.33488039
0.005622027475,0.3727252269,0.3265423166,-0.001136475624,3.978843443
0.005622027475,0.3751563739,0.3368416338,0.00665074382,1.922152073
0.005622027475,0.377587521,0.317096857,0.008273440193,4.908919934
0.005622027475,0.380018668,0.3151283059,0.01072558854,2.125286337
0.008053174491,0.003190880459,0.3668461627,0.03406707966,8.745645671
0.008053174491,0.005622027475,0.3667096787,0.02588696771,5.535385551
0.008053174491,0.008053174491,0.3655970756,0.02129904495,3.320846141
0.008053174491,0.01048432151,0.3766748979,0.005986043016,1.124772314
0.008053174491,0.01291546852,0.3760521056,-0.003512468643,-1.175767412
0.008053174491,0.01534661554,0.3838773954,-0.01082648685,-5.107095835
0.008053174491,0.01777776256,0.3883001548,-0.005000494905,-6.053025152
0.008053174491,0.02020890957,0.3900250889,0.007151808691,-8.852210768
0.008053174491,0.02264005659,0.4055352868,0.002711050568,-11.97220071
0.008053174491,0.02507120361,0.4193143651,0.004015383194,-7.979067859
0.008053174491,0.02750235062,0.4270360663,0.01199667596,-2.917620152
0.008053174491,0.02993349764,0.4231729738,0.01993519499,1.578313695
0.008053174491,0.03236464465,0.4230463128,0.01673663251,0.3626801958
0.008053174491,0.03479579167,0.4268076339,0.01079935786,-1.332875469
0.008053174491,0.03722693869,0.4275144575,0.008945914787,-0.009443117733
0.008053174491,0.0396580857,0.427209713,0.009312748753,-0.3267616181
0.008053174491,0.04208923272,0.4304614447,0.01159415579,-1.372178284
0.008053174491,0.04452037974,0.4345690291,0.01169677484,-1.831683137
0.008053174491,0.04695152675,0.4394132808,0.006360544477,-2.525937337
0.008053174491,0.04938267377,0.4468129264,0.001078271388,-1.934323916
0.008053174491,0.05181382078,0.4497411004,-0.002834190609,1.802060794
0.008053174491,0.0542449678,0.4426654711,-0.0100115021,4.203686795
0.008053174491,0.05667611482,0.4396125922,-0.01829831806,7.846986083
0.008053174491,0.05910726183,0.4239664799,-0.02485972224,11.84133222
0.008053174491,0.06153840885,0.4020292608,-0.0309236628,7.986652624
0.008053174491,0.06396955587,0.3953078504,-0.03360871323,1.248566841
0.008053174491,0.06640070288,0.4005561071,-0.03943120075,-2.011718121
0.008053174491,0.0688318499,0.4025094516,-0.03931587112,-0.9439766704
0.008053174491,0.07126299691,0.3999279674,-0.03851704137,1.01352896
0.008053174491,0.07369414393,0.4024709379,-0.03150810036,-0.4349339849
0.008053174491,0.07612529095,0.4061046254,-0.02440056899,-0.9241617059
0.008053174491,0.07855643796,0.405424335,-0.02425958963,0.2010381285
0.008053174491,0.08098758498,0.4068695033,-0.02315993584,-0.4942545643
0.008053174491,0.083418732,0.4075038793,-0.02154164639,-1.827339891
0.008053174491,0.08584987901,0.4083781563,-0.02103944982,-2.484472017
0.008053174491,0.08828102603,0.4111919428,-0.0216021339,-1.733700442
0.008053174491,0.09071217304,0.4135210738,-0.01732205339,-0.0651988701
0.008053174491,0.09314332006,0.4194320944,-0.01633003918,0.718971135
0.008053174491,0.09557446708,0.4249191964,-0.01596357654,1.713387044
0.008053174491,0.09800561409,0.4255668716,-0.01476394253,2.265553087
0.008053174491,0.1004367611,0.4297704287,-0.01666586399,0.9126069401
0.008053174491,0.1028679081,0.4355505488,-0.01499821452,0.6162621574
0.008053174491,0.1052990551,0.4346511123,-0.01499951341,0.7354133089
0.008053174491,0.1077302022,0.4344610832,-0.01285467889,-0.02865522931
0.008053174491,0.1101613492,0.4358766978,-0.01751929437,0.4172545653
0.008053174491,0.1125924962,0.4333112758,-0.01815618908,0.721984617
0.008053174491,0.1150236432,0.4313272951,-0.01431449316,0.019975801
0.008053174491,0.1174547902,0.4318631479,-0.008405253564,-0.09777647804
0.008053174491,0.1198859372,0.4302052237,-0.007409551199,1.070171084
0.008053174491,0.1223170843,0.4260306517,-0.006489585751,2.411511881
0.008053174491,0.1247482313,0.4197385029,-0.003493370723,2.538219667
0.008053174491,0.1271793783,0.4159624219,-0.001776991925,1.875833177
0.008053174491,0.1296105253,0.4140121751,-0.001151122717,1.855238855
0.008053174491,0.1320416723,0.413499471,-0.002448938263,3.086084067
0.008053174491,0.1344728193,0.4084593252,-0.00162298043,3.227863246
0.008053174491,0.1369039664,0.4045641808,0.005261263425,1.709085464
0.008053174491,0.1393351134,0.4046122336,0.008614762972,0.1409174297
0.008053174491,0.1417662604,0.4071422092,0.01080065321,-0.002303252862
0.008053174491,0.1441974074,0.4031682886,0.01476673408,0.5164742622
0.008053174491,0.1466285544,0.4003336115,0.01199514013,1.40716807
0.008053174491,0.1490597014,0.3994588369,0.008407510733,1.354828281
0.008053174491,0.1514908485,0.3983951885,0.003400788923,-0.4117969009
0.008053174491,0.1539219955,0.3999667395,0.003563041311,-2.163122581
0.008053174491,0.1563531425,0.4034504377,0.007571211212,-4.04502147
0.008053174491,0.1587842895,0.4067327088,0.01079915086,-3.178971315
0.008053174491,0.1612154365,0.4052584831,0.009563168625,-1.380479705
0.008053174491,0.1636465835,0.4057427713,0.009980252009,-2.561281007
0.008053174491,0.1660777305,0.4115888718,0.01093655571,-2.827001857
0.008053174491,0.1685088776,0.4136917795,0.009597187038,-2.358833826
0.008053174491,0.1709400246,0.4139954668,0.01044297812,-2.590658339
0.008053174491,0.1733711716,0.4142094114,0.01118268077,-1.985504259
0.008053174491,0.1758023186,0.4143690358,0.01213402372,-0.3706834015
0.008053174491,0.1782334656,0.4117784042,0.005850522692,-0.2218929981
0.008053174491,0.1806646126,0.4125351789,0.0004325669741,-2.001625476
0.008053174491,0.1830957597,0.4149904253,-0.002192017894,-1.66837496
0.008053174491,0.1855269067,0.4135767545,-0.003829924011,1.68000032
0.008053174491,0.1879580537,0.4036986612,-0.003449645776,3.362010932
0.008053174491,0.1903892007,0.3970801798,-0.003786869904,1.669847743
0.008053174491,0.1928203477,0.3962674548,-0.002470503784,-0.6185751565
0.008053174491,0.1952514947,0.398294381,-0.003508331414,-1.785584918
0.008053174491,0.1976826418,0.4002496511,-0.006782686414,-1.652700907
0.008053174491,0.2001137888,0.4018621572,-0.007282890484,-0.9534264862
0.008053174491,0.2025449358,0.3989221809,0.0001534478182,-0.1704441665
0.008053174491,0.2049760828,0.3998680788,-0.0005245764083,-0.7065085033
