x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.1028679081,0.4153089106,0.02131804683,5.743659921
0.003190880459,0.1052990551,0.4083176405,0.01997385681,1.59900309
0.003190880459,0.1077302022,0.4195540007,0.02175584546,-6.215950727
0.003190880459,0.1101613492,0.4335721289,0.01473304108,-3.714043555
0.003190880459,0.1125924962,0.4378407187,0.01061054928,-1.162819995
0.003190880459,0.1150236432,0.4316156,0.006145930873,0.7694343498
0.003190880459,0.1174547902,0.4305240491,0.003818407852,-1.801684514
0.003190880459,0.1198859372,0.4328516008,0.002426395123,-1.112709484
0.003190880459,0.1223170843,0.4317160334,0.003269699234,-0.9364782408
0.003190880459,0.1247482313,0.4342654086,0.005411232871,-2.31773402
0.003190880459,0.1271793783,0.4349902652,0.004447825816,-1.539858078
0.003190880459,0.1296105253,0.431021833,0.001030361851,0.345734475
0.003190880459,0.1320416723,0.422893815,-0.001479271083,1.615136492
0.003190880459,0.1344728193,0.4163293798,-0.005597840572,3.033918162
0.003190880459,0.1369039664,0.409476909,-0.01012321187,5.046694409
0.003190880459,0.1393351134,0.4025630063,-0.01083531511,3.368341024
0.003190880459,0.1417662604,0.4054986974,-0.008677036832,3.214462799
0.003190880459,0.1441974074,0.4023444631,-0.00657100829,3.880715013
0.003190880459,0.1466285544,0.3981160503,-0.005537177706,2.934593367
0.003190880459,0.1490597014,0.3995430869,0.0006464312972,0.4263247642
0.003190880459,0.1514908485,0.4018798283,-0.001676456794,2.035389733
0.003190880459,0.1539219955,0.4040111882,-0.0007358981119,3.291458407
0.003190880459,0.1563531425,0.4021536912,0.003151061975,5.002292842
0.003190880459,0.1587842895,0.395042848,0.002688775356,3.170487102
0.003190880459,0.1612154365,0.3908773337,0.002685909009,0.3745826859
0.003190880459,0.1636465835,0.3919830011,-0.001425797485,-0.5083377841
0.003190880459,0.1660777305,0.3956114304,-0.00529102019,-1.123771809
0.003190880459,0.1685088776,0.4026072281,-0.005653602248,0.04889709469
0.003190880459,0.1709400246,0.403390496,-0.001076006212,0.8748492798
0.003190880459,0.1733711716,0.3996128045,0.008482323459,-0.98136614
0.003190880459,0.1758023186,0.4009481195,0.01364626299,-1.845643267
0.003190880459,0.1782334656,0.4051812161,0.006560535272,1.075992865
0.003190880459,0.1806646126,0.4022735304,-0.0003577200666,5.084953111
0.003190880459,0.1830957597,0.3908582804,6.642527121e-05,4.663034215
0.003190880459,0.1855269067,0.3875117652,-0.001542922556,0.3913720486
0.003190880459,0.1879580537,0.3933811683,-0.004976090554,-2.293185535
0.003190880459,0.1903892007,0.3999800678,-0.01001052073,0.08427622503
0.003190880459,0.1928203477,0.4013151028,-0.008967591332,0.2683881014
0.003190880459,0.1952514947,0.404630172,-0.004640305148,-1.456273349
0.003190880459,0.1976826418,0.4082271268,-0.002459851559,-2.245673998
0.003190880459,0.2001137888,0.4098476358,-0.002014076089,-1.433612086
0.003190880459,0.2025449358,0.4097584906,-0.006905193177,0.9670581367
0.003190880459,0.2049760828,0.4056759856,-0.01014810414,2.045570408
0.003190880459,0.2074072298,0.4057953882,-0.009171063001,0.5207717165
0.003190880459,0.2098383768,0.4079947698,-0.007252220998,0.2636603678
0.003190880459,0.2122695239,0.4092415341,-0.003265862686,0.8921838364
0.003190880459,0.2147006709,0.4077619089,-0.001607263268,-0.3317138518
0.003190880459,0.2171318179,0.4077306528,0.00210342136,-2.948098129
0.003190880459,0.2195629649,0.4128844708,0.002891047309,-3.210715106
0.003190880459,0.2219941119,0.416478768,0.0003898566959,-0.9442563027
0.003190880459,0.2244252589,0.416217711,0.0004928820422,0.1017821229
0.003190880459,0.226856406,0.4153068009,0.003748350871,0.01422093539
0.003190880459,0.229287553,0.4128490888,0.004554198041,-0.1009466877
0.003190880459,0.2317187,0.4151318728,0.00198197809,-1.197353315
0.003190880459,0.234149847,0.4192350493,0.0009169438599,1.215033076
0.003190880459,0.236580994,0.4158239052,0.001593840186,2.913358228
0.003190880459,0.239012141,0.4126367705,0.00482713387,1.831472607
0.003190880459,0.2414432881,0.4105249957,0.009880684895,-1.48202307
0.003190880459,0.2438744351,0.4158089142,0.009874579989,-2.248149297
0.003190880459,0.2463055821,0.4165109056,0.01037456176,-0.06249019276
0.003190880459,0.2487367291,0.4101636254,0.006601877393,0.2676324843
0.003190880459,0.2511678761,0.413645507,0.005455639832,-1.4571441
0.003190880459,0.2535990231,0.4145593034,0.0017108257,2.320061268
0.003190880459,0.2560301702,0.4092616208,0.005346492326,2.576574631
0.003190880459,0.2584613172,0.406458232,0.009798175804,-0.2062760585
0.003190880459,0.2608924642,0.4073547827,0.01148785861,-2.14144492
0.003190880459,0.2633236112,0.4111688221,0.01132043333,-2.996734328
0.003190880459,0.2657547582,0.4126040585,0.009947599442,1.53163394
0.003190880459,0.2681859052,0.3955694741,0.008764202474,4.519735726
0.003190880459,0.2706170522,0.3923184062,0.007793742603,2.31850541
0.003190880459,0.2730481993,0.3892069027,0.007032994903,3.152846715
0.003190880459,0.2754793463,0.3796260731,0.004177350262,5.116169005
0.003190880459,0.2779104933,0.3700831313,-0.001669201813,0.4411957111
0.003190880459,0.2803416403,0.379667126,0.003686579159,-4.721789141
0.003190880459,0.2827727873,0.3781308418,0.01059540717,-3.310165451
0.003190880459,0.2852039343,0.3642314407,-0.006296471141,2.341957251
0.003190880459,0.2876350814,0.3609683425,-0.01549629879,0.6261206208
0.003190880459,0.2900662284,0.3650899602,-0.01780784375,-1.175976361
0.003190880459,0.2924973754,0.3632369784,-0.01934731296,0.6047476166
0.003190880459,0.2949285224,0.3665246125,-0.01678553376,-0.3323940497
0.003190880459,0.2973596694,0.3720838169,-0.007429595623,-0.6303596801
0.003190880459,0.2997908164,0.373527306,-0.008379412036,1.904043469
0.003190880459,0.3022219635,0.3675395665,-0.008383416786,1.692227143
0.003190880459,0.3046531105,0.3735512084,-0.0105449209,-1.265349896
0.003190880459,0.3070842575,0.3841070466,-0.01149069152,0.2096488526
0.003190880459,0.3095154045,0.3749061014,-0.01134647094,2.18996766
0.003190880459,0.3119465515,0.3758093355,-0.0169298098,0.02438120804
0.003190880459,0.3143776985,0.3846604322,-0.009197986253,-2.94383182
0.003190880459,0.3168088456,0.3844659728,-0.02417077656,3.019773147
0.003190880459,0.3192399926,0.3910093983,-0.02420771967,4.348645312
0.003190880459,0.3216711396,0.3954512618,-0.02501916015,6.411738996
0.003190880459,0.3241022866,0.3927294803,-0.008175104438,9.377300188
0.003190880459,0.3265334336,0.3771738161,-0.002127756241,11.27821763
0.003190880459,0.3289645806,0.3687260233,0.008677979895,-0.6391843376
0.003190880459,0.3313957277,0.3787353469,0.01062778815,2.342826603
0.003190880459,0.3338268747,0.3721315961,0.01509048894,7.876411738
0.003190880459,0.3362580217,0.361380859,0.02216237968,9.727514733
0.003190880459,0.3386891687,0.3509909858,0.0197103957,9.556854275
0.003190880459,0.3411203157,0.3450415708,0.01182171543,3.232768518
0.003190880459,0.3435514627,0.3514992269,0.0171927362,2.259538977
0.003190880459,0.3459826098,0.3533914639,0.01349196347,1.511515722
0.003190880459,0.3484137568,0.3646476723,0.006460596596,0.9346321298
0.003190880459,0.3508449038,0.3665363457,-0.0009953760118,10.07534185
0.003190880459,0.3532760508,0.3586743087,-0.002065205844,7.998922094
0.003190880459,0.3557071978,0.3737050668,-0.00346126932,2.668954473
0.003190880459,0.3581383448,0.3913519472,0.005176907169,4.930882236
0.003190880459,0.3605694919,0.3868309907,0.0006239659141,19.27225731
0.003190880459,0.3630006389,0.3664882922,0.01090189739,19.67590411
0.003190880459,0.3654317859,0.3459145225,0.01069298187,8.270360909
0.003190880459,0.3678629329,0.3494015277,0.007587888083,-0.6642353042
0.003190880459,0.3702940799,0.3595123684,0.01029532887,-5.207328044
0.003190880459,0.3727252269,0.3790078401,0.02818280187,-2.048746041
0.003190880459,0.3751563739,0.3476243419,0.02463591635,6.212658569
0.003190880459,0.377587521,0.329558117,0.03071000601,3.254616025
0.003190880459,0.380018668,0.3178110967,0.02886817585,4.074286773
0.005622027475,0.003190880459,0.3926332819,-0.05042954015,-1.982546987
0.005622027475,0.005622027475,0.4090365642,-0.05304909499,5.57616505
0.005622027475,0.008053174491,0.3797739267,-0.01947356631,2.843512342
0.005622027475,0.01048432151,0.3935981902,-0.004685657308,-7.178740476
0.005622027475,0.01291546852,0.4020068788,0.006891213077,-4.309755146
0.005622027475,0.01534661554,0.3970241483,0.01015073513,-1.435868681
0.005622027475,0.01777776256,0.3982103413,0.008225081741,-0.5544000556
0.005622027475,0.02020890957,0.4014409432,0.0009972976549,0.7116857868
0.005622027475,0.02264005659,0.4049120751,-0.001706276379,-0.6040557594
0.005622027475,0.02507120361,0.40430174,-0.002497307203,0.07541214347
0.005622027475,0.02750235062,0.4006870282,-0.001520713226,0.2266827515
0.005622027475,0.02993349764,0.3959321515,0.004411396985,-1.265525842
0.005622027475,0.03236464465,0.3989818891,0.005127356112,-3.693333224
0.005622027475,0.03479579167,0.4089533846,0.00546409498,-4.602755853
0.005622027475,0.03722693869,0.418597726,0.005466499173,-2.579752275
0.005622027475,0.0396580857,0.4215671582,0.002350930599,2.133867516
0.005622027475,0.04208923272,0.4178395326,-0.004086166133,3.799960777
0.005622027475,0.04452037974,0.4179488936,-0.006755893538,2.260228647
0.005622027475,0.04695152675,0.4211179198,-0.004706611753,-1.572957294
0.005622027475,0.04938267377,0.4244179926,-0.008418964168,-3.087076163
0.005622027475,0.05181382078,0.4262548763,-0.01142837437,-1.940289369
0.005622027475,0.0542449678,0.4252203487,-0.01030483626,-1.480776367
0.005622027475,0.05667611482,0.4266504839,-0.008865938932,-1.420934006
0.005622027475,0.05910726183,0.4271725272,-0.007727146028,1.355684871
0.005622027475,0.06153840885,0.424151974,-0.01010898717,3.06009098
0.005622027475,0.06396955587,0.4209237978,-0.008032609045,2.096116777
0.005622027475,0.06640070288,0.4240998326,-0.003017438878,0.4448745111
0.005622027475,0.0688318499,0.4294626743,-0.0001569378888,1.927393404
0.005622027475,0.07126299691,0.4199377122,-0.002620851468,6.383442848
0.005622027475,0.07369414393,0.4010881707,-0.01154285479,3.161760631
0.005622027475,0.07612529095,0.4082684323,-0.02102245213,-0.5661887719
0.005622027475,0.07855643796,0.4054767083,-0.01564734811,0.3435638735
0.005622027475,0.08098758498,0.4021530263,-0.006347866394,0.9994283723
0.005622027475,0.083418732,0.3971229046,0.004424702848,2.987165632
0.005622027475,0.08584987901,0.3853581033,0.01228264826,2.561560114
0.005622027475,0.08828102603,0.3831200402,0.01216043966,-2.508011854
0.005622027475,0.09071217304,0.4008035542,0.0161343326,-6.664955063
0.005622027475,0.09314332006,0.4088033168,0.02098685889,-2.681613417
0.005622027475,0.09557446708,0.4087212059,0.02169264482,-2.428570739
0.005622027475,0.09800561409,0.4096972807,0.02256779741,-1.415166358
0.005622027475,0.1004367611,0.4111835198,0.0258911748,1.755498069
0.005622027475,0.1028679081,0.4112110269,0.03068035465,1.747915303
0.005622027475,0.1052990551,0.4143226836,0.02598381348,-2.321545008
0.005622027475,0.1077302022,0.4319652719,0.0192711996,-7.385176362
0.005622027475,0.1101613492,0.4413641993,0.01484701418,-2.305717357
0.005622027475,0.1125924962,0.43404044,0.006805298456,1.225892281
0.005622027475,0.1150236432,0.4308551024,0.004358204075,-0.3221218563
0.005622027475,0.1174547902,0.4344538561,5.624831562e-05,-1.090186645
0.005622027475,0.1198859372,0.4324903519,0.0003172269478,0.1956485319
0.005622027475,0.1223170843,0.43044754,0.001699886886,-0.4685726586
0.005622027475,0.1247482313,0.4330521009,0.001413596638,-2.40287791
0.005622027475,0.1271793783,0.4328041917,-0.0009175833556,-0.6063016465
0.005622027475,0.1296105253,0.4258887341,-0.004177331953,2.060568546
0.005622027475,0.1320416723,0.4173873977,-0.00489886345,2.145754622
0.005622027475,0.1344728193,0.4127210799,-0.004930392464,2.216677352
0.005622027475,0.1369039664,0.409908446,-0.00473714257,3.608747329
0.005622027475,0.1393351134,0.4051666861,-0.004635488662,3.931153273
0.005622027475,0.1417662604,0.4022093906,-0.0009714767669,3.333009696
0.005622027475,0.1441974074,0.3996896172,-0.0008277431435,2.794275133
0.005622027475,0.1466285544,0.397183433,0.0001965620837,1.844363869
0.005622027475,0.1490597014,0.3987040344,0.003564778491,-0.1143240559
0.005622027475,0.1514908485,0.402714162,0.005505925546,0.5836503314
0.005622027475,0.1539219955,0.4078717305,0.007403052633,0.9041109673
0.005622027475,0.1563531425,0.4104076973,0.01082820119,1.218085176
0.005622027475,0.1587842895,0.403219965,0.004758516825,2.430685463
0.005622027475,0.1612154365,0.398317992,0.002066651137,0.821819371
0.005622027475,0.1636465835,0.3992123155,-0.0002945929986,-0.268914284
0.005622027475,0.1660777305,0.401958286,-0.002710961154,-0.1208379205
0.005622027475,0.1685088776,0.4047187987,-0.001645193421,0.5364531152
0.005622027475,0.1709400246,0.4057950096,-0.000446330804,1.343799503
0.005622027475,0.1733711716,0.4028787225,0.004875289845,0.5699927107
0.005622027475,0.1758023186,0.4008844182,0.01194343864,-1.345576579
0.005622027475,0.1782334656,0.4049377892,0.009839137545,-0.6025637944
0.005622027475,0.1806646126,0.4043962985,0.00484308068,2.574610199
0.005622027475,0.1830957597,0.3971313625,0.004022064387,2.051937524
0.005622027475,0.1855269067,0.3969114028,0.0006700043882,-0.7230329418
0.005622027475,0.1879580537,0.4001996713,-0.004317010407,-0.3396392605
0.005622027475,0.1903892007,0.4013409225,-0.005838665567,1.041031514
0.005622027475,0.1928203477,0.4028248681,-0.005990048276,0.1693354108
0.005622027475,0.1952514947,0.4054083058,-0.004724707793,-0.6784041733
0.005622027475,0.1976826418,0.4070544085,-0.005310683327,-0.7106409133
0.005622027475,0.2001137888,0.4087710732,-0.004733715897,-1.722957889
0.005622027475,0.2025449358,0.4111210718,-0.00663995778,-0.3507840799
0.005622027475,0.2049760828,0.4099565575,-0.007156572952,0.8206312016
0.005622027475,0.2074072298,0.4101610453,-0.006745598261,0.6020952384
0.005622027475,0.2098383768,0.4090147641,-0.004888150917,1.025528964
0.005622027475,0.2122695239,0.4068938866,-0.001213263112,0.1810115917
0.005622027475,0.2147006709,0.4089162162,-0.003169149063,-1.059752754
0.005622027475,0.2171318179,0.4080357607,-0.002502557612,-2.147908511
0.005622027475,0.2195629649,0.4101218809,-0.0005406155499,-2.909756761
0.005622027475,0.2219941119,0.4123236738,-0.0002391491156,-2.041342557
0.005622027475,0.2244252589,0.4175298803,0.0001543457963,-1.703819307
0.005622027475,0.226856406,0.4196020032,0.002098612973,-0.4649435184
0.005622027475,0.229287553,0.4164878034,0.004221317717,0.2641603615
0.005622027475,0.2317187,0.4175049371,0.002264016361,0.5520467327
0.005622027475,0.234149847,0.4153199207,0.004216884129,1.867729384
0.005622027475,0.236580994,0.413035809,0.005377502959,1.24251959
0.005622027475,0.239012141,0.4137859035,0.006630258277,-0.5369822863
0.005622027475,0.2414432881,0.4158003243,0.007863740791,-1.92818946
0.005622027475,0.2438744351,0.4165876801,0.00740195347,-0.6892050852
0.005622027475,0.2463055821,0.4133627938,0.007399994494,-0.5809175353
0.005622027475,0.2487367291,0.4116905005,0.005819832026,0.1760462232
0.005622027475,0.2511678761,0.4093936271,0.004110947303,0.4602584916
0.005622027475,0.2535990231,0.4081565684,0.005159292634,0.7581195277
0.005622027475,0.2560301702,0.4085658607,0.007559988378,0.03746258156
0.005622027475,0.2584613172,0.4084964874,0.008343269325,-1.32976097
0.005622027475,0.2608924642,0.4122526954,0.008636986232,-2.399526299
0.005622027475,0.2633236112,0.4153465084,0.006659569502,-2.122816676
0.005622027475,0.2657547582,0.4160127604,0.005871552734,1.071083015
0.005622027475,0.2681859052,0.4056542014,0.009609518375,4.426008003
0.005622027475,0.2706170522,0.3954077375,0.01024908442,2.698588495
0.005622027475,0.2730481993,0.3933611787,0.008351862233,1.911290849
0.005622027475,0.2754793463,0.3887349224,0.007053623532,3.71273886
0.005622027475,0.2779104933,0.3842893853,-0.0005760637464,2.288803187
0.005622027475,0.2803416403,0.3830105412,-0.003768929128,-0.01620401235
0.005622027475,0.2827727873,0.3741571281,-0.005169934334,-1.035486863
0.005622027475,0.2852039343,0.3676670049,-0.009184078446,0.04801920679
0.005622027475,0.2876350814,0.3683212474,-0.01354484774,0.7033260649
0.005622027475,0.2900662284,0.366302862,-0.01953249719,0.8027740271
0.005622027475,0.2924973754,0.3681205618,-0.01715975647,0.1307294748
0.005622027475,0.2949285224,0.372118782,-0.0131702133,0.5231860431
0.005622027475,0.2973596694,0.3728426916,-0.005460745904,0.5772196918
0.005622027475,0.2997908164,0.3707004902,-0.006022527638,2.05344879
0.005622027475,0.3022219635,0.3673029218,-0.004257412601,1.532122513
0.005622027475,0.3046531105,0.3676075295,-0.005337432493,-0.7687514818
0.005622027475,0.3070842575,0.3744696346,-0.01030355787,-3.271627276
0.005622027475,0.3095154045,0.3840273503,-0.01017119315,-0.5657049447
0.005622027475,0.3119465515,0.3835577664,-0.01199337006,4.096879713
0.005622027475,0.3143776985,0.3766343025,-0.01202655557,2.452055443
0.005622027475,0.3168088456,0.3773767568,-0.01365478107,3.949924405
0.005622027475,0.3192399926,0.3788604467,-0.008142879075,3.649544004
0.005622027475,0.3216711396,0.3888504833,-0.008571239002,6.034102588
0.005622027475,0.3241022866,0.3822592757,0.005483768103,10.94919217
0.005622027475,0.3265334336,0.3612814386,0.01328952043,7.33769876
0.005622027475,0.3289645806,0.371926475,0.007904794173,1.434126018
0.005622027475,0.3313957277,0.3688804491,0.01802633042,6.176396012
0.005622027475,0.3338268747,0.3613201486,0.02556195987,5.435745282
0.005622027475,0.3362580217,0.3588415652,0.03524109298,2.955745067
0.005622027475,0.3386891687,0.3598205826,0.03477486937,4.740792729
0.005622027475,0.3411203157,0.3492705404,0.01993517149,5.177953525
0.005622027475,0.3435514627,0.3540166789,0.02686095419,0.6474352454
0.005622027475,0.3459826098,0.359257509,0.02374090309,3.904928423
0.005622027475,0.3484137568,0.352159238,0.01530526563,5.550251577
0.005622027475,0.3508449038,0.3521129282,0.02051257947,4.056636225
0.005622027475,0.3532760508,0.3569491702,0.02096571026,5.477465338
0.005622027475,0.3557071978,0.3564346466,0.01936617064,3.974920791
0.005622027475,0.3581383448,0.3684355698,0.02372756878,3.348405366
0.005622027475,0.3605694919,0.3687618163,0.03504582926,11.32091212
0.005622027475,0.3630006389,0.3526565793,0.03827867886,10.01779013
0.005622027475,0.3654317859,0.3469844109,0.02225606287,4.685594736
0.005622027475,0.3678629329,0.3464614915,0.01277195737,-0.6345403715
0.005622027475,0.3702940799,0.3512870182,0.01243870501,-2.972908761
0.005622027475,0.3727252269,0.3600508672,0.01725798579,0.290434067
0.005622027475,0.3751563739,0.3343070686,0.01501494115,8.141593464
0.005622027475,0.377587521,0.3094322277,0.02371583346,4.863152575
0.005622027475,0.380018668,0.3060640764,0.02702634569,1.308673319
0.008053174491,0.003190880459,0.3441798484,-0.01500543425,7.584154189
0.008053174491,0.005622027475,0.3597462335,-0.02307731412,-0.05890364581
0.008053174491,0.008053174491,0.3773574114,-0.02238375254,-8.115249693
0.008053174491,0.01048432151,0.3874451279,-0.01575072768,-10.2132713
0.008053174491,0.01291546852,0.4056259542,-0.0005301403418,-5.77081137
0.008053174491,0.01534661554,0.402143983,0.00708781033,-0.2252226569
0.008053174491,0.01777776256,0.3982411655,0.009029749336,-0.1909988764
0.008053174491,0.02020890957,0.3986815872,0.007669540892,-0.1891352989
0.008053174491,0.02264005659,0.4026935209,0.0009344035825,-0.8365854612
0.008053174491,0.02507120361,0.4055170279,-0.002635587139,-0.5767349853
0.008053174491,0.02750235062,0.4068864173,-0.002695901568,0.5802976959
0.008053174491,0.02993349764,0.4017785303,-0.0009795523106,-0.3915194498
0.008053174491,0.03236464465,0.400514375,0.001374580464,-2.734212338
0.008053174491,0.03479579167,0.408357714,0.005123872255,-3.760044157
0.008053174491,0.03722693869,0.4176180555,0.007344605085,-1.227453135
0.008053174491,0.0396580857,0.4193263738,0.007955091894,2.451720972
0.008053174491,0.04208923272,0.4162918188,0.003482366563,3.116311643
0.008053174491,0.04452037974,0.4170334684,0.0001350145965,1.794907902
0.008053174491,0.04695152675,0.4193875381,-0.003628234065,0.03144275943
0.008053174491,0.04938267377,0.4222531895,-0.00925507739,-0.4591940374
0.008053174491,0.05181382078,0.4253431395,-0.01113839902,-0.05626324675
0.008053174491,0.0542449678,0.4258273364,-0.0111611514,-0.1808217484
0.008053174491,0.05667611482,0.4273474055,-0.01039002406,0.4886909361
0.008053174491,0.05910726183,0.4251450831,-0.005599143893,1.898830897
0.008053174491,0.06153840885,0.4213825,-0.001419860821,3.142446266
0.008053174491,0.06396955587,0.4194624229,0.0009914364318,2.907492067
0.008053174491,0.06640070288,0.4188401515,0.001475529794,0.5093996045
0.008053174491,0.0688318499,0.4229407866,-0.0004150419049,-0.1349064192
0.008053174491,0.07126299691,0.4154208889,-0.003848712782,2.329049964
0.008053174491,0.07369414393,0.405261994,-0.009691471231,1.646643139
0.008053174491,0.07612529095,0.4077516973,-0.01451308959,4.414549251
0.008053174491,0.07855643796,0.3998139584,-0.01267323876,8.108686302
0.008053174491,0.08098758498,0.3884974383,-0.004138322676,3.820860831
0.008053174491,0.083418732,0.3880507704,0.004623282564,0.430359606
0.008053174491,0.08584987901,0.3835036605,0.0101542965,0.06238548857
0.008053174491,0.08828102603,0.3808320102,0.01361886312,-3.581640874
0.008053174491,0.09071217304,0.3980350651,0.01501105248,-6.772974282
0.008053174491,0.09314332006,0.4082486213,0.0168953799,-3.942231675
0.008053174491,0.09557446708,0.4088598226,0.01575720801,-2.269671077
0.008053174491,0.09800561409,0.4106347405,0.02035471347,-1.101009313
0.008053174491,0.1004367611,0.4111907418,0.02984316466,0.5434202744
0.008053174491,0.1028679081,0.4119020547,0.03295608878,-1.942310977
0.008053174491,0.1052990551,0.4209566043,0.02944006733,-6.863569961
0.008053174491,0.1077302022,0.4404581443,0.01288846216,-7.635483747
0.008053174491,0.1101613492,0.4402349199,0.005597133417,-1.699044903
0.008053174491,0.1125924962,0.4353534767,0.006062101137,1.13319546
0.008053174491,0.1150236432,0.4316171001,0.00499309577,0.4942616362
0.008053174491,0.1174547902,0.4314427177,0.0001528493006,0.4784975572
0.008053174491,0.1198859372,0.4284855105,-0.0006286202362,-0.2829496207
0.008053174491,0.1223170843,0.4282839611,0.001553110148,-0.455804806
0.008053174491,0.1247482313,0.4265559965,-0.003915614326,-0.06279584233
0.008053174491,0.1271793783,0.4233845141,-0.005663557866,-0.459128401
0.008053174491,0.1296105253,0.4219543858,-0.004367342079,1.206497299
0.008053174491,0.1320416723,0.416634948,-0.004213635361,2.325799601
0.008053174491,0.1344728193,0.414180169,-0.002298655208,1.879668545
0.008053174491,0.1369039664,0.4132039175,-0.0001308150763,2.270161318
0.008053174491,0.1393351134,0.4089579462,0.0005800526162,3.762686835
0.008053174491,0.1417662604,0.4012877403,0.002051967444,2.389180364
0.008053174491,0.1441974074,0.4009696301,0.001989621452,0.5207162624
0.008053174491,0.1466285544,0.401683702,0.002445078951,0.2421893674
0.008053174491,0.1490597014,0.402458674,0.005621283083,-0.01472415688
0.008053174491,0.1514908485,0.4052482951,0.01032911877,0.08090863057
0.008053174491,0.1539219955,0.4078984599,0.01135369052,-0.1916950798
0.008053174491,0.1563531425,0.4090946111,0.004421984777,-0.9924332989
0.008053174491,0.1587842895,0.4061751262,0.002417777551,0.06450913537
0.008053174491,0.1612154365,0.4045787403,0.002674186924,0.2721067509
0.008053174491,0.1636465835,0.4045501239,0.0009069561911,0.8235167432
0.008053174491,0.1660777305,0.4045471065,-0.0003720864696,1.906059624
0.008053174491,0.1685088776,0.4027962696,0.0007915140652,1.984427029
0.008053174491,0.1709400246,0.4016943106,0.003617865872,2.461023236
0.008053174491,0.1733711716,0.3970165674,0.006343204292,0.8249520818
0.008053174491,0.1758023186,0.3979771641,0.009162740755,-2.716313573
0.008053174491,0.1782334656,0.4037405842,0.007142573159,-2.074597652
0.008053174491,0.1806646126,0.4026468064,0.004354365003,0.2370319796
0.008053174491,0.1830957597,0.400227981,0.002558653146,-1.340479464
0.008053174491,0.1855269067,0.4024722729,-0.001990212471,-2.389147694
0.008053174491,0.1879580537,0.4038942089,-0.002197996767,0.951234001
0.008053174491,0.1903892007,0.400236815,-0.002323522678,1.554699008
0.008053174491,0.1928203477,0.4005999368,-0.004076849494,-0.4647517556
0.008053174491,0.1952514947,0.4049880656,-0.003709365244,-1.626741454
0.008053174491,0.1976826418,0.4073107814,-0.002552429208,-1.208892087
0.008053174491,0.2001137888,0.4096430495,-0.006324940637,-1.159435947
0.008053174491,0.2025449358,0.4122370318,-0.007425324191,-1.061124888
0.008053174491,0.2049760828,0.4136202799,-0.007117980449,-0.460621104
