x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.1441974074,0.4060825405,0.01480289017,4.926613148
0.003190880459,0.1466285544,0.4026223966,0.01301046722,2.290503357
0.003190880459,0.1490597014,0.4007239011,0.01472983987,3.767116558
0.003190880459,0.1514908485,0.3979963127,0.01445210122,4.215136964
0.003190880459,0.1539219955,0.3979384961,0.01497870308,2.714954763
0.003190880459,0.1563531425,0.4028899487,0.01808976986,-2.057058726
0.003190880459,0.1587842895,0.4100378383,0.0149627732,-3.632212726
0.003190880459,0.1612154365,0.4120095911,0.01804689532,0.513203059
0.003190880459,0.1636465835,0.4073407265,0.02191720796,0.8200887124
0.003190880459,0.1660777305,0.4050181681,0.01822554299,1.260935817
0.003190880459,0.1685088776,0.4044550652,0.01125235881,1.364167944
0.003190880459,0.1709400246,0.4062454492,0.006095391339,0.9509207971
0.003190880459,0.1733711716,0.4125629809,0.005126874301,0.5460034619
0.003190880459,0.1758023186,0.4136195043,0.003795890103,2.096728581
0.003190880459,0.1782334656,0.4132832098,0.01003160059,1.4429945
0.003190880459,0.1806646126,0.4102122508,0.01675762708,-1.088489986
0.003190880459,0.1830957597,0.4086996376,0.01524886209,-0.2995866366
0.003190880459,0.1855269067,0.4026698896,0.01184745915,1.711750927
0.003190880459,0.1879580537,0.3933807323,0.0072263914,1.127023585
0.003190880459,0.1903892007,0.393958368,0.006275608248,-4.159132091
0.003190880459,0.1928203477,0.4014227021,-0.003621366922,-4.751061766
0.003190880459,0.1952514947,0.4061112614,-0.01198084434,-0.4901053128
0.003190880459,0.1976826418,0.4066599216,-0.006936634096,-1.554384139
0.003190880459,0.2001137888,0.4049013946,-0.009003514885,-3.567229168
0.003190880459,0.2025449358,0.4070418591,-0.01498664706,-1.542078082
0.003190880459,0.2049760828,0.402681535,-0.009993313854,-0.5124045491
0.003190880459,0.2074072298,0.4048850995,-0.002246338625,-2.189677142
0.003190880459,0.2098383768,0.4058185541,-0.001654966315,-1.106736832
0.003190880459,0.2122695239,0.4036913597,-0.005399651298,0.008182644031
0.003190880459,0.2147006709,0.4029565688,-0.006737037319,-0.1015843612
0.003190880459,0.2171318179,0.4067434083,-0.00734176179,-0.1968207674
0.003190880459,0.2195629649,0.409570517,-0.008909242116,0.6737818672
0.003190880459,0.2219941119,0.4091799096,-0.01253870825,0.3785184759
0.003190880459,0.2244252589,0.408682602,-0.01488239114,-1.021472316
0.003190880459,0.226856406,0.4121610541,-0.01487215347,-2.333306605
0.003190880459,0.229287553,0.4170071415,-0.0177606657,-2.552008381
0.003190880459,0.2317187,0.419027378,-0.02119658998,0.7752770222
0.003190880459,0.234149847,0.4193422777,-0.01925291324,1.542387493
0.003190880459,0.236580994,0.4197682293,-0.01902413955,2.109758972
0.003190880459,0.239012141,0.4156042108,-0.0225840206,3.436083626
0.003190880459,0.2414432881,0.4115680402,-0.02873569536,4.11542469
0.003190880459,0.2438744351,0.4123802618,-0.03210655364,2.889501482
0.003190880459,0.2463055821,0.4107075087,-0.03241630629,2.960016159
0.003190880459,0.2487367291,0.4035515218,-0.03307901119,1.896756329
0.003190880459,0.2511678761,0.4005501196,-0.04672736217,0.9422129521
0.003190880459,0.2535990231,0.4019365066,-0.03507030308,-6.038332343
0.003190880459,0.2560301702,0.4102376652,-0.01754922361,-10.5618502
0.003190880459,0.2584613172,0.4145665576,-0.01123577909,-8.600646881
0.003190880459,0.2608924642,0.4090858221,-0.008900547941,-3.71939138
0.003190880459,0.2633236112,0.3997314535,-0.01921537396,5.001818543
0.003190880459,0.2657547582,0.38492387,-0.0241453707,6.905343813
0.003190880459,0.2681859052,0.3769924,-0.02613112541,2.763988873
0.003190880459,0.2706170522,0.3779845245,-0.0423364494,3.205135052
0.003190880459,0.2730481993,0.3811892163,-0.04660428747,3.858318745
0.003190880459,0.2754793463,0.3810585432,-0.03839171417,3.511864114
0.003190880459,0.2779104933,0.3818385225,-0.03552658903,3.368504415
0.003190880459,0.2803416403,0.3825896823,-0.02855746553,3.896914392
0.003190880459,0.2827727873,0.3810734381,-0.03049224742,5.232651845
0.003190880459,0.2852039343,0.3815820879,-0.02603185346,5.44895883
0.003190880459,0.2876350814,0.3719058983,-0.01390322457,5.250045723
0.003190880459,0.2900662284,0.358590804,-0.006606832005,4.410973522
0.003190880459,0.2924973754,0.3486044365,-0.008314675127,0.9008297519
0.003190880459,0.2949285224,0.3578191982,-0.003703053743,-2.466034907
0.003190880459,0.2973596694,0.3595147147,-0.004600815122,0.04965759625
0.003190880459,0.2997908164,0.3687892175,-0.004722158997,-1.16762929
0.003190880459,0.3022219635,0.369041555,-0.02470281441,7.044100428
0.003190880459,0.3046531105,0.3613227925,-0.03832127806,9.173875713
0.003190880459,0.3070842575,0.3643978621,-0.03600297906,2.030994327
0.003190880459,0.3095154045,0.3726778365,-0.03167090414,2.686956751
0.003190880459,0.3119465515,0.3747683389,-0.02340322547,2.172793564
0.003190880459,0.3143776985,0.3763347409,-0.02354473101,3.458822013
0.003190880459,0.3168088456,0.3701668559,-0.02156838061,3.738443448
0.003190880459,0.3192399926,0.3744604784,-0.01344804075,-3.039455189
0.003190880459,0.3216711396,0.380801051,-0.003578333615,-6.942519482
0.003190880459,0.3241022866,0.3795792205,0.007316823464,-5.624069919
0.003190880459,0.3265334336,0.3883751887,0.01043387631,-8.761986768
0.003190880459,0.3289645806,0.3933393453,0.007908978614,-3.400343538
0.003190880459,0.3313957277,0.3883744209,0.007584745963,-0.4335119483
0.003190880459,0.3338268747,0.3844234635,0.009038090934,-1.44725588
0.003190880459,0.3362580217,0.3823360016,0.01155448562,0.2992880633
0.003190880459,0.3386891687,0.3721471719,0.008904010805,7.825381907
0.003190880459,0.3411203157,0.3597149252,-0.001460579704,6.609308294
0.003190880459,0.3435514627,0.3513051289,0.00201301506,2.144751294
0.003190880459,0.3459826098,0.3545616191,0.008781154303,-3.645063825
0.003190880459,0.3484137568,0.3576612842,0.01450951534,-4.138529757
0.003190880459,0.3508449038,0.3698760824,0.02169702807,3.850227771
0.003190880459,0.3532760508,0.3431447068,0.02187173086,2.020289579
0.003190880459,0.3557071978,0.3662097134,0.02941082572,-12.27372994
0.003190880459,0.3581383448,0.3902443894,0.02961288757,-4.783388587
0.003190880459,0.3605694919,0.3805919577,0.01367684404,5.067242147
0.003190880459,0.3630006389,0.3850969623,0.0005136064062,7.55687383
0.003190880459,0.3654317859,0.3774069129,0.001573032618,9.845773619
0.003190880459,0.3678629329,0.372746539,0.0100473604,4.830196509
0.003190880459,0.3702940799,0.365616687,0.01535281936,0.574904261
0.003190880459,0.3727252269,0.3624232147,0.01863837242,-6.312886277
0.003190880459,0.3751563739,0.3811918007,0.02597695036,-10.14932882
0.003190880459,0.377587521,0.345833866,0.009920763159,4.905706113
0.003190880459,0.380018668,0.3345443719,0.005261797565,2.727325176
0.005622027475,0.003190880459,0.3027731851,-0.03561874359,-19.60573448
0.005622027475,0.005622027475,0.3657681861,0.01601873713,-3.368170899
0.005622027475,0.008053174491,0.3577101581,0.005644740493,-3.215476937
0.005622027475,0.01048432151,0.3731108236,0.01325644401,4.137546418
0.005622027475,0.01291546852,0.3733222618,0.008565178913,4.540936004
0.005622027475,0.01534661554,0.3787654075,0.006152145696,-0.06358961044
0.005622027475,0.01777776256,0.3895618881,0.003177683711,-0.7134946719
0.005622027475,0.02020890957,0.3974773206,0.005853741579,0.1427314557
0.005622027475,0.02264005659,0.405101031,0.003676816749,-2.207568012
0.005622027475,0.02507120361,0.4132859127,0.003347329147,-3.255623818
0.005622027475,0.02750235062,0.4222625477,0.003431319769,-2.116702753
0.005622027475,0.02993349764,0.4270991871,0.0007933832368,0.1747682782
0.005622027475,0.03236464465,0.4257095796,0.0006551506313,1.105062674
0.005622027475,0.03479579167,0.4202843228,-0.0009370396316,0.6314072635
0.005622027475,0.03722693869,0.4144706003,-0.003553474288,-0.6226870655
0.005622027475,0.0396580857,0.4131077609,-0.004762838548,-2.560688047
0.005622027475,0.04208923272,0.419935706,-0.002283123323,-4.878191046
0.005622027475,0.04452037974,0.424946199,0.0003088109674,-3.229236817
0.005622027475,0.04695152675,0.4247037856,0.001912006331,-0.7026975556
0.005622027475,0.04938267377,0.4276569346,0.003190351081,-0.9065589001
0.005622027475,0.05181382078,0.4322943743,0.004338305406,-0.6844818696
0.005622027475,0.0542449678,0.432497049,0.00253651036,0.8047699447
0.005622027475,0.05667611482,0.4302493599,-0.001480025465,1.915701095
0.005622027475,0.05910726183,0.4300970705,-0.009923350657,-0.03257064661
0.005622027475,0.06153840885,0.4304557692,-0.01371938131,0.1278337371
0.005622027475,0.06396955587,0.4297027018,-0.01313209655,1.146148107
0.005622027475,0.06640070288,0.4293628964,-0.0107054625,1.899378734
0.005622027475,0.0688318499,0.4273807414,-0.00875608311,0.9355448109
0.005622027475,0.07126299691,0.4316581438,-0.00277254631,-1.692417022
0.005622027475,0.07369414393,0.4395527486,0.004592073274,-3.20405568
0.005622027475,0.07612529095,0.449734648,0.01355385652,1.673429605
0.005622027475,0.07855643796,0.441765148,0.01427392501,8.371963217
0.005622027475,0.08098758498,0.4324723107,0.007509767114,9.326755181
0.005622027475,0.083418732,0.4244751554,-0.0002506132417,6.844807613
0.005622027475,0.08584987901,0.4229916915,-0.00176243112,5.317396659
0.005622027475,0.08828102603,0.4191182791,-0.001237498349,8.079522081
0.005622027475,0.09071217304,0.4089074059,0.006238474579,10.0946877
0.005622027475,0.09314332006,0.4011874598,0.009719518137,6.129693778
0.005622027475,0.09557446708,0.4055267664,0.00843543379,3.627588969
0.005622027475,0.09800561409,0.4128680104,0.007733063617,3.732254096
0.005622027475,0.1004367611,0.4144746589,0.01009904921,5.400588374
0.005622027475,0.1028679081,0.4065378037,0.01809968074,2.738020583
0.005622027475,0.1052990551,0.4023573207,0.02558694626,-0.940296562
0.005622027475,0.1077302022,0.4046397323,0.02584795874,-2.614985702
0.005622027475,0.1101613492,0.4139762846,0.01842504189,-3.738102026
0.005622027475,0.1125924962,0.4215137029,0.01860509861,-4.52565238
0.005622027475,0.1150236432,0.4314764867,0.01876776181,-7.396598136
0.005622027475,0.1174547902,0.4407940226,0.01552223358,-5.749172024
0.005622027475,0.1198859372,0.445330319,0.01577601259,-1.633981352
0.005622027475,0.1223170843,0.4457974524,0.01402668315,0.9422777855
0.005622027475,0.1247482313,0.4432704883,0.0125364927,1.205698052
0.005622027475,0.1271793783,0.4423159006,0.01517526361,1.912140695
0.005622027475,0.1296105253,0.4380187814,0.01773587929,-0.7089663904
0.005622027475,0.1320416723,0.4336339535,0.01953397218,-1.243504828
0.005622027475,0.1344728193,0.4293584263,0.02178477604,-2.504221981
0.005622027475,0.1369039664,0.4262521924,0.02574797154,-2.40778003
0.005622027475,0.1393351134,0.426965554,0.02785412534,0.2536668518
0.005622027475,0.1417662604,0.4179761092,0.02396412156,4.734937791
0.005622027475,0.1441974074,0.4058372016,0.01924349335,4.921099036
0.005622027475,0.1466285544,0.4011814555,0.01589969793,1.879115138
0.005622027475,0.1490597014,0.402304886,0.02157521206,0.3453001106
0.005622027475,0.1514908485,0.4019592221,0.02330701637,-0.03029667649
0.005622027475,0.1539219955,0.4074924291,0.02402597527,-0.8772583873
0.005622027475,0.1563531425,0.4112389874,0.01913842877,0.2758463303
0.005622027475,0.1587842895,0.4051652387,0.0106921513,0.1700545699
0.005622027475,0.1612154365,0.4067168182,0.0179460115,-1.507450038
0.005622027475,0.1636465835,0.4096342593,0.02041525269,-1.422381877
0.005622027475,0.1660777305,0.4074399518,0.01984823265,0.4825423349
0.005622027475,0.1685088776,0.4047656556,0.01518249218,1.003078344
0.005622027475,0.1709400246,0.4084599783,0.01246117747,0.8068252981
0.005622027475,0.1733711716,0.4098864517,0.01014131653,1.573881804
0.005622027475,0.1758023186,0.4078060773,0.009253460007,2.662053683
0.005622027475,0.1782334656,0.405991058,0.01183610562,1.337461459
0.005622027475,0.1806646126,0.4056602034,0.01181956175,-1.654754129
0.005622027475,0.1830957597,0.4086222813,0.01074934233,-1.027726606
0.005622027475,0.1855269067,0.4057684913,0.008349524661,1.269134621
0.005622027475,0.1879580537,0.4012110186,0.005610590642,-0.9651181703
0.005622027475,0.1903892007,0.4043197613,0.0001851316136,-4.502651031
0.005622027475,0.1928203477,0.4107422097,-0.009095449875,-2.844869995
0.005622027475,0.1952514947,0.4114817495,-0.01055375267,0.6886618249
0.005622027475,0.1976826418,0.4091649176,-0.01132050389,-0.7238985508
0.005622027475,0.2001137888,0.4109873688,-0.01748500468,-2.075821836
0.005622027475,0.2025449358,0.4130826833,-0.01984559536,0.7755458567
0.005622027475,0.2049760828,0.4047670663,-0.01231742443,1.558129967
0.005622027475,0.2074072298,0.4020606021,-0.006001256112,-0.2911864756
0.005622027475,0.2098383768,0.4017016106,-0.00494247618,-0.9688807987
0.005622027475,0.2122695239,0.4045035833,-0.006810750746,-1.234675292
0.005622027475,0.2147006709,0.4069899893,-0.005457979549,-0.9015518717
0.005622027475,0.2171318179,0.4083558785,-0.004513287909,-0.5305595284
0.005622027475,0.2195629649,0.4110847213,-0.00605292866,-0.4313495769
0.005622027475,0.2219941119,0.4133871928,-0.01206243171,0.563962725
0.005622027475,0.2244252589,0.4131423578,-0.01587516827,0.7462791067
0.005622027475,0.226856406,0.4152590415,-0.01638249512,-0.4436284189
0.005622027475,0.229287553,0.4182715111,-0.02053181132,-0.5727176328
0.005622027475,0.2317187,0.4194990105,-0.01814420944,1.63077116
0.005622027475,0.234149847,0.4190923315,-0.01513271683,1.90748646
0.005622027475,0.236580994,0.4181616472,-0.01576403875,1.978041585
0.005622027475,0.239012141,0.4140626304,-0.01833049073,3.02570734
0.005622027475,0.2414432881,0.412571232,-0.02034246742,3.433750599
0.005622027475,0.2438744351,0.4130644147,-0.02551201646,4.251960315
0.005622027475,0.2463055821,0.4094430603,-0.02963444184,4.040131089
0.005622027475,0.2487367291,0.4086223662,-0.03354641224,2.101685555
0.005622027475,0.2511678761,0.4062560452,-0.04524421156,2.564925384
0.005622027475,0.2535990231,0.4066282435,-0.04490660397,-2.369655441
0.005622027475,0.2560301702,0.4116869165,-0.03691160871,-5.908174702
0.005622027475,0.2584613172,0.4128920974,-0.03272113765,-5.374697575
0.005622027475,0.2608924642,0.4117570432,-0.02536048725,-3.190741874
0.005622027475,0.2633236112,0.4057472367,-0.01913619376,4.198787173
0.005622027475,0.2657547582,0.3865606457,-0.01872699147,6.520129663
0.005622027475,0.2681859052,0.3777618897,-0.02288113488,2.539787535
0.005622027475,0.2706170522,0.3808527224,-0.0324458867,3.533907421
0.005622027475,0.2730481993,0.3821497698,-0.035687138,5.615768623
0.005622027475,0.2754793463,0.3789527612,-0.02952920313,4.226657019
0.005622027475,0.2779104933,0.3794857273,-0.02657169002,3.337473624
0.005622027475,0.2803416403,0.3780580565,-0.01946603595,2.573578256
0.005622027475,0.2827727873,0.3794879746,-0.0182746987,3.96484831
0.005622027475,0.2852039343,0.3718069817,-0.01736840334,5.509812724
0.005622027475,0.2876350814,0.3650918521,-0.01263523351,4.005346721
0.005622027475,0.2900662284,0.3585470196,-0.007533837784,1.505569586
0.005622027475,0.2924973754,0.3554964481,-0.006510428446,-1.839135324
0.005622027475,0.2949285224,0.3663977765,-0.00424320803,-5.946016484
0.005622027475,0.2973596694,0.375514675,0.0010049194,-2.251104039
0.005622027475,0.2997908164,0.3756621284,-0.002797417338,0.5119712334
0.005622027475,0.3022219635,0.3795356506,-0.01131078314,3.880091768
0.005622027475,0.3046531105,0.3790897633,-0.01834008396,8.552124011
0.005622027475,0.3070842575,0.3671312623,-0.02538781128,4.951005972
0.005622027475,0.3095154045,0.3756241269,-0.01995327885,0.1504646684
0.005622027475,0.3119465515,0.3808496002,-0.01629239266,0.6222762919
0.005622027475,0.3143776985,0.3780981649,-0.01743656769,1.911125468
0.005622027475,0.3168088456,0.3760267882,-0.01341680621,3.584992194
0.005622027475,0.3192399926,0.3704771376,-0.0155203056,0.9226724369
0.005622027475,0.3216711396,0.370502591,-0.0178972481,-5.150859212
0.005622027475,0.3241022866,0.3750426265,-0.002569048488,-7.822059507
0.005622027475,0.3265334336,0.383525622,-0.003987739306,-7.613240411
0.005622027475,0.3289645806,0.3856448921,-0.0003581403463,-1.922383227
0.005622027475,0.3313957277,0.3803567084,0.002072873787,-1.16665912
0.005622027475,0.3338268747,0.3798340467,0.002500389455,-3.54699755
0.005622027475,0.3362580217,0.3804875157,0.006143953132,-2.261217019
0.005622027475,0.3386891687,0.374390589,0.0166181265,-1.204861809
0.005622027475,0.3411203157,0.38035852,0.004186598896,2.789228706
0.005622027475,0.3435514627,0.3749958244,0.004650567731,5.930100146
0.005622027475,0.3459826098,0.3673375944,0.00309754595,2.487942716
0.005622027475,0.3484137568,0.3720031206,0.01210537268,1.378819154
0.005622027475,0.3508449038,0.3653730593,0.02379920909,4.258973359
0.005622027475,0.3532760508,0.3541741472,0.02495016738,-1.131138302
0.005622027475,0.3557071978,0.3766841301,0.02312142513,-7.115738768
0.005622027475,0.3581383448,0.3860580869,0.02517488884,-1.085458165
0.005622027475,0.3605694919,0.3809845467,0.02342234111,5.351101256
0.005622027475,0.3630006389,0.3798473136,0.01729295524,8.025763148
0.005622027475,0.3654317859,0.374189278,0.01933434412,9.002763156
0.005622027475,0.3678629329,0.3634989826,0.01589516528,5.070846813
0.005622027475,0.3702940799,0.36069399,0.01158883396,-1.373520819
0.005622027475,0.3727252269,0.3622321689,0.01107837464,7.109939258
0.005622027475,0.3751563739,0.3128073756,-0.006992234445,3.549042792
0.005622027475,0.377587521,0.3217654253,-0.001476458449,-6.12991722
0.005622027475,0.380018668,0.3232548779,0.0006028319717,-2.10138379
0.008053174491,0.003190880459,0.3416805617,0.001893867577,-0.9831460768
0.008053174491,0.005622027475,0.3586136455,0.01664410189,-10.33756707
0.008053174491,0.008053174491,0.3696461739,0.01420652929,-5.164518115
0.008053174491,0.01048432151,0.3819317871,0.02245965246,-2.372466677
0.008053174491,0.01291546852,0.3834054486,0.01989149078,3.455297427
0.008053174491,0.01534661554,0.3789397601,0.009560080269,1.525449669
0.008053174491,0.01777776256,0.3839857736,0.007461169696,-0.6738502534
0.008053174491,0.02020890957,0.3907697802,0.006039175701,-4.032721944
0.008053174491,0.02264005659,0.4030306875,0.003907440843,-5.846873694
0.008053174491,0.02507120361,0.4161585064,0.002899476367,-4.812257395
0.008053174491,0.02750235062,0.4247903179,0.003654313365,-1.825501189
0.008053174491,0.02993349764,0.4252351987,0.002585615074,1.376776902
0.008053174491,0.03236464465,0.4207623623,0.001656843819,3.06872338
0.008053174491,0.03479579167,0.4135246074,-0.001448117124,2.043867547
0.008053174491,0.03722693869,0.4144942604,-0.003835399094,0.550034384
0.008053174491,0.0396580857,0.4157790508,-0.003194993914,0.1275714262
0.008053174491,0.04208923272,0.419885961,-0.003899879022,-0.8106855485
0.008053174491,0.04452037974,0.4228804098,-0.001976994025,-0.1540166972
0.008053174491,0.04695152675,0.4226634083,0.001836164636,0.1138002705
0.008053174491,0.04938267377,0.4248542875,0.005177592966,-1.291789936
0.008053174491,0.05181382078,0.4303530803,0.004826447365,-1.905581009
0.008053174491,0.0542449678,0.4321650998,0.00306612016,-0.4455134479
0.008053174491,0.05667611482,0.4299057898,0.0006559567383,1.054352028
0.008053174491,0.05910726183,0.4272756837,-0.007962028279,2.248153521
0.008053174491,0.06153840885,0.426357311,-0.01125195977,1.973028319
0.008053174491,0.06396955587,0.4271682699,-0.009329827209,1.538824828
0.008053174491,0.06640070288,0.4277327993,-0.006639913848,1.968565597
0.008053174491,0.0688318499,0.4252336167,-0.005344238962,1.317838637
0.008053174491,0.07126299691,0.425787036,-0.00235320761,-1.328750569
0.008053174491,0.07369414393,0.4319932636,0.001875430422,-2.875982773
0.008053174491,0.07612529095,0.4352027909,0.01179439801,-3.103627824
0.008053174491,0.07855643796,0.4366134649,0.01736592325,-0.3324517005
0.008053174491,0.08098758498,0.4316848963,0.01222956499,3.296958604
0.008053174491,0.083418732,0.4238163427,0.005838508448,4.136903549
0.008053174491,0.08584987901,0.4209657384,0.006410006077,4.370188009
0.008053174491,0.08828102603,0.4161668734,0.009881346303,4.87058218
0.008053174491,0.09071217304,0.4122114023,0.019441516,5.138679213
0.008053174491,0.09314332006,0.4046454388,0.0208579344,3.185698804
0.008053174491,0.09557446708,0.4089501656,0.02007217202,0.9831500919
0.008053174491,0.09800561409,0.4159592563,0.01752436006,3.036050091
0.008053174491,0.1004367611,0.4098381808,0.0187484,5.589865686
0.008053174491,0.1028679081,0.4044228194,0.0224914628,4.085723165
0.008053174491,0.1052990551,0.4002691557,0.0259340178,0.9549460692
0.008053174491,0.1077302022,0.4002646774,0.02494583711,-3.253455287
0.008053174491,0.1101613492,0.411089749,0.01618413445,-5.146165793
0.008053174491,0.1125924962,0.4203650215,0.01426306923,-6.541854167
0.008053174491,0.1150236432,0.4328796068,0.009402542681,-7.057887132
0.008053174491,0.1174547902,0.4413139852,0.008428893082,-4.433676158
0.008053174491,0.1198859372,0.4457578396,0.01177316099,-2.619581743
0.008053174491,0.1223170843,0.4474299174,0.01403281288,-0.564616381
0.008053174491,0.1247482313,0.4437209945,0.01428060128,1.705678466
0.008053174491,0.1271793783,0.4375816641,0.01841301584,1.7702157
0.008053174491,0.1296105253,0.432621222,0.01141100532,0.1924861855
0.008053174491,0.1320416723,0.4305095947,0.01334368777,-0.4553695926
0.008053174491,0.1344728193,0.4282661926,0.01424438261,-0.7413413532
0.008053174491,0.1369039664,0.4244119201,0.01868543693,-2.044944476
0.008053174491,0.1393351134,0.4246329696,0.02244475278,-0.4064058087
0.008053174491,0.1417662604,0.4172666439,0.02417236107,4.363644255
0.008053174491,0.1441974074,0.4017981584,0.02193606699,4.897137135
0.008053174491,0.1466285544,0.3933113299,0.01861496193,0.6228620553
0.008053174491,0.1490597014,0.3964203936,0.01718655718,-5.398641253
0.008053174491,0.1514908485,0.4062080932,0.01949233304,-6.129685321
0.008053174491,0.1539219955,0.4137205889,0.01999298013,-3.337826458
0.008053174491,0.1563531425,0.4114742396,0.0171038254,1.507404028
0.008053174491,0.1587842895,0.4050637883,0.01126745935,2.905730798
0.008053174491,0.1612154365,0.403280583,0.01518625059,-0.9345319985
0.008053174491,0.1636465835,0.4064522089,0.01572430257,-2.479475633
0.008053174491,0.1660777305,0.4069484187,0.01570320202,-2.736515207
0.008053174491,0.1685088776,0.4098943915,0.01714964719,-1.860875902
0.008053174491,0.1709400246,0.4107902778,0.01513920924,-1.253664473
0.008053174491,0.1733711716,0.4118979433,0.01212564946,0.3104190528
0.008053174491,0.1758023186,0.407058401,0.01284418412,1.636544546
0.008053174491,0.1782334656,0.4051987638,0.01438885751,-0.2570712178
0.008053174491,0.1806646126,0.4072983333,0.01134294926,-1.373267995
0.008053174491,0.1830957597,0.407542177,0.0103600411,-0.5440606297
0.008053174491,0.1855269067,0.4068325701,0.01060710213,-1.177031188
0.008053174491,0.1879580537,0.4108837216,0.001084972984,-4.319680434
0.008053174491,0.1903892007,0.412324474,-0.006086413854,-2.838053188
0.008053174491,0.1928203477,0.4119772721,-0.01029197305,0.6007790351
0.008053174491,0.1952514947,0.4090514681,-0.01020966014,1.630706326
0.008053174491,0.1976826418,0.4062820269,-0.01095082247,0.9124556317
0.008053174491,0.2001137888,0.4076135647,-0.01517900533,0.6896414543
0.008053174491,0.2025449358,0.4113455604,-0.01743601751,2.067435275
0.008053174491,0.2049760828,0.4046317078,-0.01343930897,2.280362494
0.008053174491,0.2074072298,0.4000078224,-0.006727628607,0.4308815305
0.008053174491,0.2098383768,0.4003808442,-0.003922968519,-0.8404914354
