x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.1028679081,0.4162298717,-0.0009933516818,-8.143433531
0.003190880459,0.1052990551,0.4275909791,-0.0007638725812,-6.896353932
0.003190880459,0.1077302022,0.4342657145,-0.003364528982,-2.360154772
0.003190880459,0.1101613492,0.4343009977,-0.007771902843,1.662585388
0.003190880459,0.1125924962,0.4282239639,-0.00921015278,2.876554525
0.003190880459,0.1150236432,0.4258268648,-0.00765216285,1.733802409
0.003190880459,0.1174547902,0.4261494407,-0.006200240618,1.888971955
0.003190880459,0.1198859372,0.4214141912,-0.005561618245,2.096835312
0.003190880459,0.1223170843,0.4155487057,-0.006955581345,1.693758033
0.003190880459,0.1247482313,0.4065897013,-0.00662517012,3.563361892
0.003190880459,0.1271793783,0.3964871975,-0.01337733426,3.290817205
0.003190880459,0.1296105253,0.395953483,-0.0218856138,3.516514102
0.003190880459,0.1320416723,0.3968343039,-0.01342083375,0.4953282809
0.003190880459,0.1344728193,0.3976523923,-0.00892515409,-0.9803018144
0.003190880459,0.1369039664,0.3991334368,-0.0066194101,-4.213686842
0.003190880459,0.1393351134,0.410077487,-0.008745690913,-3.848044564
0.003190880459,0.1417662604,0.4164351737,-0.008543392231,-0.3805469226
0.003190880459,0.1441974074,0.4126160386,-0.006677900265,1.330199166
0.003190880459,0.1466285544,0.4099317416,-0.004395422091,-0.01251133771
0.003190880459,0.1490597014,0.4143963493,-0.003110384701,0.7070725028
0.003190880459,0.1514908485,0.4095344628,-0.0032493054,1.432958109
0.003190880459,0.1539219955,0.4040465807,-0.009507486513,2.496042229
0.003190880459,0.1563531425,0.4007440394,-0.009468663109,1.03340632
0.003190880459,0.1587842895,0.3989400586,-0.00329534029,-3.324340881
0.003190880459,0.1612154365,0.3995351638,-0.000549785488,-6.222970856
0.003190880459,0.1636465835,0.3971810527,-0.00551225823,-6.135691414
0.003190880459,0.1660777305,0.3982606817,-0.01499294251,-5.508985642
0.003190880459,0.1685088776,0.410031022,-0.01441096169,-5.606117083
0.003190880459,0.1709400246,0.4170119067,-0.01480314141,-0.9463973093
0.003190880459,0.1733711716,0.4117716409,-0.00773416883,1.167612696
0.003190880459,0.1758023186,0.4052674605,-0.00235105506,0.9867565672
0.003190880459,0.1782334656,0.4004480843,-0.00471911272,-0.3561211847
0.003190880459,0.1806646126,0.4023889971,-0.008696153554,1.403180253
0.003190880459,0.1830957597,0.3969915842,-0.008859986997,2.593429807
0.003190880459,0.1855269067,0.3924389148,-0.008735534803,1.149045463
0.003190880459,0.1879580537,0.3918167585,-0.01049983081,0.1408827635
0.003190880459,0.1903892007,0.3953247785,-0.007188625726,-1.850380421
0.003190880459,0.1928203477,0.400859232,-0.004274196812,-1.361338297
0.003190880459,0.1952514947,0.4012932372,-0.002733774542,-1.034068999
0.003190880459,0.1976826418,0.4001898345,0.002874364975,-2.768532735
0.003190880459,0.2001137888,0.402120868,0.002084576178,-3.255937153
0.003190880459,0.2025449358,0.4047700151,0.001154461971,-2.747646958
0.003190880459,0.2049760828,0.4044951424,0.001776109357,-3.018278701
0.003190880459,0.2074072298,0.4044801825,-0.000656200167,-3.946797777
0.003190880459,0.2098383768,0.4061001673,-0.006839122828,-5.055392464
0.003190880459,0.2122695239,0.4076472249,-0.01068605086,-5.339788684
0.003190880459,0.2147006709,0.4065336024,-0.01554757064,0.02640894056
0.003190880459,0.2171318179,0.3974252256,-0.0190544542,1.523615985
0.003190880459,0.2195629649,0.3940526137,-0.005490844841,-7.119751405
0.003190880459,0.2219941119,0.402206198,0.007065728875,-8.810319284
0.003190880459,0.2244252589,0.4026045244,0.001391496377,-5.08507294
0.003190880459,0.226856406,0.4034207551,-0.008262076817,-4.078557895
0.003190880459,0.229287553,0.4058734822,-0.009412117644,-1.830317009
0.003190880459,0.2317187,0.4087622354,-0.00357916967,-1.577599017
0.003190880459,0.234149847,0.4111919789,0.0009758343049,-2.313801108
0.003190880459,0.236580994,0.412557867,-0.0007036937401,-1.257234682
0.003190880459,0.239012141,0.4134180031,0.000293853256,-1.451769258
0.003190880459,0.2414432881,0.4153434137,0.003315585463,-2.466492343
0.003190880459,0.2438744351,0.4203419076,0.004259656195,-1.223605348
0.003190880459,0.2463055821,0.4180266598,0.001006265059,2.580543975
0.003190880459,0.2487367291,0.4107251917,-0.003542407142,4.500201954
0.003190880459,0.2511678761,0.4062449483,-0.000422470488,1.773371358
0.003190880459,0.2535990231,0.4069616155,0.001597250186,-0.02639980257
0.003190880459,0.2560301702,0.4090569759,0.002060766923,2.142552618
0.003190880459,0.2584613172,0.4063721112,0.006239636386,3.903801816
0.003190880459,0.2608924642,0.3979711974,0.006087714453,5.748979754
0.003190880459,0.2633236112,0.3888715678,0.007082455798,4.775186099
0.003190880459,0.2657547582,0.3836021979,0.01151292327,1.388619861
0.003190880459,0.2681859052,0.3826229724,0.01664125434,-2.541761781
0.003190880459,0.2706170522,0.3863105314,0.01169864415,-2.440211881
0.003190880459,0.2730481993,0.391717714,0.006631874551,-0.3862303633
0.003190880459,0.2754793463,0.3908601283,0.009429020154,1.351576798
0.003190880459,0.2779104933,0.3855648535,0.01477110563,3.014059333
0.003190880459,0.2803416403,0.377196596,0.01202860054,3.945743759
0.003190880459,0.2827727873,0.3753839214,0.00862839978,0.4876693934
0.003190880459,0.2852039343,0.3777500757,0.002226802282,0.9540611626
0.003190880459,0.2876350814,0.3826018563,0.001042191231,-1.55688071
0.003190880459,0.2900662284,0.3938174624,0.0003728520277,0.3924197399
0.003190880459,0.2924973754,0.3985679217,-0.001898113668,5.785884598
0.003190880459,0.2949285224,0.3942829341,-0.0008339582477,7.071442721
0.003190880459,0.2973596694,0.3914246445,0.01129537133,5.399054804
0.003190880459,0.2997908164,0.3872803536,0.01436000842,3.869825315
0.003190880459,0.3022219635,0.3835690495,0.01827562176,1.857439683
0.003190880459,0.3046531105,0.3833615183,0.02499040895,-3.342253919
0.003190880459,0.3070842575,0.3844009165,0.02453248877,-2.777704234
0.003190880459,0.3095154045,0.3833659353,0.02162698612,-4.164158114
0.003190880459,0.3119465515,0.3982454365,0.01859634064,-6.058234273
0.003190880459,0.3143776985,0.4068592186,0.01266812026,0.06458454793
0.003190880459,0.3168088456,0.4017857307,0.01155814926,4.94948816
0.003190880459,0.3192399926,0.394944733,0.01462004591,-0.8416129495
0.003190880459,0.3216711396,0.3963884021,0.01905099548,-3.060916549
0.003190880459,0.3241022866,0.39802844,0.01979788787,-2.104640694
0.003190880459,0.3265334336,0.4024821311,0.008732867164,0.6621863493
0.003190880459,0.3289645806,0.4074092597,0.007083694954,0.8729294389
0.003190880459,0.3313957277,0.4073784688,0.008261193789,3.387141496
0.003190880459,0.3338268747,0.4074545089,0.02040759884,3.244686813
0.003190880459,0.3362580217,0.4001055391,0.01967125926,0.4036503064
0.003190880459,0.3386891687,0.407226673,0.0296504652,-3.608321989
0.003190880459,0.3411203157,0.4145761091,0.03674328221,-4.55282927
0.003190880459,0.3435514627,0.4213504161,0.03100140572,3.971311809
0.003190880459,0.3459826098,0.3960154726,0.02061094931,9.880247568
0.003190880459,0.3484137568,0.3798012248,0.0002493693858,11.55932837
0.003190880459,0.3508449038,0.3788061952,-0.005942472421,7.638409744
0.003190880459,0.3532760508,0.3781376693,-0.007910333593,3.477549483
0.003190880459,0.3557071978,0.378150936,-0.001818079778,3.408171443
0.003190880459,0.3581383448,0.3585287915,0.008843581499,7.903338411
0.003190880459,0.3605694919,0.3400644837,0.02006549239,-3.663936809
0.003190880459,0.3630006389,0.3664676101,0.021488591,-9.847792339
0.003190880459,0.3654317859,0.3762956589,0.02283371617,3.722625548
0.003190880459,0.3678629329,0.3647718754,0.02168645449,12.7615564
0.003190880459,0.3702940799,0.3238402088,0.01519116068,25.65521369
0.003190880459,0.3727252269,0.2598673778,-0.001465513438,25.10782471
0.003190880459,0.3751563739,0.2588450435,0.008740625395,3.942617378
0.003190880459,0.377587521,0.2586504235,0.009970158947,-0.7802111087
0.003190880459,0.380018668,0.2683979546,0.008320044874,-4.688176043
0.005622027475,0.003190880459,0.3805643553,0.0002130711123,-8.172432515
0.005622027475,0.005622027475,0.4054607803,-0.01043990635,-8.50443995
0.005622027475,0.008053174491,0.423699962,0.002497690252,-2.734898549
0.005622027475,0.01048432151,0.4033546022,-0.00492710965,0.3051658945
0.005622027475,0.01291546852,0.4075136592,-0.008356552935,-5.176079022
0.005622027475,0.01534661554,0.4120056478,-0.01166999519,-6.729822154
0.005622027475,0.01777776256,0.4250682427,-0.01362771205,-3.660030237
0.005622027475,0.02020890957,0.4306395603,-0.008560970261,-0.8815177497
0.005622027475,0.02264005659,0.4248365255,-0.01354086202,1.806308614
0.005622027475,0.02507120361,0.4224984865,-0.01264354004,0.313823997
0.005622027475,0.02750235062,0.4244715359,-0.01160899014,-1.243836013
0.005622027475,0.02993349764,0.4288412497,-0.006177569756,0.01131712062
0.005622027475,0.03236464465,0.4285528948,-0.0001424708681,1.93655725
0.005622027475,0.03479579167,0.4260311616,0.004314041005,1.383393712
0.005622027475,0.03722693869,0.4267220715,0.002252650531,0.5379538111
0.005622027475,0.0396580857,0.4313204172,-0.001211891468,-0.9318798373
0.005622027475,0.04208923272,0.4340178628,-0.001443221876,-2.016720875
0.005622027475,0.04452037974,0.4390170835,-0.0008091237843,-2.153321279
0.005622027475,0.04695152675,0.4428681745,0.001341260331,-0.5187538577
0.005622027475,0.04938267377,0.4399495806,0.002949275376,2.572531798
0.005622027475,0.05181382078,0.4353920005,0.001267418595,3.873078387
0.005622027475,0.0542449678,0.4368483701,-0.003434556826,3.167917026
0.005622027475,0.05667611482,0.4381465609,-0.01151804896,6.544719129
0.005622027475,0.05910726183,0.431670537,-0.02324121808,12.01168284
0.005622027475,0.06153840885,0.4186998474,-0.02436480367,13.55421728
0.005622027475,0.06396955587,0.4036442987,-0.02608196645,12.3209607
0.005622027475,0.06640070288,0.3930984422,-0.02977815647,8.314093843
0.005622027475,0.0688318499,0.3928283355,-0.03112475662,2.45799701
0.005622027475,0.07126299691,0.3980156973,-0.02896314058,-1.476438283
0.005622027475,0.07369414393,0.3955496374,-0.02980909044,-2.914045811
0.005622027475,0.07612529095,0.3936152654,-0.03043685377,-3.035652732
0.005622027475,0.07855643796,0.390232035,-0.02686241753,-3.802628202
0.005622027475,0.08098758498,0.3900467513,-0.02370363511,-4.737039814
0.005622027475,0.083418732,0.3969301618,-0.02107649737,-4.889024515
0.005622027475,0.08584987901,0.3999299346,-0.01976063523,-4.901912214
0.005622027475,0.08828102603,0.4030001279,-0.02109486249,-5.802711852
0.005622027475,0.09071217304,0.4074881361,-0.01898746417,-3.281557285
0.005622027475,0.09314332006,0.4049989341,-0.01629486219,-1.604762911
0.005622027475,0.09557446708,0.4057979636,-0.0156642183,-1.086881546
0.005622027475,0.09800561409,0.4084487498,-0.01255851358,-1.716268262
0.005622027475,0.1004367611,0.4110528269,-0.01088128393,-2.586302924
0.005622027475,0.1028679081,0.4157111606,-0.01114520441,-5.347094737
0.005622027475,0.1052990551,0.4244109759,-0.008512001477,-5.511934037
0.005622027475,0.1077302022,0.4297974774,-0.005747402921,-2.385490925
0.005622027475,0.1101613492,0.4301448647,-0.006750788605,0.9701585995
0.005622027475,0.1125924962,0.426562611,-0.006453892287,1.52597792
0.005622027475,0.1150236432,0.427245354,-0.004474295922,0.3079865529
0.005622027475,0.1174547902,0.4290358908,-0.00381420887,1.441768617
0.005622027475,0.1198859372,0.4245114849,-0.005764270805,2.241744013
0.005622027475,0.1223170843,0.4195926619,-0.01025005153,3.712688195
0.005622027475,0.1247482313,0.4042298877,-0.007492867584,4.499484798
0.005622027475,0.1271793783,0.3953244842,-0.01069498299,2.708656066
0.005622027475,0.1296105253,0.3971514681,-0.01316289784,1.057415339
0.005622027475,0.1320416723,0.4047960006,-0.0113671632,-1.823902469
0.005622027475,0.1344728193,0.4084120178,-0.01015884547,-1.929364805
0.005622027475,0.1369039664,0.4093897371,-0.01065095496,-2.059614883
0.005622027475,0.1393351134,0.4112099237,-0.009449984549,-1.510364413
0.005622027475,0.1417662604,0.4148490568,-0.008199281965,-0.3639884184
0.005622027475,0.1441974074,0.4112600519,-0.00669570659,1.589919507
0.005622027475,0.1466285544,0.4063207479,-0.003535683597,0.8346128308
0.005622027475,0.1490597014,0.4077423616,-0.001590026877,-0.2065646999
0.005622027475,0.1514908485,0.4048414976,-0.004940457867,0.3425833977
0.005622027475,0.1539219955,0.4007548295,-0.007834452618,0.04193952492
0.005622027475,0.1563531425,0.4032684795,-0.00950956151,-1.620251117
0.005622027475,0.1587842895,0.4038328279,-0.01198173948,-2.589283725
0.005622027475,0.1612154365,0.4025250018,-0.01655824544,-4.102071004
0.005622027475,0.1636465835,0.402679764,-0.02106626718,-3.92510916
0.005622027475,0.1660777305,0.4069294862,-0.0219611119,-2.498872139
0.005622027475,0.1685088776,0.4161712802,-0.01866464398,-1.251592515
0.005622027475,0.1709400246,0.4135704509,-0.01623366291,2.387879343
0.005622027475,0.1733711716,0.4064210799,-0.01076775383,2.207534074
0.005622027475,0.1758023186,0.4014117437,-0.00561388309,-0.09251017207
0.005622027475,0.1782334656,0.398728786,-0.007024127365,-0.9929668402
0.005622027475,0.1806646126,0.3982242525,-0.007013066134,0.4833391389
0.005622027475,0.1830957597,0.393104042,-0.007530019012,0.5900343712
0.005622027475,0.1855269067,0.3946345362,-0.008529449211,-1.276345466
0.005622027475,0.1879580537,0.3970107321,-0.008714392271,-1.345375977
0.005622027475,0.1903892007,0.4002335117,-0.007165935825,-1.262457124
0.005622027475,0.1928203477,0.4019937278,-0.004599580956,-0.9846243085
0.005622027475,0.1952514947,0.4020475674,-0.005582447041,-1.139876391
0.005622027475,0.1976826418,0.4007663471,-0.003442529719,-2.724022748
0.005622027475,0.2001137888,0.4016890687,-0.003540995431,-3.52797745
0.005622027475,0.2025449358,0.4033508039,-0.004338334564,-3.456653254
0.005622027475,0.2049760828,0.4044481881,-0.005706686167,-3.596133723
0.005622027475,0.2074072298,0.4049512946,-0.009448933342,-3.449635578
0.005622027475,0.2098383768,0.4044148757,-0.01754600397,-2.815387479
0.005622027475,0.2122695239,0.4050824269,-0.02345114463,-2.441476666
0.005622027475,0.2147006709,0.4017074252,-0.02059436623,1.266171796
0.005622027475,0.2171318179,0.3937473357,-0.0215908141,4.847141027
0.005622027475,0.2195629649,0.3817962692,-0.02040952106,-1.104375908
0.005622027475,0.2219941119,0.3814403846,-0.01007749723,-8.937549538
0.005622027475,0.2244252589,0.396697996,-0.01036378497,-8.359397291
0.005622027475,0.226856406,0.4000823201,-0.01654317176,-3.871347418
0.005622027475,0.229287553,0.4042565975,-0.01119114725,-2.734702009
0.005622027475,0.2317187,0.4089071725,-0.004755296489,-2.703426564
0.005622027475,0.234149847,0.4123672554,-0.002751540536,-1.816724777
0.005622027475,0.236580994,0.4112631148,-0.002647203948,-0.5269654959
0.005622027475,0.239012141,0.4108365554,-0.001842837912,-0.9071340839
0.005622027475,0.2414432881,0.4133343961,0.0007811321739,-1.785386732
0.005622027475,0.2438744351,0.4164572935,0.002626514772,-1.917557751
0.005622027475,0.2463055821,0.4166430781,0.002471588927,0.5565069348
0.005622027475,0.2487367291,0.4119934915,0.001507389652,3.360293439
0.005622027475,0.2511678761,0.4064031965,0.002007067871,2.205982891
0.005622027475,0.2535990231,0.4072637602,0.002939082189,0.6115207333
0.005622027475,0.2560301702,0.4082848554,0.006974875213,2.044458548
0.005622027475,0.2584613172,0.4061813531,0.01018746329,4.193093912
0.005622027475,0.2608924642,0.3965550455,0.01131405771,5.991808632
0.005622027475,0.2633236112,0.3863395664,0.01150713549,2.860257424
0.005622027475,0.2657547582,0.3869063889,0.01176456459,-0.0416073263
0.005622027475,0.2681859052,0.3862795586,0.01181602449,-1.592444778
0.005622027475,0.2706170522,0.3883167599,0.0103135011,-1.784435144
0.005622027475,0.2730481993,0.3930577464,0.007967690209,-0.3144672724
0.005622027475,0.2754793463,0.3916295139,0.009638471805,1.524425492
0.005622027475,0.2779104933,0.3822063116,0.01526696086,3.245531792
0.005622027475,0.2803416403,0.3742324559,0.01653081767,2.273353693
0.005622027475,0.2827727873,0.3743589168,0.01009073561,0.1105493292
0.005622027475,0.2852039343,0.3765829525,0.008155232687,-0.1070270173
0.005622027475,0.2876350814,0.3804150492,0.005290878667,-2.373960895
0.005622027475,0.2900662284,0.3908423781,0.00930991481,-0.8997418305
0.005622027475,0.2924973754,0.3961409845,0.01240095824,2.604510218
0.005622027475,0.2949285224,0.3987303871,0.01278612004,4.160461254
0.005622027475,0.2973596694,0.3942116183,0.02091997709,2.942438805
0.005622027475,0.2997908164,0.388346352,0.01984032517,3.032284795
0.005622027475,0.3022219635,0.3825881744,0.02083191304,0.8842465313
0.005622027475,0.3046531105,0.3848034374,0.01728083181,-2.937882947
0.005622027475,0.3070842575,0.3874128453,0.01778168991,-1.821075732
0.005622027475,0.3095154045,0.3875375875,0.01842556554,-1.119836908
0.005622027475,0.3119465515,0.3912673209,0.01561452413,-0.5096912531
0.005622027475,0.3143776985,0.392328427,0.01459528191,0.610678918
0.005622027475,0.3168088456,0.3968192976,0.01763383984,1.048604754
0.005622027475,0.3192399926,0.3960108728,0.009875296828,0.06955453396
0.005622027475,0.3216711396,0.3961387792,0.0131513108,-2.982053465
0.005622027475,0.3241022866,0.4000908046,0.01772806142,-3.077354697
0.005622027475,0.3265334336,0.4051876537,0.01503314941,0.1383269363
0.005622027475,0.3289645806,0.406781846,0.01165408357,0.4535994838
0.005622027475,0.3313957277,0.4130414186,0.01651845732,0.5458807329
0.005622027475,0.3338268747,0.4183592512,0.02465944468,1.622906906
0.005622027475,0.3362580217,0.4083933195,0.02053867456,2.770247073
0.005622027475,0.3386891687,0.4081080985,0.02811338897,-0.3021230583
0.005622027475,0.3411203157,0.4089320767,0.03273655648,-0.9484813356
0.005622027475,0.3435514627,0.4025788848,0.03137593031,4.263564495
0.005622027475,0.3459826098,0.3853247634,0.02385668803,6.898766175
0.005622027475,0.3484137568,0.374521654,0.01974715735,8.587726638
0.005622027475,0.3508449038,0.3698155415,0.01179584691,7.08880718
0.005622027475,0.3532760508,0.3661799442,0.000216470834,4.827429985
0.005622027475,0.3557071978,0.3636243926,-0.003336752865,4.080561154
0.005622027475,0.3581383448,0.3491626299,0.009014532944,3.578387913
0.005622027475,0.3605694919,0.3403059234,0.01512733265,-0.7745392978
0.005622027475,0.3630006389,0.338018961,0.01566274767,-2.448254645
0.005622027475,0.3654317859,0.3434349279,0.03103609881,0.1246560293
0.005622027475,0.3678629329,0.3308439338,0.02648394921,9.804317083
0.005622027475,0.3702940799,0.3021797363,0.02511050813,17.3092873
0.005622027475,0.3727252269,0.2631791344,0.02707771704,15.45062299
0.005622027475,0.3751563739,0.2580173292,0.01771723068,5.744409986
0.005622027475,0.377587521,0.2487082723,0.01284980657,-2.11435625
0.005622027475,0.380018668,0.2781454857,0.006669930801,-14.05808253
0.008053174491,0.003190880459,0.351375953,0.01056759991,-5.065947928
0.008053174491,0.005622027475,0.370930017,0.002594487481,-10.03568632
0.008053174491,0.008053174491,0.3979282903,-0.003045767083,-14.6434149
0.008053174491,0.01048432151,0.416378681,-0.01160727087,-7.049763536
0.008053174491,0.01291546852,0.4207609891,-0.01572577836,-3.930626971
0.008053174491,0.01534661554,0.4238234971,-0.01711894764,-2.752440508
0.008053174491,0.01777776256,0.4260140985,-0.01518723414,-0.5779648265
0.008053174491,0.02020890957,0.4241067487,-0.01431455365,-0.3885370788
0.008053174491,0.02264005659,0.4237550302,-0.01310327796,0.6946384727
0.008053174491,0.02507120361,0.4224553427,-0.01191778395,0.1906544806
0.008053174491,0.02750235062,0.4213652124,-0.0105585801,-0.5245099836
0.008053174491,0.02993349764,0.4219204587,-0.004230039774,-0.3448800162
0.008053174491,0.03236464465,0.4215224857,0.001718942368,-0.4801330304
0.008053174491,0.03479579167,0.4226990917,0.002615005973,-2.273931909
0.008053174491,0.03722693869,0.4250094021,0.001369163564,-2.807297498
0.008053174491,0.0396580857,0.4302898005,-0.001679016377,-2.900627398
0.008053174491,0.04208923272,0.4344331212,-0.003696488586,-3.082120737
0.008053174491,0.04452037974,0.4384444386,-0.001847924544,-1.617054779
0.008053174491,0.04695152675,0.4386940285,0.0009339127915,0.2067681867
0.008053174491,0.04938267377,0.4360796787,0.003900213684,0.2783134277
0.008053174491,0.05181382078,0.43633287,0.005804703508,0.3747230812
0.008053174491,0.0542449678,0.4370155474,0.003702273299,1.150154607
0.008053174491,0.05667611482,0.4409369804,0.00202024127,3.649492107
0.008053174491,0.05910726183,0.4387531253,0.0008796293899,10.31967583
0.008053174491,0.06153840885,0.4252092178,-0.00579264546,12.71681607
0.008053174491,0.06396955587,0.4084505857,-0.009166618436,11.38544157
0.008053174491,0.06640070288,0.39828157,-0.01468231923,7.402575307
0.008053174491,0.0688318499,0.3975074854,-0.02229530706,3.32351117
0.008053174491,0.07126299691,0.3989451936,-0.03022182835,0.6788376653
0.008053174491,0.07369414393,0.396133697,-0.03582205275,-0.1926557793
0.008053174491,0.07612529095,0.3948247411,-0.03731754643,-0.6610783636
0.008053174491,0.07855643796,0.3940646262,-0.03233552149,-0.9605689764
0.008053174491,0.08098758498,0.3943925748,-0.02511829427,-1.215016506
0.008053174491,0.083418732,0.3983617379,-0.02031842332,-1.211043187
0.008053174491,0.08584987901,0.4044885273,-0.02086037535,-1.288590794
0.008053174491,0.08828102603,0.4105580028,-0.02227939075,-0.9613222551
0.008053174491,0.09071217304,0.4168467801,-0.02049678913,-0.7303887375
0.008053174491,0.09314332006,0.415153123,-0.0211152086,-0.3197041399
0.008053174491,0.09557446708,0.4113208874,-0.02121816885,-0.7133608533
0.008053174491,0.09800561409,0.4115917035,-0.01768996691,-2.427783019
0.008053174491,0.1004367611,0.4157087233,-0.01422071756,-1.772956605
0.008053174491,0.1028679081,0.4169788149,-0.01363434949,-1.503770194
0.008053174491,0.1052990551,0.421555484,-0.01347819977,-1.814562622
0.008053174491,0.1077302022,0.4234464108,-0.009229598458,-1.111431523
0.008053174491,0.1101613492,0.4259748217,-0.006289572871,-0.9429471884
0.008053174491,0.1125924962,0.4290144044,-0.004689910208,-0.2025855963
0.008053174491,0.1150236432,0.4290591348,-0.003681361871,-0.1304694809
0.008053174491,0.1174547902,0.430305343,-0.001923806753,0.456084956
0.008053174491,0.1198859372,0.4271655362,-0.004104828642,3.087250955
0.008053174491,0.1223170843,0.4187614317,-0.009184996919,5.985477844
0.008053174491,0.1247482313,0.404177063,-0.009015529757,5.297855066
0.008053174491,0.1271793783,0.3942943321,-0.007285471558,1.892807569
0.008053174491,0.1296105253,0.3969092312,-0.007272633074,-1.994236169
0.008053174491,0.1320416723,0.4054509175,-0.01102863418,-4.241121535
0.008053174491,0.1344728193,0.4157777066,-0.01371255657,-1.87557745
0.008053174491,0.1369039664,0.411896288,-0.01383595732,2.024832485
0.008053174491,0.1393351134,0.4041356655,-0.01063020707,0.8708844318
0.008053174491,0.1417662604,0.4058005115,-0.01026308284,-0.5719228823
0.008053174491,0.1441974074,0.4048588579,-0.00747555305,0.1610667478
0.008053174491,0.1466285544,0.404146281,-0.003854979378,-0.4811086802
0.008053174491,0.1490597014,0.4048620664,-0.005594013267,-1.647596434
0.008053174491,0.1514908485,0.4048805246,-0.008571096319,-2.195780628
0.008053174491,0.1539219955,0.4053895035,-0.01087658234,-1.81123084
0.008053174491,0.1563531425,0.4056838036,-0.014268802,-1.082414942
0.008053174491,0.1587842895,0.404490056,-0.01662867677,-0.5570312719
0.008053174491,0.1612154365,0.4037759181,-0.0216483247,-0.9932695844
0.008053174491,0.1636465835,0.4037216745,-0.02019280868,-0.6653868805
0.008053174491,0.1660777305,0.4070290843,-0.01365167742,-0.1972563888
0.008053174491,0.1685088776,0.4121570559,-0.01385560789,0.4258009479
0.008053174491,0.1709400246,0.4111267384,-0.01294277026,2.492352766
0.008053174491,0.1733711716,0.4066588541,-0.00915919626,3.003999336
0.008053174491,0.1758023186,0.3976436282,-0.01049316063,0.08400444099
0.008053174491,0.1782334656,0.396530209,-0.01273470063,-2.216623935
0.008053174491,0.1806646126,0.3969038741,-0.01197076057,-1.623474575
0.008053174491,0.1830957597,0.3927469983,-0.009580782702,-0.8342837748
0.008053174491,0.1855269067,0.393776528,-0.01103481162,-2.339070477
0.008053174491,0.1879580537,0.3979386001,-0.0114424689,-2.552717699
0.008053174491,0.1903892007,0.3997875654,-0.008344067744,-1.193886819
0.008053174491,0.1928203477,0.4004189899,-0.007247674011,-1.598489618
0.008053174491,0.1952514947,0.4000452306,-0.009503569386,-2.531796466
0.008053174491,0.1976826418,0.4014783635,-0.01072913329,-4.435080332
0.008053174491,0.2001137888,0.4044439285,-0.01248503076,-4.104947921
