x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.1879580537,0.3997048037,-0.007418867008,4.378283851
0.003190880459,0.1903892007,0.3942586105,-0.005081338329,1.999335926
0.003190880459,0.1928203477,0.3911315346,-0.004338606929,-1.350229654
0.003190880459,0.1952514947,0.3905745432,-0.003413646441,-1.435297748
0.003190880459,0.1976826418,0.3931416288,-0.005011687242,-0.7458088892
0.003190880459,0.2001137888,0.3958942021,-0.004533701298,1.357650717
0.003190880459,0.2025449358,0.3941278389,0.0005450743507,0.9711530181
0.003190880459,0.2049760828,0.3912073153,0.003456010289,-0.2289768665
0.003190880459,0.2074072298,0.391379913,0.005411907958,-2.680643815
0.003190880459,0.2098383768,0.3986174119,0.009302594095,-4.081580043
0.003190880459,0.2122695239,0.4079674551,0.008492446533,0.1858562232
0.003190880459,0.2147006709,0.4041413891,0.003952160854,3.461713055
0.003190880459,0.2171318179,0.3961780303,-0.0007549165133,3.894425653
0.003190880459,0.2195629649,0.3928547868,-0.003460937136,3.577197499
0.003190880459,0.2219941119,0.396027961,0.002830536228,0.01175909386
0.003190880459,0.2244252589,0.3992959201,0.01274384026,-3.620571627
0.003190880459,0.226856406,0.4018954421,0.01481216911,-2.193458908
0.003190880459,0.229287553,0.4020412644,0.009563395182,-1.354561934
0.003190880459,0.2317187,0.4005990782,0.007083762893,-2.42151845
0.003190880459,0.234149847,0.4056072176,0.007779264984,-3.608767122
0.003190880459,0.236580994,0.4117863102,0.0005717105028,-0.8339828045
0.003190880459,0.239012141,0.4125185256,-0.007488067506,1.395655159
0.003190880459,0.2414432881,0.4129992439,-0.01675818557,1.786978023
0.003190880459,0.2438744351,0.414395861,-0.02131965615,1.300896394
0.003190880459,0.2463055821,0.418183586,-0.01301921849,-3.611438267
0.003190880459,0.2487367291,0.4234152681,-0.01196599539,-3.856579091
0.003190880459,0.2511678761,0.4270507198,-0.01333542834,1.031141798
0.003190880459,0.2535990231,0.4254680499,-0.01394923051,4.841359653
0.003190880459,0.2560301702,0.4163222247,-0.009053794116,3.194918947
0.003190880459,0.2584613172,0.409693462,-0.004380343995,1.401624682
0.003190880459,0.2608924642,0.4085710305,-0.002413849287,-0.4860453878
0.003190880459,0.2633236112,0.4075674775,-0.000422681529,1.197001309
0.003190880459,0.2657547582,0.3996037833,-0.00244797093,4.78906049
0.003190880459,0.2681859052,0.3897812954,0.003260696748,3.071126384
0.003190880459,0.2706170522,0.3825315011,0.01253986554,-2.156312238
0.003190880459,0.2730481993,0.3825075431,0.01419891999,-3.072446527
0.003190880459,0.2754793463,0.3887837285,0.002449825663,2.124123125
0.003190880459,0.2779104933,0.3871639643,-0.005937249158,7.174338262
0.003190880459,0.2803416403,0.3794143754,-0.004652294703,5.823535777
0.003190880459,0.2827727873,0.381518208,0.01201822714,-0.759064058
0.003190880459,0.2852039343,0.3788507843,0.0153589079,-0.04225998437
0.003190880459,0.2876350814,0.3778556912,0.02319568302,-1.946062282
0.003190880459,0.2900662284,0.3836650128,0.02081998645,-2.937134847
0.003190880459,0.2924973754,0.3932128143,0.01563157006,-1.665030495
0.003190880459,0.2949285224,0.4005363491,0.01307513571,0.168945885
0.003190880459,0.2973596694,0.3978727385,0.01550438522,2.295689781
0.003190880459,0.2997908164,0.3888702115,0.02090513669,1.868459137
0.003190880459,0.3022219635,0.3838757509,0.01911599879,-1.548441531
0.003190880459,0.3046531105,0.3869735143,0.01969058281,-3.260347839
0.003190880459,0.3070842575,0.3854790951,0.02281796993,-0.9997491876
0.003190880459,0.3095154045,0.3768138257,0.01418631406,1.006667906
0.003190880459,0.3119465515,0.378643492,0.01914354074,-3.051195643
0.003190880459,0.3143776985,0.3796022771,0.02428833569,-7.048131124
0.003190880459,0.3168088456,0.3911027912,0.02009347956,-5.879427651
0.003190880459,0.3192399926,0.3962165582,0.02252715891,-4.044149043
0.003190880459,0.3216711396,0.393882636,0.02433611737,-2.907128814
0.003190880459,0.3241022866,0.3950401543,0.02000512657,-2.674009757
0.003190880459,0.3265334336,0.401967674,0.02722291898,-5.076443176
0.003190880459,0.3289645806,0.4070999472,0.03286889349,-3.896364428
0.003190880459,0.3313957277,0.4111424544,0.03110199884,-2.036150845
0.003190880459,0.3338268747,0.4069116384,0.02402060449,-2.541147757
0.003190880459,0.3362580217,0.4235676058,0.01123245055,0.412419274
0.003190880459,0.3386891687,0.4246430982,0.019080041,2.911883372
0.003190880459,0.3411203157,0.404481243,0.0175763838,15.74586973
0.003190880459,0.3435514627,0.3555413735,0.02365760051,14.23802362
0.003190880459,0.3459826098,0.3415653305,0.02702859945,3.484234544
0.003190880459,0.3484137568,0.3516703541,0.04043506647,-4.758660098
0.003190880459,0.3508449038,0.3646186638,0.02599389972,-3.498123999
0.003190880459,0.3532760508,0.3784310117,-0.00277476133,5.667186953
0.003190880459,0.3557071978,0.3708034478,-0.01248435513,10.9433917
0.003190880459,0.3581383448,0.3626984887,-0.000224730537,8.405385868
0.003190880459,0.3605694919,0.3456200262,0.01731494665,-0.7147730692
0.003190880459,0.3630006389,0.3458491065,0.0197759141,-4.966410057
0.003190880459,0.3654317859,0.348356884,0.001052876122,-4.358813734
0.003190880459,0.3678629329,0.3373009801,-0.007596812215,-1.51704579
0.003190880459,0.3702940799,0.3179918539,-0.01490862382,0.3306786407
0.003190880459,0.3727252269,0.3153539635,0.003004318395,-3.438693805
0.003190880459,0.3751563739,0.2863342916,0.02092527109,4.115020935
0.003190880459,0.377587521,0.2745688926,0.003197265289,4.600395204
0.003190880459,0.380018668,0.2723345867,0.003095899932,0.8773392097
0.005622027475,0.003190880459,0.3340996329,0.034590022,18.48774816
0.005622027475,0.005622027475,0.2707101328,0.06540588461,-4.957171647
0.005622027475,0.008053174491,0.3393196538,0.03146620066,-18.88989071
0.005622027475,0.01048432151,0.3817815924,0.01475765239,-0.7878842229
0.005622027475,0.01291546852,0.3952647779,0.002108961337,9.680744225
0.005622027475,0.01534661554,0.3983862176,-0.01251031151,5.09277097
0.005622027475,0.01777776256,0.4030207303,-0.01635242733,-0.3221548705
0.005622027475,0.02020890957,0.4054544637,-0.01607851009,-3.784773491
0.005622027475,0.02264005659,0.4136013393,-0.01380197872,-2.579120087
0.005622027475,0.02507120361,0.4179268393,-0.008836903762,-0.2638199388
0.005622027475,0.02750235062,0.4192043066,-0.004035366125,-2.898484224
0.005622027475,0.02993349764,0.4231427701,-0.00258308342,-3.745332265
0.005622027475,0.03236464465,0.4251030247,-0.002138523942,-2.531924243
0.005622027475,0.03479579167,0.4252628553,0.003619743747,-1.665792638
0.005622027475,0.03722693869,0.426267907,0.003560190574,-1.082170155
0.005622027475,0.0396580857,0.4246211272,0.001697653591,-1.252954584
0.005622027475,0.04208923272,0.4252092685,0.002434686189,-4.637283116
0.005622027475,0.04452037974,0.4324624536,0.0007104282678,-8.028231579
0.005622027475,0.04695152675,0.4405537093,0.0009573811447,-7.672879692
0.005622027475,0.04938267377,0.4479973782,-0.002902831612,-4.217852529
0.005622027475,0.05181382078,0.4513133121,-0.004712903258,0.992048133
0.005622027475,0.0542449678,0.4466220198,0.002598334245,3.619305055
0.005622027475,0.05667611482,0.4371197989,0.007052657876,1.981102208
0.005622027475,0.05910726183,0.4305173967,0.01196379583,1.094385119
0.005622027475,0.06153840885,0.4217943594,0.01091690439,4.768090743
0.005622027475,0.06396955587,0.4091061253,0.0003157038199,7.175343479
0.005622027475,0.06640070288,0.4081686141,-0.0105091773,8.305088293
0.005622027475,0.0688318499,0.4051617543,-0.0129477103,9.00904082
0.005622027475,0.07126299691,0.3931720542,-0.009409366496,6.356121845
0.005622027475,0.07369414393,0.3883601254,-0.01390265483,0.99772585
0.005622027475,0.07612529095,0.3841042136,-0.02539813823,-0.2665014512
0.005622027475,0.07855643796,0.3875215029,-0.02532715943,-5.234285646
0.005622027475,0.08098758498,0.4027038755,-0.03137099784,-7.155785599
0.005622027475,0.083418732,0.4099131385,-0.03072224977,-4.148280768
0.005622027475,0.08584987901,0.4119364776,-0.02491362425,-2.37394239
0.005622027475,0.08828102603,0.408079412,-0.01853756139,-2.264893786
0.005622027475,0.09071217304,0.4052290811,-0.01894633075,-2.495042429
0.005622027475,0.09314332006,0.4058238097,-0.01394270401,-4.347858107
0.005622027475,0.09557446708,0.4104749186,-0.0117914273,-5.606953296
0.005622027475,0.09800561409,0.4154675154,-0.005503667939,-4.96881491
0.005622027475,0.1004367611,0.4213721374,0.001426140962,-4.313207195
0.005622027475,0.1028679081,0.4299693707,-0.0007590069192,-0.6579477403
0.005622027475,0.1052990551,0.4307457668,-0.00920290901,2.272000019
0.005622027475,0.1077302022,0.4267977933,-0.007405497973,1.755347813
0.005622027475,0.1101613492,0.4249971032,-0.01008150613,0.8394963175
0.005622027475,0.1125924962,0.4225724634,-0.01203567735,1.200184467
0.005622027475,0.1150236432,0.4204613657,-0.006824692468,2.081214036
0.005622027475,0.1174547902,0.4201068009,-0.006876687396,1.803223374
0.005622027475,0.1198859372,0.4156363999,-0.005679867711,3.718160188
0.005622027475,0.1223170843,0.4071125804,-0.002835900633,3.513784949
0.005622027475,0.1247482313,0.4035566119,5.200521397e-05,0.2848157605
0.005622027475,0.1271793783,0.4070505066,0.0003617513057,-0.9784952714
0.005622027475,0.1296105253,0.4054015452,0.003138663106,-0.1945228872
0.005622027475,0.1320416723,0.4012271188,0.006327412986,0.4486404763
0.005622027475,0.1344728193,0.396967099,0.009829642039,0.4494798363
0.005622027475,0.1369039664,0.3969178328,0.01346137787,-0.8421284935
0.005622027475,0.1393351134,0.3994089877,0.01446728857,-0.6990649456
0.005622027475,0.1417662604,0.4038278522,0.01062905326,-1.726208112
0.005622027475,0.1441974074,0.4065243478,0.009041333435,-1.955028369
0.005622027475,0.1466285544,0.4052045144,0.006456907758,-0.4532988725
0.005622027475,0.1490597014,0.4039688923,0.003145800625,0.9971484501
0.005622027475,0.1514908485,0.3969381511,-0.001511137223,1.216304312
0.005622027475,0.1539219955,0.3918760125,-0.0004179808665,-1.390943842
0.005622027475,0.1563531425,0.3914894339,-0.002734489947,-1.742496793
0.005622027475,0.1587842895,0.3912589868,-0.001804558175,0.205246646
0.005622027475,0.1612154365,0.3882601908,-0.000423629235,-0.518894589
0.005622027475,0.1636465835,0.3898303152,0.004107207471,-2.508329712
0.005622027475,0.1660777305,0.3976872034,0.006004666518,-2.452851291
0.005622027475,0.1685088776,0.4033583932,0.00629828231,-1.435607606
0.005622027475,0.1709400246,0.407346788,0.0002484107447,-3.815576949
0.005622027475,0.1733711716,0.405205646,-0.001218014218,-7.403964988
0.005622027475,0.1758023186,0.4081009534,-0.005844273855,-7.95452497
0.005622027475,0.1782334656,0.4136156287,-0.008707520196,-4.552057774
0.005622027475,0.1806646126,0.4153395856,-0.01153851164,1.011350135
0.005622027475,0.1830957597,0.4091179195,-0.006434080051,3.313480252
0.005622027475,0.1855269067,0.4047028548,-0.004220260143,2.542141194
0.005622027475,0.1879580537,0.4026559964,-0.002065401061,3.711406312
0.005622027475,0.1903892007,0.3949579526,-0.00450729334,3.350653972
0.005622027475,0.1928203477,0.3907473786,-0.009463247413,-1.127387173
0.005622027475,0.1952514947,0.3967907698,-0.005898019159,-2.858830219
0.005622027475,0.1976826418,0.4022453904,-0.004165028847,-0.8594588509
0.005622027475,0.2001137888,0.4024260004,-0.0007399477687,0.8146335087
0.005622027475,0.2025449358,0.4008348855,0.0005626467089,0.2588699819
0.005622027475,0.2049760828,0.3983253873,0.001525370905,-0.5605766604
0.005622027475,0.2074072298,0.3994544102,0.002599917047,-2.744591651
0.005622027475,0.2098383768,0.4067060365,0.00767344402,-3.100275138
0.005622027475,0.2122695239,0.4083616631,0.01170627898,0.7731061401
0.005622027475,0.2147006709,0.4015945013,0.006473381831,2.716383911
0.005622027475,0.2171318179,0.3977911504,0.003069703638,2.127953311
0.005622027475,0.2195629649,0.3979064984,0.005160721226,2.084587365
0.005622027475,0.2219941119,0.4000980439,0.006079690965,0.7209207913
0.005622027475,0.2244252589,0.3988588483,0.006875438909,-0.2804156106
0.005622027475,0.226856406,0.3921780368,0.01085222016,-1.5779314
0.005622027475,0.229287553,0.3966652304,0.005622074037,-3.089683024
0.005622027475,0.2317187,0.4012033677,0.002979672151,-2.962039357
0.005622027475,0.234149847,0.4054479328,0.004599437557,-3.492851017
0.005622027475,0.236580994,0.4137403278,0.001999829672,-1.653019667
0.005622027475,0.239012141,0.4146756142,-0.003488557775,0.7728461874
0.005622027475,0.2414432881,0.4147314321,-0.01147511159,1.269898821
0.005622027475,0.2438744351,0.4159542106,-0.01556481474,1.112043421
0.005622027475,0.2463055821,0.4174310125,-0.01728945228,-1.848808552
0.005622027475,0.2487367291,0.4207454144,-0.01690833921,-2.706069674
0.005622027475,0.2511678761,0.4260523148,-0.009802180134,0.3651456779
0.005622027475,0.2535990231,0.4246455578,-0.00754342101,4.327049454
0.005622027475,0.2560301702,0.4132240429,-0.009173770428,3.439342001
0.005622027475,0.2584613172,0.4093227788,-0.004848385395,1.372903965
0.005622027475,0.2608924642,0.406773832,-0.004658489332,1.448465376
0.005622027475,0.2633236112,0.4039205151,-0.001996218986,3.962452143
0.005622027475,0.2657547582,0.3944006185,0.0003018481467,6.428562604
0.005622027475,0.2681859052,0.3861572483,0.002190915384,3.21858891
0.005622027475,0.2706170522,0.3844152785,0.003660677343,-0.4726166461
0.005622027475,0.2730481993,0.3823283439,0.009855464491,0.03316308973
0.005622027475,0.2754793463,0.3845523828,0.009942091884,2.450398997
0.005622027475,0.2779104933,0.3846752385,0.006819945327,3.0372186
0.005622027475,0.2803416403,0.3834313323,0.006682698747,3.141134331
0.005622027475,0.2827727873,0.3825782224,0.009891035288,1.051163978
0.005622027475,0.2852039343,0.3761660576,0.01342490926,0.1858150777
0.005622027475,0.2876350814,0.3763593558,0.02087163377,-3.457465835
0.005622027475,0.2900662284,0.38413204,0.02135794139,-4.622515979
0.005622027475,0.2924973754,0.3904349448,0.02001930427,-2.349519347
0.005622027475,0.2949285224,0.3904045973,0.01581583009,0.02779635876
0.005622027475,0.2973596694,0.3877520232,0.01525247578,1.148376419
0.005622027475,0.2997908164,0.3825484413,0.01844914172,-0.2830053114
0.005622027475,0.3022219635,0.3798316796,0.0144031612,-1.199725389
0.005622027475,0.3046531105,0.3806824287,0.01256586999,-2.570478224
0.005622027475,0.3070842575,0.3823170848,0.01530758837,-1.510159021
0.005622027475,0.3095154045,0.3806457278,0.01321587021,1.545148768
0.005622027475,0.3119465515,0.3816046173,0.01311986128,-2.656620374
0.005622027475,0.3143776985,0.3857167888,0.01338294236,-6.151498274
0.005622027475,0.3168088456,0.3965541778,0.01410686713,-5.001832267
0.005622027475,0.3192399926,0.3991848409,0.01408516043,-3.334181868
0.005622027475,0.3216711396,0.3976297638,0.01668025786,-4.263716612
0.005622027475,0.3241022866,0.4007208072,0.01754673469,-3.091904681
0.005622027475,0.3265334336,0.4032407781,0.02091123574,-3.62467305
0.005622027475,0.3289645806,0.4066663232,0.02798364898,-4.088283232
0.005622027475,0.3313957277,0.4081820794,0.02605766239,-2.769143293
0.005622027475,0.3338268747,0.4107499594,0.02405527637,-1.223624922
0.005622027475,0.3362580217,0.4149121255,0.02110083234,4.848492502
0.005622027475,0.3386891687,0.4042348104,0.01661607617,7.057385392
0.005622027475,0.3411203157,0.3909082582,0.02130604565,8.181915974
0.005622027475,0.3435514627,0.3782700862,0.02681437292,7.514677745
0.005622027475,0.3459826098,0.361187095,0.03356377617,6.266606883
0.005622027475,0.3484137568,0.350474773,0.04039273084,-4.981469614
0.005622027475,0.3508449038,0.3752366554,0.03086977483,-6.133425389
0.005622027475,0.3532760508,0.3787215995,0.01409539532,5.736328381
0.005622027475,0.3557071978,0.3721518918,0.006254377416,9.686874485
0.005622027475,0.3581383448,0.3607520353,0.007618287442,11.52598406
0.005622027475,0.3605694919,0.3345011327,0.007152537138,6.260462895
0.005622027475,0.3630006389,0.3269542251,0.009070270009,-9.694015689
0.005622027475,0.3654317859,0.3517780889,-0.01381810406,-10.71544281
0.005622027475,0.3678629329,0.3427756804,-0.02646748862,0.4252373867
0.005622027475,0.3702940799,0.3278624858,-0.02507820376,4.584086842
0.005622027475,0.3727252269,0.2951129726,-0.02118443296,5.916354025
0.005622027475,0.3751563739,0.263595206,0.01053695655,-0.6323883191
0.005622027475,0.377587521,0.2643783973,0.00738164992,-2.416101212
0.005622027475,0.380018668,0.2701002807,0.002994534574,-3.297540792
0.008053174491,0.003190880459,0.4098938588,0.0007390244534,11.16095747
0.008053174491,0.005622027475,0.3662861462,0.02177708668,0.6307615295
0.008053174491,0.008053174491,0.3663822502,0.03817309069,-1.968367408
0.008053174491,0.01048432151,0.3785867591,0.03683720904,-2.328629795
0.008053174491,0.01291546852,0.3936503257,0.02309884755,2.853968996
0.008053174491,0.01534661554,0.3871278269,-0.005030105246,-0.3971061253
0.008053174491,0.01777776256,0.4028315141,-0.01875536526,-6.56952144
0.008053174491,0.02020890957,0.4129464205,-0.0198494172,-3.804203575
0.008053174491,0.02264005659,0.4153360715,-0.01504168391,-1.594115159
0.008053174491,0.02507120361,0.4184538215,-0.008279918852,-0.3363172312
0.008053174491,0.02750235062,0.4182637942,-0.006574518569,-1.548847302
0.008053174491,0.02993349764,0.4209610416,-0.004671588009,-2.047909285
0.008053174491,0.03236464465,0.423740744,-0.00268536629,-1.583540436
0.008053174491,0.03479579167,0.4263772317,-6.788618726e-05,-3.241946065
0.008053174491,0.03722693869,0.4313304763,0.000219030169,-2.098858779
0.008053174491,0.0396580857,0.4296465405,-0.002325154556,-0.9000807792
0.008053174491,0.04208923272,0.4297748743,-0.0059665388,-3.331049885
0.008053174491,0.04452037974,0.4342137695,-0.0110529695,-5.163795389
0.008053174491,0.04695152675,0.4391927882,-0.01032881375,-5.607121039
0.008053174491,0.04938267377,0.4449651849,-0.006833972112,-3.996824179
0.008053174491,0.05181382078,0.4505434027,-0.004153845637,-0.6004401915
0.008053174491,0.0542449678,0.446935607,0.0003404630054,1.059977396
0.008053174491,0.05667611482,0.4388981226,0.003888512797,1.081163043
0.008053174491,0.05910726183,0.4307978466,0.005755667879,0.2508279295
0.008053174491,0.06153840885,0.4223754596,0.006423572956,-0.7372111056
0.008053174491,0.06396955587,0.4180880487,0.00331498949,0.6314474458
0.008053174491,0.06640070288,0.4138792746,-0.001695836054,4.320072535
0.008053174491,0.0688318499,0.404060906,-0.008015369619,3.953170841
0.008053174491,0.07126299691,0.3999827185,-0.01105546493,0.5489750236
0.008053174491,0.07369414393,0.3958789262,-0.01849479966,0.6145260134
0.008053174491,0.07612529095,0.3893877335,-0.02559218459,1.364236504
0.008053174491,0.07855643796,0.3890374766,-0.02732390109,-2.755139663
0.008053174491,0.08098758498,0.4004339297,-0.03091841569,-3.895066487
0.008053174491,0.083418732,0.4074265833,-0.03103754848,-2.157047875
0.008053174491,0.08584987901,0.4089857573,-0.02781510772,-0.9007176287
0.008053174491,0.08828102603,0.4084314107,-0.02548398782,-1.512415293
0.008053174491,0.09071217304,0.4068531144,-0.02483085411,-1.194049276
0.008053174491,0.09314332006,0.4050678758,-0.02029062875,-2.30894152
0.008053174491,0.09557446708,0.4063068824,-0.01708367623,-3.850805105
0.008053174491,0.09800561409,0.4117027625,-0.01180336132,-5.991440978
0.008053174491,0.1004367611,0.4208405701,-0.003540889562,-7.621991568
0.008053174491,0.1028679081,0.4330883597,-0.0002334553,-5.005589621
0.008053174491,0.1052990551,0.4362624263,-0.005504733764,1.693202128
0.008053174491,0.1077302022,0.4276563295,-0.008585253696,2.060361895
0.008053174491,0.1101613492,0.4244000571,-0.01108114729,1.110419164
0.008053174491,0.1125924962,0.4220114381,-0.009885604843,2.298704214
0.008053174491,0.1150236432,0.4177888867,-0.005185707504,1.688292447
0.008053174491,0.1174547902,0.416327571,-0.005002612623,1.721861475
0.008053174491,0.1198859372,0.4135797321,-0.003244736477,2.119356046
0.008053174491,0.1223170843,0.4096627024,-0.0006335010083,0.9703374106
0.008053174491,0.1247482313,0.4089861169,0.0006155262677,-0.1729237922
0.008053174491,0.1271793783,0.4076945959,-0.0006748193619,0.3868334757
0.008053174491,0.1296105253,0.4039702518,-0.0009004119847,0.589483108
0.008053174491,0.1320416723,0.3990278424,0.001796062868,0.1922682619
0.008053174491,0.1344728193,0.3958643624,0.009322986837,-1.679380299
0.008053174491,0.1369039664,0.4021133818,0.01147515718,-5.949505078
0.008053174491,0.1393351134,0.4147197621,0.01487799305,-4.986706396
0.008053174491,0.1417662604,0.4159166108,0.01092416433,0.118361239
0.008053174491,0.1441974074,0.4110194284,0.004909982433,-0.1484479241
0.008053174491,0.1466285544,0.4102710747,0.005827864608,-0.4642528512
0.008053174491,0.1490597014,0.4083712014,0.004000291119,1.254325479
0.008053174491,0.1514908485,0.4010705923,-0.00205656182,2.271543412
0.008053174491,0.1539219955,0.3957265842,-0.005092705872,0.8306256468
0.008053174491,0.1563531425,0.3908507286,-0.00583214034,1.253950961
0.008053174491,0.1587842895,0.3866657015,-0.001413570308,1.503521093
0.008053174491,0.1612154365,0.3837937678,0.0009374260836,0.4000145603
0.008053174491,0.1636465835,0.3859618321,0.004179561416,-3.462054412
0.008053174491,0.1660777305,0.3975150312,0.005038810513,-5.329572738
0.008053174491,0.1685088776,0.4081010447,0.004180230055,-4.216656603
0.008053174491,0.1709400246,0.4110002798,-0.008706871259,-3.000243219
0.008053174491,0.1733711716,0.4100994716,-0.01659069748,-4.033113283
0.008053174491,0.1758023186,0.4125269661,-0.0162218244,-2.430087756
0.008053174491,0.1782334656,0.4138227796,-0.01091744827,0.007446487473
0.008053174491,0.1806646126,0.4129364559,-0.007482352335,2.266407275
0.008053174491,0.1830957597,0.4073909964,-0.004126104923,1.940769075
0.008053174491,0.1855269067,0.4059215723,-0.00305009175,2.459824244
0.008053174491,0.1879580537,0.3982810434,0.0008821795701,3.676208832
0.008053174491,0.1903892007,0.3920711553,-0.0006980913155,2.098112779
0.008053174491,0.1928203477,0.3938689332,-0.007987477671,0.310028833
0.008053174491,0.1952514947,0.3972286865,-0.005816107789,-0.582639087
0.008053174491,0.1976826418,0.398778887,-0.003555398229,-0.5238114094
0.008053174491,0.2001137888,0.4006945305,-0.001983218513,-0.6068575819
0.008053174491,0.2025449358,0.4005018038,-0.002296836771,-0.4459659091
0.008053174491,0.2049760828,0.4009266262,-0.0006501535127,-0.9877203695
