x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.229287553,0.4200763315,-0.02877206965,-1.495579461
0.003190880459,0.2317187,0.4211185,-0.02697746396,-0.04063496446
0.003190880459,0.234149847,0.4172816837,-0.02281944309,1.744791712
0.003190880459,0.236580994,0.408034256,-0.01113578255,-0.5798492506
0.003190880459,0.239012141,0.4025668239,-0.003020697674,-2.839576825
0.003190880459,0.2414432881,0.4011820742,-0.004126117744,-2.315748193
0.003190880459,0.2438744351,0.4054319931,-0.008554940222,-1.281851312
0.003190880459,0.2463055821,0.4121348652,-0.01362848814,-0.5417220656
0.003190880459,0.2487367291,0.4194772687,-0.02251151673,0.3549364151
0.003190880459,0.2511678761,0.4204926367,-0.02063955433,-0.6819131136
0.003190880459,0.2535990231,0.4182127915,-0.01493852981,-2.042725395
0.003190880459,0.2560301702,0.4154151739,-0.01133897441,-0.01866229232
0.003190880459,0.2584613172,0.4168551764,0.002733286131,1.655167685
0.003190880459,0.2608924642,0.4111316552,0.008166652821,5.193165606
0.003190880459,0.2633236112,0.4032669783,0.003653290173,10.12753272
0.003190880459,0.2657547582,0.3961618946,0.002123543301,11.86859537
0.003190880459,0.2681859052,0.3821695237,0.0005007008004,13.03142971
0.003190880459,0.2706170522,0.3619423781,-8.477024074e-05,8.749844993
0.003190880459,0.2730481993,0.3541045746,-0.004998168704,2.371175055
0.003190880459,0.2754793463,0.3614290437,-0.01112063615,0.5491270712
0.003190880459,0.2779104933,0.3687477768,-0.02051224188,6.403148505
0.003190880459,0.2803416403,0.3576278336,-0.0323767724,16.50558073
0.003190880459,0.2827727873,0.3488305812,-0.01687569296,5.504325679
0.003190880459,0.2852039343,0.3504133894,-0.00870203572,-0.3827681259
0.003190880459,0.2876350814,0.3607205213,0.006653937959,-8.402308514
0.003190880459,0.2900662284,0.3679396105,-0.004329372574,-15.68123822
0.003190880459,0.2924973754,0.3776526926,-0.03318660578,-1.227925528
0.003190880459,0.2949285224,0.3821745325,-0.05123588216,8.037475972
0.003190880459,0.2973596694,0.3817535345,-0.05439931065,11.96888953
0.003190880459,0.2997908164,0.3685293511,-0.05816281571,17.5288413
0.003190880459,0.3022219635,0.3632808217,-0.05871928144,14.20007843
0.003190880459,0.3046531105,0.3518286018,-0.03579200292,2.907025942
0.003190880459,0.3070842575,0.3491437457,-0.02205158883,-2.713832137
0.003190880459,0.3095154045,0.3525543408,-0.02670601805,-1.600890609
0.003190880459,0.3119465515,0.3504020265,-0.02482945738,-1.963110148
0.003190880459,0.3143776985,0.3536691361,-0.01101224668,-5.787779686
0.003190880459,0.3168088456,0.3542146502,-0.01286628092,-6.256617011
0.003190880459,0.3192399926,0.3681827942,-0.01155521947,-7.180719134
0.003190880459,0.3216711396,0.3683853048,-0.0140070908,0.3079975665
0.003190880459,0.3241022866,0.3507847618,-0.02369687763,6.187153782
0.003190880459,0.3265334336,0.3372089968,-0.02856324202,1.256943334
0.003190880459,0.3289645806,0.3534275375,-0.01903535675,-3.510065897
0.003190880459,0.3313957277,0.356613001,-0.0170341353,3.965189782
0.003190880459,0.3338268747,0.3436897647,-0.0274015487,11.08191435
0.003190880459,0.3362580217,0.3330456202,-0.02549385482,8.53927081
0.003190880459,0.3386891687,0.3265481773,-0.0196710199,3.436595627
0.003190880459,0.3411203157,0.3332260774,-0.02085951845,4.149226992
0.003190880459,0.3435514627,0.3376120544,-0.02058901358,-2.496010065
0.003190880459,0.3459826098,0.3275970965,-0.005529369148,-6.057589326
0.003190880459,0.3484137568,0.3328052174,-0.008982635525,-11.75097386
0.003190880459,0.3508449038,0.3609828791,-0.01252168893,-11.73997431
0.003190880459,0.3532760508,0.3687131359,-0.006166338396,-9.693768783
0.003190880459,0.3557071978,0.371195769,-0.01125561952,-3.5531003
0.003190880459,0.3581383448,0.3570374403,-0.004043823728,4.295169932
0.003190880459,0.3605694919,0.3315473527,0.01033872153,1.088856391
0.003190880459,0.3630006389,0.3314532727,0.0353219602,-10.40550092
0.003190880459,0.3654317859,0.344889512,0.03169354555,-14.10379856
0.003190880459,0.3678629329,0.3710301903,0.03297144166,-6.817787361
0.003190880459,0.3702940799,0.3196522675,0.008961960289,14.91006923
0.003190880459,0.3727252269,0.2866047311,0.009334751801,11.65309452
0.003190880459,0.3751563739,0.2577419903,0.01139173076,-9.215559904
0.003190880459,0.377587521,0.3205665734,0.03377340738,-18.1535115
0.003190880459,0.380018668,0.3116219724,0.01774411194,-2.914136572
0.005622027475,0.003190880459,0.2503419947,-0.02150329705,-22.36682223
0.005622027475,0.005622027475,0.3210519859,-0.007456240629,-23.86647649
0.005622027475,0.008053174491,0.3770119355,0.001660557799,-12.79270145
0.005622027475,0.01048432151,0.3868323314,0.005807594127,-1.801994551
0.005622027475,0.01291546852,0.3842847955,0.002473684409,0.6076186769
0.005622027475,0.01534661554,0.3807341862,0.008785831225,0.9598201139
0.005622027475,0.01777776256,0.3839101037,0.007894199385,0.8033940332
0.005622027475,0.02020890957,0.3846280835,0.007657726089,1.166805244
0.005622027475,0.02264005659,0.3874897668,0.01272274332,-0.5501371255
0.005622027475,0.02507120361,0.3931317825,0.01423451168,-2.658795272
0.005622027475,0.02750235062,0.3990725158,0.01203299524,-2.612431053
0.005622027475,0.02993349764,0.403861193,0.006415462768,-1.913443915
0.005622027475,0.03236464465,0.4070642895,0.0007568233907,0.01341995819
0.005622027475,0.03479579167,0.4086615715,-0.003332123518,0.5679861845
0.005622027475,0.03722693869,0.4094815363,-0.008738339886,-2.661159222
0.005622027475,0.0396580857,0.4098099355,-0.004577502983,-2.625678154
0.005622027475,0.04208923272,0.4062697871,0.001549613794,-2.821920456
0.005622027475,0.04452037974,0.4086695565,0.003120748344,-2.870024865
0.005622027475,0.04695152675,0.4087579649,0.009535543868,0.1155367474
0.005622027475,0.04938267377,0.4003000565,0.01196022993,-0.07250594655
0.005622027475,0.05181382078,0.4023654473,0.01341210112,-2.99306456
0.005622027475,0.0542449678,0.404139409,0.005002907798,-1.425191041
0.005622027475,0.05667611482,0.4039486669,0.002793762486,-1.252789272
0.005622027475,0.05910726183,0.4058670531,0.0008572970966,-2.101115019
0.005622027475,0.06153840885,0.4098550805,-0.0008928329613,-2.178782973
0.005622027475,0.06396955587,0.4084385607,0.001630255627,-1.467414597
0.005622027475,0.06640070288,0.4054240648,0.001164908455,-0.2416637102
0.005622027475,0.0688318499,0.4032628252,0.0003783287613,0.121278205
0.005622027475,0.07126299691,0.4058601015,0.004332300193,-0.93165232
0.005622027475,0.07369414393,0.4115469561,0.005799046711,-1.571855773
0.005622027475,0.07612529095,0.4174428537,0.002950990093,0.2733243091
0.005622027475,0.07855643796,0.4217173144,0.0005487309533,1.213736465
0.005622027475,0.08098758498,0.4243012197,-0.00645149681,0.4586102997
0.005622027475,0.083418732,0.4247140487,-0.01051842458,0.1775596095
0.005622027475,0.08584987901,0.4262458078,-0.01287293655,-0.9652388461
0.005622027475,0.08828102603,0.4280923482,-0.01745145789,-0.4804671635
0.005622027475,0.09071217304,0.4261967662,-0.01976227379,0.5540872343
0.005622027475,0.09314332006,0.4231978829,-0.02065498093,-0.5608260244
0.005622027475,0.09557446708,0.4280573985,-0.02308420367,-0.330707217
0.005622027475,0.09800561409,0.4308795209,-0.02226579268,1.75548907
0.005622027475,0.1004367611,0.4296641205,-0.01653718319,2.857312769
0.005622027475,0.1028679081,0.4320522556,-0.01191691736,2.661896
0.005622027475,0.1052990551,0.4318806396,-0.009882081893,3.697991616
0.005622027475,0.1077302022,0.4265066981,-0.005621496496,3.988362052
0.005622027475,0.1101613492,0.4212600828,-0.001371626353,4.413846027
0.005622027475,0.1125924962,0.4156144301,0.003042635746,3.313500819
0.005622027475,0.1150236432,0.4144427082,0.00664778114,3.103567314
0.005622027475,0.1174547902,0.4120590542,0.004626190501,5.129641556
0.005622027475,0.1198859372,0.4052972014,0.002052113684,5.040454466
0.005622027475,0.1223170843,0.4039690921,-0.004781662544,1.291957693
0.005622027475,0.1247482313,0.4031196922,-0.008897077819,-0.9246374935
0.005622027475,0.1271793783,0.4047920017,-0.01011728591,-2.091079485
0.005622027475,0.1296105253,0.4057503705,-0.01270150975,-2.840407903
0.005622027475,0.1320416723,0.407026669,-0.01294265877,-4.062731043
0.005622027475,0.1344728193,0.4136629018,-0.003722392497,-3.728339547
0.005622027475,0.1369039664,0.4171332153,-0.004318584214,-1.97667178
0.005622027475,0.1393351134,0.4195409817,-0.007285294208,-0.4046813456
0.005622027475,0.1417662604,0.4150175065,-0.008485556931,0.8833695363
0.005622027475,0.1441974074,0.4098066055,-0.008106878615,0.4983109539
0.005622027475,0.1466285544,0.4091629473,-0.00677434115,-0.5949338053
0.005622027475,0.1490597014,0.4100846102,-0.005313058552,-0.7354082451
0.005622027475,0.1514908485,0.4119807541,-0.002272049326,-0.400351677
0.005622027475,0.1539219955,0.4148165474,0.0003375462136,-1.265109738
0.005622027475,0.1563531425,0.418650081,0.003826839681,-1.968551401
0.005622027475,0.1587842895,0.4185792203,0.008399294371,-3.421971678
0.005622027475,0.1612154365,0.4217347818,0.01070539949,-2.22518538
0.005622027475,0.1636465835,0.4253357472,0.009789262884,1.790662011
0.005622027475,0.1660777305,0.415410505,0.009398114982,7.910625349
0.005622027475,0.1685088776,0.3980901836,0.01606283965,7.414029594
0.005622027475,0.1709400246,0.3956271091,0.006458661965,4.935441343
0.005622027475,0.1733711716,0.3899183777,0.009037562245,2.234054671
0.005622027475,0.1758023186,0.3891985744,0.01020209335,-1.558772169
0.005622027475,0.1782334656,0.39712546,0.01342945413,-0.3421672649
0.005622027475,0.1806646126,0.3978732997,0.006776435955,-0.05920277973
0.005622027475,0.1830957597,0.4006856334,0.005402387131,-1.483148183
0.005622027475,0.1855269067,0.4029379111,0.003716023716,1.156977817
0.005622027475,0.1879580537,0.3991641075,0.002527958066,3.67547354
0.005622027475,0.1903892007,0.3966785676,0.001705812783,2.935236643
0.005622027475,0.1928203477,0.3955223575,0.005240266442,1.017188988
0.005622027475,0.1952514947,0.3969094441,0.006733312695,0.3273389083
0.005622027475,0.1976826418,0.3942322334,0.004408567507,1.672830972
0.005622027475,0.2001137888,0.3905320801,0.002193108687,0.4837214436
0.005622027475,0.2025449358,0.3894238091,-0.005168675534,-0.4893311
0.005622027475,0.2049760828,0.3919852641,-0.01208570758,-1.246477477
0.005622027475,0.2074072298,0.3970380198,-0.02225178859,-0.7892047592
0.005622027475,0.2098383768,0.3985779078,-0.02415665581,0.6125560012
0.005622027475,0.2122695239,0.3983180308,-0.02127791478,-0.02750618361
0.005622027475,0.2147006709,0.3989157651,-0.0231355548,-1.762384509
0.005622027475,0.2171318179,0.4038755463,-0.02636994063,-2.80262371
0.005622027475,0.2195629649,0.4130658425,-0.0312001958,-2.098274622
0.005622027475,0.2219941119,0.4166073766,-0.03223599984,-0.4016700034
0.005622027475,0.2244252589,0.417580649,-0.03339662758,-0.3900040094
0.005622027475,0.226856406,0.418934606,-0.03399658261,-0.00542139087
0.005622027475,0.229287553,0.4191594932,-0.03196281629,-0.5883177136
0.005622027475,0.2317187,0.4174683041,-0.0284735774,0.2638768736
0.005622027475,0.234149847,0.4138456333,-0.02511971991,0.5013626695
0.005622027475,0.236580994,0.4113058698,-0.01990291123,-1.596293615
0.005622027475,0.239012141,0.4112401433,-0.01335021728,-2.888739959
0.005622027475,0.2414432881,0.412773348,-0.008323457494,-1.663384173
0.005622027475,0.2438744351,0.4131861834,-0.00619491374,0.3056778983
0.005622027475,0.2463055821,0.4155892952,-0.007922856313,1.01424325
0.005622027475,0.2487367291,0.4179567512,-0.01746972837,-0.1428484825
0.005622027475,0.2511678761,0.4232125981,-0.02292962396,-0.6333156113
0.005622027475,0.2535990231,0.4193107832,-0.02244342696,0.6096124112
0.005622027475,0.2560301702,0.4160871422,-0.01206315275,1.165515303
0.005622027475,0.2584613172,0.4154467878,0.004615482751,0.4038577295
0.005622027475,0.2608924642,0.4128454311,0.01399790285,3.072351644
0.005622027475,0.2633236112,0.4043780724,0.02078993084,5.665608683
0.005622027475,0.2657547582,0.3996114089,0.02042911623,8.552341128
0.005622027475,0.2681859052,0.3814490855,0.01507226399,10.02565713
0.005622027475,0.2706170522,0.3683138417,0.007154914758,5.402872329
0.005622027475,0.2730481993,0.361032896,0.0005098392736,3.155643363
0.005622027475,0.2754793463,0.360199753,-0.002464026412,-0.05633952438
0.005622027475,0.2779104933,0.3748357812,-0.006845851531,2.361641201
0.005622027475,0.2803416403,0.3725723246,-0.002207876843,10.08878395
0.005622027475,0.2827727873,0.3581788777,-0.00710109013,6.800543777
0.005622027475,0.2852039343,0.3507486147,-0.00368763128,1.367271334
0.005622027475,0.2876350814,0.3543326347,-0.005010198736,-8.597785134
0.005622027475,0.2900662284,0.3760822356,-0.0339866824,-9.075233452
0.005622027475,0.2924973754,0.3805548024,-0.02905441231,-1.293134127
0.005622027475,0.2949285224,0.3961572542,-0.02964517552,4.191948805
0.005622027475,0.2973596694,0.388409883,-0.03212377127,9.761194771
0.005622027475,0.2997908164,0.3834281487,-0.02478398187,11.66130363
0.005622027475,0.3022219635,0.3730312481,-0.03254717776,14.45692254
0.005622027475,0.3046531105,0.347132546,-0.0357931335,6.26307563
0.005622027475,0.3070842575,0.3466332326,-0.02828644424,-2.471039555
0.005622027475,0.3095154045,0.3503056335,-0.02996887805,-1.274602896
0.005622027475,0.3119465515,0.3503519076,-0.02904466911,-1.057471633
0.005622027475,0.3143776985,0.3545146964,-0.02317687816,-5.818812369
0.005622027475,0.3168088456,0.366251281,-0.02082020764,-6.419766886
0.005622027475,0.3192399926,0.3710838438,-0.02192727604,-3.831156109
0.005622027475,0.3216711396,0.3707830983,-0.02195731962,3.182053612
0.005622027475,0.3241022866,0.356446758,-0.02424315119,8.90388528
0.005622027475,0.3265334336,0.3436142927,-0.02418604013,3.781831078
0.005622027475,0.3289645806,0.3562868697,-0.01786684091,-1.109886208
0.005622027475,0.3313957277,0.3549543979,-0.01226306242,4.906992432
0.005622027475,0.3338268747,0.3427536822,-0.01224347609,8.342330249
0.005622027475,0.3362580217,0.3358228036,-0.01330442574,7.033608538
0.005622027475,0.3386891687,0.3303043339,-0.01122592209,2.154067764
0.005622027475,0.3411203157,0.3284972255,-0.005240199083,-3.498648878
0.005622027475,0.3435514627,0.334517814,-0.02947167145,-5.167140894
0.005622027475,0.3459826098,0.3358309444,-0.02265967788,-8.31121197
0.005622027475,0.3484137568,0.3466736178,-0.02085808924,-7.862184886
0.005622027475,0.3508449038,0.3527244007,-0.02310933319,-5.001977326
0.005622027475,0.3532760508,0.3536749625,-0.0246268705,-5.421472121
0.005622027475,0.3557071978,0.3606589487,-0.0257315765,-3.501831659
0.005622027475,0.3581383448,0.3603991353,-0.01342584233,-4.300484202
0.005622027475,0.3605694919,0.3688866562,0.0001938076979,-2.344801722
0.005622027475,0.3630006389,0.3551199638,0.01669573732,-2.690271979
0.005622027475,0.3654317859,0.3499977579,0.01719359658,-3.246082783
0.005622027475,0.3678629329,0.3508847408,0.00377777602,3.411005827
0.005622027475,0.3702940799,0.3025722774,0.002997801003,8.794803886
0.005622027475,0.3727252269,0.2912109676,0.006709999175,-0.3226186804
0.005622027475,0.3751563739,0.2796004415,0.005968270933,-12.96969382
0.005622027475,0.377587521,0.311085782,0.01657954309,-22.97788942
0.005622027475,0.380018668,0.3026773714,0.001714816509,-6.191829618
0.008053174491,0.003190880459,0.3279448577,0.004282391952,-1.296995559
0.008053174491,0.005622027475,0.3514573202,-0.0003371921176,-2.074772099
0.008053174491,0.008053174491,0.3623060527,0.006534314154,-1.414058935
0.008053174491,0.01048432151,0.3755680639,0.004778365406,-2.507872085
0.008053174491,0.01291546852,0.3824877555,0.005104936444,-0.3949935159
0.008053174491,0.01534661554,0.3843839152,0.01188497691,-0.3082925666
0.008053174491,0.01777776256,0.3864893858,0.015838435,1.924980499
0.008053174491,0.02020890957,0.3863860803,0.01700882441,1.383869729
0.008053174491,0.02264005659,0.3917925247,0.01635502446,-1.128699131
0.008053174491,0.02507120361,0.3995701173,0.01426973851,-1.406667242
0.008053174491,0.02750235062,0.4010851741,0.009776671684,-2.534203629
0.008053174491,0.02993349764,0.4036538644,0.003820935907,-3.143516204
0.008053174491,0.03236464465,0.4079038742,0.0004860533989,-2.765202903
0.008053174491,0.03479579167,0.4102391695,-0.004979665061,-3.067210214
0.008053174491,0.03722693869,0.4111090686,-0.01488810106,-2.656728812
0.008053174491,0.0396580857,0.4120075545,-0.01267846803,-1.619263492
0.008053174491,0.04208923272,0.4094664029,-0.003855249234,-0.8954187299
0.008053174491,0.04452037974,0.4081861137,0.0007284223911,-0.265775943
0.008053174491,0.04695152675,0.4073256254,0.008244994403,-0.6621109051
0.008053174491,0.04938267377,0.4057662575,0.0084644675,-1.281722417
0.008053174491,0.05181382078,0.4055424459,0.00593008312,-2.882640432
0.008053174491,0.0542449678,0.4090863215,0.001945268285,-1.924542678
0.008053174491,0.05667611482,0.4105075123,4.775961859e-05,-1.34251998
0.008053174491,0.05910726183,0.4112156476,-0.001233102468,-1.307910935
0.008053174491,0.06153840885,0.4124976605,-0.003612847048,-0.8716899138
0.008053174491,0.06396955587,0.4105140124,-0.003567446799,0.1698344345
0.008053174491,0.06640070288,0.4051840029,-0.0009786988866,1.493326439
0.008053174491,0.0688318499,0.4014400896,0.003061865378,0.9258906696
0.008053174491,0.07126299691,0.4039010531,0.006384462202,-1.710317778
0.008053174491,0.07369414393,0.4102280019,0.005643617463,-2.691794649
0.008053174491,0.07612529095,0.4147005433,0.005087647701,-2.906622294
0.008053174491,0.07855643796,0.4235887166,0.003767526971,-3.660825519
0.008053174491,0.08098758498,0.4318091682,-0.003611982424,-0.8659196001
0.008053174491,0.083418732,0.4304860304,-0.007456022476,1.967692513
0.008053174491,0.08584987901,0.4278670496,-0.01231869356,1.595781441
0.008053174491,0.08828102603,0.4270593008,-0.01508448989,1.759466292
0.008053174491,0.09071217304,0.4253992698,-0.01503710664,2.499633306
0.008053174491,0.09314332006,0.422838113,-0.01437241439,3.224074683
0.008053174491,0.09557446708,0.4213825259,-0.01390352044,3.361758595
0.008053174491,0.09800561409,0.4236860718,-0.01377372233,2.511251916
0.008053174491,0.1004367611,0.424854636,-0.009186796731,1.176951714
0.008053174491,0.1028679081,0.4279076296,-0.009055713499,0.9763729668
0.008053174491,0.1052990551,0.4278719015,-0.007665428566,2.279204727
0.008053174491,0.1077302022,0.4244282793,-0.001760992814,3.002790094
0.008053174491,0.1101613492,0.421080389,0.002966184197,3.301900688
0.008053174491,0.1125924962,0.4156435558,0.006119681254,2.22579664
0.008053174491,0.1150236432,0.4154951424,0.009747391917,1.102747904
0.008053174491,0.1174547902,0.4133992848,0.008870116525,2.368542587
0.008053174491,0.1198859372,0.4084098158,0.006053710882,2.149014004
0.008053174491,0.1223170843,0.4081949145,-0.002262719589,1.066206274
0.008053174491,0.1247482313,0.4092070642,-0.00775483587,0.9060373743
0.008053174491,0.1271793783,0.409353763,-0.01021279771,1.360618494
0.008053174491,0.1296105253,0.4082191659,-0.01196454274,0.9237289806
0.008053174491,0.1320416723,0.4102096432,-0.01089517377,-0.9951885477
0.008053174491,0.1344728193,0.4192597658,-0.005176954231,-3.358738147
0.008053174491,0.1369039664,0.4249899323,-0.005098412706,-0.6119822541
0.008053174491,0.1393351134,0.4216756429,-0.008099548634,1.767508517
0.008053174491,0.1417662604,0.4174835787,-0.01046193627,1.17763407
0.008053174491,0.1441974074,0.4139069494,-0.010731094,0.2147787197
0.008053174491,0.1466285544,0.4123843736,-0.009141171955,0.2663357821
0.008053174491,0.1490597014,0.4115981566,-0.006277837189,-0.4467333829
0.008053174491,0.1514908485,0.4137742874,-0.001677680947,-1.076258267
0.008053174491,0.1539219955,0.4153262581,-0.0007699407235,-1.979990175
0.008053174491,0.1563531425,0.4177153862,-0.001182640541,-3.431444711
0.008053174491,0.1587842895,0.4214553036,-0.001002424096,-4.675448665
0.008053174491,0.1612154365,0.4242090749,0.005603625438,-3.836357846
0.008053174491,0.1636465835,0.427014308,0.009771348792,-0.1457712602
0.008053174491,0.1660777305,0.4193627835,0.01108821277,4.881956848
0.008053174491,0.1685088776,0.4012506917,0.01619506904,5.153074794
0.008053174491,0.1709400246,0.3932632974,0.0180587546,5.621358623
0.008053174491,0.1733711716,0.3936039549,0.01759435327,2.658232246
0.008053174491,0.1758023186,0.3958108615,0.01612189976,0.4006772914
0.008053174491,0.1782334656,0.4023324664,0.02187514729,0.2720966957
0.008053174491,0.1806646126,0.402298821,0.01772019935,2.447581343
0.008053174491,0.1830957597,0.401647371,0.006294315371,0.6133398786
0.008053174491,0.1855269067,0.403264279,0.005958781502,1.121581008
0.008053174491,0.1879580537,0.4017595401,0.01011456885,4.584049912
0.008053174491,0.1903892007,0.3946638769,0.009608261376,3.84731149
0.008053174491,0.1928203477,0.3923621806,0.009669559841,-0.324272553
0.008053174491,0.1952514947,0.3969976851,0.006980717657,-1.320110555
0.008053174491,0.1976826418,0.3958503661,0.004641603404,0.6555349475
0.008053174491,0.2001137888,0.3925124255,0.0002878868118,-0.1661289133
0.008053174491,0.2025449358,0.3906697176,-0.006176960469,-0.9365232167
