x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.1125924962,0.4119258215,0.01631431591,1.266544376
0.003190880459,0.1150236432,0.4113741485,0.02260356693,-3.367327257
0.003190880459,0.1174547902,0.4164868608,0.02504755244,-6.529187929
0.003190880459,0.1198859372,0.4185223614,0.01998694359,-6.046355734
0.003190880459,0.1223170843,0.418465636,0.01844166299,-5.729247398
0.003190880459,0.1247482313,0.4256256577,0.01522553448,-6.058991238
0.003190880459,0.1271793783,0.4330154975,0.009012561613,-3.739616855
0.003190880459,0.1296105253,0.4274949986,0.005009952123,0.4619221721
0.003190880459,0.1320416723,0.4203660044,0.001280329824,-0.879295892
0.003190880459,0.1344728193,0.421884151,-0.002466534193,-2.226013703
0.003190880459,0.1369039664,0.4238187947,-0.006429060385,-0.9459697223
0.003190880459,0.1393351134,0.4230599921,-0.01466962975,0.535236304
0.003190880459,0.1417662604,0.4219625739,-0.0195501306,1.914152222
0.003190880459,0.1441974074,0.418469192,-0.01996134538,3.745957591
0.003190880459,0.1466285544,0.413040001,-0.01690057597,2.147424762
0.003190880459,0.1490597014,0.4085131922,-0.01094516465,-0.2228647376
0.003190880459,0.1514908485,0.4051194318,-0.00748415759,-0.4685222913
0.003190880459,0.1539219955,0.3995762433,-0.003642026092,-2.52427513
0.003190880459,0.1563531425,0.4055789124,-0.002018010667,-3.936795944
0.003190880459,0.1587842895,0.418401619,-0.00225191946,0.4509563952
0.003190880459,0.1612154365,0.4130104412,-0.003133045925,5.279623401
0.003190880459,0.1636465835,0.4050228237,-0.003999213383,6.747861892
0.003190880459,0.1660777305,0.4013351536,-0.003540153909,6.312529065
0.003190880459,0.1685088776,0.4031629396,-0.006721590138,5.085634842
0.003190880459,0.1709400246,0.4055678117,0.001040981681,1.462768443
0.003190880459,0.1733711716,0.4139661123,0.01097632851,-0.2468851333
0.003190880459,0.1758023186,0.4183299842,0.01553792951,0.9373990552
0.003190880459,0.1782334656,0.4153670679,0.01870558734,1.55692063
0.003190880459,0.1806646126,0.4076874012,0.02060243192,1.195943361
0.003190880459,0.1830957597,0.4034328031,0.02731616989,-1.863225502
0.003190880459,0.1855269067,0.3952336227,0.02135000877,-0.829273438
0.003190880459,0.1879580537,0.3886380166,0.0009151186211,2.578362598
0.003190880459,0.1903892007,0.3876018684,-0.004351553505,-0.1473399619
0.003190880459,0.1928203477,0.3926510354,0.005804212925,-5.106040134
0.003190880459,0.1952514947,0.3999371975,0.01308209116,-6.720835054
0.003190880459,0.1976826418,0.4036480422,0.01506299836,-7.723404104
0.003190880459,0.2001137888,0.4096685718,0.0111475615,-6.460036034
0.003190880459,0.2025449358,0.4095354609,0.007382449803,-2.165125797
0.003190880459,0.2049760828,0.3996027841,0.001262878015,-0.1279512302
0.003190880459,0.2074072298,0.3993169342,-0.00663322581,-1.214816846
0.003190880459,0.2098383768,0.4039516886,-0.008586581133,-2.786010444
0.003190880459,0.2122695239,0.4075197561,-0.009464301282,-3.413255305
0.003190880459,0.2147006709,0.4111719912,-0.0143713001,-2.497657676
0.003190880459,0.2171318179,0.4101224107,-0.01954927522,-1.969231531
0.003190880459,0.2195629649,0.4117499078,-0.02535822417,-2.069881701
0.003190880459,0.2219941119,0.413032124,-0.02676773565,-1.70748035
0.003190880459,0.2244252589,0.4117615252,-0.03011765035,0.3501657567
0.003190880459,0.226856406,0.4099911225,-0.03416125192,2.905676005
0.003190880459,0.229287553,0.411063649,-0.03468819881,2.098275239
0.003190880459,0.2317187,0.4125024383,-0.03454660938,1.484621613
0.003190880459,0.234149847,0.4113569407,-0.03355112531,1.483259213
0.003190880459,0.236580994,0.4121796962,-0.03446722476,0.2555262694
0.003190880459,0.239012141,0.4164283357,-0.03173556842,0.3632256303
0.003190880459,0.2414432881,0.4167962511,-0.03242426393,2.34402431
0.003190880459,0.2438744351,0.4129451453,-0.03514213192,3.667789391
0.003190880459,0.2463055821,0.4141937663,-0.0334077154,3.366355837
0.003190880459,0.2487367291,0.4128962887,-0.0302452554,2.857786555
0.003190880459,0.2511678761,0.4114205239,-0.02612451305,1.175624583
0.003190880459,0.2535990231,0.4086520352,-0.02052643858,1.740090185
0.003190880459,0.2560301702,0.4049670545,-0.01458463161,1.150278548
0.003190880459,0.2584613172,0.4062469885,-0.01065887039,1.569596101
0.003190880459,0.2608924642,0.4026456325,-0.009461996844,0.854514163
0.003190880459,0.2633236112,0.4032459582,-0.00604122469,-0.2910741874
0.003190880459,0.2657547582,0.401574911,-0.001992879678,-0.4035246652
0.003190880459,0.2681859052,0.403992631,0.002732328635,-0.3331791488
0.003190880459,0.2706170522,0.4027091463,0.007076410486,-1.250903778
0.003190880459,0.2730481993,0.4006547607,0.009384276469,-2.452827325
0.003190880459,0.2754793463,0.4046871786,0.01175315375,-1.071100856
0.003190880459,0.2779104933,0.4003532583,0.007328637543,3.368830939
0.003190880459,0.2803416403,0.3854345538,-0.005836832931,8.144727501
0.003190880459,0.2827727873,0.37490991,-0.006919420976,1.900627048
0.003190880459,0.2852039343,0.3752655898,-0.002961974525,-7.149741358
0.003190880459,0.2876350814,0.3891290568,-1.646444999e-05,-5.931381987
0.003190880459,0.2900662284,0.3867798909,0.003891316698,-2.236448918
0.003190880459,0.2924973754,0.3776609141,-0.009086348693,6.844601109
0.003190880459,0.2949285224,0.3590069613,-0.02904697073,14.69597053
0.003190880459,0.2973596694,0.3502490709,-0.02321318453,4.517446038
0.003190880459,0.2997908164,0.3519854484,-0.03483089876,4.186004981
0.003190880459,0.3022219635,0.3474986917,-0.05328540546,3.057655119
0.003190880459,0.3046531105,0.3719319906,-0.06029741814,0.7026122156
0.003190880459,0.3070842575,0.3851315802,-0.05223317582,-0.04083495226
0.003190880459,0.3095154045,0.4094711412,-0.03006084089,-3.54219943
0.003190880459,0.3119465515,0.4046113934,-0.0119335946,3.378330728
0.003190880459,0.3143776985,0.3847623308,-0.003375991764,6.067145963
0.003190880459,0.3168088456,0.3778297392,-0.0134665199,-3.417083039
0.003190880459,0.3192399926,0.3866944179,-0.01621566035,-2.950037913
0.003190880459,0.3216711396,0.3778789949,-0.0173748747,1.54862219
0.003190880459,0.3241022866,0.363608971,-0.02046171041,4.018830311
0.003190880459,0.3265334336,0.3530840837,-0.02435333213,0.4344399171
0.003190880459,0.3289645806,0.3662052267,-0.01740402427,-5.855976873
0.003190880459,0.3313957277,0.3768497191,-0.01248927032,2.862892153
0.003190880459,0.3338268747,0.3543157227,-0.008453775805,5.277886809
0.003190880459,0.3362580217,0.3548859777,-0.00795550453,0.5277160258
0.003190880459,0.3386891687,0.3515928741,0.009629922594,-5.73778464
0.003190880459,0.3411203157,0.3641453773,0.01880058038,-6.784296844
0.003190880459,0.3435514627,0.3661418692,0.006966913835,-5.19174146
0.003190880459,0.3459826098,0.3718067434,-0.005579911979,-0.6183101046
0.003190880459,0.3484137568,0.3563739425,-0.01582735369,4.84297297
0.003190880459,0.3508449038,0.3519086992,-0.01288910904,-1.035877735
0.003190880459,0.3532760508,0.3638535235,-0.001370576352,-2.00765963
0.003190880459,0.3557071978,0.3528710836,-0.001775648176,11.23507238
0.003190880459,0.3581383448,0.3208381803,0.000716039107,13.04192708
0.003190880459,0.3605694919,0.3004609162,0.002865269494,5.704441175
0.003190880459,0.3630006389,0.3002438317,0.01266002086,-2.766883777
0.003190880459,0.3654317859,0.3195383134,0.01546032056,-5.473131466
0.003190880459,0.3678629329,0.3284817142,0.01931838393,-3.315929486
0.003190880459,0.3702940799,0.3466815234,0.01766635436,6.711693024
0.003190880459,0.3727252269,0.3406938963,0.01102541153,4.574574527
0.003190880459,0.3751563739,0.3418560293,0.01523620715,0.7613577872
0.003190880459,0.377587521,0.3369589156,0.01946352042,2.402643163
0.003190880459,0.380018668,0.3342592101,0.02164806451,2.009030913
0.005622027475,0.003190880459,0.3228106815,-0.00466907608,-8.338794432
0.005622027475,0.005622027475,0.3400771761,-0.03105914425,-19.67139901
0.005622027475,0.008053174491,0.3564969857,-0.03507043577,-19.32584845
0.005622027475,0.01048432151,0.3714821063,-0.03710076235,-17.78806604
0.005622027475,0.01291546852,0.3910603395,-0.03520570537,-17.46470804
0.005622027475,0.01534661554,0.4101713256,-0.02983586769,-10.8943205
0.005622027475,0.01777776256,0.4102225989,-0.0241721921,-5.780676894
0.005622027475,0.02020890957,0.4131018357,-0.01663119429,-3.355957664
0.005622027475,0.02264005659,0.4111269256,-0.01058295691,1.089500217
0.005622027475,0.02507120361,0.4090048002,-0.009432025172,1.608061022
0.005622027475,0.02750235062,0.4088648103,-0.0064241656,0.4613715911
0.005622027475,0.02993349764,0.4114433657,-0.008969092316,-1.638484278
0.005622027475,0.03236464465,0.4160048194,-0.01220582918,-1.775691716
0.005622027475,0.03479579167,0.4202053423,-0.01058761251,-1.587578448
0.005622027475,0.03722693869,0.4223601616,-0.01061112734,-0.4077273504
0.005622027475,0.0396580857,0.4218086436,-0.01297845729,-0.1209511492
0.005622027475,0.04208923272,0.4250948713,-0.01172588018,-0.785706821
0.005622027475,0.04452037974,0.42664572,-0.01133196553,-1.135742579
0.005622027475,0.04695152675,0.4273427908,-0.007533278649,-0.3547386713
0.005622027475,0.04938267377,0.4244963799,-0.003955134401,-0.2105674945
0.005622027475,0.05181382078,0.4231791106,-0.003350744097,-0.9216810407
0.005622027475,0.0542449678,0.4247185039,-0.006519323197,-0.8528271777
0.005622027475,0.05667611482,0.4243120956,-0.01070345261,0.1262086242
0.005622027475,0.05910726183,0.4227489259,-0.01272151305,0.6289085537
0.005622027475,0.06153840885,0.4235012842,-0.01282259165,0.2077645599
0.005622027475,0.06396955587,0.4219736449,-0.01330750078,0.4206124912
0.005622027475,0.06640070288,0.4187531656,-0.01214131878,0.2194505666
0.005622027475,0.0688318499,0.4182709451,-0.01196017034,-0.4032748688
0.005622027475,0.07126299691,0.4185238832,-0.01251537136,0.4730562792
0.005622027475,0.07369414393,0.4191898387,-0.00917789882,1.154657087
0.005622027475,0.07612529095,0.4197095999,-0.008612329462,1.120402121
0.005622027475,0.07855643796,0.421392371,-0.0064468901,0.5583495316
0.005622027475,0.08098758498,0.4227938873,-0.003549105103,2.900858944
0.005622027475,0.083418732,0.4171924174,-0.001151905003,3.650984213
0.005622027475,0.08584987901,0.4141167477,0.001720549577,2.667431081
0.005622027475,0.08828102603,0.4127170216,0.006099078761,2.13772605
0.005622027475,0.09071217304,0.4102822389,0.009074255704,-0.3431253751
0.005622027475,0.09314332006,0.4167907092,0.008126075539,-3.49360411
0.005622027475,0.09557446708,0.4252716613,0.01241616402,-3.129632362
0.005622027475,0.09800561409,0.4265823165,0.01561709439,-0.3896899277
0.005622027475,0.1004367611,0.4259797872,0.01843732205,0.8852390312
0.005622027475,0.1028679081,0.4228782705,0.02159318268,0.8704653627
0.005622027475,0.1052990551,0.4216469276,0.02028032024,1.461416742
0.005622027475,0.1077302022,0.4190619352,0.01394317451,2.65281902
0.005622027475,0.1101613492,0.4115155006,0.0098919305,3.309192544
0.005622027475,0.1125924962,0.404824648,0.01434119734,1.000701835
0.005622027475,0.1150236432,0.4060531513,0.01669761898,-4.045121634
0.005622027475,0.1174547902,0.414597277,0.01274824311,-5.256500235
0.005622027475,0.1198859372,0.4162905525,0.00627675146,-3.761760367
0.005622027475,0.1223170843,0.4186616799,0.008064668431,-4.923744148
0.005622027475,0.1247482313,0.4264341214,0.007770166792,-5.513153257
0.005622027475,0.1271793783,0.4318087254,0.0008556737147,-1.750072746
0.005622027475,0.1296105253,0.4247024082,-0.0001917937305,1.275202164
0.005622027475,0.1320416723,0.4198273212,-0.003662791546,-0.2819211557
0.005622027475,0.1344728193,0.4207480824,-0.006151905625,-1.220118266
0.005622027475,0.1369039664,0.4206082485,-0.008140931344,-0.09159580433
0.005622027475,0.1393351134,0.4183490615,-0.01429650199,-0.1137765546
0.005622027475,0.1417662604,0.420836197,-0.01719194518,-0.1285312619
0.005622027475,0.1441974074,0.4207979035,-0.01531565821,2.202604986
0.005622027475,0.1466285544,0.4169257723,-0.01665787054,2.045281417
0.005622027475,0.1490597014,0.4118017372,-0.01544726622,0.1269789518
0.005622027475,0.1514908485,0.4099449825,-0.01309167861,-0.5018264004
0.005622027475,0.1539219955,0.4059733966,-0.009549169698,-0.2421080143
0.005622027475,0.1563531425,0.4058346949,-0.002176252531,-1.235669211
0.005622027475,0.1587842895,0.411880604,0.002560186196,-0.04564549531
0.005622027475,0.1612154365,0.4100852825,0.003013097098,2.958359184
0.005622027475,0.1636465835,0.4059960423,0.006568187122,4.852447505
0.005622027475,0.1660777305,0.4032729024,0.01087659024,5.851151475
0.005622027475,0.1685088776,0.4006437291,0.007758664907,4.998540203
0.005622027475,0.1709400246,0.4016264459,0.00999877318,0.2797791246
0.005622027475,0.1733711716,0.406521618,0.01675720069,-2.071013919
0.005622027475,0.1758023186,0.4097679583,0.01851736221,-1.493475729
0.005622027475,0.1782334656,0.406955623,0.0171693988,-1.780158576
0.005622027475,0.1806646126,0.4064419169,0.01754281367,-2.064143547
0.005622027475,0.1830957597,0.4065835757,0.01655950549,-2.757533955
0.005622027475,0.1855269067,0.4005192094,0.01193652985,-1.295816162
0.005622027475,0.1879580537,0.3942999405,0.003367619994,0.3948823777
0.005622027475,0.1903892007,0.3957185827,-0.002703249192,-1.493260205
0.005622027475,0.1928203477,0.3991323393,-0.0004416567436,-4.341641898
0.005622027475,0.1952514947,0.4035805999,0.00224125647,-6.255450732
0.005622027475,0.1976826418,0.4074728686,0.001151954652,-6.903980001
0.005622027475,0.2001137888,0.4120311441,-0.001614026473,-4.804488218
0.005622027475,0.2025449358,0.4126314108,-0.002914183147,-1.262522053
0.005622027475,0.2049760828,0.4043022944,-0.004157453616,0.463484401
0.005622027475,0.2074072298,0.4023089558,-0.007412171922,-0.4771225834
0.005622027475,0.2098383768,0.4061733722,-0.01125837116,-2.48345744
0.005622027475,0.2122695239,0.4091358021,-0.01415227543,-3.234348786
0.005622027475,0.2147006709,0.4124225363,-0.0191421458,-2.184229073
0.005622027475,0.2171318179,0.4129390857,-0.02404780826,-0.2129747976
0.005622027475,0.2195629649,0.4113425304,-0.02893555426,0.1708715329
0.005622027475,0.2219941119,0.4126561858,-0.03091306272,-0.5058627051
0.005622027475,0.2244252589,0.4128179905,-0.03078684662,0.5536813638
0.005622027475,0.226856406,0.4108567285,-0.02744606446,1.892313812
0.005622027475,0.229287553,0.4108767456,-0.02833132535,0.4844562447
0.005622027475,0.2317187,0.4143120519,-0.03079063015,0.5298602451
0.005622027475,0.234149847,0.4128062989,-0.03010647513,1.11741154
0.005622027475,0.236580994,0.4142920207,-0.03131030533,0.2739901806
0.005622027475,0.239012141,0.4177222972,-0.02854423605,0.5908654631
0.005622027475,0.2414432881,0.4157426304,-0.02846719143,2.80738801
0.005622027475,0.2438744351,0.4099820179,-0.02752643912,3.159267061
0.005622027475,0.2463055821,0.413095478,-0.02524803771,1.78009143
0.005622027475,0.2487367291,0.414037528,-0.02468417733,2.287629581
0.005622027475,0.2511678761,0.4120459844,-0.02538852362,1.531974481
0.005622027475,0.2535990231,0.4107060259,-0.0195227582,0.4159662162
0.005622027475,0.2560301702,0.4082272969,-0.01299065872,-0.2778700731
0.005622027475,0.2584613172,0.4081963999,-0.00800366251,-0.8594045715
0.005622027475,0.2608924642,0.4074952819,-0.008885062393,-0.3513605134
0.005622027475,0.2633236112,0.4056783822,-0.007284229585,0.456939935
0.005622027475,0.2657547582,0.3988752204,-0.002600571102,0.7369717844
0.005622027475,0.2681859052,0.3966879419,0.002489438798,-1.094272532
0.005622027475,0.2706170522,0.396010591,0.002366344353,-2.381571318
0.005622027475,0.2730481993,0.3952720304,0.004410108748,-2.181676188
0.005622027475,0.2754793463,0.3931647459,0.008998398917,-1.518588502
0.005622027475,0.2779104933,0.3897522759,0.005892448458,0.909953947
0.005622027475,0.2803416403,0.3817791823,0.001242522867,6.485672955
0.005622027475,0.2827727873,0.3691182201,-0.007383199228,2.690709547
0.005622027475,0.2852039343,0.3733831294,-0.0132344735,-5.473425035
0.005622027475,0.2876350814,0.3777547234,-0.00867937549,-3.73627059
0.005622027475,0.2900662284,0.3753988751,-0.00727989075,-5.314836312
0.005622027475,0.2924973754,0.3834438568,-0.006332581953,-1.185377745
0.005622027475,0.2949285224,0.3774190261,-0.007024827442,9.452899601
0.005622027475,0.2973596694,0.3568078001,-0.0157413655,7.476305439
0.005622027475,0.2997908164,0.3510929086,-0.02602929482,2.650819767
0.005622027475,0.3022219635,0.350264835,-0.03587852526,4.833486444
0.005622027475,0.3046531105,0.3461084573,-0.03977282032,1.964669207
0.005622027475,0.3070842575,0.366575791,-0.03356287627,-8.049364454
0.005622027475,0.3095154045,0.3980988486,-0.02893254189,-6.555693171
0.005622027475,0.3119465515,0.3976718453,-0.01607478113,-0.9866890932
0.005622027475,0.3143776985,0.3903401205,-0.002016695022,5.931559319
0.005622027475,0.3168088456,0.3620324689,-0.02080790759,6.666623403
0.005622027475,0.3192399926,0.3638324996,-0.02336300839,0.8165959354
0.005622027475,0.3216711396,0.365049672,-0.02515266996,-0.1224346002
0.005622027475,0.3241022866,0.3677778863,-0.02308879871,0.8952453111
0.005622027475,0.3265334336,0.363355703,-0.02199901696,2.037618971
0.005622027475,0.3289645806,0.3641539577,-0.01975794727,0.8962611246
0.005622027475,0.3313957277,0.3587529854,-0.01147391063,3.962974503
0.005622027475,0.3338268747,0.345138596,-0.006604327732,4.46714139
0.005622027475,0.3362580217,0.3334108557,-0.008033973567,-0.8454294415
0.005622027475,0.3386891687,0.3458738161,0.0003102243806,-10.25055208
0.005622027475,0.3411203157,0.3636856249,0.00958145491,-10.77267636
0.005622027475,0.3435514627,0.3683844546,-0.001824289856,-7.062680062
0.005622027475,0.3459826098,0.3791810881,-0.01196707811,-2.249129208
0.005622027475,0.3484137568,0.373048372,-0.01400239649,1.824625773
0.005622027475,0.3508449038,0.3695891102,-0.01166768959,0.8171206356
0.005622027475,0.3532760508,0.3701008293,-0.005770299915,1.270579506
0.005622027475,0.3557071978,0.3594488271,0.004030792925,10.00025694
0.005622027475,0.3581383448,0.3355122563,0.006217797535,12.85843121
0.005622027475,0.3605694919,0.3142798318,0.006436430346,3.343637586
0.005622027475,0.3630006389,0.3156277149,0.01547201824,-1.683696226
0.005622027475,0.3654317859,0.3177180526,0.01627327457,-0.08171100102
0.005622027475,0.3678629329,0.3192253059,0.02482847686,-4.421909678
0.005622027475,0.3702940799,0.3381953016,0.04008955785,-3.793201546
0.005622027475,0.3727252269,0.3498628054,0.01973412767,0.7199800137
0.005622027475,0.3751563739,0.3479152761,0.01521968952,5.551075018
0.005622027475,0.377587521,0.3347615073,0.02150628959,5.01853459
0.005622027475,0.380018668,0.3315595047,0.0238326086,2.694080643
0.008053174491,0.003190880459,0.3272503924,-0.0001705648683,-6.761285251
0.008053174491,0.005622027475,0.3482904656,-0.03626673721,-7.445354637
0.008053174491,0.008053174491,0.3694944184,-0.04674728663,-7.299197827
0.008053174491,0.01048432151,0.3797559789,-0.0509321847,-5.514736491
0.008053174491,0.01291546852,0.3892295511,-0.04499182158,-4.124927891
0.008053174491,0.01534661554,0.3967317376,-0.03501491741,-3.843425868
0.008053174491,0.01777776256,0.4061435528,-0.02706654336,-2.296656759
0.008053174491,0.02020890957,0.4103284073,-0.01858688657,-0.2996332687
0.008053174491,0.02264005659,0.4109086221,-0.008534268083,1.308696104
0.008053174491,0.02507120361,0.4101649368,-0.003831476384,1.384163342
0.008053174491,0.02750235062,0.4141285015,-0.002252812423,-0.949514844
0.008053174491,0.02993349764,0.4203370799,-0.006187560327,-0.6761625569
0.008053174491,0.03236464465,0.4224235309,-0.009853779046,-0.001001968434
0.008053174491,0.03479579167,0.4237866008,-0.01066026245,-0.1430825441
0.008053174491,0.03722693869,0.4234922414,-0.01023411555,0.7751508086
0.008053174491,0.0396580857,0.4227990765,-0.01037589193,0.5185823911
0.008053174491,0.04208923272,0.425227024,-0.01116477826,0.09968795108
0.008053174491,0.04452037974,0.4233050757,-0.01330037055,0.5739882532
0.008053174491,0.04695152675,0.4211240271,-0.01075980514,-0.7676900826
0.008053174491,0.04938267377,0.4225531451,-0.00842330375,-1.722134918
0.008053174491,0.05181382078,0.4211124616,-0.008654736162,-2.011754184
0.008053174491,0.0542449678,0.4217602348,-0.01021079041,-2.437822737
0.008053174491,0.05667611482,0.4258555019,-0.01180772779,-1.373115493
0.008053174491,0.05910726183,0.4262527618,-0.01215235777,-0.03981340498
0.008053174491,0.06153840885,0.4258653446,-0.01148917955,0.8523340414
0.008053174491,0.06396955587,0.4248595284,-0.01059066438,1.768688955
0.008053174491,0.06640070288,0.4231523342,-0.01011011404,2.017723184
0.008053174491,0.0688318499,0.4206502465,-0.01097146539,1.510090276
0.008053174491,0.07126299691,0.4192636484,-0.008655885583,1.279016612
0.008053174491,0.07369414393,0.4206241239,-0.00489107413,1.099010877
0.008053174491,0.07612529095,0.4201272674,-0.004865493085,1.123581654
0.008053174491,0.07855643796,0.4212153295,-0.004078277762,0.4779461631
0.008053174491,0.08098758498,0.4221369559,-0.0007499994121,1.473286832
0.008053174491,0.083418732,0.4179090159,0.001787346702,2.126998259
0.008053174491,0.08584987901,0.4147938385,0.00449530107,1.542444624
0.008053174491,0.08828102603,0.4126545738,0.008296561208,-0.2454067361
0.008053174491,0.09071217304,0.4172020622,0.0108756764,-2.720705233
0.008053174491,0.09314332006,0.4272753703,0.01148706964,-0.9380340312
0.008053174491,0.09557446708,0.4244432836,0.01469020742,1.399007133
0.008053174491,0.09800561409,0.422073683,0.01892135684,1.042213397
0.008053174491,0.1004367611,0.4236231411,0.02123233877,0.6938089936
0.008053174491,0.1028679081,0.4226066521,0.02181041319,1.204201327
0.008053174491,0.1052990551,0.4194377812,0.02353676234,3.186476543
0.008053174491,0.1077302022,0.4129632363,0.01975236634,5.566620451
0.008053174491,0.1101613492,0.4077004036,0.01637107291,5.254918173
0.008053174491,0.1125924962,0.4055133814,0.01571767322,2.042062533
0.008053174491,0.1150236432,0.4076172567,0.01270762516,-1.517897992
0.008053174491,0.1174547902,0.4143099695,0.009726303866,-2.502291562
0.008053174491,0.1198859372,0.420080515,0.005760561445,-1.467343271
0.008053174491,0.1223170843,0.4218299718,0.004644540131,-2.117057347
0.008053174491,0.1247482313,0.4263389014,0.001566007861,-3.237684072
0.008053174491,0.1271793783,0.4305518175,-0.001228519853,0.4142946087
0.008053174491,0.1296105253,0.4247473731,-0.0007710442543,2.693127788
0.008053174491,0.1320416723,0.4202555703,-0.00404477955,1.660873254
0.008053174491,0.1344728193,0.4187063215,-0.007618180659,0.9221159589
0.008053174491,0.1369039664,0.4180335928,-0.009273447025,0.4194183446
0.008053174491,0.1393351134,0.4169730201,-0.0149948963,-0.4242469297
0.008053174491,0.1417662604,0.4212447379,-0.01772624534,-0.4840968055
0.008053174491,0.1441974074,0.4253914702,-0.01316205702,1.501564705
0.008053174491,0.1466285544,0.4206428118,-0.01595198265,2.910136406
0.008053174491,0.1490597014,0.4153906881,-0.01730854542,1.092769028
0.008053174491,0.1514908485,0.4139406398,-0.01575252577,0.3728677233
0.008053174491,0.1539219955,0.4118385253,-0.008929514111,0.6167114359
0.008053174491,0.1563531425,0.4112303774,-0.002118990273,-0.6333133066
0.008053174491,0.1587842895,0.4118266113,0.001776726402,-0.6185436578
0.008053174491,0.1612154365,0.4089393461,0.005366804619,0.3609148509
0.008053174491,0.1636465835,0.4087130627,0.01278243298,1.044191505
0.008053174491,0.1660777305,0.4071114716,0.01955755176,2.986756663
0.008053174491,0.1685088776,0.4005021634,0.01593632566,2.890831365
0.008053174491,0.1709400246,0.3991734648,0.008279238941,-1.48709132
0.008053174491,0.1733711716,0.4042224644,0.009047962215,-4.375945512
0.008053174491,0.1758023186,0.4081017786,0.008710216384,-5.08969269
0.008053174491,0.1782334656,0.4070345419,0.006723891525,-5.155631514
0.008053174491,0.1806646126,0.4065090349,0.01019391179,-5.091562603
0.008053174491,0.1830957597,0.4088463062,0.007985521462,-4.040132707
0.008053174491,0.1855269067,0.4046247804,0.002765734413,-1.932884664
0.008053174491,0.1879580537,0.3967589304,-0.001965473783,-1.871275206
0.008053174491,0.1903892007,0.3989607023,-0.006779824982,-3.756953031
0.008053174491,0.1928203477,0.4011115181,-0.007444109386,-4.023034951
0.008053174491,0.1952514947,0.4048003796,-0.008993220307,-5.287575441
0.008053174491,0.1976826418,0.4121958029,-0.01005563822,-4.484202832
0.008053174491,0.2001137888,0.4099666904,-0.007054730654,-1.074377428
