x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.1758023186,0.3835025748,0.01407911117,-0.2143529566
0.003190880459,0.1782334656,0.3949584433,0.01276531472,1.72587301
0.003190880459,0.1806646126,0.3912312107,0.006404925723,4.877501964
0.003190880459,0.1830957597,0.3998273281,0.00675453879,0.6202334223
0.003190880459,0.1855269067,0.401212798,0.005249789295,2.292915105
0.003190880459,0.1879580537,0.3946807563,0.006199378426,4.305154027
0.003190880459,0.1903892007,0.3909820613,0.01154747681,1.992840396
0.003190880459,0.1928203477,0.390601653,0.01193531347,-1.535799729
0.003190880459,0.1952514947,0.3950982238,0.008994159203,-2.275367939
0.003190880459,0.1976826418,0.3951128905,0.005020608868,-0.0860598449
0.003190880459,0.2001137888,0.3863282319,-0.003548488469,2.147432132
0.003190880459,0.2025449358,0.383889141,-0.009297896386,0.8932361182
0.003190880459,0.2049760828,0.3842456803,-0.01287115464,-2.136162052
0.003190880459,0.2074072298,0.3882733342,-0.01357066079,-3.573739008
0.003190880459,0.2098383768,0.3949588811,-0.0154047523,-3.169831677
0.003190880459,0.2122695239,0.4026370962,-0.01643233887,-0.5282853313
0.003190880459,0.2147006709,0.4012240362,-0.02416247056,1.971642708
0.003190880459,0.2171318179,0.40027031,-0.03107781391,0.6674206025
0.003190880459,0.2195629649,0.4067652337,-0.03563479634,-0.6827463864
0.003190880459,0.2219941119,0.4122616345,-0.03898435888,1.958789495
0.003190880459,0.2244252589,0.4129179953,-0.03677011586,3.137970967
0.003190880459,0.226856406,0.4123204632,-0.03556763168,2.336951176
0.003190880459,0.229287553,0.4118415799,-0.03060150922,0.08053612106
0.003190880459,0.2317187,0.4130298625,-0.02644255927,-1.611425504
0.003190880459,0.234149847,0.4127184625,-0.02962763463,-0.6510317269
0.003190880459,0.236580994,0.4153264632,-0.02852714249,-0.4655093208
0.003190880459,0.239012141,0.4166123556,-0.0193115325,1.665410569
0.003190880459,0.2414432881,0.4133016584,-0.009240285489,-1.353020756
0.003190880459,0.2438744351,0.412832428,-0.001299985233,-5.242090661
0.003190880459,0.2463055821,0.4119916641,-0.002551475612,-5.44540278
0.003190880459,0.2487367291,0.4132922232,-0.01338857498,-5.158369582
0.003190880459,0.2511678761,0.4173231666,-0.02175071273,-3.124068617
0.003190880459,0.2535990231,0.4186731227,-0.01795228667,-1.765275359
0.003190880459,0.2560301702,0.4235794812,-0.008250566875,-1.821999166
0.003190880459,0.2584613172,0.4192164941,0.000608766415,1.906310885
0.003190880459,0.2608924642,0.4071757978,0.01256566074,2.189617198
0.003190880459,0.2633236112,0.3978044653,0.01852007163,1.126626632
0.003190880459,0.2657547582,0.3879119782,0.01819145587,0.7151671104
0.003190880459,0.2681859052,0.3785106664,0.01181245686,-1.199159242
0.003190880459,0.2706170522,0.3763993583,0.008555063744,-1.272950518
0.003190880459,0.2730481993,0.3674990575,0.000777141363,2.490444567
0.003190880459,0.2754793463,0.3621794204,-0.003464485661,1.665486597
0.003190880459,0.2779104933,0.3724220059,0.00104584292,2.41932353
0.003190880459,0.2803416403,0.3697339845,0.006925826962,3.795777948
0.003190880459,0.2827727873,0.3578503076,0.0009541984056,6.090987292
0.003190880459,0.2852039343,0.3491268889,-0.01068766522,3.932319813
0.003190880459,0.2876350814,0.3506782135,-0.01427262792,1.224039182
0.003190880459,0.2900662284,0.3605946017,-0.02037224518,1.161344705
0.003190880459,0.2924973754,0.3736754697,-0.006440792338,-1.196994972
0.003190880459,0.2949285224,0.3820258336,-0.005821590872,-4.456609467
0.003190880459,0.2973596694,0.3967179978,-0.001599097357,-7.360888062
0.003190880459,0.2997908164,0.3869924615,-0.002495654832,-3.193471341
0.003190880459,0.3022219635,0.3870557686,-0.01365821311,4.486635494
0.003190880459,0.3046531105,0.3550814639,-0.03427847675,14.44443086
0.003190880459,0.3070842575,0.3329637564,-0.04070222573,10.69573754
0.003190880459,0.3095154045,0.3406490974,-0.03082033402,0.07833274174
0.003190880459,0.3119465515,0.3428444342,-0.0227410241,-1.771862909
0.003190880459,0.3143776985,0.342339291,-0.01409694401,-6.107169079
0.003190880459,0.3168088456,0.3549757528,-0.01215376214,-7.831105863
0.003190880459,0.3192399926,0.3589724909,-0.01061785185,-2.81187648
0.003190880459,0.3216711396,0.3534125958,-0.01251830352,1.1038983
0.003190880459,0.3241022866,0.350091169,-0.01047514272,2.072096457
0.003190880459,0.3265334336,0.3470990648,-0.009435576196,2.390372975
0.003190880459,0.3289645806,0.3485388038,-0.007732502651,1.547793507
0.003190880459,0.3313957277,0.3469450431,-0.006945257224,1.341259489
0.003190880459,0.3338268747,0.3399766565,-0.004640080146,3.394229271
0.003190880459,0.3362580217,0.3389829428,0.00139351138,3.317302251
0.003190880459,0.3386891687,0.3333068529,-0.01473543954,9.410333397
0.003190880459,0.3411203157,0.3196412932,-0.03478701026,15.77525268
0.003190880459,0.3435514627,0.3142099359,-0.04710798576,11.26933884
0.003190880459,0.3459826098,0.2986312661,-0.07632136717,16.61286247
0.003190880459,0.3484137568,0.3110684049,-0.03907367034,-7.126374046
0.003190880459,0.3508449038,0.335693619,-0.02533073321,-13.00368241
0.003190880459,0.3532760508,0.3571347416,0.00280065092,-13.24443518
0.003190880459,0.3557071978,0.3546175911,-0.006105961907,-4.113323303
0.003190880459,0.3581383448,0.3479111977,-0.03251219295,3.802106453
0.003190880459,0.3605694919,0.3432540107,-0.004439991938,-8.270408207
0.003190880459,0.3630006389,0.3660936604,0.0112457393,-6.717066718
0.003190880459,0.3654317859,0.3599331213,0.02476419962,0.646343149
0.003190880459,0.3678629329,0.3301733906,0.0060498126,8.148208364
0.003190880459,0.3702940799,0.3092709094,-0.007142960904,10.96711441
0.003190880459,0.3727252269,0.2951657359,-0.007419610484,11.04507399
0.003190880459,0.3751563739,0.2850151474,-0.03573049031,0.9476121417
0.003190880459,0.377587521,0.2836311764,-0.04422454056,-3.890295407
0.003190880459,0.380018668,0.2832461504,-0.04237621224,0.9186422474
0.005622027475,0.003190880459,0.3255645126,0.01854779782,-1.725900746
0.005622027475,0.005622027475,0.3182375147,0.02739741618,-0.1360458926
0.005622027475,0.008053174491,0.3140190672,0.03776078314,-15.52542369
0.005622027475,0.01048432151,0.3829778849,0.01272274943,-6.167338415
0.005622027475,0.01291546852,0.3969201264,0.008504441586,4.297208338
0.005622027475,0.01534661554,0.4006585971,0.0005688065496,1.217841849
0.005622027475,0.01777776256,0.3874809965,0.006286199227,3.673212164
0.005622027475,0.02020890957,0.3828572453,0.01809325594,-3.818557488
0.005622027475,0.02264005659,0.3894661066,0.02192614339,-6.231599203
0.005622027475,0.02507120361,0.4003286344,0.01638139179,-2.970521814
0.005622027475,0.02750235062,0.4019468186,0.009085180086,-0.7698846369
0.005622027475,0.02993349764,0.4003953829,0.0005042635139,-0.3932670194
0.005622027475,0.03236464465,0.4011515844,-0.01065995929,-1.635025664
0.005622027475,0.03479579167,0.4031566694,-0.02061751673,-3.465954234
0.005622027475,0.03722693869,0.4057818602,-0.01924901246,-2.332439021
0.005622027475,0.0396580857,0.4036101177,-0.01298044141,-0.3852822668
0.005622027475,0.04208923272,0.403026595,-0.005153171694,-2.808947485
0.005622027475,0.04452037974,0.4064129268,-0.0003876350189,-3.855294192
0.005622027475,0.04695152675,0.40838465,-0.002776886343,-3.26764395
0.005622027475,0.04938267377,0.4114864759,-0.001984801425,-3.33374759
0.005622027475,0.05181382078,0.4130975718,0.0001960956879,-2.037269772
0.005622027475,0.0542449678,0.4125931203,-0.002686829349,0.3221974742
0.005622027475,0.05667611482,0.4128997151,-0.001091383644,1.430988393
0.005622027475,0.05910726183,0.4157151629,0.0009564570118,3.333804597
0.005622027475,0.06153840885,0.4126182726,-0.0007322212875,5.556048647
0.005622027475,0.06396955587,0.4038984792,-0.0005504326544,6.789765056
0.005622027475,0.06640070288,0.3980410748,1.37742116e-05,3.661531444
0.005622027475,0.0688318499,0.3982044915,0.001587043324,-1.795302263
0.005622027475,0.07126299691,0.4036446001,0.001177747653,-6.375999747
0.005622027475,0.07369414393,0.4130813206,0.0006126310452,-6.868674536
0.005622027475,0.07612529095,0.4198496805,0.001557775279,-4.854616019
0.005622027475,0.07855643796,0.4239937478,-0.0008301732092,-2.650089113
0.005622027475,0.08098758498,0.4271634045,-0.003175158734,-0.9167403719
0.005622027475,0.083418732,0.4272875007,-0.004157459299,-0.1037242468
0.005622027475,0.08584987901,0.4251785611,-0.003559643557,1.815001006
0.005622027475,0.08828102603,0.4212857895,-0.002903247241,3.631696226
0.005622027475,0.09071217304,0.4177878157,-0.003295905718,3.863284419
0.005622027475,0.09314332006,0.4159972784,-0.00364305638,3.545042616
0.005622027475,0.09557446708,0.4133851691,-0.005335500452,4.103694885
0.005622027475,0.09800561409,0.4129491136,-0.003842830579,2.605724502
0.005622027475,0.1004367611,0.4150868894,-0.001299870654,2.094981469
0.005622027475,0.1028679081,0.4145726089,0.0004844065755,2.583882022
0.005622027475,0.1052990551,0.4116112745,0.001498693876,2.532869188
0.005622027475,0.1077302022,0.4115171021,0.004640645344,1.363089008
0.005622027475,0.1101613492,0.4108628259,0.008932515216,0.9130556598
0.005622027475,0.1125924962,0.4087962241,0.009763137429,0.5233451476
0.005622027475,0.1150236432,0.4090382956,0.009431562337,-0.5478811597
0.005622027475,0.1174547902,0.4082771451,0.007797212405,-0.4513412539
0.005622027475,0.1198859372,0.4071168356,0.008695785153,0.4594222423
0.005622027475,0.1223170843,0.4104450825,0.00691689799,1.243293912
0.005622027475,0.1247482313,0.4134090672,0.0055545864,2.752468897
0.005622027475,0.1271793783,0.4129342493,0.003051534405,5.412505666
0.005622027475,0.1296105253,0.4034094048,-0.002441770581,3.824520959
0.005622027475,0.1320416723,0.4039105204,-0.005588198484,0.009043453903
0.005622027475,0.1344728193,0.4081835308,-0.006568213018,-2.258038923
0.005622027475,0.1369039664,0.4157464443,-0.006719682828,-3.355144697
0.005622027475,0.1393351134,0.4214407622,-0.009505141941,-0.8815342531
0.005622027475,0.1417662604,0.4215321392,-0.01335767225,2.510693294
0.005622027475,0.1441974074,0.4137022802,-0.01086793879,4.832135867
0.005622027475,0.1466285544,0.4064163487,-0.006785660766,1.580613968
0.005622027475,0.1490597014,0.409130923,-0.006184523157,-1.112874325
0.005622027475,0.1514908485,0.4096195125,-0.005686363964,-2.096419676
0.005622027475,0.1539219955,0.4120795797,-0.007182666722,-2.793283728
0.005622027475,0.1563531425,0.4158437124,-0.009821286356,-4.109847165
0.005622027475,0.1587842895,0.4222832897,-0.007861015794,-5.534600689
0.005622027475,0.1612154365,0.4259730299,-0.003505698375,-3.983333686
0.005622027475,0.1636465835,0.420805679,1.6647206e-05,-0.4043824961
0.005622027475,0.1660777305,0.4132932738,0.00489695706,0.5377026687
0.005622027475,0.1685088776,0.4062212877,0.008548473666,1.218558391
0.005622027475,0.1709400246,0.3970829514,0.01678997539,1.673401648
0.005622027475,0.1733711716,0.3946527976,0.02100950845,0.2237386473
0.005622027475,0.1758023186,0.392440992,0.02029551899,1.79330467
0.005622027475,0.1782334656,0.3935580945,0.02082548369,1.04811283
0.005622027475,0.1806646126,0.3981541929,0.02069729248,2.265338239
0.005622027475,0.1830957597,0.3989549896,0.01325321109,1.1228548
0.005622027475,0.1855269067,0.3983205366,0.008250917115,1.418003067
0.005622027475,0.1879580537,0.3936624361,0.01155047244,3.018452881
0.005622027475,0.1903892007,0.3893806928,0.01435281313,-0.2847849691
0.005622027475,0.1928203477,0.3938011451,0.01025963979,-2.880072559
0.005622027475,0.1952514947,0.3970836017,0.005718023992,-2.192563066
0.005622027475,0.1976826418,0.3979173946,0.0004263888081,0.3410574101
0.005622027475,0.2001137888,0.3890877468,-0.003939640024,3.015562667
0.005622027475,0.2025449358,0.3858597515,-0.008167583905,0.9680138407
0.005622027475,0.2049760828,0.3889231773,-0.01587238203,-1.309866145
0.005622027475,0.2074072298,0.3942328508,-0.0169023453,-1.536538698
0.005622027475,0.2098383768,0.3966667372,-0.01592919814,-0.9238815483
0.005622027475,0.2122695239,0.4005954471,-0.01458410061,-1.157728303
0.005622027475,0.2147006709,0.402875065,-0.02055251035,0.9310095744
0.005622027475,0.2171318179,0.4035653091,-0.02668461759,1.267306083
0.005622027475,0.2195629649,0.4060378911,-0.0312989909,0.8054052581
0.005622027475,0.2219941119,0.4092825805,-0.03114587284,1.49082713
0.005622027475,0.2244252589,0.4118420854,-0.02911183279,1.551241673
0.005622027475,0.226856406,0.4121015791,-0.03042436748,0.9720581094
0.005622027475,0.229287553,0.4129902217,-0.03005101438,-1.551281004
0.005622027475,0.2317187,0.4169292577,-0.02992173027,-2.636115312
0.005622027475,0.234149847,0.4199827641,-0.03006208813,-0.6509306858
0.005622027475,0.236580994,0.4204798614,-0.02771191752,0.8375000126
0.005622027475,0.239012141,0.4218541399,-0.01627507698,1.653112974
0.005622027475,0.2414432881,0.4156111783,-0.0144196417,-0.01810549354
0.005622027475,0.2438744351,0.4137185307,-0.01469927546,-3.649338065
0.005622027475,0.2463055821,0.4124331787,-0.0155601527,-4.114208488
0.005622027475,0.2487367291,0.4152370927,-0.02326357856,-3.303248176
0.005622027475,0.2511678761,0.4194328884,-0.0266553331,-1.098548644
0.005622027475,0.2535990231,0.4187080449,-0.01911577328,0.1769069115
0.005622027475,0.2560301702,0.4167465746,-0.012408429,0.08500228624
0.005622027475,0.2584613172,0.4144001147,-0.002958553246,0.92609164
0.005622027475,0.2608924642,0.4051514698,0.007182927664,1.334262412
0.005622027475,0.2633236112,0.3930954927,0.01162715682,0.7760794699
0.005622027475,0.2657547582,0.3840070178,0.01028323279,-0.1503010559
0.005622027475,0.2681859052,0.3773187951,0.003140814467,-1.207286094
0.005622027475,0.2706170522,0.3782416555,-4.547052871e-05,-2.724673348
0.005622027475,0.2730481993,0.3805872934,-0.0002781907168,0.5521171513
0.005622027475,0.2754793463,0.3791702566,0.003046031316,4.218840519
0.005622027475,0.2779104933,0.3782021025,0.01070485615,4.624068215
0.005622027475,0.2803416403,0.3721068666,0.008868072003,6.639746906
0.005622027475,0.2827727873,0.3601173972,0.005458736184,5.418234081
0.005622027475,0.2852039343,0.3515766257,-0.004713664651,3.286594526
0.005622027475,0.2876350814,0.3584132197,-0.005562952305,2.152557085
0.005622027475,0.2900662284,0.3573466886,-0.006050217361,2.072293576
0.005622027475,0.2924973754,0.3579061927,0.001364752848,-2.446798964
0.005622027475,0.2949285224,0.3624391601,-0.005134999658,-4.608715498
0.005622027475,0.2973596694,0.3753364963,-0.01701118445,-5.876109897
0.005622027475,0.2997908164,0.3803826524,-0.01509056773,-4.039336725
0.005622027475,0.3022219635,0.3877393724,-0.01870604139,1.043816834
0.005622027475,0.3046531105,0.3765641234,-0.02620794788,11.53240601
0.005622027475,0.3070842575,0.3530779644,-0.02191549858,10.62170106
0.005622027475,0.3095154045,0.3487095554,-0.0256895567,2.236905023
0.005622027475,0.3119465515,0.346807641,-0.02620358654,-0.4424781632
0.005622027475,0.3143776985,0.3456149402,-0.02287871058,-3.218151355
0.005622027475,0.3168088456,0.3501521247,-0.02287573183,-3.858134461
0.005622027475,0.3192399926,0.3520984244,-0.01823551548,-1.315613484
0.005622027475,0.3216711396,0.3467957309,-0.0142752254,1.057351326
0.005622027475,0.3241022866,0.344140914,-0.008594337076,1.262900623
0.005622027475,0.3265334336,0.3443879778,-0.004400410679,0.9607736176
0.005622027475,0.3289645806,0.3462049874,-0.004046599931,0.5951445314
0.005622027475,0.3313957277,0.3434131782,-0.007965531856,0.5348643497
0.005622027475,0.3338268747,0.3458625764,-0.0003692599389,0.5700996837
0.005622027475,0.3362580217,0.3483572756,0.006123459035,1.733611686
0.005622027475,0.3386891687,0.3420638512,-0.00152836037,6.877271196
0.005622027475,0.3411203157,0.334643301,-0.005983510311,10.7342231
0.005622027475,0.3435514627,0.3243572483,-0.03021557984,10.36321629
0.005622027475,0.3459826098,0.3270426354,-0.0375038216,12.44510668
0.005622027475,0.3484137568,0.3169891619,-0.03786775686,4.558298186
0.005622027475,0.3508449038,0.3123016101,-0.0339114286,-4.648101695
0.005622027475,0.3532760508,0.3301866833,-0.01993653207,-11.97866459
0.005622027475,0.3557071978,0.3378298748,-0.02071782751,-8.202358271
0.005622027475,0.3581383448,0.3480365699,-0.0289505034,0.6234914577
0.005622027475,0.3605694919,0.3395848667,-0.01545533885,-3.545844259
0.005622027475,0.3630006389,0.3586443751,0.003255117895,-4.140505147
0.005622027475,0.3654317859,0.3509026428,0.008375419943,2.757676862
0.005622027475,0.3678629329,0.321316141,0.00052819908,4.17081766
0.005622027475,0.3702940799,0.3191195168,0.00201587924,0.9585259091
0.005622027475,0.3727252269,0.3176427817,0.007304707179,8.58330299
0.005622027475,0.3751563739,0.2951639305,-0.03919398561,17.45970963
0.005622027475,0.377587521,0.2826322315,-0.05456691912,5.494981725
0.005622027475,0.380018668,0.2828611243,-0.04052788393,3.553447423
0.008053174491,0.003190880459,0.3477313862,0.002600072286,-1.448355186
0.008053174491,0.005622027475,0.3374817177,0.02053707159,2.063989784
0.008053174491,0.008053174491,0.3327112006,0.03443991053,-0.5663784627
0.008053174491,0.01048432151,0.3401580805,0.03625610398,-0.001589996338
0.008053174491,0.01291546852,0.3625457587,0.02659829408,-5.490566908
0.008053174491,0.01534661554,0.3852110612,0.00502413773,-3.830736491
0.008053174491,0.01777776256,0.3846153731,0.007442896768,-0.4771478347
0.008053174491,0.02020890957,0.3881224537,0.01044532465,-4.488413002
0.008053174491,0.02264005659,0.3942981101,0.01643908416,-5.198737125
0.008053174491,0.02507120361,0.4010936929,0.01342666385,-4.551203784
0.008053174491,0.02750235062,0.4044602574,0.003715938314,-4.082286368
0.008053174491,0.02993349764,0.4070416124,-0.003485454567,-2.094518225
0.008053174491,0.03236464465,0.4060046198,-0.009960898244,0.8882427032
0.008053174491,0.03479579167,0.4046384588,-0.01834295676,1.644511478
0.008053174491,0.03722693869,0.4065594795,-0.01914286626,-0.4255420255
0.008053174491,0.0396580857,0.4089169424,-0.01382442711,-1.34166455
0.008053174491,0.04208923272,0.4109272599,-0.008358000876,-1.832734389
0.008053174491,0.04452037974,0.4123189414,-0.004269532456,-1.584916614
0.008053174491,0.04695152675,0.4121377668,-0.004968691972,-0.8825484983
0.008053174491,0.04938267377,0.415455616,-0.006225247475,-1.916015079
0.008053174491,0.05181382078,0.417933913,-0.005172277461,-1.550214093
0.008053174491,0.0542449678,0.4173184124,-0.001612074554,0.04635021405
0.008053174491,0.05667611482,0.4180628214,0.004590789037,1.049603116
0.008053174491,0.05910726183,0.4180798031,0.007440796141,1.031292624
0.008053174491,0.06153840885,0.4174236669,0.005852409914,2.553535584
0.008053174491,0.06396955587,0.407880182,0.005982288657,4.02128223
0.008053174491,0.06640070288,0.3983189096,0.003061436497,1.26302853
0.008053174491,0.0688318499,0.3983899632,-0.002195380838,-4.051778382
0.008053174491,0.07126299691,0.4087663448,-0.00651853861,-6.426674202
0.008053174491,0.07369414393,0.4170709732,-0.006991383584,-4.639053208
0.008053174491,0.07612529095,0.4200138911,-0.005741652129,-3.899317895
0.008053174491,0.07855643796,0.4239256994,-0.004391952446,-3.312177572
0.008053174491,0.08098758498,0.4276272993,-0.004286341001,-1.671431604
0.008053174491,0.083418732,0.428513302,-0.005450982655,0.09477409718
0.008053174491,0.08584987901,0.4253831323,-0.00300030685,1.790552133
0.008053174491,0.08828102603,0.422032581,-0.000794690464,2.309841738
0.008053174491,0.09071217304,0.4184783321,0.001029018917,3.366157141
0.008053174491,0.09314332006,0.415721874,0.002646631799,4.028387416
0.008053174491,0.09557446708,0.4128751157,0.003688197771,3.614126598
0.008053174491,0.09800561409,0.4132849637,0.003681826115,2.790941741
0.008053174491,0.1004367611,0.4136018697,0.004457916527,2.609840171
0.008053174491,0.1028679081,0.4126722998,0.005047989255,2.053998146
0.008053174491,0.1052990551,0.4119264618,0.004556978184,1.49286316
0.008053174491,0.1077302022,0.4091696241,0.005243588903,0.5182903906
0.008053174491,0.1101613492,0.4082640577,0.006477009545,-0.8092149266
0.008053174491,0.1125924962,0.4091054489,0.00797515276,-1.598398002
0.008053174491,0.1150236432,0.4122112295,0.008153225602,-1.261034998
0.008053174491,0.1174547902,0.4115336438,0.007138958218,0.1107077911
0.008053174491,0.1198859372,0.4106341009,0.01106223508,0.1226775453
0.008053174491,0.1223170843,0.4110741166,0.01087414396,0.7141609549
0.008053174491,0.1247482313,0.4109652484,0.010763452,1.452845315
0.008053174491,0.1271793783,0.409506039,0.009125035997,2.211009207
0.008053174491,0.1296105253,0.4048681231,0.002056257869,2.80325558
0.008053174491,0.1320416723,0.401181292,-0.004333080482,0.770994006
0.008053174491,0.1344728193,0.4043394217,-0.008235916442,-2.381082739
0.008053174491,0.1369039664,0.410308879,-0.0106417574,-2.937693988
0.008053174491,0.1393351134,0.4131192476,-0.009311556268,-1.088300789
0.008053174491,0.1417662604,0.4153182785,-0.01031957007,1.034192317
0.008053174491,0.1441974074,0.4132712382,-0.006973314703,2.345752848
0.008053174491,0.1466285544,0.4078028343,-0.006588556163,1.516630231
0.008053174491,0.1490597014,0.4052127189,-0.008040948135,-0.2909661634
0.008053174491,0.1514908485,0.4070863579,-0.009127128164,-1.929568485
0.008053174491,0.1539219955,0.4113038059,-0.01161424208,-1.925545109
0.008053174491,0.1563531425,0.4136082325,-0.01376867872,-1.143940924
0.008053174491,0.1587842895,0.416592358,-0.01229204733,-1.356693996
0.008053174491,0.1612154365,0.4184708064,-0.0103290612,-1.09332307
0.008053174491,0.1636465835,0.4173980259,-0.004445052304,0.8216727829
0.008053174491,0.1660777305,0.4126766637,-0.0002289087703,0.9285211665
0.008053174491,0.1685088776,0.4083612458,0.006158136258,0.4072066591
0.008053174491,0.1709400246,0.4078236029,0.01540056932,-0.6950513354
0.008053174491,0.1733711716,0.4066224011,0.01611262221,-0.3144275167
0.008053174491,0.1758023186,0.4033470127,0.02170398264,0.8921349526
0.008053174491,0.1782334656,0.4033806398,0.0235747484,0.3574853576
0.008053174491,0.1806646126,0.4046579596,0.02281656146,0.0720437418
0.008053174491,0.1830957597,0.4018046295,0.01238053269,0.07849619224
0.008053174491,0.1855269067,0.4000503442,0.006851983613,0.9485259265
0.008053174491,0.1879580537,0.3946671502,0.01193613996,1.320100562
0.008053174491,0.1903892007,0.3906930297,0.01030147755,-2.357016524
0.008053174491,0.1928203477,0.3958169777,0.005634462757,-3.120894565
0.008053174491,0.1952514947,0.3977038551,0.002449522447,-0.7351078768
0.008053174491,0.1976826418,0.3953332997,-0.00131692454,2.644478033
0.008053174491,0.2001137888,0.3896812857,-0.0009435791719,2.967908514
0.008053174491,0.2025449358,0.3896338831,-0.00475569802,1.405693793
0.008053174491,0.2049760828,0.3918940928,-0.01086700969,1.861752648
