x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.2560301702,0.4066992174,-0.03374820367,4.605354552
0.003190880459,0.2584613172,0.39989527,-0.03206389241,4.599054516
0.003190880459,0.2608924642,0.3902111532,-0.02192368401,3.567859787
0.003190880459,0.2633236112,0.3818173656,-0.01243182043,-0.4507357535
0.003190880459,0.2657547582,0.3797379465,-0.008628965586,-0.9760929087
0.003190880459,0.2681859052,0.380871653,-0.01145974034,-0.5018106728
0.003190880459,0.2706170522,0.3798491104,-0.01058194648,0.05922618631
0.003190880459,0.2730481993,0.3770071583,-0.01130672087,-0.8864851496
0.003190880459,0.2754793463,0.3775562479,-0.01156334976,-2.212851308
0.003190880459,0.2779104933,0.3787963254,-0.01297569272,0.5665075318
0.003190880459,0.2803416403,0.3736973911,-0.01596525243,3.482838432
0.003190880459,0.2827727873,0.3706006505,-0.01990654838,0.5175584173
0.003190880459,0.2852039343,0.3791447457,-0.02017099495,-5.247636268
0.003190880459,0.2876350814,0.3899173196,-0.03160264299,-0.3872413932
0.003190880459,0.2900662284,0.3978223235,-0.03505704784,3.163001811
0.003190880459,0.2924973754,0.3950992625,-0.02173615236,3.776796315
0.003190880459,0.2949285224,0.3933888066,-0.01841529564,4.050694371
0.003190880459,0.2973596694,0.3844031007,-0.009183620225,-2.17547253
0.003190880459,0.2997908164,0.4097726806,-0.008592357214,-7.492084904
0.003190880459,0.3022219635,0.4193300757,-0.0203034557,-1.276479297
0.003190880459,0.3046531105,0.4168622701,-0.02165173924,5.812948179
0.003190880459,0.3070842575,0.3898004622,-0.01656516773,7.944720185
0.003190880459,0.3095154045,0.380263362,-0.008532564748,-4.263592603
0.003190880459,0.3119465515,0.3791899193,0.006823457028,-8.057213982
0.003190880459,0.3143776985,0.3758408009,0.01155464287,-15.34688952
0.003190880459,0.3168088456,0.3736141538,0.005488626943,1.408988722
0.003190880459,0.3192399926,0.3619469066,0.0006936227314,7.047696799
0.003190880459,0.3216711396,0.3530446879,-0.006766630505,10.59313111
0.003190880459,0.3241022866,0.3380496851,-5.002468532e-05,7.870597945
0.003190880459,0.3265334336,0.3222016528,0.001339018794,0.02644421109
0.003190880459,0.3289645806,0.322422345,-0.01134986463,-3.913545936
0.003190880459,0.3313957277,0.3265547582,-0.03588286232,-0.2746512679
0.003190880459,0.3338268747,0.3370948017,-0.05434583879,1.3372068
0.003190880459,0.3362580217,0.3460583893,-0.05754797045,8.550691321
0.003190880459,0.3386891687,0.3231069903,-0.05003577983,8.244259682
0.003190880459,0.3411203157,0.3191156769,-0.02935421753,-4.24150366
0.003190880459,0.3435514627,0.3260822826,-0.02551793176,-4.706858317
0.003190880459,0.3459826098,0.3247592664,-0.0348299453,2.002818036
0.003190880459,0.3484137568,0.321473544,-0.03183328798,5.888402347
0.003190880459,0.3508449038,0.316123473,-0.02394410533,9.729838011
0.003190880459,0.3532760508,0.310145867,-0.01182843036,6.776995422
0.003190880459,0.3557071978,0.3045712661,-0.01571526997,7.383195407
0.003190880459,0.3581383448,0.3110436776,-0.008381806844,2.79874379
0.003190880459,0.3605694919,0.3153184512,-0.01075783014,4.063410719
0.003190880459,0.3630006389,0.3165409042,0.002404683609,1.721168141
0.003190880459,0.3654317859,0.3112364708,-0.004230137124,1.574794345
0.003190880459,0.3678629329,0.289963799,-0.02062871918,9.894238565
0.003190880459,0.3702940799,0.2753380316,-0.03731601265,20.9913922
0.003190880459,0.3727252269,0.2153562141,-0.0412846124,0.6142413589
0.003190880459,0.3751563739,0.213817331,-0.04570319417,0.4245233548
0.003190880459,0.377587521,0.2218561778,-0.03897768446,-0.5274226581
0.003190880459,0.380018668,0.2242953538,-0.03620894416,0.1355591505
0.005622027475,0.003190880459,0.3518889814,0.006536984853,-17.27218446
0.005622027475,0.005622027475,0.365384511,0.005614151061,-9.776402492
0.005622027475,0.008053174491,0.3768144408,0.00624084384,-12.42841049
0.005622027475,0.01048432151,0.3999741506,0.01207699749,-9.078498837
0.005622027475,0.01291546852,0.4027254311,0.01241671493,0.448621017
0.005622027475,0.01534661554,0.3970628528,0.01428571833,1.020781882
0.005622027475,0.01777776256,0.3999559049,0.01401523059,3.898170318
0.005622027475,0.02020890957,0.3999500728,0.01645612812,4.183316223
0.005622027475,0.02264005659,0.3972442236,0.02394955309,1.718077437
0.005622027475,0.02507120361,0.4025113506,0.03034262501,-0.3110377456
0.005622027475,0.02750235062,0.4080778465,0.03315775461,6.234470458
0.005622027475,0.02993349764,0.402109274,0.02763726095,7.31487777
0.005622027475,0.03236464465,0.3910954628,0.008079366192,5.150326129
0.005622027475,0.03479579167,0.3892362079,0.006063619525,-1.70939801
0.005622027475,0.03722693869,0.3937853647,0.007037371491,-2.232956486
0.005622027475,0.0396580857,0.3957570879,0.006200837175,-0.8699643893
0.005622027475,0.04208923272,0.3965876446,0.004221229904,-1.597605279
0.005622027475,0.04452037974,0.3988888678,0.007620743911,-2.946768492
0.005622027475,0.04695152675,0.4035224752,0.01260959608,-2.579413274
0.005622027475,0.04938267377,0.3993583872,0.0114159455,1.618550037
0.005622027475,0.05181382078,0.3986278295,0.01083338782,-0.2388167534
0.005622027475,0.0542449678,0.4001077757,0.007525881691,0.13348281
0.005622027475,0.05667611482,0.4017912626,0.0122140221,1.071876712
0.005622027475,0.05910726183,0.3987761647,0.01059064599,-0.07529315683
0.005622027475,0.06153840885,0.4029023305,0.01322139561,-3.333565315
0.005622027475,0.06396955587,0.4103628955,0.01294601643,-2.579291683
0.005622027475,0.06640070288,0.4149903915,0.01221770803,0.5318698052
0.005622027475,0.0688318499,0.4105710059,0.02191635597,4.831497982
0.005622027475,0.07126299691,0.3991467862,0.02237643495,4.365635552
0.005622027475,0.07369414393,0.4026825297,0.01184419058,-1.265547012
0.005622027475,0.07612529095,0.4077936165,0.0086140758,-0.2046570603
0.005622027475,0.07855643796,0.4046964336,0.007657647937,3.653570084
0.005622027475,0.08098758498,0.4034380435,0.01455462911,2.661630758
0.005622027475,0.083418732,0.4099214079,0.01603755057,2.663982405
0.005622027475,0.08584987901,0.4165324736,0.02094645515,4.600064721
0.005622027475,0.08828102603,0.4014056711,0.02718218052,2.060683367
0.005622027475,0.09071217304,0.391959975,0.0362600153,-2.401121192
0.005622027475,0.09314332006,0.3890687962,0.03705920822,-6.337557904
0.005622027475,0.09557446708,0.3988986491,0.02828552032,-5.07043106
0.005622027475,0.09800561409,0.4092832507,0.02857152331,-3.614215658
0.005622027475,0.1004367611,0.415245679,0.03439488185,-2.662178881
0.005622027475,0.1028679081,0.4203145129,0.03162599576,-0.7771232292
0.005622027475,0.1052990551,0.4201685997,0.019401389,-0.03356730334
0.005622027475,0.1077302022,0.4183673748,0.01168279472,-0.2947099629
0.005622027475,0.1101613492,0.4201650448,0.009463248891,0.07707347637
0.005622027475,0.1125924962,0.4210176716,0.00853054234,0.0864923019
0.005622027475,0.1150236432,0.4226308554,0.007035322278,-0.2175283702
0.005622027475,0.1174547902,0.4224866883,0.006994983688,0.2773586261
0.005622027475,0.1198859372,0.420901836,0.005865710701,-0.1127863344
0.005622027475,0.1223170843,0.4197166999,0.007358285024,-0.3847203713
0.005622027475,0.1247482313,0.4178201152,0.00715999951,-2.090354369
0.005622027475,0.1271793783,0.4229354185,0.004235148895,-4.66542069
0.005622027475,0.1296105253,0.4305572694,-0.002054140122,-3.784046401
0.005622027475,0.1320416723,0.4354698199,-0.007989001388,-0.6587743181
0.005622027475,0.1344728193,0.4309063173,-0.01133991433,3.961388544
0.005622027475,0.1369039664,0.4212384757,-0.01150875789,5.262874898
0.005622027475,0.1393351134,0.4133959497,-0.006894656434,2.592276703
0.005622027475,0.1417662604,0.4169455415,-0.001891362305,0.6593993398
0.005622027475,0.1441974074,0.4186784831,0.00263190619,0.3678954713
0.005622027475,0.1466285544,0.422557129,0.005828093169,-0.9285487256
0.005622027475,0.1490597014,0.4259427535,0.006791017621,-0.7835227872
0.005622027475,0.1514908485,0.4290202455,0.007584254779,0.842151433
0.005622027475,0.1539219955,0.4280815287,0.006565429474,2.409322163
0.005622027475,0.1563531425,0.4231227381,0.001062999941,2.36561507
0.005622027475,0.1587842895,0.4221627092,-0.003418706373,0.4702464874
0.005622027475,0.1612154365,0.4248400485,-0.01054895443,1.030290708
0.005622027475,0.1636465835,0.4240017169,-0.01552037572,3.700255504
0.005622027475,0.1660777305,0.4152358073,-0.01500931147,5.260469363
0.005622027475,0.1685088776,0.401001393,-0.01439541241,4.269726929
0.005622027475,0.1709400246,0.3987606395,-0.01516845814,0.4636010662
0.005622027475,0.1733711716,0.4052803929,-0.0198285676,-0.08270821558
0.005622027475,0.1758023186,0.4100379148,-0.02270127195,3.661611206
0.005622027475,0.1782334656,0.4105825277,-0.02547129238,6.806787699
0.005622027475,0.1806646126,0.4062978906,-0.02278433441,6.644547567
0.005622027475,0.1830957597,0.4053079684,-0.01183187125,2.730790032
0.005622027475,0.1855269067,0.4074445958,-0.006648947363,-0.7382936838
0.005622027475,0.1879580537,0.4132852463,-0.005415714628,-1.296275724
0.005622027475,0.1903892007,0.419631108,-0.005144123785,-0.983256412
0.005622027475,0.1928203477,0.4150690341,-0.00458901655,2.486382382
0.005622027475,0.1952514947,0.4053794899,-0.003479128904,3.186110651
0.005622027475,0.1976826418,0.3930025833,-0.008120416815,0.9704728196
0.005622027475,0.2001137888,0.3970592181,-0.006477180489,-4.523300769
0.005622027475,0.2025449358,0.4140979149,-0.002050091445,-4.77968921
0.005622027475,0.2049760828,0.4224472738,0.002651960772,-0.1670082626
0.005622027475,0.2074072298,0.4233971595,0.007689769782,4.390258522
0.005622027475,0.2098383768,0.4125509985,0.007496434146,10.73041881
0.005622027475,0.2122695239,0.3970905436,0.0124202493,9.358393526
0.005622027475,0.2147006709,0.3908191668,0.01446946489,8.255402298
0.005622027475,0.2171318179,0.3820087439,0.009665714702,4.662784225
0.005622027475,0.2195629649,0.3850638637,0.005079788303,-1.892014341
0.005622027475,0.2219941119,0.3901344657,0.005844392903,-0.9975060674
0.005622027475,0.2244252589,0.3919639023,0.003640476069,0.7518416588
0.005622027475,0.226856406,0.3886437898,0.002855989098,3.665309248
0.005622027475,0.229287553,0.3857619951,0.001033844039,6.603928821
0.005622027475,0.2317187,0.3765623296,0.005160549973,3.018489032
0.005622027475,0.234149847,0.3892300448,0.0006062599611,-2.675090955
0.005622027475,0.236580994,0.3991875308,-0.01041498104,-1.208596716
0.005622027475,0.239012141,0.3995279594,-0.01752877605,2.079810464
0.005622027475,0.2414432881,0.3940741857,-0.03224494291,5.838898069
0.005622027475,0.2438744351,0.3886217561,-0.0314703583,2.584271846
0.005622027475,0.2463055821,0.391150674,-0.0268720386,-3.255902276
0.005622027475,0.2487367291,0.399425456,-0.02570457474,-4.241264192
0.005622027475,0.2511678761,0.4008326038,-0.02596979409,-2.836394112
0.005622027475,0.2535990231,0.3965689576,-0.02990818497,-1.999563479
0.005622027475,0.2560301702,0.401446954,-0.02491285454,2.412390692
0.005622027475,0.2584613172,0.3967352981,-0.02912694683,4.626775915
0.005622027475,0.2608924642,0.3895114808,-0.02228864456,1.600639018
0.005622027475,0.2633236112,0.387286987,-0.01876422866,-0.7355651313
0.005622027475,0.2657547582,0.3878445042,-0.01147484725,0.1388465344
0.005622027475,0.2681859052,0.3803800037,-0.01262413392,0.8601668376
0.005622027475,0.2706170522,0.3791663248,-0.01237020625,-0.8267252815
0.005622027475,0.2730481993,0.3806076641,-0.01460832784,-0.5962542665
0.005622027475,0.2754793463,0.380111624,-0.01604853305,0.01489099316
0.005622027475,0.2779104933,0.3786995837,-0.01352785804,-0.511628179
0.005622027475,0.2803416403,0.3806146445,-0.01159579764,0.5055837202
0.005622027475,0.2827727873,0.3794017579,-0.01592461047,1.568771547
0.005622027475,0.2852039343,0.3774326677,-0.02327043565,-2.351975872
0.005622027475,0.2876350814,0.3860635954,-0.02320529482,-0.1627283714
0.005622027475,0.2900662284,0.3879491661,-0.02477635398,2.708795148
0.005622027475,0.2924973754,0.3842024717,-0.01477096372,0.8482868026
0.005622027475,0.2949285224,0.387773017,-0.01391554303,-0.7600258376
0.005622027475,0.2973596694,0.3932762646,-0.006280576797,-5.11875085
0.005622027475,0.2997908164,0.4045037043,-0.00934322957,-4.271124577
0.005622027475,0.3022219635,0.4074021048,-0.01986196981,1.250550012
0.005622027475,0.3046531105,0.4041233932,-0.02228441436,4.344547718
0.005622027475,0.3070842575,0.3921339139,-0.01554983896,3.970036845
0.005622027475,0.3095154045,0.3727918028,-0.02420325665,-0.7482610721
0.005622027475,0.3119465515,0.3624997252,-0.01497609529,-6.574839018
0.005622027475,0.3143776985,0.3596191146,-0.02854378452,-8.477563117
0.005622027475,0.3168088456,0.3712464107,0.001967138535,-5.130381087
0.005622027475,0.3192399926,0.3672621684,0.00754287684,3.190212871
0.005622027475,0.3216711396,0.3521108765,0.007038217853,7.354986745
0.005622027475,0.3241022866,0.3422228645,0.003663038483,3.048830404
0.005622027475,0.3265334336,0.3417925721,-0.006410361517,1.537905438
0.005622027475,0.3289645806,0.3332022904,-0.01868771744,3.862554323
0.005622027475,0.3313957277,0.3244120256,-0.02921435157,3.425131841
0.005622027475,0.3338268747,0.329122784,-0.04134307691,1.886781727
0.005622027475,0.3362580217,0.3397277502,-0.04375388843,6.410449962
0.005622027475,0.3386891687,0.3276701997,-0.04346412872,8.184420896
0.005622027475,0.3411203157,0.319082271,-0.03817829038,1.22828441
0.005622027475,0.3435514627,0.3215336688,-0.03413920158,1.237844507
0.005622027475,0.3459826098,0.314217315,-0.03226516951,6.38981724
0.005622027475,0.3484137568,0.3108453007,-0.02183561289,4.356239083
0.005622027475,0.3508449038,0.3143918913,-0.005953277166,4.451088048
0.005622027475,0.3532760508,0.3112122138,-0.00112866162,4.637056515
0.005622027475,0.3557071978,0.3099803354,0.002683268792,4.868229958
0.005622027475,0.3581383448,0.313997662,0.003795943352,1.650286855
0.005622027475,0.3605694919,0.3200706655,0.001869532028,3.967000484
0.005622027475,0.3630006389,0.3136463511,0.004548106199,-1.392002598
0.005622027475,0.3654317859,0.3080564721,-0.01369013319,1.752739081
0.005622027475,0.3678629329,0.3003665946,-0.01452359021,5.772906538
0.005622027475,0.3702940799,0.2953458014,-0.02358664454,22.8154958
0.005622027475,0.3727252269,0.2345039234,-0.07055165167,18.87757653
0.005622027475,0.3751563739,0.2307030246,-0.04142113366,6.618660272
0.005622027475,0.377587521,0.2274558485,-0.03502091506,3.434909685
0.005622027475,0.380018668,0.2267345299,-0.03344020386,1.760656355
0.008053174491,0.003190880459,0.3509854157,-0.01116464128,-11.53662439
0.008053174491,0.005622027475,0.3667562857,-0.007279709833,-9.611343509
0.008053174491,0.008053174491,0.3768537745,-0.003957900654,-8.310963074
0.008053174491,0.01048432151,0.3930136252,0.002408148197,-7.079999911
0.008053174491,0.01291546852,0.401706264,0.01128708671,-0.9432058886
0.008053174491,0.01534661554,0.3969762878,0.01811129238,1.135890846
0.008053174491,0.01777776256,0.4006625186,0.02432650424,-1.488475686
0.008053174491,0.02020890957,0.4009873501,0.022989307,-1.220007901
0.008053174491,0.02264005659,0.4002232582,0.02484022793,-3.731294295
0.008053174491,0.02507120361,0.4062839282,0.02975196677,-4.395896125
0.008053174491,0.02750235062,0.4116207878,0.03411132129,-1.571473605
0.008053174491,0.02993349764,0.4057214224,0.02950533239,3.067740789
0.008053174491,0.03236464465,0.3916464049,0.0133568104,5.819548611
0.008053174491,0.03479579167,0.3832768266,0.004613388369,-0.2960837706
0.008053174491,0.03722693869,0.391562359,0.003858437401,-3.697011691
0.008053174491,0.0396580857,0.3978079393,0.002429725791,-0.07215428062
0.008053174491,0.04208923272,0.3912290981,0.003275267775,2.132639948
0.008053174491,0.04452037974,0.3914901673,0.006593725842,-1.020243077
0.008053174491,0.04695152675,0.396234735,0.00830080488,-3.344837279
0.008053174491,0.04938267377,0.4039820055,0.01480471474,1.399460196
0.008053174491,0.05181382078,0.3980745185,0.01198995764,3.337054275
0.008053174491,0.0542449678,0.4001656809,0.01299664822,1.141112411
0.008053174491,0.05667611482,0.4041479421,0.0156128304,0.4883451092
0.008053174491,0.05910726183,0.4040569592,0.01342780019,0.9502405742
0.008053174491,0.06153840885,0.4062534154,0.01450371434,-0.4886875647
0.008053174491,0.06396955587,0.4100828513,0.01503994009,-0.5020990463
0.008053174491,0.06640070288,0.4141513298,0.01555971071,0.4369086725
0.008053174491,0.0688318499,0.4123590812,0.02300744766,1.197856619
0.008053174491,0.07126299691,0.4038754222,0.02560876971,1.763300279
0.008053174491,0.07369414393,0.4022755294,0.01763018772,1.944810935
0.008053174491,0.07612529095,0.4005653461,0.01074890655,0.5608435412
0.008053174491,0.07855643796,0.3973983706,0.01416507752,0.8409794087
0.008053174491,0.08098758498,0.3977730986,0.01853077249,0.498672834
0.008053174491,0.083418732,0.3963420622,0.02668253109,2.517981165
0.008053174491,0.08584987901,0.3948426046,0.02785743242,2.496111867
0.008053174491,0.08828102603,0.3915310281,0.02605465382,2.416577138
0.008053174491,0.09071217304,0.3873000138,0.02943163277,0.1440053269
0.008053174491,0.09314332006,0.3879037161,0.02584433271,-3.999386372
0.008053174491,0.09557446708,0.3910513128,0.02218112179,-3.453953511
0.008053174491,0.09800561409,0.3983733246,0.01886636035,-6.447530607
0.008053174491,0.1004367611,0.411817522,0.02350861345,-9.291685682
0.008053174491,0.1028679081,0.426915927,0.0278957633,-4.26086448
0.008053174491,0.1052990551,0.4221767138,0.01403223919,-0.04226508213
0.008053174491,0.1077302022,0.4199324107,0.009784819838,-0.5901004028
0.008053174491,0.1101613492,0.4197235977,0.01073283754,-0.2354961509
0.008053174491,0.1125924962,0.4196174162,0.01037874335,-0.330216159
0.008053174491,0.1150236432,0.4239530537,0.008847496781,-0.3864170221
0.008053174491,0.1174547902,0.4260823356,0.009001465561,0.9795955932
0.008053174491,0.1198859372,0.4224073059,0.005799447101,1.21504028
0.008053174491,0.1223170843,0.4209810286,0.003895946176,-0.5594279527
0.008053174491,0.1247482313,0.4219825213,0.003427647464,-2.196425948
0.008053174491,0.1271793783,0.4268908032,0.001855057295,-2.110972518
0.008053174491,0.1296105253,0.4300484483,-0.002733742563,-0.5442997037
0.008053174491,0.1320416723,0.4325787416,-0.007277000189,2.471955544
0.008053174491,0.1344728193,0.4268571491,-0.003908808991,6.532791169
0.008053174491,0.1369039664,0.4173059919,-0.002727096608,7.619517677
0.008053174491,0.1393351134,0.4088271728,-0.001818492398,3.104738426
0.008053174491,0.1417662604,0.412265467,0.001185289959,-0.565952426
0.008053174491,0.1441974074,0.4163932055,0.005166694932,-1.494167249
0.008053174491,0.1466285544,0.4207578565,0.005604596788,-1.940200084
0.008053174491,0.1490597014,0.4243237494,0.006837134304,-1.107029554
0.008053174491,0.1514908485,0.4270313898,0.009056493265,-0.14765013
0.008053174491,0.1539219955,0.4264841499,0.008086447825,0.6396088856
0.008053174491,0.1563531425,0.4248150421,0.002822385275,0.8606444021
0.008053174491,0.1587842895,0.4245498428,-0.002252532809,0.5403981825
0.008053174491,0.1612154365,0.4260624081,-0.007256575904,1.116632295
0.008053174491,0.1636465835,0.4267211398,-0.01052097465,3.995899057
0.008053174491,0.1660777305,0.4165223471,-0.01357698512,7.409849018
0.008053174491,0.1685088776,0.3992993597,-0.01229386222,4.892998426
0.008053174491,0.1709400246,0.4010913519,-0.01076824457,0.5395288473
0.008053174491,0.1733711716,0.4043061894,-0.0114954137,1.540028618
0.008053174491,0.1758023186,0.4051399442,-0.00392468989,3.905187623
0.008053174491,0.1782334656,0.4023236684,-0.007136698984,5.7075248
0.008053174491,0.1806646126,0.39891736,-0.005621675054,5.021693048
0.008053174491,0.1830957597,0.4010996181,-0.007116075319,0.2438321955
0.008053174491,0.1855269067,0.4054342799,-0.009053116522,-1.995712689
0.008053174491,0.1879580537,0.4075617587,-0.007147656252,-1.820495302
0.008053174491,0.1903892007,0.410010881,-0.008857088348,-3.372611479
0.008053174491,0.1928203477,0.4102764996,-0.00531991046,-1.648085036
0.008053174491,0.1952514947,0.4042944311,-0.006665624322,1.472745141
0.008053174491,0.1976826418,0.3935087291,-0.007333704705,1.204905142
0.008053174491,0.2001137888,0.3956157829,-0.005536155482,-2.947243065
0.008053174491,0.2025449358,0.4055064627,-0.002420107104,-3.354235367
0.008053174491,0.2049760828,0.4095211846,0.004020395208,-1.590309205
0.008053174491,0.2074072298,0.412321587,0.01056427194,0.1132618147
0.008053174491,0.2098383768,0.412350698,0.02198296108,6.341166136
