x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.2074072298,0.4212690713,0.0206586245,-11.42300269
0.003190880459,0.2098383768,0.4290077473,0.02087451261,-6.772226824
0.003190880459,0.2122695239,0.4214428299,0.009212587558,0.5981243773
0.003190880459,0.2147006709,0.4100477902,0.003609747465,0.5932830297
0.003190880459,0.2171318179,0.4048793512,0.002145813199,-2.935622055
0.003190880459,0.2195629649,0.4009056108,-0.001114145992,-6.151271739
0.003190880459,0.2219941119,0.4145674579,-0.008102234643,-10.73694682
0.003190880459,0.2244252589,0.4188652861,-0.01257614297,-3.075594544
0.003190880459,0.226856406,0.4071220471,-0.01783029403,0.5246111975
0.003190880459,0.229287553,0.4082936693,-0.01875449054,0.05830275379
0.003190880459,0.2317187,0.4056900514,-0.01921039677,1.001747712
0.003190880459,0.234149847,0.4062264293,-0.01388288866,-1.748190903
0.003190880459,0.236580994,0.4102992064,-0.01658779041,0.1670733179
0.003190880459,0.239012141,0.4075818666,-0.01703304812,3.09886958
0.003190880459,0.2414432881,0.3977291496,-0.01327240074,2.379865088
0.003190880459,0.2438744351,0.3926998914,-0.01210342798,-4.410064207
0.003190880459,0.2463055821,0.3966471639,-0.01502193992,-7.922214879
0.003190880459,0.2487367291,0.4001299188,-0.01217455797,-8.252477756
0.003190880459,0.2511678761,0.405836445,-0.007663421573,-6.821283485
0.003190880459,0.2535990231,0.4067622474,-0.01554380446,-5.564839852
0.003190880459,0.2560301702,0.4115044879,-0.01376411033,-3.932045665
0.003190880459,0.2584613172,0.4094051792,-0.008035390665,-4.759741657
0.003190880459,0.2608924642,0.3923312904,-0.01739700212,-3.782703296
0.003190880459,0.2633236112,0.3757253852,-0.02985706826,-8.601746071
0.003190880459,0.2657547582,0.3820753637,-0.04320346271,-10.85099798
0.003190880459,0.2681859052,0.3871844618,-0.06138643789,8.323016205
0.003190880459,0.2706170522,0.3753961886,-0.04431389448,1.78190817
0.003190880459,0.2730481993,0.3788702207,-0.0442293993,1.12926839
0.003190880459,0.2754793463,0.3824881024,-0.03573092887,1.517761763
0.003190880459,0.2779104933,0.3788782813,-0.03756760147,6.745731925
0.003190880459,0.2803416403,0.3652015849,-0.04659773187,6.310912891
0.003190880459,0.2827727873,0.357231407,-0.05011743751,4.522369918
0.003190880459,0.2852039343,0.3455484872,-0.04357098342,2.500650911
0.003190880459,0.2876350814,0.3423932237,-0.03545732959,-2.841376409
0.003190880459,0.2900662284,0.3537669671,-0.03464266937,-6.059111678
0.003190880459,0.2924973754,0.3669262194,-0.03108718848,-11.62938933
0.003190880459,0.2949285224,0.3872471328,-0.02329847572,-11.76922997
0.003190880459,0.2973596694,0.3824435218,-0.01806389107,-2.444245248
0.003190880459,0.2997908164,0.3605109845,-0.02264437504,2.459494654
0.003190880459,0.3022219635,0.3461562257,-0.02738388929,2.027726162
0.003190880459,0.3046531105,0.3420315841,-0.02923406838,4.311266237
0.003190880459,0.3070842575,0.34345576,-0.03176714982,3.495697428
0.003190880459,0.3095154045,0.3490847413,-0.03888265176,6.285498612
0.003190880459,0.3119465515,0.356609229,-0.04106095469,6.750758055
0.003190880459,0.3143776985,0.3626941579,-0.03912498039,8.339389549
0.003190880459,0.3168088456,0.3582123949,-0.01170380091,2.417565287
0.003190880459,0.3192399926,0.3504010535,-0.01193003727,6.628608441
0.003190880459,0.3216711396,0.3443729433,-0.007376890251,2.229745849
0.003190880459,0.3241022866,0.3370011005,-0.009712268349,0.6711027823
0.003190880459,0.3265334336,0.3357357397,-0.01029355505,-0.7946606044
0.003190880459,0.3289645806,0.3405288184,-0.01612897293,0.8620374324
0.003190880459,0.3313957277,0.3431867596,-0.01624464699,1.632410538
0.003190880459,0.3338268747,0.3499997558,-0.0104421615,0.4269598544
0.003190880459,0.3362580217,0.344236248,-0.004774209359,2.481158662
0.003190880459,0.3386891687,0.3359712885,-0.001010614422,5.834703833
0.003190880459,0.3411203157,0.3235405361,-0.001716542307,5.657677628
0.003190880459,0.3435514627,0.3168188487,-0.01226938864,-0.09343177667
0.003190880459,0.3459826098,0.3265727247,-0.0173693025,-6.518648112
0.003190880459,0.3484137568,0.3452429968,0.001690496744,-10.74825543
0.003190880459,0.3508449038,0.3653696168,0.006599455209,-5.099043416
0.003190880459,0.3532760508,0.3578556192,-0.009019354844,0.3863804879
0.003190880459,0.3557071978,0.3664475911,-0.02021052305,12.7011958
0.003190880459,0.3581383448,0.323423954,-0.02968408209,16.50047841
0.003190880459,0.3605694919,0.333914466,-0.009488668384,8.780769832
0.003190880459,0.3630006389,0.3086697056,-0.009037504995,14.1597473
0.003190880459,0.3654317859,0.3004231537,-0.000588319106,6.540557831
0.003190880459,0.3678629329,0.2827708044,0.00490925973,13.80165468
0.003190880459,0.3702940799,0.2734881541,0.009825539666,7.765240507
0.003190880459,0.3727252269,0.2532917901,-0.01590145348,13.98427563
0.003190880459,0.3751563739,0.2563680148,-0.008774394233,2.436324799
0.003190880459,0.377587521,0.2574893814,-0.009669194361,-0.5059373108
0.003190880459,0.380018668,0.2584803593,-0.01039015877,-0.7041706514
0.005622027475,0.003190880459,0.3634954855,-0.0008989120815,-6.159378163
0.005622027475,0.005622027475,0.378617202,0.0004501364764,-4.871532731
0.005622027475,0.008053174491,0.3784071176,0.00113950064,1.593125147
0.005622027475,0.01048432151,0.377404112,0.005757726238,1.447702316
0.005622027475,0.01291546852,0.3757535401,0.008061212458,3.425576058
0.005622027475,0.01534661554,0.37406576,0.007265185549,3.007221525
0.005622027475,0.01777776256,0.3793964495,0.01315793697,1.863449699
0.005622027475,0.02020890957,0.381186149,0.01559481862,1.703252941
0.005622027475,0.02264005659,0.3812223333,0.01897994136,-0.6427905834
0.005622027475,0.02507120361,0.3829620577,0.02018053236,-2.946733365
0.005622027475,0.02750235062,0.3876285349,0.01426492294,-1.422887878
0.005622027475,0.02993349764,0.3903486747,0.01087405523,-1.894827933
0.005622027475,0.03236464465,0.3923905942,0.01059220226,-2.210319523
0.005622027475,0.03479579167,0.3953561478,0.01371771925,-2.79543379
0.005622027475,0.03722693869,0.3963827414,0.0150387243,-0.9678039165
0.005622027475,0.0396580857,0.3941209822,0.01629011219,0.7939025948
0.005622027475,0.04208923272,0.3933293857,0.01395524941,0.7725923507
0.005622027475,0.04452037974,0.393850649,0.01364348334,0.9545591227
0.005622027475,0.04695152675,0.3914242423,0.01290757808,1.525630375
0.005622027475,0.04938267377,0.3903499916,0.01630205966,0.3109724537
0.005622027475,0.05181382078,0.3902265182,0.01747565545,0.4000455018
0.005622027475,0.0542449678,0.3883137839,0.01489129305,1.382999408
0.005622027475,0.05667611482,0.3888939477,0.01632809964,-0.8396432648
0.005622027475,0.05910726183,0.3953994338,0.01783759379,-1.260298874
0.005622027475,0.06153840885,0.3980296118,0.01967255544,0.8049005206
0.005622027475,0.06396955587,0.3971401508,0.0186848261,1.326901108
0.005622027475,0.06640070288,0.3975662363,0.01705556805,-0.3015736938
0.005622027475,0.0688318499,0.396488466,0.01336676676,-1.555335413
0.005622027475,0.07126299691,0.4005936524,0.002117754264,-2.758390742
0.005622027475,0.07369414393,0.4074067624,-0.004391480269,-1.601770675
0.005622027475,0.07612529095,0.4086401987,-0.00417168647,-1.942681355
0.005622027475,0.07855643796,0.4130879235,-0.002920387115,-2.2077367
0.005622027475,0.08098758498,0.4173726766,-0.006397637666,-0.3012071702
0.005622027475,0.083418732,0.4179458816,-0.01068027711,1.187553312
0.005622027475,0.08584987901,0.41952862,-0.01180210959,3.174887646
0.005622027475,0.08828102603,0.4170570031,-0.01266638889,4.011489831
0.005622027475,0.09071217304,0.4118985536,-0.01137715041,1.708042413
0.005622027475,0.09314332006,0.4115511122,-0.01448243534,-1.275585589
0.005622027475,0.09557446708,0.4136816975,-0.01991187921,-1.324241489
0.005622027475,0.09800561409,0.415567368,-0.02187591366,-0.8820404834
0.005622027475,0.1004367611,0.4177674964,-0.02433984484,-2.474651535
0.005622027475,0.1028679081,0.4204558726,-0.02659758599,-2.665173273
0.005622027475,0.1052990551,0.4196204043,-0.02415653705,-0.2417439433
0.005622027475,0.1077302022,0.4151148465,-0.02501076637,0.4284424987
0.005622027475,0.1101613492,0.412962803,-0.02734719827,0.4133281136
0.005622027475,0.1125924962,0.4092143496,-0.01944362839,-1.858537798
0.005622027475,0.1150236432,0.4115375854,-0.01696602359,-3.8495912
0.005622027475,0.1174547902,0.4127661192,-0.01480267577,-1.47044878
0.005622027475,0.1198859372,0.4099287296,-0.01183959305,1.061499225
0.005622027475,0.1223170843,0.4082250142,-0.009622404957,-0.7146715746
0.005622027475,0.1247482313,0.4113651562,-0.006313966295,-1.872984221
0.005622027475,0.1271793783,0.4116880863,-0.007248051027,-1.089228458
0.005622027475,0.1296105253,0.4186283831,-0.004838760765,1.067970532
0.005622027475,0.1320416723,0.4167516498,-0.003822730574,4.124167784
0.005622027475,0.1344728193,0.4151468311,-0.006581602188,4.040191147
0.005622027475,0.1369039664,0.4109182744,-0.005894875103,3.567990279
0.005622027475,0.1393351134,0.4050113236,-0.002686278828,0.4416675653
0.005622027475,0.1417662604,0.4072212051,-0.003634003674,-1.312120623
0.005622027475,0.1441974074,0.4091609232,-0.0008160145049,-0.5574664182
0.005622027475,0.1466285544,0.4068143993,0.00453844459,-0.7645698722
0.005622027475,0.1490597014,0.4083738496,0.005642969462,-1.96143983
0.005622027475,0.1514908485,0.4135388135,0.003751424359,-1.907617772
0.005622027475,0.1539219955,0.4150967858,0.003138255553,-1.134588219
0.005622027475,0.1563531425,0.4163128888,0.002405546688,0.5255894257
0.005622027475,0.1587842895,0.4128331935,0.0008856522243,2.963456612
0.005622027475,0.1612154365,0.4062377836,0.0007138330102,2.282525947
0.005622027475,0.1636465835,0.4035048458,-0.004634637143,0.4422802532
0.005622027475,0.1660777305,0.4001017552,-0.006530272234,-0.1398255715
0.005622027475,0.1685088776,0.3980255318,-0.004897121721,-0.1494558179
0.005622027475,0.1709400246,0.3976397945,-0.006664634881,-0.9445595544
0.005622027475,0.1733711716,0.3998418124,-0.006232806938,-1.04186423
0.005622027475,0.1758023186,0.401941754,-0.006608802052,1.210421263
0.005622027475,0.1782334656,0.3986047913,-0.002607557308,2.385166924
0.005622027475,0.1806646126,0.3961225819,0.0008345149499,2.004489752
0.005622027475,0.1830957597,0.3971090391,-0.000928585457,1.799584444
0.005622027475,0.1855269067,0.3972835379,-0.0006066496667,0.8138877219
0.005622027475,0.1879580537,0.3967237428,6.438160625e-06,-0.9130311585
0.005622027475,0.1903892007,0.3976033495,0.000524608303,-1.274256977
0.005622027475,0.1928203477,0.3969812263,-0.001819875889,-0.7278608206
0.005622027475,0.1952514947,0.3926942917,-0.004461148873,-1.585300347
0.005622027475,0.1976826418,0.3876881854,-0.004463057464,-4.802963029
0.005622027475,0.2001137888,0.3859821937,-0.003315399661,-8.196738429
0.005622027475,0.2025449358,0.3896358226,-0.00360374211,-11.23030837
0.005622027475,0.2049760828,0.4050455798,0.00103241582,-11.52548232
0.005622027475,0.2074072298,0.4181211105,0.005477889756,-10.13346385
0.005622027475,0.2098383768,0.4225044567,0.004497112857,-6.46749815
0.005622027475,0.2122695239,0.4184302048,0.0011867373,-1.749703634
0.005622027475,0.2147006709,0.4114919413,-0.003229633581,-1.055982882
0.005622027475,0.2171318179,0.4060831212,-0.009562205295,-3.686553683
0.005622027475,0.2195629649,0.4083376977,-0.01122473862,-4.959694925
0.005622027475,0.2219941119,0.4104035014,-0.0252254932,-4.873100891
0.005622027475,0.2244252589,0.4172304438,-0.02377607084,-2.452036826
0.005622027475,0.226856406,0.4107514125,-0.02184069546,-0.09121968842
0.005622027475,0.229287553,0.4108114003,-0.01932874584,1.035939593
0.005622027475,0.2317187,0.4047709953,-0.01780862084,2.316024813
0.005622027475,0.234149847,0.4027598685,-0.01582842023,-1.07794974
0.005622027475,0.236580994,0.4046601646,-0.01550389194,-0.2450567187
0.005622027475,0.239012141,0.4029367711,-0.01578426898,1.780158199
0.005622027475,0.2414432881,0.3994885888,-0.01492758644,-0.4612197745
0.005622027475,0.2438744351,0.4026551346,-0.02336593529,-1.335062232
0.005622027475,0.2463055821,0.3990073834,-0.03056699529,-3.127358772
0.005622027475,0.2487367291,0.4026485716,-0.02764290407,-7.309312118
0.005622027475,0.2511678761,0.4105966899,-0.02093080025,-7.906845024
0.005622027475,0.2535990231,0.4148218198,-0.02623872681,-5.930714189
0.005622027475,0.2560301702,0.419499835,-0.02200202554,-4.548786784
0.005622027475,0.2584613172,0.4156049349,-0.02919362117,-3.977655901
0.005622027475,0.2608924642,0.4068679155,-0.04343320695,-1.118024026
0.005622027475,0.2633236112,0.3895246646,-0.0558971409,0.8913113186
0.005622027475,0.2657547582,0.383236946,-0.06385429578,3.037453045
0.005622027475,0.2681859052,0.3748093405,-0.04449154943,9.006077178
0.005622027475,0.2706170522,0.3664896495,-0.04413893429,4.253272011
0.005622027475,0.2730481993,0.3649573029,-0.03793802492,3.604668663
0.005622027475,0.2754793463,0.362376047,-0.03203699655,2.526714578
0.005622027475,0.2779104933,0.3619116259,-0.02981099419,3.109519465
0.005622027475,0.2803416403,0.3628477058,-0.04207841199,4.792170359
0.005622027475,0.2827727873,0.3565165428,-0.04894944019,3.865548934
0.005622027475,0.2852039343,0.3551772667,-0.04491062506,3.115290862
0.005622027475,0.2876350814,0.3507319888,-0.03825589346,1.168383465
0.005622027475,0.2900662284,0.352070958,-0.0371067628,-2.83386747
0.005622027475,0.2924973754,0.3646927121,-0.04261986077,-6.617623372
0.005622027475,0.2949285224,0.3737132943,-0.04415255285,-5.386672992
0.005622027475,0.2973596694,0.3673440517,-0.03737428474,-2.371639858
0.005622027475,0.2997908164,0.3553669415,-0.03480862999,-0.6585919427
0.005622027475,0.3022219635,0.3521526841,-0.03169388908,-1.584769357
0.005622027475,0.3046531105,0.3558843096,-0.0201029792,-1.178878938
0.005622027475,0.3070842575,0.3608294204,-0.01974201687,2.039852317
0.005622027475,0.3095154045,0.3576610063,-0.01702494606,6.291195043
0.005622027475,0.3119465515,0.3563773409,-0.01784416107,6.003560719
0.005622027475,0.3143776985,0.3577303263,-0.01804911544,7.17095833
0.005622027475,0.3168088456,0.3472993444,-0.01197289651,-0.159319664
0.005622027475,0.3192399926,0.3547934137,-0.002734641437,-0.9870637454
0.005622027475,0.3216711396,0.3488377596,-0.008656026783,0.3522243786
0.005622027475,0.3241022866,0.344363452,-0.0123993206,-0.177293833
0.005622027475,0.3265334336,0.3443213051,-0.01046163284,0.3214011698
0.005622027475,0.3289645806,0.3443590331,-0.01030772323,2.009582585
0.005622027475,0.3313957277,0.3438069111,-0.007540548279,2.162908169
0.005622027475,0.3338268747,0.3464184296,-0.008879415148,0.9608975042
0.005622027475,0.3362580217,0.3437982644,-0.00575638152,2.669222994
0.005622027475,0.3386891687,0.3352571576,0.002826552453,4.598131468
0.005622027475,0.3411203157,0.3256691488,0.002461883866,4.261274762
0.005622027475,0.3435514627,0.3164120852,-0.01098044072,-0.03394757586
0.005622027475,0.3459826098,0.3199760638,-0.01900502035,-5.741845319
0.005622027475,0.3484137568,0.3406029279,-0.005041646335,-10.72589442
0.005622027475,0.3508449038,0.3485267651,0.0005092422003,-5.302609407
0.005622027475,0.3532760508,0.3491323686,-0.007541019924,-0.1264901242
0.005622027475,0.3557071978,0.3519036759,-0.006547881358,6.368376663
0.005622027475,0.3581383448,0.3457735452,-0.005835555759,5.282071194
0.005622027475,0.3605694919,0.3643129654,0.004481549783,3.650720235
0.005622027475,0.3630006389,0.3491983991,0.00864126624,16.34249269
0.005622027475,0.3654317859,0.3098289511,0.002363287947,16.53017343
0.005622027475,0.3678629329,0.28957416,0.02499561151,9.828287991
0.005622027475,0.3702940799,0.2830621871,0.01396447383,5.923636247
0.005622027475,0.3727252269,0.2660807004,0.009536306846,10.27083095
0.005622027475,0.3751563739,0.2583228729,-0.0007525348527,4.793273006
0.005622027475,0.377587521,0.2576197699,-0.009843030081,-1.916490014
0.005622027475,0.380018668,0.2594713373,-0.01111112318,-1.318956973
0.008053174491,0.003190880459,0.3535074215,-0.01434768909,-6.956540662
0.008053174491,0.005622027475,0.3668162112,-0.00726778561,-5.478032534
0.008053174491,0.008053174491,0.3722227282,-0.0009948649086,-1.828757865
0.008053174491,0.01048432151,0.372206194,0.002836907557,-1.519687574
0.008053174491,0.01291546852,0.3734218363,0.01170618109,-1.945109542
0.008053174491,0.01534661554,0.3793353709,0.0141585316,0.1369237682
0.008053174491,0.01777776256,0.3780128017,0.01714510917,1.359122977
0.008053174491,0.02020890957,0.3765565322,0.01884633935,0.04437769167
0.008053174491,0.02264005659,0.3798375999,0.01906748422,-1.799824662
0.008053174491,0.02507120361,0.3863790815,0.0152135767,-2.924219157
0.008053174491,0.02750235062,0.3896668554,0.01504306932,-1.217149007
0.008053174491,0.02993349764,0.3907560969,0.009306415777,-0.9804629636
0.008053174491,0.03236464465,0.3916919846,0.006200535008,-2.068421007
0.008053174491,0.03479579167,0.3953029953,0.008034279915,-2.610717699
0.008053174491,0.03722693869,0.3963780187,0.01230950818,-0.5028438675
0.008053174491,0.0396580857,0.3918639086,0.01650525175,0.616702382
0.008053174491,0.04208923272,0.3910856685,0.01534777601,0.5604320353
0.008053174491,0.04452037974,0.3914182988,0.0146092087,0.6597211813
0.008053174491,0.04695152675,0.3891398825,0.01557276867,1.766876128
0.008053174491,0.04938267377,0.3872880432,0.0174549535,0.2915411458
0.008053174491,0.05181382078,0.3913139964,0.01895115975,-0.8736685895
0.008053174491,0.0542449678,0.3935298583,0.01862689325,0.3252241347
0.008053174491,0.05667611482,0.3919435166,0.01685273303,-0.8477409864
0.008053174491,0.05910726183,0.3948767075,0.01597812886,-2.301657056
0.008053174491,0.06153840885,0.397732735,0.01722294261,-2.525491514
0.008053174491,0.06396955587,0.3998440909,0.0174948552,-2.279161593
0.008053174491,0.06640070288,0.4015296846,0.01499495894,-1.363063471
0.008053174491,0.0688318499,0.4010838031,0.01015815668,-1.937055038
0.008053174491,0.07126299691,0.4058516728,0.00249238539,-1.468849825
0.008053174491,0.07369414393,0.4097943724,-0.002471707433,0.0120268741
0.008053174491,0.07612529095,0.4098866448,-0.0055987496,-1.248716867
0.008053174491,0.07855643796,0.4150006004,-0.004056446481,-2.490424766
0.008053174491,0.08098758498,0.4184938246,-0.005060111966,-0.7529437667
0.008053174491,0.083418732,0.4177068285,-0.007957836039,0.5940365596
0.008053174491,0.08584987901,0.4174153173,-0.006465703819,1.194497504
0.008053174491,0.08828102603,0.4160042339,-0.009832497808,1.645353937
0.008053174491,0.09071217304,0.4117029147,-0.01264864019,0.006721298862
0.008053174491,0.09314332006,0.4113182798,-0.0156960964,-0.9782424083
0.008053174491,0.09557446708,0.4137836166,-0.02142483234,-1.495988049
0.008053174491,0.09800561409,0.4175644698,-0.02197891038,-2.049384016
0.008053174491,0.1004367611,0.4232958051,-0.02643246935,-2.442348932
0.008053174491,0.1028679081,0.4272323504,-0.029023481,-0.9985755478
0.008053174491,0.1052990551,0.4247200009,-0.02458586756,2.163124514
0.008053174491,0.1077302022,0.4175901769,-0.02289561004,4.112248447
0.008053174491,0.1101613492,0.410643575,-0.02234741003,4.390632736
0.008053174491,0.1125924962,0.4048030619,-0.02139994642,0.8548538454
0.008053174491,0.1150236432,0.4042677089,-0.02115915471,-1.594859772
0.008053174491,0.1174547902,0.4056801704,-0.01751294898,-1.621392689
0.008053174491,0.1198859372,0.4057887,-0.01039920244,-0.4611609239
0.008053174491,0.1223170843,0.404302802,-0.01139656284,-0.002156253629
0.008053174491,0.1247482313,0.4031548508,-0.00931249201,-0.3751682138
0.008053174491,0.1271793783,0.4050000833,-0.004405084769,0.009478180054
0.008053174491,0.1296105253,0.4074281338,0.0004145324696,0.9956463193
0.008053174491,0.1320416723,0.4077997015,0.001484673801,1.302053768
0.008053174491,0.1344728193,0.4102067714,0.001867523798,1.648064089
0.008053174491,0.1369039664,0.4111584244,0.001898525226,2.598902741
0.008053174491,0.1393351134,0.4048195001,-0.0010057892,2.625168037
0.008053174491,0.1417662604,0.4009169436,-0.00239040935,0.02488329764
0.008053174491,0.1441974074,0.4064368329,-0.003118001305,-2.044897337
0.008053174491,0.1466285544,0.4061482462,0.0001054952842,-1.684632982
0.008053174491,0.1490597014,0.4054407049,0.002047578909,-2.409982872
0.008053174491,0.1514908485,0.4099583772,0.001686108228,-1.866568463
0.008053174491,0.1539219955,0.4112270782,0.001438512785,-0.6947039637
0.008053174491,0.1563531425,0.4126778763,0.002447623326,-0.1443227995
0.008053174491,0.1587842895,0.4130726608,0.003017573533,1.12182187
0.008053174491,0.1612154365,0.4103461344,0.0003435216861,1.569944065
0.008053174491,0.1636465835,0.4083495921,-0.005434072622,1.713506432
0.008053174491,0.1660777305,0.4049609494,-0.005274624074,2.005203699
0.008053174491,0.1685088776,0.4023195414,-0.003077353392,1.556436813
0.008053174491,0.1709400246,0.4019319128,-0.003367548836,1.781366493
0.008053174491,0.1733711716,0.4008532041,-0.004101215318,1.942772631
0.008053174491,0.1758023186,0.4001239183,-0.002386809319,2.482296668
0.008053174491,0.1782334656,0.3991454122,0.001783391231,3.53353387
0.008053174491,0.1806646126,0.395079817,0.005168240889,2.669804983
0.008053174491,0.1830957597,0.3952817105,0.006008726794,1.686870616
0.008053174491,0.1855269067,0.3983376607,0.003545936774,0.9301013603
0.008053174491,0.1879580537,0.3994484276,-0.0004858224624,0.1467286926
0.008053174491,0.1903892007,0.3986961821,-0.001395695647,-0.4309914939
0.008053174491,0.1928203477,0.399793252,-0.003602300634,2.167674411
0.008053174491,0.1952514947,0.3891214207,-0.01172848598,2.255273161
0.008053174491,0.1976826418,0.3900357819,-0.02072619746,0.5396665438
0.008053174491,0.2001137888,0.3808656377,-0.02033366856,-0.4953271062
