x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.1296105253,0.4276986706,-0.0001450220693,2.336483332
0.003190880459,0.1320416723,0.4221339007,-0.001453643511,2.317941853
0.003190880459,0.1344728193,0.4181813754,-0.0004059830519,0.258463487
0.003190880459,0.1369039664,0.4167752721,-0.002074316162,-0.01436503197
0.003190880459,0.1393351134,0.4123751137,-0.002268322322,0.9475056923
0.003190880459,0.1417662604,0.4062249451,0.0003783509504,-2.313161765
0.003190880459,0.1441974074,0.4058236878,-0.0007583963016,-5.311775993
0.003190880459,0.1466285544,0.4084152723,-0.001510966261,-4.680034068
0.003190880459,0.1490597014,0.4056852439,-0.001349719758,-3.574770005
0.003190880459,0.1514908485,0.4055422461,0.003023953254,-6.216154565
0.003190880459,0.1539219955,0.4074316412,0.004523607787,-6.338678129
0.003190880459,0.1563531425,0.4121466647,0.0004252649364,-3.805461143
0.003190880459,0.1587842895,0.4177433858,-0.004804424346,0.0904652372
0.003190880459,0.1612154365,0.4164463131,-0.00255970033,3.095111512
0.003190880459,0.1636465835,0.4117358733,0.00512628593,2.501129904
0.003190880459,0.1660777305,0.4069791198,0.01088328292,0.8917136744
0.003190880459,0.1685088776,0.404450592,0.01164007219,1.085078107
0.003190880459,0.1709400246,0.4035905523,0.006656997955,4.568160261
0.003190880459,0.1733711716,0.3944624586,0.006188637269,2.052458065
0.003190880459,0.1758023186,0.3913039745,0.003406619364,-1.853417624
0.003190880459,0.1782334656,0.3949676937,-0.004481254953,-1.422681195
0.003190880459,0.1806646126,0.3982503231,-0.007632436881,-2.358091632
0.003190880459,0.1830957597,0.4058037474,-0.006874136049,-4.667610654
0.003190880459,0.1855269067,0.4144724383,-0.003808539187,-3.939237962
0.003190880459,0.1879580537,0.4159912234,-0.004475807702,-1.378038146
0.003190880459,0.1903892007,0.4173157205,-0.006900066117,0.8834274099
0.003190880459,0.1928203477,0.4110678077,-0.002906804125,1.188635932
0.003190880459,0.1952514947,0.4052346769,-0.002488801635,-0.4316067141
0.003190880459,0.1976826418,0.4063888232,-0.004812422455,-0.9003288688
0.003190880459,0.2001137888,0.4045433307,-0.002444787767,-2.947362599
0.003190880459,0.2025449358,0.4087360343,0.002065993673,-4.55655128
0.003190880459,0.2049760828,0.4085104765,0.001479875273,-1.990217554
0.003190880459,0.2074072298,0.4106989682,-0.004871479836,-0.2419072553
0.003190880459,0.2098383768,0.4167793461,-0.008884949936,2.668227444
0.003190880459,0.2122695239,0.4141618112,-0.009645953844,4.63307847
0.003190880459,0.2147006709,0.4121102489,-0.006885793647,3.366632176
0.003190880459,0.2171318179,0.4094561584,-0.001980368382,2.059373655
0.003190880459,0.2195629649,0.408296318,-0.0008734917275,1.765038065
0.003190880459,0.2219941119,0.4082141163,-0.00174145083,1.556740905
0.003190880459,0.2244252589,0.4094728313,0.0005692748184,0.3269167126
0.003190880459,0.226856406,0.4150756406,-0.001343575352,-0.1791885307
0.003190880459,0.229287553,0.4195003856,-0.004773136306,1.707592733
0.003190880459,0.2317187,0.4233250267,-0.004073431234,2.283695695
0.003190880459,0.234149847,0.4248887071,-0.001729119139,3.866069899
0.003190880459,0.236580994,0.4214776653,0.001028776993,5.220864611
0.003190880459,0.239012141,0.418703875,0.001074801139,4.51984586
0.003190880459,0.2414432881,0.4148051645,0.00161954128,4.601461896
0.003190880459,0.2438744351,0.408644519,0.008112798169,1.555966712
0.003190880459,0.2463055821,0.4126180242,0.01298977683,-0.2329870274
0.003190880459,0.2487367291,0.4143839921,0.0114879912,0.6884326467
0.003190880459,0.2511678761,0.4139393337,0.006926558324,-0.8550370551
0.003190880459,0.2535990231,0.4153590376,0.003533631029,0.8318606018
0.003190880459,0.2560301702,0.4134225455,0.005700008621,2.808272187
0.003190880459,0.2584613172,0.4126288575,0.01169178222,-0.3294291966
0.003190880459,0.2608924642,0.4169096185,0.01232694705,-1.774036003
0.003190880459,0.2633236112,0.4182727251,0.01156031696,0.6289134254
0.003190880459,0.2657547582,0.4192031831,0.00344722513,5.280002591
0.003190880459,0.2681859052,0.4155686757,-0.0002809048838,8.39396128
0.003190880459,0.2706170522,0.4094692186,0.007839169088,6.945066353
0.003190880459,0.2730481993,0.4040735235,0.01176038247,5.922454091
0.003190880459,0.2754793463,0.4005326649,0.01061700105,3.668011299
0.003190880459,0.2779104933,0.4067837567,0.02160938053,1.971470001
0.003190880459,0.2803416403,0.4033348388,0.03191911488,2.052897942
0.003190880459,0.2827727873,0.3912750679,0.02213123719,6.355673453
0.003190880459,0.2852039343,0.367954102,0.00216397301,8.41703321
0.003190880459,0.2876350814,0.3659863876,-0.003906937315,3.047532486
0.003190880459,0.2900662284,0.36844046,0.001651227072,-0.6937045086
0.003190880459,0.2924973754,0.3728498883,0.005340203938,-2.346557317
0.003190880459,0.2949285224,0.3762455215,0.004415583005,-2.257713854
0.003190880459,0.2973596694,0.3806118756,0.002379747445,-1.330897057
0.003190880459,0.2997908164,0.383440877,0.00310665155,1.690072621
0.003190880459,0.3022219635,0.379179631,-0.0006533180922,5.763657036
0.003190880459,0.3046531105,0.3733577422,-0.007243935166,6.30452688
0.003190880459,0.3070842575,0.3716199948,-0.002235957136,2.38739537
0.003190880459,0.3095154045,0.3710466595,-0.0007034586861,0.4742307263
0.003190880459,0.3119465515,0.3726185278,-0.003127483078,3.695940849
0.003190880459,0.3143776985,0.3749958523,0.01135440655,0.9244067825
0.003190880459,0.3168088456,0.3711031597,0.01932678634,0.9777234342
0.003190880459,0.3192399926,0.3732033377,0.02502821225,-0.7489224782
0.003190880459,0.3216711396,0.3748571647,0.02786631147,-0.3861295347
0.003190880459,0.3241022866,0.3726200171,0.02895445245,-0.129952656
0.003190880459,0.3265334336,0.3705747188,0.03016575918,-2.05784132
0.003190880459,0.3289645806,0.3727848317,0.02692988167,-5.400003127
0.003190880459,0.3313957277,0.3830855924,0.02099174686,-4.206015354
0.003190880459,0.3338268747,0.3849483599,0.01398718212,4.378385147
0.003190880459,0.3362580217,0.3699716172,0.01245609546,7.412659974
0.003190880459,0.3386891687,0.3618989084,0.01927760643,0.4649337393
0.003190880459,0.3411203157,0.3697723143,0.02997295719,-1.599810669
0.003190880459,0.3435514627,0.3729248131,0.03382244023,0.1090842724
0.003190880459,0.3459826098,0.3755795309,0.03754544507,-0.3036060507
0.003190880459,0.3484137568,0.372644182,0.03265902992,3.489163258
0.003190880459,0.3508449038,0.3655262824,0.01867593519,5.391796809
0.003190880459,0.3532760508,0.3663731662,0.02351389364,2.250590651
0.003190880459,0.3557071978,0.3626223651,0.03150573041,0.6569498114
0.003190880459,0.3581383448,0.3521226,0.03474912804,-1.362335415
0.003190880459,0.3605694919,0.3557101702,0.04202324838,-6.927545486
0.003190880459,0.3630006389,0.3659702438,0.04673301623,-11.1182905
0.003190880459,0.3654317859,0.3804820966,0.02312194642,-0.8174970729
0.003190880459,0.3678629329,0.3605218056,0.004880854043,7.138536824
0.003190880459,0.3702940799,0.3481569123,-0.01511745676,12.33578654
0.003190880459,0.3727252269,0.3403388748,0.001044091563,11.58603365
0.003190880459,0.3751563739,0.3319666983,-0.005363975421,13.22441532
0.003190880459,0.377587521,0.3304009173,0.006959733092,4.210636506
0.003190880459,0.380018668,0.3302483597,0.009927216244,1.283361583
0.005622027475,0.003190880459,0.3699292715,0.01610990424,-13.43613063
0.005622027475,0.005622027475,0.3853666324,-0.007068525757,-9.736875772
0.005622027475,0.008053174491,0.3995089676,-0.02452397888,-3.639268703
0.005622027475,0.01048432151,0.4024519773,-0.02386948767,-0.103806295
0.005622027475,0.01291546852,0.4046826714,-0.01320277752,-1.213053804
0.005622027475,0.01534661554,0.404222251,-0.007122660103,-3.601755427
0.005622027475,0.01777776256,0.4132772713,-0.00536160974,-4.78945397
0.005622027475,0.02020890957,0.4117936724,-7.07175875e-05,-4.104461461
0.005622027475,0.02264005659,0.4134483591,-0.001070983061,-1.718590371
0.005622027475,0.02507120361,0.4130208841,-0.002142444603,1.317517586
0.005622027475,0.02750235062,0.4061219276,0.001644912831,0.8715048032
0.005622027475,0.02993349764,0.406690116,0.004813487831,-0.8475473106
0.005622027475,0.03236464465,0.411673952,0.006734508574,-1.158154646
0.005622027475,0.03479579167,0.4169540377,0.006471894166,-0.7371640139
0.005622027475,0.03722693869,0.4195343659,0.003771786033,-1.092485074
0.005622027475,0.0396580857,0.4204106541,0.004924597515,-1.351058694
0.005622027475,0.04208923272,0.4212244177,0.006515605053,-1.176930632
0.005622027475,0.04452037974,0.4235345411,0.005511040672,-1.814379488
0.005622027475,0.04695152675,0.428064875,0.007055677317,-3.392616083
0.005622027475,0.04938267377,0.4308092895,0.001833821225,-1.786386348
0.005622027475,0.05181382078,0.4273147765,-0.001725924108,0.5029953476
0.005622027475,0.0542449678,0.4160681188,-0.009435551244,2.225376939
0.005622027475,0.05667611482,0.4072595985,-0.01571801638,1.5132536
0.005622027475,0.05910726183,0.4051234586,-0.01615330842,-1.214053473
0.005622027475,0.06153840885,0.4030230402,-0.009776348604,-4.559753033
0.005622027475,0.06396955587,0.4086399085,-0.0049946593,-7.035238283
0.005622027475,0.06640070288,0.4183999405,-0.009509666932,-1.89470628
0.005622027475,0.0688318499,0.4139421187,-0.00626831475,4.477028092
0.005622027475,0.07126299691,0.4088917754,-0.001661415243,2.069255186
0.005622027475,0.07369414393,0.414225779,0.001893781025,0.6069237732
0.005622027475,0.07612529095,0.4115856173,0.0001744694926,-0.09159303498
0.005622027475,0.07855643796,0.4076899728,-0.003163006074,0.02833108553
0.005622027475,0.08098758498,0.4087807831,-0.003030917016,-0.2414351563
0.005622027475,0.083418732,0.4073277943,-0.001885405519,0.4042081961
0.005622027475,0.08584987901,0.4011735155,0.005108629379,1.889256238
0.005622027475,0.08828102603,0.39221854,0.002833353186,0.1841430508
0.005622027475,0.09071217304,0.3966526675,-0.01216244106,-6.704390651
0.005622027475,0.09314332006,0.4100204344,-0.01938240207,-7.420118813
0.005622027475,0.09557446708,0.4177237756,-0.01489482476,-8.054102163
0.005622027475,0.09800561409,0.4245497124,-0.009827373588,-10.80166695
0.005622027475,0.1004367611,0.4335308637,-0.008829102197,-12.84549579
0.005622027475,0.1028679081,0.4409366439,-0.01259182194,-11.58486161
0.005622027475,0.1052990551,0.4469572189,-0.01245288021,-6.965559137
0.005622027475,0.1077302022,0.446289952,-0.009838449214,-2.716417428
0.005622027475,0.1101613492,0.4447525267,-0.008695030742,-2.550902112
0.005622027475,0.1125924962,0.4441127501,-0.003219751251,-2.876421028
0.005622027475,0.1150236432,0.4439663906,-0.000231211376,-2.668507025
0.005622027475,0.1174547902,0.4435009238,0.0003234150166,-0.7940585296
0.005622027475,0.1198859372,0.4382306656,-0.002022300506,0.1942810121
0.005622027475,0.1223170843,0.4335724233,-0.003470834153,-0.584288703
0.005622027475,0.1247482313,0.4335546453,-0.001553737716,-0.8335058117
0.005622027475,0.1271793783,0.4315940741,0.0007305471719,0.2127167954
0.005622027475,0.1296105253,0.4284599643,0.0001932338785,1.302836781
0.005622027475,0.1320416723,0.4246695197,-0.0005770336881,1.879874541
0.005622027475,0.1344728193,0.4203836864,-0.00245693458,0.2111520223
0.005622027475,0.1369039664,0.4186964926,-0.005012370522,0.07913249714
0.005622027475,0.1393351134,0.4152302538,-0.005239960185,0.3414546194
0.005622027475,0.1417662604,0.4131390495,-0.00852099835,-1.660808863
0.005622027475,0.1441974074,0.4123188189,-0.01257694107,-2.565722871
0.005622027475,0.1466285544,0.4102112199,-0.01295803907,-2.958197961
0.005622027475,0.1490597014,0.4106052778,-0.0114770243,-3.630741917
0.005622027475,0.1514908485,0.4146259559,-0.0112152337,-3.037853981
0.005622027475,0.1539219955,0.4102414492,-0.007584441342,-1.729248109
0.005622027475,0.1563531425,0.409077032,-0.003670498258,-0.5349895516
0.005622027475,0.1587842895,0.4097360258,-0.002434665826,1.372575897
0.005622027475,0.1612154365,0.407263559,0.001961214509,1.640030215
0.005622027475,0.1636465835,0.4074570937,0.006473303759,0.6806111671
0.005622027475,0.1660777305,0.4078233275,0.009408529324,1.1251206
0.005622027475,0.1685088776,0.4055245257,0.01258377286,2.133193582
0.005622027475,0.1709400246,0.402136772,0.01276880042,3.003544065
0.005622027475,0.1733711716,0.3989305379,0.00503517566,0.2242766756
0.005622027475,0.1758023186,0.3992852367,-0.0008466938058,-2.218795678
0.005622027475,0.1782334656,0.4026803485,-0.004466827792,-0.5526743817
0.005622027475,0.1806646126,0.400468762,-0.007947277461,-0.6730737986
0.005622027475,0.1830957597,0.4056875911,-0.01011072615,-2.98680279
0.005622027475,0.1855269067,0.4115113896,-0.008291667797,-1.635674973
0.005622027475,0.1879580537,0.4096295373,-0.006404379946,0.5091289569
0.005622027475,0.1903892007,0.4078694871,-0.007214032047,1.111737224
0.005622027475,0.1928203477,0.4068514915,-0.006057577217,-0.3694513526
0.005622027475,0.1952514947,0.4069379389,-0.005877593244,-0.7836925302
0.005622027475,0.1976826418,0.4059566903,-0.007346927405,0.2329740325
0.005622027475,0.2001137888,0.4028788773,-0.008436654011,-0.7068060354
0.005622027475,0.2025449358,0.4035564111,-0.007028079477,-2.319529709
0.005622027475,0.2049760828,0.4030093629,-0.002377169291,-1.310943312
0.005622027475,0.2074072298,0.4050937772,-0.001325157163,-0.4390378671
0.005622027475,0.2098383768,0.4101808369,-0.0006666751968,0.8902899697
0.005622027475,0.2122695239,0.4103613489,-0.0007168075027,2.537220573
0.005622027475,0.2147006709,0.4083493989,-0.001053842316,2.873882856
0.005622027475,0.2171318179,0.4055032524,0.001119306284,2.21151815
0.005622027475,0.2195629649,0.4023024331,0.002796554238,1.685438998
0.005622027475,0.2219941119,0.402204741,0.002631471808,0.7770747468
0.005622027475,0.2244252589,0.4026916157,0.004794819573,0.220093715
0.005622027475,0.226856406,0.4060635618,0.003234568162,0.2349991313
0.005622027475,0.229287553,0.4109305144,0.003502965715,1.005214131
0.005622027475,0.2317187,0.4167268995,0.004172729469,1.825440312
0.005622027475,0.234149847,0.4176496125,0.006746184489,3.645501005
0.005622027475,0.236580994,0.4138715737,0.01062905036,4.241853058
0.005622027475,0.239012141,0.4126851094,0.008726960508,2.5939471
0.005622027475,0.2414432881,0.4148312145,0.007776693646,1.943694515
0.005622027475,0.2438744351,0.4132946588,0.01080201185,1.654187867
0.005622027475,0.2463055821,0.4113934777,0.01529308765,0.3177718707
0.005622027475,0.2487367291,0.4113992327,0.01382232693,-1.032177413
0.005622027475,0.2511678761,0.4155291484,0.005335360288,-0.2184285719
0.005622027475,0.2535990231,0.4113727946,0.005297612323,1.704696788
0.005622027475,0.2560301702,0.4088745806,0.01116224114,0.6267989648
0.005622027475,0.2584613172,0.4117940329,0.01263442795,-1.461983357
0.005622027475,0.2608924642,0.4162162329,0.01083593851,-1.744505101
0.005622027475,0.2633236112,0.418692616,0.01423608025,-0.2525774221
0.005622027475,0.2657547582,0.4191329023,0.01493166296,3.765797227
0.005622027475,0.2681859052,0.4160104518,0.01525906679,5.688086849
0.005622027475,0.2706170522,0.4141011666,0.01897607034,3.700316598
0.005622027475,0.2730481993,0.4132944231,0.02169046218,3.079010883
0.005622027475,0.2754793463,0.4093053758,0.02088959238,4.543859072
0.005622027475,0.2779104933,0.40630833,0.02780340088,3.175920479
0.005622027475,0.2803416403,0.402083764,0.02915566717,2.340567242
0.005622027475,0.2827727873,0.3896819584,0.01989244537,5.60366544
0.005622027475,0.2852039343,0.3726356374,0.009982678041,6.126716825
0.005622027475,0.2876350814,0.3699936988,0.003745241206,3.091367854
0.005622027475,0.2900662284,0.3683365927,0.003396479749,0.6084576033
0.005622027475,0.2924973754,0.369209564,0.003537908835,-1.505827215
0.005622027475,0.2949285224,0.373374883,0.002807742365,-2.932694764
0.005622027475,0.2973596694,0.3800921915,0.002741818806,-1.809932306
0.005622027475,0.2997908164,0.3825324784,0.006499344273,0.1884881137
0.005622027475,0.3022219635,0.380356231,0.008317412094,4.721737391
0.005622027475,0.3046531105,0.375555759,0.004303478425,6.074505082
0.005622027475,0.3070842575,0.3718072156,0.002412610665,3.211324561
0.005622027475,0.3095154045,0.3739801451,0.0009487324378,2.531464966
0.005622027475,0.3119465515,0.3731780908,0.007832488893,4.002729402
0.005622027475,0.3143776985,0.3712279701,0.0128440913,0.6703353869
0.005622027475,0.3168088456,0.3726049653,0.02080751847,-2.225270576
0.005622027475,0.3192399926,0.3813633407,0.02508447412,-1.908117943
0.005622027475,0.3216711396,0.3828628603,0.02663591349,0.06988312783
0.005622027475,0.3241022866,0.3784384318,0.02649729548,1.303095954
0.005622027475,0.3265334336,0.3721154519,0.0252452517,-0.116429545
0.005622027475,0.3289645806,0.3718812294,0.02005711697,-4.607199591
0.005622027475,0.3313957277,0.3870396869,0.01684806924,-1.864357117
0.005622027475,0.3338268747,0.3812475934,0.01807469251,6.336106229
0.005622027475,0.3362580217,0.366131542,0.0189526359,6.984085183
0.005622027475,0.3386891687,0.3613030998,0.02030827724,0.3246078318
0.005622027475,0.3411203157,0.3728323445,0.03159653463,-1.765326575
0.005622027475,0.3435514627,0.3748608282,0.03699124843,1.347523474
0.005622027475,0.3459826098,0.3728327259,0.03666701856,-0.3512824295
0.005622027475,0.3484137568,0.3727551827,0.03611507453,3.32426465
0.005622027475,0.3508449038,0.3603565313,0.02864867798,5.816267784
0.005622027475,0.3532760508,0.3569266311,0.02753345174,0.6809490217
0.005622027475,0.3557071978,0.3562468583,0.0259775889,-2.012193736
0.005622027475,0.3581383448,0.3491616637,0.02798099292,-2.639171891
0.005622027475,0.3605694919,0.3501963348,0.03210518876,-7.977719393
0.005622027475,0.3630006389,0.3611869478,0.03208878064,-9.306388642
0.005622027475,0.3654317859,0.3708719969,0.01841027172,-3.982391718
0.005622027475,0.3678629329,0.3697858263,0.006073094401,4.447634981
0.005622027475,0.3702940799,0.3563283777,0.004781188523,12.05825321
0.005622027475,0.3727252269,0.3504276417,0.02111633568,7.851208707
0.005622027475,0.3751563739,0.3457382129,0.02181754363,9.616459386
0.005622027475,0.377587521,0.3327013363,0.01633724021,6.655225325
0.005622027475,0.380018668,0.3300958022,0.0128946994,1.584333171
0.008053174491,0.003190880459,0.3617488086,-0.02071691599,-12.8485978
0.008053174491,0.005622027475,0.3725595697,-0.02365379145,-12.01193965
0.008053174491,0.008053174491,0.3996138005,-0.02494990755,-10.39891988
0.008053174491,0.01048432151,0.4191535358,-0.02200720211,-7.213503081
0.008053174491,0.01291546852,0.4312004773,-0.01620245574,-2.144518797
0.008053174491,0.01534661554,0.4222585652,-0.01438856024,-0.8807222381
0.008053174491,0.01777776256,0.4236360235,-0.01420816052,-0.04356781256
0.008053174491,0.02020890957,0.4183957267,-0.006817156918,1.217601364
0.008053174491,0.02264005659,0.4139109261,-0.002640929653,1.625586117
0.008053174491,0.02507120361,0.4117129662,-0.0008836212713,2.583619245
0.008053174491,0.02750235062,0.4074352334,0.003311372517,2.146484312
0.008053174491,0.02993349764,0.4071901122,0.006728710657,0.3286708889
0.008053174491,0.03236464465,0.4100251879,0.008079771369,-1.37642444
0.008053174491,0.03479579167,0.4149994652,0.006365258975,-2.058843745
0.008053174491,0.03722693869,0.4191149509,0.003168619674,-0.5632988429
0.008053174491,0.0396580857,0.4191345738,0.003278738987,-0.1552054079
0.008053174491,0.04208923272,0.4203806488,0.004516200395,-1.86736145
0.008053174491,0.04452037974,0.4244827854,0.003315614892,-2.854864591
0.008053174491,0.04695152675,0.4291673362,0.0004681836974,-3.575208104
0.008053174491,0.04938267377,0.4328937277,-0.002274541872,-1.080729524
0.008053174491,0.05181382078,0.4279039216,-0.006384745587,2.824924993
0.008053174491,0.0542449678,0.4111569722,-0.01259319748,4.572405505
0.008053174491,0.05667611482,0.4009685265,-0.01776078857,0.9126074112
0.008053174491,0.05910726183,0.4042792243,-0.01939320724,-1.117298693
0.008053174491,0.06153840885,0.4035456318,-0.01897026599,-2.092023788
0.008053174491,0.06396955587,0.4057297462,-0.01625798329,-4.33756763
0.008053174491,0.06640070288,0.4087421681,-0.01102983718,-2.658025806
0.008053174491,0.0688318499,0.4109706423,-0.002371616316,-1.996531999
0.008053174491,0.07126299691,0.4127079941,0.0002310260615,-2.352153279
0.008053174491,0.07369414393,0.419014496,0.0006343243522,-2.139917235
0.008053174491,0.07612529095,0.4174191181,-0.003155293137,-0.241547215
0.008053174491,0.07855643796,0.4141888271,-0.005444674885,1.180811036
0.008053174491,0.08098758498,0.4115930508,-0.005453478578,0.5844599721
0.008053174491,0.083418732,0.4080584246,-0.006749371719,-0.6864202547
0.008053174491,0.08584987901,0.4062407558,-0.0005002688212,-0.9843806019
0.008053174491,0.08828102603,0.399836891,-0.0007635629074,-1.133558925
0.008053174491,0.09071217304,0.4001667383,-0.01740374774,-1.44175597
0.008053174491,0.09314332006,0.4043294401,-0.02276682581,-2.488059277
0.008053174491,0.09557446708,0.4138700335,-0.02440637984,-5.625053615
0.008053174491,0.09800561409,0.4227338632,-0.02140968887,-7.244585357
0.008053174491,0.1004367611,0.4345510962,-0.02188909309,-7.00606873
0.008053174491,0.1028679081,0.443770551,-0.02360151226,-2.64944222
0.008053174491,0.1052990551,0.4402984337,-0.01944421019,-0.2355646523
0.008053174491,0.1077302022,0.439964361,-0.01262529434,-1.137761263
0.008053174491,0.1101613492,0.4409408034,-0.01348870265,-1.820493681
0.008053174491,0.1125924962,0.4427144185,-0.01179618363,-3.518336142
0.008053174491,0.1150236432,0.4446228082,-0.008064788224,-3.35518984
0.008053174491,0.1174547902,0.442013627,-0.00581090515,-0.9348848444
0.008053174491,0.1198859372,0.4340797172,-0.006232473223,0.1122258535
0.008053174491,0.1223170843,0.4324159113,-0.005648728013,-0.01431661256
0.008053174491,0.1247482313,0.4303309806,-0.00340904943,-0.2327222625
0.008053174491,0.1271793783,0.4293285387,-0.001763646351,-1.288934938
0.008053174491,0.1296105253,0.4308200145,-0.0007348009462,-0.8928535552
0.008053174491,0.1320416723,0.4297084751,-0.0003894187125,0.8536648402
0.008053174491,0.1344728193,0.425063983,-0.005352326889,1.084339447
0.008053174491,0.1369039664,0.4208929337,-0.00684298324,0.5561137414
0.008053174491,0.1393351134,0.4195517299,-0.006165512658,-0.1564333659
0.008053174491,0.1417662604,0.4178973863,-0.01060842499,-0.2004378707
0.008053174491,0.1441974074,0.4167236999,-0.01616152492,0.2912972611
0.008053174491,0.1466285544,0.4135103856,-0.01760813571,0.1484108507
0.008053174491,0.1490597014,0.4126629567,-0.01458871853,-0.2183283873
0.008053174491,0.1514908485,0.4130119798,-0.01211081456,1.632439641
0.008053174491,0.1539219955,0.4074212144,-0.009433428863,1.81836955
0.008053174491,0.1563531425,0.4070948417,-0.00268143498,0.6679500918
0.008053174491,0.1587842895,0.4083235595,5.59702817e-05,1.316696484
0.008053174491,0.1612154365,0.4081105731,0.003135676648,1.422330283
0.008053174491,0.1636465835,0.408774137,0.008995386035,2.574322658
0.008053174491,0.1660777305,0.4047620634,0.01442138213,3.121781862
0.008053174491,0.1685088776,0.4023353359,0.01632573112,0.4221975183
0.008053174491,0.1709400246,0.4047084266,0.01466712458,-2.101861734
0.008053174491,0.1733711716,0.4071606471,0.004427601042,-0.5434584239
0.008053174491,0.1758023186,0.4050417258,-0.003632007028,0.2414379345
0.008053174491,0.1782334656,0.4053955468,-0.005984994998,0.6919847613
0.008053174491,0.1806646126,0.4023408016,-0.007897877027,1.06405118
0.008053174491,0.1830957597,0.4046194447,-0.01035422179,-0.3239084083
0.008053174491,0.1855269067,0.4081267478,-0.007819725675,1.624864292
0.008053174491,0.1879580537,0.4018190158,-0.005642175561,2.109688235
0.008053174491,0.1903892007,0.4003229781,-0.004272518639,-0.7262726119
0.008053174491,0.1928203477,0.4060405605,-0.005634733395,-1.42656831
0.008053174491,0.1952514947,0.4048510222,-0.007194146375,0.5068574857
0.008053174491,0.1976826418,0.4016867945,-0.007738695814,0.8253575995
0.008053174491,0.2001137888,0.4005097669,-0.008281765676,0.8403830322
0.008053174491,0.2025449358,0.3995017296,-0.009081756195,0.2680009345
