x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1070605341,-0.03175013726,0.002749434511,-0.2118655512
0.002955658917,0.1096877865,-0.03042073059,0.002838027822,0.1587886241
0.002955658917,0.1123150389,-0.03266042939,0.003439510295,0.3414162612
0.002955658917,0.1149422912,-0.03393028874,0.003788662041,-0.0837924841
0.002955658917,0.1175695436,-0.0337865175,0.002964752804,0.06009548871
0.002955658917,0.120196796,-0.03418334415,0.002775671796,0.08234132443
0.002955658917,0.1228240483,-0.03367502342,0.003884919355,-0.3223880414
0.002955658917,0.1254513007,-0.03370490921,0.004305776768,-0.2753608987
0.002955658917,0.1280785531,-0.03393138535,0.004115693363,-0.04969315431
0.002955658917,0.1307058055,-0.03436378441,0.003271990623,0.1640066412
0.002955658917,0.1333330578,-0.03505379242,0.003019864193,0.4452238154
0.002955658917,0.1359603102,-0.03596110206,0.003595812772,0.2429033142
0.002955658917,0.1385875626,-0.03638109483,0.004893116937,0.1163100146
0.002955658917,0.1412148149,-0.03651643336,0.00545557388,-0.3838457213
0.002955658917,0.1438420673,-0.03566614703,0.004663152184,-0.4200729978
0.002955658917,0.1464693197,-0.03509949583,0.004649798277,-0.3573980603
0.002955658917,0.1490965721,-0.03470055745,0.006265549118,-0.8059767889
0.002955658917,0.1517238244,-0.03468254914,0.007063832934,-1.174998656
0.002955658917,0.1543510768,-0.03427366146,0.006328993047,-1.285635857
0.002955658917,0.1569783292,-0.03280169563,0.004908989192,-0.8990833048
0.002955658917,0.1596055815,-0.03220918522,0.004739056241,-1.051796777
0.002955658917,0.1622328339,-0.03104283225,0.003198407052,-0.3259211248
0.002955658917,0.1648600863,-0.03190365176,0.002354051561,0.04648259724
0.002955658917,0.1674873386,-0.03142407893,0.002002286207,-0.01596738446
0.002955658917,0.170114591,-0.03085392033,0.002902869497,0.09109627116
0.002955658917,0.1727418434,-0.03179668715,0.002830736779,0.352902597
0.002955658917,0.1753690958,-0.03255448774,0.0028031238,0.5062120419
0.002955658917,0.1779963481,-0.0335648207,0.00302907852,0.2987381891
0.002955658917,0.1806236005,-0.03412858256,0.002134622531,0.0620300186
0.002955658917,0.1832508529,-0.03464982881,0.002143146111,-0.2530798351
0.002955658917,0.1858781052,-0.03468887982,0.002421329281,-0.678730774
0.002955658917,0.1885053576,-0.0343605928,0.001208454046,-0.4478213191
0.002955658917,0.19113261,-0.03409693495,0.0006985852333,-0.0443397929
0.002955658917,0.1937598624,-0.03487797584,0.0003705665788,0.1879528038
0.002955658917,0.1963871147,-0.03539706828,0.0004354745694,-0.0433597725
0.002955658917,0.1990143671,-0.03520864012,0.001152613103,-0.4155113777
0.002955658917,0.2016416195,-0.03509512107,0.001015886348,-0.3719555839
0.002955658917,0.2042688718,-0.03505729392,0.0006975550465,-0.338005047
0.002955658917,0.2068961242,-0.0348121792,0.0003481547433,-0.2925070041
0.002955658917,0.2095233766,-0.03451466648,0.0003053768725,-0.2459784685
0.002955658917,0.212150629,-0.03431241515,0.0004396122198,-0.2372663389
0.002955658917,0.2147778813,-0.0343917767,0.0004480184421,-0.3779249933
0.002955658917,0.2174051337,-0.03382268375,-0.0001668146114,-0.3930424153
0.002955658917,0.2200323861,-0.03310684803,-0.000353658779,-0.1917946398
0.002955658917,0.2226596384,-0.03277593835,-0.0002253892976,0.07574138113
0.002955658917,0.2252868908,-0.03307410549,-7.115769256e-05,0.2068378132
0.002955658917,0.2279141432,-0.03259783838,0.0006782622676,0.08318766917
0.002955658917,0.2305413955,-0.03270800656,0.001225662322,0.0244661089
0.002955658917,0.2331686479,-0.03257454587,0.00166730562,-0.05868150613
0.002955658917,0.2357959003,-0.03289392706,0.002027455577,0.08902180855
0.002955658917,0.2384231527,-0.03358251104,0.002780037609,0.05485721849
0.002955658917,0.241050405,-0.03392611321,0.002932658129,0.01185786349
0.002955658917,0.2436776574,-0.03435633542,0.002886145596,-0.01568257769
0.002955658917,0.2463049098,-0.03474138525,0.003053191715,-0.2033468257
0.002955658917,0.2489321621,-0.03473774807,0.003482981178,-0.3535494392
0.002955658917,0.2515594145,-0.03442682549,0.003406983048,-0.3610123131
0.002955658917,0.2541866669,-0.03429519181,0.003260816278,-0.1654639657
0.002955658917,0.2568139193,-0.03439986347,0.003358832211,-0.1720552693
0.002955658917,0.2594411716,-0.0341796851,0.002964918568,-0.02853383664
0.002955658917,0.262068424,-0.03430225289,0.003287325595,-0.09316232184
0.002955658917,0.2646956764,-0.03421025102,0.003256594821,-0.2474121108
0.002955658917,0.2673229287,-0.03393019175,0.002952668402,-0.06552911012
0.002955658917,0.2699501811,-0.03402782654,0.002295653183,0.2020637106
0.002955658917,0.2725774335,-0.03388213538,0.002150626972,0.08517169741
0.002955658917,0.2752046859,-0.03366318944,0.00193468849,0.002804259354
0.002955658917,0.2778319382,-0.03316619592,0.002214989071,-0.009689368341
0.002955658917,0.2804591906,-0.03304756412,0.002040832324,0.2776418926
0.002955658917,0.283086443,-0.03356836018,0.001256584283,0.3889298245
0.002955658917,0.2857136953,-0.03357105459,0.0009746463533,0.1922034893
0.002955658917,0.2883409477,-0.03330948124,0.001403595292,-0.1562344802
0.002955658917,0.2909682001,-0.03272853841,0.001782994901,-0.1833909518
0.002955658917,0.2935954525,-0.03308089715,0.001176577933,0.2782866945
0.002955658917,0.2962227048,-0.03410425638,0.001439162393,0.4206284533
0.002955658917,0.2988499572,-0.03524180882,0.0008756480509,0.4682464595
0.002955658917,0.3014772096,-0.0358038671,0.001301256585,0.1453072066
0.002955658917,0.3041044619,-0.03599381086,0.00232417069,-0.062466211
0.002955658917,0.3067317143,-0.03592719524,0.002658203162,-0.1384751343
0.002955658917,0.3093589667,-0.03614570733,0.001790056292,-0.004842896912
0.002955658917,0.311986219,-0.03656812788,0.001838238987,0.0003033179996
0.002955658917,0.3146134714,-0.03666933899,0.001311887972,0.03354198364
0.002955658917,0.3172407238,-0.03655279105,0.0008924310408,0.09607272957
0.002955658917,0.3198679762,-0.03656690999,0.001070560855,0.1188630592
0.002955658917,0.3224952285,-0.03700194495,0.001287596338,0.1268005936
0.002955658917,0.3251224809,-0.03768213739,0.001483369703,-0.04669454817
0.002955658917,0.3277497333,-0.03759760507,0.001170257086,-0.2321522954
0.002955658917,0.3303769856,-0.03734830301,0.001515234958,-0.04531419442
0.002955658917,0.333004238,-0.03820427724,0.001659380217,0.209628063
0.002955658917,0.3356314904,-0.03868528059,0.001894145582,-0.2258040481
0.002955658917,0.3382587428,-0.0373340174,0.002173937866,-0.3052398056
0.002955658917,0.3408859951,-0.03713331915,0.002393708621,-0.0005971913129
0.002955658917,0.3435132475,-0.03739719207,0.003086342996,0.04397781589
0.002955658917,0.3461404999,-0.03821348306,0.003418895547,-0.2352638768
0.002955658917,0.3487677522,-0.03760853195,0.003523386947,-0.5363271919
0.002955658917,0.3513950046,-0.03767219592,0.003672114475,-0.2238878443
0.002955658917,0.354022257,-0.03798858228,0.003597141299,-0.3466789582
0.002955658917,0.3566495094,-0.0374834646,0.003956361579,-0.4780038299
0.002955658917,0.3592767617,-0.03726466499,0.003633827755,-0.05817308952
0.002955658917,0.3619040141,-0.03740385987,0.003182479738,0.02583375608
0.002955658917,0.3645312665,-0.03711551827,0.003495339033,-0.03664558205
0.002955658917,0.3671585188,-0.03744799233,0.003702455215,0.2063008177
0.002955658917,0.3697857712,-0.03830166753,0.003499537995,0.07129673442
0.002955658917,0.3724130236,-0.03820934444,0.003679595433,-0.2981174464
0.002955658917,0.375040276,-0.03813823577,0.003618984167,-0.3649078201
0.002955658917,0.3776675283,-0.03790884986,0.002378577558,-0.02862694015
0.002955658917,0.3802947807,-0.03888981146,0.001776112539,0.05133796699
0.002955658917,0.3829220331,-0.03799663281,0.002373227129,-0.5105084969
0.002955658917,0.3855492854,-0.03698522398,0.002171445793,-0.07183708967
0.002955658917,0.3881765378,-0.03744264481,0.00174024205,0.02371336682
0.002955658917,0.3908037902,-0.03634097606,0.001794240915,-0.2840990977
0.002955658917,0.3934310425,-0.03569462775,0.00198247828,0.2004696824
0.002955658917,0.3960582949,-0.03748097696,0.001112845534,0.7131832197
0.002955658917,0.3986855473,-0.03854185109,0.00052691653,0.3612611924
0.002955658917,0.4013127997,-0.03856841408,0.0004139703032,0.5480261037
0.002955658917,0.403940052,-0.03993817074,5.044988259e-05,0.6125522666
0.002955658917,0.4065673044,-0.04007365032,0.000499062906,0.2050440183
0.002955658917,0.4091945568,-0.04050946163,0.0006946189902,-0.1038980921
0.002955658917,0.4118218091,-0.04020585814,0.00101287852,-0.4873275815
0.002955658917,0.4144490615,-0.0391922318,-0.0001830252964,-0.1971686377
0.005582911288,0.02298845825,-0.03232363292,-0.0003343918739,-0.03366342777
0.005582911288,0.02561571062,-0.03240938145,0.001363580314,0.1229314103
0.005582911288,0.02824296299,-0.03295361223,-0.0003183894732,0.4211575963
0.005582911288,0.03087021536,-0.03267663409,-8.183246602e-05,0.03044320216
0.005582911288,0.03349746773,-0.03314999419,-0.0005927625819,0.1974922068
0.005582911288,0.0361247201,-0.03413097312,-0.0007034878221,0.07466777333
0.005582911288,0.03875197247,-0.03477673179,-0.0008360281544,-0.05847367836
0.005582911288,0.04137922484,-0.03486289393,-0.0006360041915,-0.3216050354
0.005582911288,0.04400647721,-0.03379513867,-0.0004194973356,-0.3202182249
0.005582911288,0.04663372958,-0.0330569256,-0.0003335972418,-0.1892282587
0.005582911288,0.04926098195,-0.03199658088,-0.0001380668139,-0.09491670375
0.005582911288,0.05188823433,-0.03205007917,0.0001695295689,0.1503817972
0.005582911288,0.0545154867,-0.03223647647,0.0009340357322,0.2713407332
0.005582911288,0.05714273907,-0.03209978635,0.001160911929,0.2782958603
0.005582911288,0.05976999144,-0.03180505402,0.001633790157,0.04495709502
0.005582911288,0.06239724381,-0.03141833295,0.001909893821,-0.1330151512
0.005582911288,0.06502449618,-0.03080090907,0.001347483081,-0.0213753762
0.005582911288,0.06765174855,-0.03134201675,0.00211743584,-0.1542695402
0.005582911288,0.07027900092,-0.03002998168,0.002343192918,-0.6650461138
0.005582911288,0.07290625329,-0.0297058908,0.002382632375,-0.3069775858
0.005582911288,0.07553350566,-0.02972879003,0.002248428491,0.01608711787
0.005582911288,0.07816075804,-0.03028466477,0.002227536364,0.1940884219
0.005582911288,0.08078801041,-0.03086659672,0.002428267448,0.1294620977
0.005582911288,0.08341526278,-0.03093340644,0.003078996909,0.2103447982
0.005582911288,0.08604251515,-0.03169251013,0.00269012487,0.1031504098
0.005582911288,0.08866976752,-0.0311233175,0.002685494882,-0.1626946454
0.005582911288,0.09129701989,-0.03036255007,0.002629804053,-0.0716412716
0.005582911288,0.09392427226,-0.03017172619,0.002793100042,0.1722920875
0.005582911288,0.09655152463,-0.03113139685,0.003050652961,0.164580109
0.005582911288,0.099178777,-0.03093913437,0.002913555304,-0.0004183680087
0.005582911288,0.1018060294,-0.03117407903,0.002739967217,0.02090203606
0.005582911288,0.1044332817,-0.03149909617,0.002899132248,-0.04038956545
0.005582911288,0.1070605341,-0.03155790901,0.002899569402,0.05105352617
0.005582911288,0.1096877865,-0.03136714037,0.002800059544,0.06898784974
0.005582911288,0.1123150389,-0.03187751077,0.002581717903,0.2025247571
0.005582911288,0.1149422912,-0.03287694301,0.003005473983,0.07857277354
0.005582911288,0.1175695436,-0.03306378124,0.002996111116,0.2223061027
0.005582911288,0.120196796,-0.0336541692,0.003047750274,0.2170170998
0.005582911288,0.1228240483,-0.03344724978,0.00327714208,-0.04457945705
0.005582911288,0.1254513007,-0.03371370979,0.003454153232,-0.05149089929
0.005582911288,0.1280785531,-0.03388575501,0.003655699306,-0.1187608358
0.005582911288,0.1307058055,-0.03392697327,0.003141673924,0.2019397958
0.005582911288,0.1333330578,-0.03497461822,0.003390920693,0.4340371499
0.005582911288,0.1359603102,-0.03593884247,0.003570329876,0.345995382
0.005582911288,0.1385875626,-0.036631193,0.004921027045,0.016987522
0.005582911288,0.1412148149,-0.03644658228,0.004804588199,-0.2313708475
0.005582911288,0.1438420673,-0.03664066075,0.004267983173,-0.316905868
0.005582911288,0.1464693197,-0.03572306721,0.004193618167,-0.5258687632
0.005582911288,0.1490965721,-0.03502710593,0.004356518032,-1.018092992
0.005582911288,0.1517238244,-0.03399225275,0.004190262925,-1.358381287
0.005582911288,0.1543510768,-0.0329892362,0.00389172995,-1.243688134
0.005582911288,0.1569783292,-0.03212142703,0.003579108569,-0.8286733591
0.005582911288,0.1596055815,-0.03135210456,0.002855152353,-0.738349306
0.005582911288,0.1622328339,-0.03108712048,0.002494896732,-0.2826978625
0.005582911288,0.1648600863,-0.03106438379,0.002285549734,-0.1037600951
0.005582911288,0.1674873386,-0.03083823227,0.002485201571,0.1308293072
0.005582911288,0.170114591,-0.03117923985,0.002955898282,0.2948799849
0.005582911288,0.1727418434,-0.03236231143,0.002907617259,0.4304838964
0.005582911288,0.1753690958,-0.03349539138,0.00324900381,0.3004295647
0.005582911288,0.1779963481,-0.03362217196,0.003026891729,-0.1310263247
0.005582911288,0.1806236005,-0.03362429298,0.001755086992,-0.02574117193
0.005582911288,0.1832508529,-0.03400615333,0.001198092881,-0.209010702
0.005582911288,0.1858781052,-0.034255635,0.0007827502521,-0.3957702117
0.005582911288,0.1885053576,-0.03430098583,0.0003278868582,-0.1590093494
0.005582911288,0.19113261,-0.03451645961,0.0003234018859,0.003925282719
0.005582911288,0.1937598624,-0.03489536755,0.0002142993655,0.03302017684
0.005582911288,0.1963871147,-0.03515227029,0.0001562253662,-0.0506115908
0.005582911288,0.1990143671,-0.0351826244,0.0002119334535,-0.2862455267
0.005582911288,0.2016416195,-0.035157598,0.0001143382546,-0.3878572596
0.005582911288,0.2042688718,-0.03487640907,-4.899857575e-05,-0.4136292463
0.005582911288,0.2068961242,-0.03455144478,-0.0001490212535,-0.3254547543
0.005582911288,0.2095233766,-0.03417172524,-9.098861742e-05,-0.3274598967
0.005582911288,0.212150629,-0.03382493709,-0.0001223014419,-0.3982499096
0.005582911288,0.2147778813,-0.03334734329,-0.000300020195,-0.4544858751
0.005582911288,0.2174051337,-0.03283663909,-0.0005569718966,-0.2964557228
0.005582911288,0.2200323861,-0.03238403254,-0.0003341790031,0.01341882053
0.005582911288,0.2226596384,-0.03287546511,-1.002630461e-05,0.2099946927
0.005582911288,0.2252868908,-0.0333039057,0.0005613074318,0.2051387438
0.005582911288,0.2279141432,-0.0331172615,0.001079866733,0.08310168535
0.005582911288,0.2305413955,-0.0332673686,0.001301587219,0.0583356389
0.005582911288,0.2331686479,-0.03342882345,0.001420174247,0.1146981406
0.005582911288,0.2357959003,-0.03399673706,0.001757355749,0.2733773193
0.005582911288,0.2384231527,-0.03487031937,0.002408068289,0.04332688961
0.005582911288,0.241050405,-0.03492875479,0.002576899538,-0.1747256913
0.005582911288,0.2436776574,-0.03476325477,0.002437307488,-0.1498626074
0.005582911288,0.2463049098,-0.03485169432,0.002328241958,-0.1493864307
0.005582911288,0.2489321621,-0.03486780007,0.002711397457,-0.2681517053
0.005582911288,0.2515594145,-0.03456933636,0.002679790725,-0.3755119982
0.005582911288,0.2541866669,-0.03408997594,0.002839581693,-0.2692220215
0.005582911288,0.2568139193,-0.0340085388,0.002964552952,-0.1463028613
0.005582911288,0.2594411716,-0.03408722522,0.002938758267,-0.04715733486
0.005582911288,0.262068424,-0.03415226252,0.003027281701,-0.1456759982
0.005582911288,0.2646956764,-0.03413051945,0.002792611334,-0.2254312566
0.005582911288,0.2673229287,-0.03373408187,0.00287171913,-0.2222955792
0.005582911288,0.2699501811,-0.03342298846,0.00285055373,-0.04258364882
0.005582911288,0.2725774335,-0.0333939564,0.002556713067,-0.06637953019
0.005582911288,0.2752046859,-0.03306170164,0.002300025718,0.01034713047
0.005582911288,0.2778319382,-0.03288234827,0.002497345314,-0.02131231525
0.005582911288,0.2804591906,-0.03246695267,0.002569185517,0.1145484717
0.005582911288,0.283086443,-0.03289807178,0.002016655853,0.3435237345
0.005582911288,0.2857136953,-0.03340930543,0.001609052896,0.2377582354
0.005582911288,0.2883409477,-0.03336942316,0.001414385973,0.04673694767
0.005582911288,0.2909682001,-0.03345718686,0.001415472631,-0.002986232231
0.005582911288,0.2935954525,-0.03401347713,0.001219848325,0.1524600495
0.005582911288,0.2962227048,-0.03448766627,0.00146380366,0.1566580125
0.005582911288,0.2988499572,-0.0345828464,0.001256044314,0.4189146662
0.005582911288,0.3014772096,-0.03561207156,0.001307014267,0.3604986628
0.005582911288,0.3041044619,-0.03610304598,0.002098392117,0.04225879738
0.005582911288,0.3067317143,-0.03625273629,0.002218445804,-0.1050041664
0.005582911288,0.3093589667,-0.03628341152,0.001456866462,0.03498448204
0.005582911288,0.311986219,-0.03648577744,0.001577220048,0.07209141063
0.005582911288,0.3146134714,-0.03667432844,0.001407679643,0.03635735344
0.005582911288,0.3172407238,-0.03653105147,0.001196052845,0.06299258436
0.005582911288,0.3198679762,-0.03669624626,0.001158267156,0.1750409924
0.005582911288,0.3224952285,-0.03742151267,0.0010631198,0.1148941341
0.005582911288,0.3251224809,-0.03774960904,0.00106286128,-0.03446368935
0.005582911288,0.3277497333,-0.03774608875,0.0007272516082,-0.05918857182
0.005582911288,0.3303769856,-0.03751466055,0.001092847048,-0.0243921449
0.005582911288,0.333004238,-0.03791921207,0.001541637252,0.03470509158
0.005582911288,0.3356314904,-0.03798775939,0.001736031285,-0.110671138
0.005582911288,0.3382587428,-0.03761715656,0.002147976582,-0.09448522246
0.005582911288,0.3408859951,-0.03765747396,0.002360552311,-0.0446823278
0.005582911288,0.3435132475,-0.03789414486,0.00266180186,-0.2003252112
0.005582911288,0.3461404999,-0.03767169394,0.002695128032,-0.3844553286
0.005582911288,0.3487677522,-0.03730592579,0.002384963632,-0.3109818939
0.005582911288,0.3513950046,-0.03763496652,0.002893879438,0.04670191318
0.005582911288,0.354022257,-0.03838580513,0.002780693844,-0.1302922896
0.005582911288,0.3566495094,-0.03792851588,0.00306248353,-0.4938783888
0.005582911288,0.3592767617,-0.0370984332,0.003520794734,-0.1486026355
0.005582911288,0.3619040141,-0.03748611981,0.003324924896,0.1390006856
0.005582911288,0.3645312665,-0.03788150414,0.003376995611,0.1216466759
0.005582911288,0.3671585188,-0.03858431826,0.003651384897,0.004126114978
0.005582911288,0.3697857712,-0.03856595364,0.003306176451,-0.143879082
0.005582911288,0.3724130236,-0.03872989114,0.002978081545,-0.3181763469
0.005582911288,0.375040276,-0.03815829305,0.002810526524,-0.3117103409
0.005582911288,0.3776675283,-0.03850775252,0.001927579518,-0.04474218155
0.005582911288,0.3802947807,-0.03865014562,0.001867098858,-0.001312978588
0.005582911288,0.3829220331,-0.03849654884,0.001984286208,-0.3145839385
0.005582911288,0.3855492854,-0.03756925132,0.002259705629,-0.1826032254
0.005582911288,0.3881765378,-0.03762467574,0.002124667011,-0.006124924611
0.005582911288,0.3908037902,-0.03718455415,0.001921849416,-0.05646447088
0.005582911288,0.3934310425,-0.03724567588,0.001939162278,0.04822684899
0.005582911288,0.3960582949,-0.03767293242,0.00156294617,0.3808854555
0.005582911288,0.3986855473,-0.03809243127,0.0009323222942,0.3405341009
0.005582911288,0.4013127997,-0.03818955872,0.001155613358,0.4357309236
0.005582911288,0.403940052,-0.03929488937,0.0009071611581,0.5216379704
0.005582911288,0.4065673044,-0.03977331859,0.0007521198452,0.3083987059
0.005582911288,0.4091945568,-0.04030485553,0.0003555485707,0.09863756885
0.005582911288,0.4118218091,-0.04029658769,0.0003911608885,-0.1035761074
0.005582911288,0.4144490615,-0.03988950741,0.0003125892707,0.005406436425
0.008210163659,0.02298845825,-0.03068650643,-0.0008014574526,0.08082794235
0.008210163659,0.02561571062,-0.03134469012,-0.0005391141407,-0.268385871
0.008210163659,0.02824296299,-0.03190657359,-0.0006300181319,0.004108281713
0.008210163659,0.03087021536,-0.0319217562,-0.0002576776816,-0.06287691066
0.008210163659,0.03349746773,-0.03254333031,-0.0009871145119,0.3181813461
0.008210163659,0.0361247201,-0.03418279407,-0.001349523446,0.1999136661
0.008210163659,0.03875197247,-0.03421086062,-0.001093293485,-0.05272504316
0.008210163659,0.04137922484,-0.0340904388,-0.000552825439,-0.1453957749
0.008210163659,0.04400647721,-0.03330618542,-0.0001125408525,-0.1351640153
0.008210163659,0.04663372958,-0.03291119938,1.371609683e-05,-0.03779556459
0.008210163659,0.04926098195,-0.03266020853,3.432626447e-05,-0.08292778032
0.008210163659,0.05188823433,-0.03229195019,0.0002162178158,-0.06398248655
0.008210163659,0.0545154867,-0.0321820377,0.001207367646,-0.1438158755
0.008210163659,0.05714273907,-0.03191379867,0.001984775598,-0.04764047155
0.008210163659,0.05976999144,-0.03133183531,0.001997833529,-0.08936662208
0.008210163659,0.06239724381,-0.03118810067,0.001557356246,-0.04398355138
0.008210163659,0.06502449618,-0.03122112188,0.001453715889,0.1230366045
0.008210163659,0.06765174855,-0.03081571659,0.002611337916,-0.08034151409
0.008210163659,0.07027900092,-0.03059013592,0.001564243534,-0.2268941374
0.008210163659,0.07290625329,-0.03027466767,0.001776783732,-0.1875095075
0.008210163659,0.07553350566,-0.03023213404,0.002181262579,0.01851124878
0.008210163659,0.07816075804,-0.0303138857,0.002224663155,0.05471500031
0.008210163659,0.08078801041,-0.03029131727,0.002493627829,0.06336622746
0.008210163659,0.08341526278,-0.03041464981,0.002923372263,-0.03492827768
0.008210163659,0.08604251515,-0.03029370535,0.00298525352,0.04105377785
0.008210163659,0.08866976752,-0.03038248781,0.003040408286,0.07832932906
0.008210163659,0.09129701989,-0.03006944348,0.003033113449,0.04793008849
0.008210163659,0.09392427226,-0.02998432194,0.002776368737,0.07454507524
0.008210163659,0.09655152463,-0.03046803284,0.002852639073,0.04519448097
0.008210163659,0.099178777,-0.0307504329,0.002760520499,-0.06452296468
0.008210163659,0.1018060294,-0.03080750835,0.003040844045,0.04645208677
0.008210163659,0.1044332817,-0.03098570641,0.003113122744,0.1602764693
0.008210163659,0.1070605341,-0.03161526226,0.003149651305,0.1217300404
0.008210163659,0.1096877865,-0.0316124111,0.00288092305,-0.009757025769
0.008210163659,0.1123150389,-0.03174656256,0.002993874951,0.2673376774
0.008210163659,0.1149422912,-0.03270365394,0.00301525258,0.2979747279
0.008210163659,0.1175695436,-0.03337867541,0.003355635082,0.209727348
0.008210163659,0.120196796,-0.03353035213,0.00353252064,0.1337734865
0.008210163659,0.1228240483,-0.03359352193,0.003591135794,0.06133269325
0.008210163659,0.1254513007,-0.03359045882,0.003596712359,-0.003455130616
0.008210163659,0.1280785531,-0.03371991154,0.003278400512,-0.0147485421
0.008210163659,0.1307058055,-0.03415431212,0.003244221031,0.1779865208
0.008210163659,0.1333330578,-0.03497699992,0.003288645254,0.1286957519
0.008210163659,0.1359603102,-0.03558465697,0.003757272366,0.1573324922
0.008210163659,0.1385875626,-0.03572295039,0.004474638144,-0.0890324419
0.008210163659,0.1412148149,-0.03625203266,0.004230366921,-0.08971914767
0.008210163659,0.1438420673,-0.03682077776,0.003721483868,-0.3098329797
0.008210163659,0.1464693197,-0.03612500633,0.003500173184,-0.9092694076
0.008210163659,0.1490965721,-0.0350525317,0.00264678912,-1.347873927
0.008210163659,0.1517238244,-0.0332080622,0.001964081745,-1.328209414
0.008210163659,0.1543510768,-0.03212307118,0.001664853572,-1.032143133
0.008210163659,0.1569783292,-0.03149515985,0.002191852743,-0.8456035643
0.008210163659,0.1596055815,-0.0305585803,0.00189370286,-0.5816813682
0.008210163659,0.1622328339,-0.03074320515,0.002000690564,-0.2774183499
0.008210163659,0.1648600863,-0.03052190508,0.00205773186,-0.1542305795
0.008210163659,0.1674873386,-0.0305791782,0.002574873355,0.1054700325
0.008210163659,0.170114591,-0.03133380657,0.002928238613,0.2463450429
0.008210163659,0.1727418434,-0.03249227862,0.002776564932,0.2113675044
0.008210163659,0.1753690958,-0.0333267507,0.003121871847,-0.1438172624
0.008210163659,0.1779963481,-0.03306405888,0.002211698469,-0.275435158
0.008210163659,0.1806236005,-0.03351187695,0.001615384047,0.002952085056
0.008210163659,0.1832508529,-0.03394881867,0.0004135563646,-0.1186309726
0.008210163659,0.1858781052,-0.03410733089,4.692032902e-05,-0.1052465653
0.008210163659,0.1885053576,-0.03431791617,0.0001121140622,0.06653364035
0.008210163659,0.19113261,-0.03487585889,0.0001248289289,0.07105240534
0.008210163659,0.1937598624,-0.03526905153,-9.173942719e-05,-0.1057573674
0.008210163659,0.1963871147,-0.03511631716,-0.0001177211263,-0.2161587495
0.008210163659,0.1990143671,-0.03514566787,-0.0003567930902,-0.1861918879
0.008210163659,0.2016416195,-0.03515246005,-0.0007158961265,-0.2801772518
0.008210163659,0.2042688718,-0.03490093813,-0.0008697085655,-0.3503685737
0.008210163659,0.2068961242,-0.03466057387,-0.0006572649796,-0.337986988
0.008210163659,0.2095233766,-0.0342178885,-0.0006887550147,-0.4063962192
0.008210163659,0.212150629,-0.03365318106,-0.000828611863,-0.3402278049
0.008210163659,0.2147778813,-0.03342865185,-0.0009517817435,-0.3305618751
0.008210163659,0.2174051337,-0.03285668666,-0.0007612318695,-0.2180540817
0.008210163659,0.2200323861,-0.03271130676,-0.0003219755471,0.002108892241
0.008210163659,0.2226596384,-0.03303798385,-4.184434951e-05,0.1322954419
0.008210163659,0.2252868908,-0.03346257999,0.0007649484199,0.1100019239
