x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.120196796,0.01391915851,0.004698775367,-0.2555962215
0.002955658917,0.1228240483,0.01495631109,0.004382301128,-0.2992126409
0.002955658917,0.1254513007,0.01489555697,0.003763311669,0.25107166
0.002955658917,0.1280785531,0.01433464671,0.003630824354,0.03414937297
0.002955658917,0.1307058055,0.01440946242,0.003516266693,0.06637714171
0.002955658917,0.1333330578,0.01395890376,0.004205586416,0.1242230482
0.002955658917,0.1359603102,0.01364492019,0.004408942009,0.07780320726
0.002955658917,0.1385875626,0.013337803,0.004803879386,-0.05676408706
0.002955658917,0.1412148149,0.01303879555,0.004850039859,-0.08910758223
0.002955658917,0.1438420673,0.01255405565,0.004109092892,-0.3701147732
0.002955658917,0.1464693197,0.01362582945,0.003779048685,-0.3305899795
0.002955658917,0.1490965721,0.0139098619,0.003642881275,-0.2317105575
0.002955658917,0.1517238244,0.01414033218,0.002875169448,-0.2159246603
0.002955658917,0.1543510768,0.01508529557,0.001972029135,-0.07535124724
0.002955658917,0.1569783292,0.01532029432,0.001334768674,0.1308143519
0.002955658917,0.1596055815,0.01500331037,0.001130762463,0.008560301163
0.002955658917,0.1622328339,0.01478890373,-5.870137497e-05,0.2515672912
0.002955658917,0.1648600863,0.0143006707,-0.0004639698359,0.1448083826
0.002955658917,0.1674873386,0.01452916439,1.933866367e-05,-0.2924131436
0.002955658917,0.170114591,0.01530727607,6.832913148e-07,-0.4423543642
0.002955658917,0.1727418434,0.01598842421,0.0002837007602,-0.4297404245
0.002955658917,0.1753690958,0.01600904233,0.0004635611747,-0.2027375726
0.002955658917,0.1779963481,0.01570698,0.0001862392235,-0.1499663592
0.002955658917,0.1806236005,0.01568753363,8.925707753e-05,-0.1249974077
0.002955658917,0.1832508529,0.01591748418,0.0001172634878,0.04949814849
0.002955658917,0.1858781052,0.01539932697,0.0006307135084,-0.0310673535
0.002955658917,0.1885053576,0.0154391333,0.000877754808,-0.1208795832
0.002955658917,0.19113261,0.01551273028,0.000915880646,-0.1072156978
0.002955658917,0.1937598624,0.01566570281,0.0008978477294,-0.02298589656
0.002955658917,0.1963871147,0.01596580829,0.000564618783,0.246379012
0.002955658917,0.1990143671,0.0158690801,0.000683232887,0.3333338676
0.002955658917,0.2016416195,0.0158492403,0.001519754057,0.2380537357
0.002955658917,0.2042688718,0.01565598868,0.00236690137,0.2078400994
0.002955658917,0.2068961242,0.01520237384,0.002270351884,0.2512600789
0.002955658917,0.2095233766,0.014669106,0.00235414575,0.2622479242
0.002955658917,0.212150629,0.01426016537,0.003108612731,-0.02989404765
0.002955658917,0.2147778813,0.01439555655,0.00285924474,-0.245827762
0.002955658917,0.2174051337,0.01452762318,0.002476244703,-0.0719783438
0.002955658917,0.2200323861,0.01433051857,0.002712960701,0.03623990903
0.002955658917,0.2226596384,0.01407552794,0.003192380893,0.05480785804
0.002955658917,0.2252868908,0.01386189048,0.003237998386,-0.2527409489
0.002955658917,0.2279141432,0.01403658402,0.00284081857,-0.5018652984
0.002955658917,0.2305413955,0.0143379375,0.002858011039,-0.2770649272
0.002955658917,0.2331686479,0.01387361112,0.002566750596,-0.1914733741
0.002955658917,0.2357959003,0.01390968741,0.002521407048,-0.4714202688
0.002955658917,0.2384231527,0.01437929025,0.002880912558,-0.6058914974
0.002955658917,0.241050405,0.01497015543,0.002705557396,-0.7248679584
0.002955658917,0.2436776574,0.01534198211,0.002255716069,-0.3556899067
0.002955658917,0.2463049098,0.01498113206,0.002496957133,-0.3179158275
0.002955658917,0.2489321621,0.01500138242,0.002393826931,-0.2781009399
0.002955658917,0.2515594145,0.01490971371,0.001840672828,-0.21176895
0.002955658917,0.2541866669,0.01504171751,0.001423903135,-0.2192795692
0.002955658917,0.2568139193,0.01589420621,0.001320825564,-0.2300994543
0.002955658917,0.2594411716,0.01602150522,0.001374597677,-0.03904490768
0.002955658917,0.262068424,0.01582428095,0.001942986021,-0.1836938991
0.002955658917,0.2646956764,0.01602559205,0.002452237351,-0.4437025158
0.002955658917,0.2673229287,0.01654215989,0.002307425457,-0.293250518
0.002955658917,0.2699501811,0.01640483683,0.002187055143,0.1287237837
0.002955658917,0.2725774335,0.0156502373,0.002051129657,0.2892428697
0.002955658917,0.2752046859,0.01488078758,0.00145433155,0.290793386
0.002955658917,0.2778319382,0.01444479491,0.001347601409,0.2175536099
0.002955658917,0.2804591906,0.01416473347,0.001528521448,0.1614487109
0.002955658917,0.283086443,0.01386658633,0.001281747808,0.2702039994
0.002955658917,0.2857136953,0.013335226,0.001223134367,0.2912257167
0.002955658917,0.2883409477,0.01302790527,0.001434806903,0.1297711863
0.002955658917,0.2909682001,0.01243705604,0.001123940405,-0.04497844415
0.002955658917,0.2935954525,0.0130063104,0.0006872999563,-0.02109199194
0.002955658917,0.2962227048,0.01306919913,0.001095068013,0.1898835336
0.002955658917,0.2988499572,0.01224597547,0.001836703732,0.1510501117
0.002955658917,0.3014772096,0.01259896834,0.001962555672,-0.2410115479
0.002955658917,0.3041044619,0.01338478389,0.001766337796,-0.171452768
0.002955658917,0.3067317143,0.01368272047,0.001116961102,0.2348964465
0.002955658917,0.3093589667,0.01386672543,0.0009059709377,0.1783814188
0.002955658917,0.311986219,0.01459576457,0.001970036113,-0.3510647657
0.002955658917,0.3146134714,0.0151730972,0.00217515546,-0.1493229654
0.002955658917,0.3172407238,0.01478170416,0.001365267162,0.2650741111
0.002955658917,0.3198679762,0.01521483003,0.001376292891,0.06658187271
0.002955658917,0.3224952285,0.01576887282,0.002394315058,0.2088355242
0.002955658917,0.3251224809,0.01507204787,0.003413168324,-0.1422752331
0.002955658917,0.3277497333,0.01444623145,0.003253314087,0.1020946325
0.002955658917,0.3303769856,0.01322818714,0.003222861402,-0.0518942944
0.002955658917,0.333004238,0.01269531692,0.003328912579,-0.05159204517
0.002955658917,0.3356314904,0.01259927655,0.004047814947,-0.4925989447
0.002955658917,0.3382587428,0.01319520258,0.004133035596,-0.5217819214
0.002955658917,0.3408859951,0.01319371152,0.004331114026,-0.316986323
0.002955658917,0.3435132475,0.01283877955,0.00411087777,0.00207783636
0.002955658917,0.3461404999,0.01242128289,0.003773170634,0.1472610643
0.002955658917,0.3487677522,0.01206401857,0.004042804909,0.0343648634
0.002955658917,0.3513950046,0.01215963565,0.004623475897,-0.1674451225
0.002955658917,0.354022257,0.01259872535,0.005643360013,-0.3806855357
0.002955658917,0.3566495094,0.01242253424,0.005858362073,-0.3539198767
0.002955658917,0.3592767617,0.01230538539,0.005493166463,-0.4400274961
0.002955658917,0.3619040141,0.01295081891,0.005186917419,-0.3443876223
0.002955658917,0.3645312665,0.01288889763,0.005522269219,-0.1725269589
0.002955658917,0.3671585188,0.01249659862,0.005548011546,-0.2972223018
0.002955658917,0.3697857712,0.01197546508,0.006074491363,-0.4690998144
0.002955658917,0.3724130236,0.01211238433,0.005903774554,-0.8189320788
0.002955658917,0.375040276,0.01320142444,0.004469123013,-0.4872442855
0.002955658917,0.3776675283,0.01313676248,0.003530830922,-0.1340476321
0.002955658917,0.3802947807,0.01312020048,0.003365485415,-0.1511443546
0.002955658917,0.3829220331,0.01318533222,0.003470372653,-0.006312705551
0.002955658917,0.3855492854,0.01140844324,0.003190000629,0.07174337488
0.002955658917,0.3881765378,0.01013159118,0.003305696593,0.1871807229
0.002955658917,0.3908037902,0.008150178251,0.003031040356,0.5306285823
0.002955658917,0.3934310425,0.005506124678,0.002842645847,-0.09806809841
0.002955658917,0.3960582949,0.007436887285,0.002913345814,-0.6725773374
0.002955658917,0.3986855473,0.007518482364,0.002119789324,0.00129273507
0.002955658917,0.4013127997,0.006284703317,0.0006109121682,0.147487038
0.002955658917,0.403940052,0.006623020919,0.0007026789878,-0.1738701522
0.002955658917,0.4065673044,0.007272446933,0.0008295703455,-0.2983305722
0.002955658917,0.4091945568,0.008783960574,0.0002539580076,-0.1796086801
0.002955658917,0.4118218091,0.009668766013,0.0004284784611,0.2402115142
0.002955658917,0.4144490615,0.008754467015,0.001196122053,0.3661542378
0.005582911288,0.02298845825,0.0211318734,0.001605498326,1.738580581
0.005582911288,0.02561571062,0.01856271812,0.001127873947,1.422121834
0.005582911288,0.02824296299,0.0170198619,0.0009425550465,0.91052157
0.005582911288,0.03087021536,0.01640537518,0.0005349932095,0.4070265706
0.005582911288,0.03349746773,0.01583524058,0.0004614036339,0.2776500021
0.005582911288,0.0361247201,0.01535964305,0.0001599050132,0.6893720391
0.005582911288,0.03875197247,0.01530172143,0.0008929241158,0.4649363678
0.005582911288,0.04137922484,0.01482296551,0.0008721112829,0.04682551538
0.005582911288,0.04400647721,0.01488709077,0.0008873999497,-0.279032813
0.005582911288,0.04663372958,0.01544391308,0.001260503279,-0.5725661642
0.005582911288,0.04926098195,0.01652529551,0.001557202993,-0.3080816586
0.005582911288,0.05188823433,0.01721157213,0.001573645967,-0.02195269972
0.005582911288,0.0545154867,0.01713396385,0.001086229021,0.05682024413
0.005582911288,0.05714273907,0.01653511852,0.0009870515199,-0.05028176322
0.005582911288,0.05976999144,0.01663287885,0.001192684791,-0.398692844
0.005582911288,0.06239724381,0.01711578192,0.0009257061642,-0.2076368169
0.005582911288,0.06502449618,0.01660815141,0.001198926951,-0.03839549641
0.005582911288,0.06765174855,0.01654509764,0.002180639319,-0.3966735549
0.005582911288,0.07027900092,0.01743360918,0.002316650273,-0.2013239289
0.005582911288,0.07290625329,0.01730786513,0.002715367259,0.04762224736
0.005582911288,0.07553350566,0.01722979655,0.002348586186,0.1218571547
0.005582911288,0.07816075804,0.01726211826,0.001935744332,-0.1936693226
0.005582911288,0.08078801041,0.01789970032,0.002006027972,-0.3811892062
0.005582911288,0.08341526278,0.01791025083,0.002563451252,0.1202191879
0.005582911288,0.08604251515,0.016682379,0.001828649691,0.1881409067
0.005582911288,0.08866976752,0.01584383812,0.002085470706,0.3635163239
0.005582911288,0.09129701989,0.01491092463,0.002691124274,0.446129644
0.005582911288,0.09392427226,0.01441361944,0.003422238062,0.4173806038
0.005582911288,0.09655152463,0.01424658688,0.003844378291,0.1396253777
0.005582911288,0.099178777,0.01377705083,0.004107061122,-0.007158876441
0.005582911288,0.1018060294,0.01363402792,0.004139985924,0.01785782796
0.005582911288,0.1044332817,0.01343489221,0.004746513405,-0.05993553556
0.005582911288,0.1070605341,0.01390414924,0.00564260162,-0.2303461424
0.005582911288,0.1096877865,0.0139046662,0.005779417609,-0.07888332154
0.005582911288,0.1123150389,0.0138499594,0.006010447617,-0.2053549941
0.005582911288,0.1149422912,0.0142886502,0.005756842668,-0.1835234018
0.005582911288,0.1175695436,0.01435419751,0.005143959258,-0.09084571995
0.005582911288,0.120196796,0.01444596587,0.004666891491,-0.1629893912
0.005582911288,0.1228240483,0.01502398002,0.004084393237,-0.1398702805
0.005582911288,0.1254513007,0.01520189016,0.004112108094,0.1547762682
0.005582911288,0.1280785531,0.01486952319,0.003477496101,0.1039957789
0.005582911288,0.1307058055,0.01492781609,0.003502784719,0.06736322697
0.005582911288,0.1333330578,0.01469337364,0.004149680598,0.1138428107
0.005582911288,0.1359603102,0.01471159305,0.004302800289,0.0546956605
0.005582911288,0.1385875626,0.01430123637,0.004351683482,0.07076195538
0.005582911288,0.1412148149,0.01401951416,0.004224058076,-0.09337166328
0.005582911288,0.1438420673,0.01393254759,0.00343022493,-0.07217122507
0.005582911288,0.1464693197,0.01388785484,0.003588408503,-0.07901169205
0.005582911288,0.1490965721,0.01403971073,0.003291370529,-0.1692314147
0.005582911288,0.1517238244,0.01437495105,0.002895597708,0.007670014529
0.005582911288,0.1543510768,0.01455028344,0.002364043461,0.09860277258
0.005582911288,0.1569783292,0.01474857828,0.001637458391,0.06725072426
0.005582911288,0.1596055815,0.01439456902,0.0008875572404,-0.0003596876279
0.005582911288,0.1622328339,0.01436385618,0.0002509095493,0.07066969139
0.005582911288,0.1648600863,0.01450714975,-0.0002133913395,-0.02068756494
0.005582911288,0.1674873386,0.01503227341,-0.0002456017741,-0.2605313178
0.005582911288,0.170114591,0.01570514051,-0.0004318633533,-0.2733892455
0.005582911288,0.1727418434,0.01604086852,-0.0004944526611,-0.143226491
0.005582911288,0.1753690958,0.0156745794,-0.0002098036978,0.07930592661
0.005582911288,0.1779963481,0.015514881,-0.0003685145988,-7.409470913e-05
0.005582911288,0.1806236005,0.0153595512,-0.000133890566,-0.05996788134
0.005582911288,0.1832508529,0.01538121641,0.0001032042872,0.1128647773
0.005582911288,0.1858781052,0.01488691057,0.0003099162865,0.07304029329
0.005582911288,0.1885053576,0.01477653747,0.0006168752886,-0.03359356713
0.005582911288,0.19113261,0.01481853149,0.0007474827056,0.003122535739
0.005582911288,0.1937598624,0.01482838923,0.001063996987,0.09088894511
0.005582911288,0.1963871147,0.01494551712,0.001313607273,0.1923105266
0.005582911288,0.1990143671,0.0152091092,0.001500701084,0.2684817327
0.005582911288,0.2016416195,0.01507825625,0.002038635586,0.2430889023
0.005582911288,0.2042688718,0.01499785275,0.002589516535,0.0004387161061
0.005582911288,0.2068961242,0.01501650946,0.002437034183,0.07038246198
0.005582911288,0.2095233766,0.01466665444,0.002572032994,0.1911370913
0.005582911288,0.212150629,0.01419655675,0.002893298799,-0.02113243836
0.005582911288,0.2147778813,0.01413561829,0.002347122074,-0.1227916052
0.005582911288,0.2174051337,0.01407718646,0.00225462044,-0.001864433012
0.005582911288,0.2200323861,0.01357469241,0.002582124471,0.09813893232
0.005582911288,0.2226596384,0.01310741009,0.003102060921,0.007342446429
0.005582911288,0.2252868908,0.01294093195,0.002554512167,-0.1865313306
0.005582911288,0.2279141432,0.01297613933,0.001760315287,-0.3492585348
0.005582911288,0.2305413955,0.01348425937,0.0020486051,-0.4766053246
0.005582911288,0.2331686479,0.01397833391,0.001849576673,-0.4387523921
0.005582911288,0.2357959003,0.01428435141,0.001535706595,-0.3961656972
0.005582911288,0.2384231527,0.01453456068,0.001819316696,-0.3881522064
0.005582911288,0.241050405,0.01495861399,0.001282492265,-0.3448147433
0.005582911288,0.2436776574,0.01499766698,0.001326717229,-0.1365032696
0.005582911288,0.2463049098,0.0147871595,0.001491412178,-0.2493508807
0.005582911288,0.2489321621,0.01520376659,0.001627476402,-0.425684246
0.005582911288,0.2515594145,0.01557552182,0.001304469895,-0.1575886187
0.005582911288,0.2541866669,0.01538666187,0.001340046618,-0.2030455961
0.005582911288,0.2568139193,0.01637291551,0.001206190081,-0.3896255721
0.005582911288,0.2594411716,0.01708581443,0.001237054222,-0.1977395596
0.005582911288,0.262068424,0.0169771487,0.001462419203,-0.04910542919
0.005582911288,0.2646956764,0.0165571699,0.001645458335,-0.2202879982
0.005582911288,0.2673229287,0.01670508858,0.001726604731,-0.1080239064
0.005582911288,0.2699501811,0.0161695429,0.002079283713,0.09665448704
0.005582911288,0.2725774335,0.01586579474,0.002049019047,0.1440997362
0.005582911288,0.2752046859,0.0154583857,0.001615597966,0.3435316578
0.005582911288,0.2778319382,0.01486284609,0.001561142593,0.413974843
0.005582911288,0.2804591906,0.01434522334,0.001663583669,0.2585093794
0.005582911288,0.283086443,0.01416818815,0.001576888171,0.1060148559
0.005582911288,0.2857136953,0.0139848551,0.001568917291,0.146121669
0.005582911288,0.2883409477,0.01361801947,0.00132666358,0.2270541989
0.005582911288,0.2909682001,0.01280083851,0.0009949732468,0.1849561937
0.005582911288,0.2935954525,0.01292939541,0.0009479575117,0.1827448049
0.005582911288,0.2962227048,0.01297691899,0.001213772511,0.1055016423
0.005582911288,0.2988499572,0.01288306747,0.001998435102,-0.0397539613
0.005582911288,0.3014772096,0.01341148291,0.001898761722,-0.08593096281
0.005582911288,0.3041044619,0.01334344579,0.001857764172,-0.03984841759
0.005582911288,0.3067317143,0.0136129579,0.001975064115,0.1052141651
0.005582911288,0.3093589667,0.01380553403,0.001831145991,0.1574559307
0.005582911288,0.311986219,0.01385503684,0.001700886264,-0.07518590098
0.005582911288,0.3146134714,0.01394981475,0.00187581614,-0.05808569458
0.005582911288,0.3172407238,0.01402734622,0.002082550163,0.1827807799
0.005582911288,0.3198679762,0.01417981224,0.002044804605,0.2633918541
0.005582911288,0.3224952285,0.01362112448,0.002871587604,0.3473963496
0.005582911288,0.3251224809,0.01206237911,0.002378054694,0.069180645
0.005582911288,0.3277497333,0.01224846054,0.002599612085,-0.1927350273
0.005582911288,0.3303769856,0.01282138237,0.00221106473,-0.2073528847
0.005582911288,0.333004238,0.01263877264,0.002878911964,-0.06931728257
0.005582911288,0.3356314904,0.01282879229,0.003003576028,-0.121990383
0.005582911288,0.3382587428,0.01253817116,0.003059400287,-0.07389667666
0.005582911288,0.3408859951,0.01204001241,0.003320099445,-0.1241820138
0.005582911288,0.3435132475,0.0121378489,0.003730122459,-0.04434786373
0.005582911288,0.3461404999,0.01193552519,0.003772682126,0.1091531904
0.005582911288,0.3487677522,0.01167091777,0.004002266454,0.0723551049
0.005582911288,0.3513950046,0.01157745749,0.004450908689,-0.1627210047
0.005582911288,0.354022257,0.01231550258,0.004774652334,-0.569796165
0.005582911288,0.3566495094,0.01286254325,0.004781855256,-0.5016694637
0.005582911288,0.3592767617,0.01292280173,0.004601245515,-0.341073568
0.005582911288,0.3619040141,0.01320917141,0.004573880346,-0.2652314599
0.005582911288,0.3645312665,0.01322334466,0.004841887214,-0.2834310452
0.005582911288,0.3671585188,0.01288445938,0.004310417271,-0.3330365198
0.005582911288,0.3697857712,0.01261928956,0.004649940616,-0.4621503784
0.005582911288,0.3724130236,0.01258961306,0.00436521299,-0.486126141
0.005582911288,0.375040276,0.01272736108,0.003701198382,-0.2315132286
0.005582911288,0.3776675283,0.01255381948,0.003138041985,-0.07274361933
0.005582911288,0.3802947807,0.01272425842,0.002992675925,-0.0797135354
0.005582911288,0.3829220331,0.01261391934,0.002597908959,-0.07974542662
0.005582911288,0.3855492854,0.01165642885,0.001851618057,0.2338478677
0.005582911288,0.3881765378,0.0105137079,0.002168335098,0.5786397829
0.005582911288,0.3908037902,0.007692476005,0.002112402307,0.4774915995
0.005582911288,0.3934310425,0.006621034326,0.00222835072,0.009848308035
0.005582911288,0.3960582949,0.00660394265,0.002152494252,-0.2278608223
0.005582911288,0.3986855473,0.00682247096,0.001547093681,-0.3175688569
0.005582911288,0.4013127997,0.007403660305,0.0005506671158,-0.03114875932
0.005582911288,0.403940052,0.007237987209,0.0007397500258,0.07706677381
0.005582911288,0.4065673044,0.007462341013,0.00112625047,-0.123790498
0.005582911288,0.4091945568,0.008407347293,0.0009802402173,-0.07339625068
0.005582911288,0.4118218091,0.00879928551,0.001044827952,0.3420628486
0.005582911288,0.4144490615,0.007324051916,0.001243802644,0.5474125577
0.008210163659,0.02298845825,0.01904087712,0.002624849221,0.8436227939
0.008210163659,0.02561571062,0.01821398734,0.002661988416,0.797466114
0.008210163659,0.02824296299,0.01756283422,0.001701349126,0.6049074631
0.008210163659,0.03087021536,0.01719731704,0.0008450579427,0.5452126268
0.008210163659,0.03349746773,0.01573401057,0.0006337980232,0.4435760781
0.008210163659,0.0361247201,0.01532916437,0.0011870409,0.315548233
0.008210163659,0.03875197247,0.0150020919,0.000784990353,0.2056188348
0.008210163659,0.04137922484,0.01472285837,0.0006332888654,0.03160101162
0.008210163659,0.04400647721,0.01495537811,0.0009176083176,-0.1362048912
0.008210163659,0.04663372958,0.01556985718,0.0007345348691,-0.4194485816
0.008210163659,0.04926098195,0.01706056044,0.001609531081,-0.3966149534
0.008210163659,0.05188823433,0.01759750892,0.001623233374,-0.1666146562
0.008210163659,0.0545154867,0.0174225721,0.0009185589006,0.08560795123
0.008210163659,0.05714273907,0.0168535758,0.0007126888566,0.02474638523
0.008210163659,0.05976999144,0.01700723767,0.000505277578,-0.1646374598
0.008210163659,0.06239724381,0.01714211629,0.001065377234,-0.1539255611
0.008210163659,0.06502449618,0.01688496057,0.001369075008,-0.22882298
0.008210163659,0.06765174855,0.01765261815,0.001255337806,-0.4320138779
0.008210163659,0.07027900092,0.01783378749,0.00203775223,-0.1596041947
0.008210163659,0.07290625329,0.0176823523,0.002438606756,-0.1370870316
0.008210163659,0.07553350566,0.01783802636,0.002470169692,-0.09213996337
0.008210163659,0.07816075804,0.01763610283,0.001553863083,-0.04270674228
0.008210163659,0.08078801041,0.01744745855,0.001310428717,-0.1227628514
0.008210163659,0.08341526278,0.01728457331,0.002374285232,-0.01049992899
0.008210163659,0.08604251515,0.01667900544,0.001814472032,0.211181346
0.008210163659,0.08866976752,0.01618263182,0.001980376368,0.4456656162
0.008210163659,0.09129701989,0.01503024845,0.003233755483,0.6619361824
0.008210163659,0.09392427226,0.01387807065,0.003932462244,0.2437438299
0.008210163659,0.09655152463,0.01422424468,0.003972653793,-0.01466350367
0.008210163659,0.099178777,0.01373625694,0.003867312684,0.07209604555
0.008210163659,0.1018060294,0.01347592293,0.004067421707,0.08780989165
0.008210163659,0.1044332817,0.01300892808,0.004388333673,-0.2197174849
0.008210163659,0.1070605341,0.0134837973,0.004777361491,-0.3799873019
0.008210163659,0.1096877865,0.01359688875,0.005216977796,-0.2653083851
0.008210163659,0.1123150389,0.01357166254,0.005383276822,-0.3841894152
0.008210163659,0.1149422912,0.01415954386,0.005301703277,-0.3913500933
0.008210163659,0.1175695436,0.014583693,0.004747910753,-0.2445639964
0.008210163659,0.120196796,0.01486931253,0.004512129342,-0.213764197
0.008210163659,0.1228240483,0.01538472943,0.004403276365,-0.1024397271
0.008210163659,0.1254513007,0.01565697377,0.004422127482,0.0429177229
0.008210163659,0.1280785531,0.01543762345,0.003903196591,0.2656587629
0.008210163659,0.1307058055,0.01505311317,0.003694077538,0.1661950466
0.008210163659,0.1333330578,0.01517518167,0.004587550966,-0.1815995335
0.008210163659,0.1359603102,0.01563416785,0.004304203341,-0.09567968745
0.008210163659,0.1385875626,0.0154514634,0.004483619526,0.1671070911
0.008210163659,0.1412148149,0.01482334579,0.003990729232,0.07304636815
0.008210163659,0.1438420673,0.01490552537,0.003598209534,0.06446387547
0.008210163659,0.1464693197,0.01468357654,0.003471044515,0.03593348213
0.008210163659,0.1490965721,0.01460479282,0.003240750213,0.04181242685
0.008210163659,0.1517238244,0.01469680356,0.003426044288,0.1421028212
0.008210163659,0.1543510768,0.01456936953,0.002863765102,0.04730115629
0.008210163659,0.1569783292,0.01475629081,0.001532423501,-0.1395407015
0.008210163659,0.1596055815,0.01517227942,0.0007441503798,-0.07401552336
0.008210163659,0.1622328339,0.01511494364,0.0004252135796,0.09121146147
0.008210163659,0.1648600863,0.01498384138,9.574448795e-05,0.09543371658
0.008210163659,0.1674873386,0.01519428125,-0.0001516336199,-0.03279292776
0.008210163659,0.170114591,0.01558767475,-0.0004272466863,-0.01740962545
0.008210163659,0.1727418434,0.01577761457,-0.0004994446243,0.09023310157
0.008210163659,0.1753690958,0.0155588293,0.0003542870213,0.2741946898
0.008210163659,0.1779963481,0.01525710043,-0.0001291783029,0.3014821723
0.008210163659,0.1806236005,0.01485457377,-0.00035950903,0.1363557377
0.008210163659,0.1832508529,0.01483904826,0.0002376713617,0.09735497772
0.008210163659,0.1858781052,0.01459807803,0.0004098251367,0.1158124137
0.008210163659,0.1885053576,0.01444864274,0.0006328581759,0.09386070631
0.008210163659,0.19113261,0.01448819088,0.0009841397882,0.1971363016
0.008210163659,0.1937598624,0.01432597496,0.001502409751,0.2087546837
0.008210163659,0.1963871147,0.01435689208,0.001955835322,0.1323706992
0.008210163659,0.1990143671,0.01468249941,0.002226710549,0.1495560528
0.008210163659,0.2016416195,0.01448571017,0.002585809396,0.1054884907
0.008210163659,0.2042688718,0.01464215277,0.002307459822,-0.04021331059
0.008210163659,0.2068961242,0.01478944098,0.002308978559,0.07116378582
0.008210163659,0.2095233766,0.01448620326,0.002538523792,0.05161053972
0.008210163659,0.212150629,0.01444370959,0.002466536082,-0.03318650788
0.008210163659,0.2147778813,0.01411008492,0.00209466537,0.1154010391
0.008210163659,0.2174051337,0.01360961015,0.001905522147,0.1433628439
0.008210163659,0.2200323861,0.01278365452,0.002258855821,0.01571584806
0.008210163659,0.2226596384,0.01244797567,0.002597201355,-0.2469963217
0.008210163659,0.2252868908,0.01239324243,0.002126597865,-0.3488466085
0.008210163659,0.2279141432,0.01265643777,0.001548965359,-0.3152221907
0.008210163659,0.2305413955,0.01310362848,0.001355880684,-0.4449392181
0.008210163659,0.2331686479,0.01357638916,0.001061416108,-0.4516939546
0.008210163659,0.2357959003,0.0139878757,0.0009959792824,-0.3971264493
0.008210163659,0.2384231527,0.01452830611,0.001515627529,-0.2573221511
0.008210163659,0.241050405,0.01484742615,0.001356832992,-0.01366853111
0.008210163659,0.2436776574,0.0145879315,0.001367004506,-0.04040832698
0.008210163659,0.2463049098,0.01473552236,0.001392841354,-0.2560746196
0.008210163659,0.2489321621,0.01553746048,0.0009454293627,-0.4306240034
0.008210163659,0.2515594145,0.01590311727,0.001195517966,-0.07406195436
0.008210163659,0.2541866669,0.01587748489,0.001154392777,-0.1339409063
0.008210163659,0.2568139193,0.01643283383,0.0009726887058,-0.397944956
0.008210163659,0.2594411716,0.01753160709,0.0009398074136,-0.22127866
