x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2042688718,-0.02201152545,-0.002198910408,-0.4540946273
0.002955658917,0.2068961242,-0.02139192002,-0.001367551457,-0.8555151568
0.002955658917,0.2095233766,-0.02084232979,-0.001624828751,-0.3850433967
0.002955658917,0.212150629,-0.02126684672,-0.0007197843204,-0.3796663437
0.002955658917,0.2147778813,-0.02113995437,-0.0001039631212,-0.5672372441
0.002955658917,0.2174051337,-0.02106537194,-0.0005301488646,-0.4976795724
0.002955658917,0.2200323861,-0.02089303368,-0.0008913934414,-0.3446881802
0.002955658917,0.2226596384,-0.01999605757,-0.000541186693,-0.2043658166
0.002955658917,0.2252868908,-0.02005264243,-0.0009961511558,0.4069433288
0.002955658917,0.2279141432,-0.0211022007,-0.001018643508,0.4167643479
0.002955658917,0.2305413955,-0.02176246552,-0.0007658915825,0.3162824573
0.002955658917,0.2331686479,-0.02253152799,1.148779648e-05,0.09004613866
0.002955658917,0.2357959003,-0.02287832375,0.001044685799,-0.2024182656
0.002955658917,0.2384231527,-0.02340106436,0.001427105615,-0.2475725679
0.002955658917,0.241050405,-0.02370572665,0.001115660832,-0.3291536602
0.002955658917,0.2436776574,-0.02290943091,0.001055753646,-0.4407207062
0.002955658917,0.2463049098,-0.0223082999,0.001072667312,-0.1683011597
0.002955658917,0.2489321621,-0.02288367019,0.0007334940391,0.158164587
0.002955658917,0.2515594145,-0.02330865143,0.001168851435,-0.04837320462
0.002955658917,0.2541866669,-0.02300241945,0.00134630687,0.006284456692
0.002955658917,0.2568139193,-0.02289691707,0.001253609784,0.02899946393
0.002955658917,0.2594411716,-0.02296283556,0.001645372942,-0.1518155264
0.002955658917,0.262068424,-0.02301200001,0.001583157782,-0.09005219637
0.002955658917,0.2646956764,-0.02284137369,0.001453882804,-0.08754812896
0.002955658917,0.2673229287,-0.02249506535,0.001633636618,0.027859862
0.002955658917,0.2699501811,-0.02262399603,0.001852807512,-0.01508145374
0.002955658917,0.2725774335,-0.02251612892,0.001795925516,-0.1285160742
0.002955658917,0.2752046859,-0.02196795562,0.002193852822,-0.1916426373
0.002955658917,0.2778319382,-0.02139748186,0.002955060691,-0.3194211862
0.002955658917,0.2804591906,-0.02100938126,0.002964125307,-0.2515804897
0.002955658917,0.283086443,-0.02050725181,0.003223310339,-0.3030610183
0.002955658917,0.2857136953,-0.02031355709,0.003125145211,-0.2591988858
0.002955658917,0.2883409477,-0.01976252087,0.00272799704,-0.1403757947
0.002955658917,0.2909682001,-0.01990765014,0.001988581206,0.219487923
0.002955658917,0.2935954525,-0.02095789411,0.00150553424,0.4429103546
0.002955658917,0.2962227048,-0.02162265937,0.001428851617,0.3984946571
0.002955658917,0.2988499572,-0.02206443209,0.001255361714,0.3693481747
0.002955658917,0.3014772096,-0.02226519691,0.001343749288,0.3310808631
0.002955658917,0.3041044619,-0.02212007172,0.001547639193,0.2397356833
0.002955658917,0.3067317143,-0.02163109669,0.002090673315,0.1949180598
0.002955658917,0.3093589667,-0.02164075084,0.003044123198,0.002804286554
0.002955658917,0.311986219,-0.02209685543,0.00141292936,0.1957879399
0.002955658917,0.3146134714,-0.02208399741,0.001652058122,0.06389012194
0.002955658917,0.3172407238,-0.02216283576,0.002310510864,-0.06215269482
0.002955658917,0.3198679762,-0.02183885936,0.002023137853,-0.0007587890765
0.002955658917,0.3224952285,-0.02193526756,0.002577025597,0.06641261835
0.002955658917,0.3251224809,-0.02212626168,0.002128224027,0.5416817777
0.002955658917,0.3277497333,-0.02345843703,0.001330104411,0.7992799344
0.002955658917,0.3303769856,-0.02378011765,0.001126424356,0.5630783018
0.002955658917,0.333004238,-0.02375247939,0.00196949799,0.4214441827
0.002955658917,0.3356314904,-0.02433014446,0.001915702111,0.5184443943
0.002955658917,0.3382587428,-0.02466232941,0.00136818311,0.6305364105
0.002955658917,0.3408859951,-0.02476750691,0.001021898139,0.4320959429
0.002955658917,0.3435132475,-0.02487028789,0.001576690861,0.1951217261
0.002955658917,0.3461404999,-0.02482247303,0.0007263668333,0.2951282553
0.002955658917,0.3487677522,-0.0249646006,0.0008728751175,0.2049476851
0.002955658917,0.3513950046,-0.02610507122,0.0006365461855,0.2425956429
0.002955658917,0.354022257,-0.02551088246,0.0001019376217,0.03548476957
0.002955658917,0.3566495094,-0.02497415017,0.0003471229262,0.1748309544
0.002955658917,0.3592767617,-0.02558905647,0.0008407739475,0.202139723
0.002955658917,0.3619040141,-0.02573533345,0.0002903428174,0.194905466
0.002955658917,0.3645312665,-0.02610112596,-0.0005026934656,0.3876289169
0.002955658917,0.3671585188,-0.02690240651,8.6443233e-05,0.1626471117
0.002955658917,0.3697857712,-0.02663902537,0.0009843552095,-0.2739935732
0.002955658917,0.3724130236,-0.02598540075,0.001143486639,-0.2460506034
0.002955658917,0.375040276,-0.02618801932,0.0009398388976,0.1652712369
0.002955658917,0.3776675283,-0.02689400758,0.001366209231,0.40779007
0.002955658917,0.3802947807,-0.02787457199,0.001388194485,0.1997719536
0.002955658917,0.3829220331,-0.02735642853,0.00106331481,-0.2308873615
0.002955658917,0.3855492854,-0.02682877075,0.001505018792,-0.1158225871
0.002955658917,0.3881765378,-0.02728782276,0.001822599841,0.2224360511
0.002955658917,0.3908037902,-0.02736101457,0.002719061858,0.1312344026
0.002955658917,0.3934310425,-0.02732291919,0.002998985673,-0.3817147742
0.002955658917,0.3960582949,-0.02637858611,0.002572583785,-0.146210415
0.002955658917,0.3986855473,-0.0274091995,0.002103045098,-0.2046431105
0.002955658917,0.4013127997,-0.02607227479,0.00118837839,-0.153201274
0.002955658917,0.403940052,-0.0261075636,0.001823142299,-0.2212945341
0.002955658917,0.4065673044,-0.02596299997,0.001788139835,-0.2537776356
0.002955658917,0.4091945568,-0.02574156367,0.001651991513,-0.2079933909
0.002955658917,0.4118218091,-0.02656739972,0.001577451434,-4.692916985
0.002955658917,0.4144490615,-0.002988489379,-9.482165236e-05,-8.818991325
0.005582911288,0.02298845825,-0.02002546962,8.976357215e-05,0.6637077057
0.005582911288,0.02561571062,-0.02073174461,-0.0002686348085,0.3419142859
0.005582911288,0.02824296299,-0.02096180602,-0.0004030193678,0.0232035822
0.005582911288,0.03087021536,-0.02101698009,-0.0003869527771,-0.1879289133
0.005582911288,0.03349746773,-0.02083613578,-0.0006474622047,-0.1015224099
0.005582911288,0.0361247201,-0.02076885453,-0.000365905726,-0.03935557461
0.005582911288,0.03875197247,-0.02060585984,-0.0004289520423,0.1477533934
0.005582911288,0.04137922484,-0.02074655339,0.0005100670459,0.03706492469
0.005582911288,0.04400647721,-0.02051939772,0.0001900787814,-0.07719655532
0.005582911288,0.04663372958,-0.0204645166,-0.0001689809912,0.07554351392
0.005582911288,0.04926098195,-0.02044747333,4.561436257e-05,-0.08325229587
0.005582911288,0.05188823433,-0.01997021788,0.0006520269048,-0.08058893002
0.005582911288,0.0545154867,-0.01987547265,0.001000585645,-0.08630725096
0.005582911288,0.05714273907,-0.01978946205,0.001104730111,-0.1739967335
0.005582911288,0.05976999144,-0.01936612751,0.0008296561486,-0.2277879678
0.005582911288,0.06239724381,-0.0191369196,0.0005570793774,-0.1829797839
0.005582911288,0.06502449618,-0.01843019995,0.0006757313086,-0.33347787
0.005582911288,0.06765174855,-0.01781418803,0.0002605972843,-0.1669545478
0.005582911288,0.07027900092,-0.01744996159,0.0001075622377,-0.03264961633
0.005582911288,0.07290625329,-0.01704459858,0.0001343808716,0.0372016928
0.005582911288,0.07553350566,-0.01711331403,0.0004989678649,-0.04268713673
0.005582911288,0.07816075804,-0.01708583981,0.001013809532,0.09629030396
0.005582911288,0.08078801041,-0.01718984821,0.001313093763,0.1185237118
0.005582911288,0.08341526278,-0.01693291825,0.001995702886,0.06764862264
0.005582911288,0.08604251515,-0.01681722699,0.001895792173,0.03407852349
0.005582911288,0.08866976752,-0.01677805142,0.001255927147,0.1950692684
0.005582911288,0.09129701989,-0.01746960645,0.00169756136,-0.03086371888
0.005582911288,0.09392427226,-0.01748306602,0.002231728329,0.1250579539
0.005582911288,0.09655152463,-0.01753207536,0.002804003665,0.03560541867
0.005582911288,0.099178777,-0.01750721914,0.002897260002,-0.04160426965
0.005582911288,0.1018060294,-0.01756887007,0.002279667415,0.05912842167
0.005582911288,0.1044332817,-0.01819010556,0.001879436331,0.234311415
0.005582911288,0.1070605341,-0.01847353977,0.001320895185,0.3455292261
0.005582911288,0.1096877865,-0.01894815959,0.001182965567,0.3468904121
0.005582911288,0.1123150389,-0.01993600133,0.0008889878628,0.190548477
0.005582911288,0.1149422912,-0.02057609916,0.0001384142276,0.3084500413
0.005582911288,0.1175695436,-0.02116654802,2.238568644e-05,0.2970878713
0.005582911288,0.120196796,-0.02186643352,3.367348776e-05,0.3107153458
0.005582911288,0.1228240483,-0.02226858493,-0.000228834057,-0.02832823109
0.005582911288,0.1254513007,-0.02215632463,-0.0003233452931,-0.02078212263
0.005582911288,0.1280785531,-0.02208091179,-7.229854726e-05,0.01198885754
0.005582911288,0.1307058055,-0.02238153144,0.0002427604045,-0.07805392984
0.005582911288,0.1333330578,-0.02252164831,-9.118238971e-05,-0.1835365772
0.005582911288,0.1359603102,-0.02262396967,-0.0003124187687,-0.2689291405
0.005582911288,0.1385875626,-0.02296397569,-0.0004581209256,-0.2602559854
0.005582911288,0.1412148149,-0.02285698217,-0.0002880541088,-0.3795733942
0.005582911288,0.1438420673,-0.02267812271,0.0002132959943,-0.4123291098
0.005582911288,0.1464693197,-0.02227228879,0.0007753427828,-0.6559066897
0.005582911288,0.1490965721,-0.02181955486,0.000176615707,-0.5511957241
0.005582911288,0.1517238244,-0.02186618668,-0.0007774682854,-0.4884636642
0.005582911288,0.1543510768,-0.02098830379,-0.001299065659,-0.8693718569
0.005582911288,0.1569783292,-0.01965017065,-0.0006621504902,-0.8464084363
0.005582911288,0.1596055815,-0.01824823235,-0.0001569348413,-0.7929590125
0.005582911288,0.1622328339,-0.01729826508,0.0003148462679,-0.4143020375
0.005582911288,0.1648600863,-0.01783768286,0.0005108471184,-0.1152842477
0.005582911288,0.1674873386,-0.0177720928,0.0001671708251,-0.258591501
0.005582911288,0.170114591,-0.01781753215,8.844190123e-07,-0.2636071713
0.005582911288,0.1727418434,-0.01842901443,0.0001220765478,-0.04503167503
0.005582911288,0.1753690958,-0.01953434486,1.18874019e-05,0.1223644406
0.005582911288,0.1779963481,-0.02080846317,-0.0003715136441,0.173954801
0.005582911288,0.1806236005,-0.021912413,-0.0004703585806,0.09003614353
0.005582911288,0.1832508529,-0.0222287684,-0.0008086574075,-0.1122817454
0.005582911288,0.1858781052,-0.02265915779,-0.001078603245,-0.2260630309
0.005582911288,0.1885053576,-0.02287541794,-0.001327722645,-0.3057491605
0.005582911288,0.19113261,-0.02273570549,-0.001671026516,-0.310050633
0.005582911288,0.1937598624,-0.02217647788,-0.001966673505,-0.3323123177
0.005582911288,0.1963871147,-0.02213640354,-0.002380224348,-0.2399432776
0.005582911288,0.1990143671,-0.02215710143,-0.002685895978,-0.2216287792
0.005582911288,0.2016416195,-0.02212151011,-0.002943681795,-0.1716046935
0.005582911288,0.2042688718,-0.02194855285,-0.002850843964,-0.1203022207
0.005582911288,0.2068961242,-0.02213276197,-0.003030607848,-0.3385624088
0.005582911288,0.2095233766,-0.02183380483,-0.002573898276,-0.3314567528
0.005582911288,0.212150629,-0.02144312032,-0.001866075912,-0.363980585
0.005582911288,0.2147778813,-0.02133692158,-0.001493501126,-0.4150181431
0.005582911288,0.2174051337,-0.02114130567,-0.001714218358,-0.3444815794
0.005582911288,0.2200323861,-0.02081873037,-0.001262319098,-0.1438604091
0.005582911288,0.2226596384,-0.02074518719,-0.0006579116412,0.05750290761
0.005582911288,0.2252868908,-0.02130203479,-0.0004800798933,0.4181138763
0.005582911288,0.2279141432,-0.02230567527,-0.0007786099319,0.3437589885
0.005582911288,0.2305413955,-0.02256859933,-0.0006496013935,0.1980723888
0.005582911288,0.2331686479,-0.02286018984,-0.0003098673878,0.05844864176
0.005582911288,0.2357959003,-0.02310272869,7.811375004e-05,-0.1442323387
0.005582911288,0.2384231527,-0.02332756145,0.0003629685455,-0.1640355654
0.005582911288,0.241050405,-0.02361722554,0.0004967078194,-0.1343248567
0.005582911288,0.2436776574,-0.02339793722,0.0005965825041,-0.1991000336
0.005582911288,0.2463049098,-0.02317748483,0.0006433780529,-0.06248103558
0.005582911288,0.2489321621,-0.0236761135,0.0006488565577,0.06667759803
0.005582911288,0.2515594145,-0.02353558094,0.0009823881887,-0.1367880738
0.005582911288,0.2541866669,-0.02322223767,0.001568684902,-0.02894179231
0.005582911288,0.2568139193,-0.02326274366,0.001349590638,0.03286378816
0.005582911288,0.2594411716,-0.0230883106,0.001188973773,-0.1290042143
0.005582911288,0.262068424,-0.02308979028,0.001407298872,-0.0556888212
0.005582911288,0.2646956764,-0.02321349222,0.001482339105,0.01808880592
0.005582911288,0.2673229287,-0.02334713331,0.001815520338,0.04274894528
0.005582911288,0.2699501811,-0.02332864882,0.001802652939,-0.03421899086
0.005582911288,0.2725774335,-0.02335703901,0.001786301561,-0.09849740565
0.005582911288,0.2752046859,-0.02311198452,0.002249682779,-0.2562322336
0.005582911288,0.2778319382,-0.02212233588,0.002595147799,-0.3896256724
0.005582911288,0.2804591906,-0.02168609279,0.002748274894,-0.2194858676
0.005582911288,0.283086443,-0.02110641653,0.002775004645,-0.2765780074
0.005582911288,0.2857136953,-0.02039525935,0.002816529796,-0.2764986467
0.005582911288,0.2883409477,-0.02017861997,0.002562147875,-0.02197838269
0.005582911288,0.2909682001,-0.02054934309,0.001967544753,0.1864952037
0.005582911288,0.2935954525,-0.02073995616,0.001811666904,0.1606497642
0.005582911288,0.2962227048,-0.02108556937,0.001922528658,0.1818960126
0.005582911288,0.2988499572,-0.02132038391,0.001904463814,0.3060705303
0.005582911288,0.3014772096,-0.02170970723,0.002185762454,0.3571767019
0.005582911288,0.3041044619,-0.02226361077,0.002494535445,0.2032237115
0.005582911288,0.3067317143,-0.0219828385,0.002842432694,0.007214254549
0.005582911288,0.3093589667,-0.02199044059,0.002818611399,-0.06832577844
0.005582911288,0.311986219,-0.02246593135,0.001705690405,0.2756657238
0.005582911288,0.3146134714,-0.02233441326,0.001786923428,0.04348199435
0.005582911288,0.3172407238,-0.02205923976,0.002269789071,-0.02242708969
0.005582911288,0.3198679762,-0.02206785068,0.002134928424,0.0293830968
0.005582911288,0.3224952285,-0.02199132965,0.002607807148,-0.03308533356
0.005582911288,0.3251224809,-0.02194811113,0.002789774025,0.3812830767
0.005582911288,0.3277497333,-0.02320679636,0.002603086529,0.5034143324
0.005582911288,0.3303769856,-0.02322614496,0.002458751983,0.3442178776
0.005582911288,0.333004238,-0.02315288041,0.002801724814,0.3139978071
0.005582911288,0.3356314904,-0.02395326083,0.002822861365,0.3550894532
0.005582911288,0.3382587428,-0.0240325654,0.002806080163,0.5180048367
0.005582911288,0.3408859951,-0.02524544282,0.00205314399,0.572772524
0.005582911288,0.3435132475,-0.02548989135,0.002061841818,0.3026860593
0.005582911288,0.3461404999,-0.02597121358,0.001454586884,0.2899803264
0.005582911288,0.3487677522,-0.0258382841,0.0007700253163,0.09220737705
0.005582911288,0.3513950046,-0.0260358353,0.001000765236,0.1579300831
0.005582911288,0.354022257,-0.02590594248,0.00076062559,0.2148895283
0.005582911288,0.3566495094,-0.02609447242,0.0007673609606,0.1460963922
0.005582911288,0.3592767617,-0.02607060438,0.0009912543719,-0.08059317718
0.005582911288,0.3619040141,-0.02601748125,0.0005463739204,-0.01101933715
0.005582911288,0.3645312665,-0.02599441358,-6.783100496e-05,0.3033755863
0.005582911288,0.3671585188,-0.02689371207,0.0002448085359,0.2107578955
0.005582911288,0.3697857712,-0.02710773361,0.0007230078261,-0.2907098644
0.005582911288,0.3724130236,-0.02609953784,0.0007225526342,-0.2837203126
0.005582911288,0.375040276,-0.02622239273,0.0009197447305,0.2580356174
0.005582911288,0.3776675283,-0.02677705172,0.001594300321,0.2544171158
0.005582911288,0.3802947807,-0.02724516446,0.001681835352,0.07377991547
0.005582911288,0.3829220331,-0.02722629444,0.0009796160652,0.01246191968
0.005582911288,0.3855492854,-0.0271030432,0.001235026507,0.02610500106
0.005582911288,0.3881765378,-0.02729194533,0.002140873569,0.08084498278
0.005582911288,0.3908037902,-0.02730753427,0.003046299538,0.03009597992
0.005582911288,0.3934310425,-0.02704062944,0.002487338861,-0.1389477098
0.005582911288,0.3960582949,-0.02700275392,0.002145311972,-0.07823750979
0.005582911288,0.3986855473,-0.02739934027,0.00171855166,-0.1018091544
0.005582911288,0.4013127997,-0.02666351807,0.00143669793,0.02825716914
0.005582911288,0.403940052,-0.02691138054,0.001296383121,0.03497266313
0.005582911288,0.4065673044,-0.02736058681,0.001304401904,-0.1135812252
0.005582911288,0.4091945568,-0.02724805041,0.0008033405059,-0.25219391
0.005582911288,0.4118218091,-0.02717807283,0.0006245113049,-0.4103905145
0.005582911288,0.4144490615,-0.02614267982,0.0003143728229,-0.2836799462
0.008210163659,0.02298845825,-0.02034575981,1.347128649e-05,0.2258107913
0.008210163659,0.02561571062,-0.02088957331,0.0002251811345,0.2467212409
0.008210163659,0.02824296299,-0.02074379853,-0.0001754426571,-0.02846078203
0.008210163659,0.03087021536,-0.02075319715,-0.0007466269771,-0.07674825278
0.008210163659,0.03349746773,-0.02090670334,-0.0004522605915,0.1589508485
0.008210163659,0.0361247201,-0.02110701104,-0.0001490358451,0.0488985857
0.008210163659,0.03875197247,-0.02091331358,0.0003298520024,0.07361058385
0.008210163659,0.04137922484,-0.02074940102,0.0003093550618,-0.1020761197
0.008210163659,0.04400647721,-0.02058478077,0.0001192934769,-0.08072316626
0.008210163659,0.04663372958,-0.02038897312,0.0003516508631,0.124650457
0.008210163659,0.04926098195,-0.02031643559,0.0001522091529,0.05120102308
0.008210163659,0.05188823433,-0.0201481218,0.0005203075734,-0.03592217508
0.008210163659,0.0545154867,-0.02017634043,0.000766857944,-0.02925050545
0.008210163659,0.05714273907,-0.02007964486,0.0008983173621,-0.3542232384
0.008210163659,0.05976999144,-0.01823694323,0.00102773509,-0.4380498935
0.008210163659,0.06239724381,-0.0177191707,0.001140140376,0.02426731994
0.008210163659,0.06502449618,-0.01799308491,0.0005678244851,-0.008060918848
0.008210163659,0.06765174855,-0.01778256192,0.0003733200037,-0.03657673684
0.008210163659,0.07027900092,-0.01756947657,0.0003166513367,0.03514355273
0.008210163659,0.07290625329,-0.01750390995,0.000479958939,0.05033108133
0.008210163659,0.07553350566,-0.01721954221,0.0006084523322,0.07688967101
0.008210163659,0.07816075804,-0.01735777939,0.001226755282,0.09297929752
0.008210163659,0.08078801041,-0.01746924643,0.001598339526,0.00820657022
0.008210163659,0.08341526278,-0.01722356855,0.001896576686,-0.106257747
0.008210163659,0.08604251515,-0.01689480101,0.001909808164,0.005862698884
0.008210163659,0.08866976752,-0.01664403992,0.001728636739,0.1948262023
0.008210163659,0.09129701989,-0.01671429242,0.001824977961,0.1949920832
0.008210163659,0.09392427226,-0.01699303424,0.002239058783,0.181651596
0.008210163659,0.09655152463,-0.01758334746,0.002803567117,0.006747237933
0.008210163659,0.099178777,-0.01737613553,0.002715106003,-0.01666655041
0.008210163659,0.1018060294,-0.01771695682,0.00249369818,0.2539094857
0.008210163659,0.1044332817,-0.01830378467,0.002293832427,0.3640654919
0.008210163659,0.1070605341,-0.01889741631,0.002190234494,0.3413211062
0.008210163659,0.1096877865,-0.01911589633,0.001366150601,0.2095474385
0.008210163659,0.1123150389,-0.0196323977,0.0003725658053,0.2098692818
0.008210163659,0.1149422912,-0.02037820897,0.0006897502914,0.4164098197
0.008210163659,0.1175695436,-0.02128841156,0.000344296608,0.4216468973
0.008210163659,0.120196796,-0.02210780097,0.0003869682407,0.2171606366
0.008210163659,0.1228240483,-0.02200461657,-0.0004929937634,-0.0119648168
0.008210163659,0.1254513007,-0.02174717694,-0.0002973337677,-0.003795784748
0.008210163659,0.1280785531,-0.02191380601,-0.0001433289164,0.04103846706
0.008210163659,0.1307058055,-0.02213823153,-0.0003939336301,-0.1692364376
0.008210163659,0.1333330578,-0.02190376134,-0.0007549590068,-0.1234810586
0.008210163659,0.1359603102,-0.02222626047,-0.0009147863241,-0.03447539188
0.008210163659,0.1385875626,-0.02259030625,-0.0009720672435,-0.1682046753
0.008210163659,0.1412148149,-0.02221427696,-0.000642766135,-0.313809293
0.008210163659,0.1438420673,-0.02188296205,-0.0002068698878,-0.2780922202
0.008210163659,0.1464693197,-0.02200439482,-0.0007395427091,-0.4534388101
0.008210163659,0.1490965721,-0.0217236452,-0.0008907850544,-0.5536002964
0.008210163659,0.1517238244,-0.02129421353,-0.001397865121,-0.4999218753
0.008210163659,0.1543510768,-0.0204246756,-0.00196026568,-0.558939649
0.008210163659,0.1569783292,-0.01878292441,-0.001335064114,-0.6245199954
0.008210163659,0.1596055815,-0.01800436809,-0.0008654521396,-0.4424002015
0.008210163659,0.1622328339,-0.01745840079,-0.000450972021,-0.3832047674
0.008210163659,0.1648600863,-0.01716347163,-0.0002431331171,-0.2522426017
0.008210163659,0.1674873386,-0.01743198698,-0.0004372345387,-0.04765903396
0.008210163659,0.170114591,-0.01776266308,-0.0008545268153,0.0950718211
0.008210163659,0.1727418434,-0.01882608704,-0.0007208362725,0.1670866162
0.008210163659,0.1753690958,-0.01984658406,-0.0005946760603,0.1834277872
0.008210163659,0.1779963481,-0.02068510424,-0.000887141205,0.1399644707
0.008210163659,0.1806236005,-0.02142565222,-0.000885270632,0.0568838829
0.008210163659,0.1832508529,-0.02169570196,-0.001478958591,-0.106029221
0.008210163659,0.1858781052,-0.0220957141,-0.002013126139,-0.1489740398
0.008210163659,0.1885053576,-0.02231469381,-0.00199620977,-0.1618256594
0.008210163659,0.19113261,-0.02226903364,-0.001968481153,-0.1812197574
0.008210163659,0.1937598624,-0.02183569614,-0.002372707047,-0.08791420343
0.008210163659,0.1963871147,-0.02197952045,-0.002609839648,0.08934190497
0.008210163659,0.1990143671,-0.02245063196,-0.002709622228,0.07684048559
0.008210163659,0.2016416195,-0.02237223082,-0.002738773672,0.1230632946
0.008210163659,0.2042688718,-0.02261308664,-0.002842290857,0.06948849356
0.008210163659,0.2068961242,-0.02255094727,-0.00303178122,-0.02645365881
0.008210163659,0.2095233766,-0.02214335845,-0.002676828182,-0.07945956213
0.008210163659,0.212150629,-0.02161250252,-0.00213543878,-0.09289227879
0.008210163659,0.2147778813,-0.02162447279,-0.00198286327,-0.05995946643
