x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2252868908,0.003592030633,0.002982814294,0.07247264147
0.002955658917,0.2279141432,0.003259798403,0.002551214864,-0.02823825932
0.002955658917,0.2305413955,0.003350968394,0.00267540661,-0.3047837934
0.002955658917,0.2331686479,0.003411121101,0.003499729431,-0.5465314193
0.002955658917,0.2357959003,0.003717339933,0.002669393903,-0.5311737806
0.002955658917,0.2384231527,0.003937637508,0.001927129102,-0.4988015192
0.002955658917,0.241050405,0.004316853927,0.001751604708,-0.1797013755
0.002955658917,0.2436776574,0.004665406722,0.002029513128,-0.1596966041
0.002955658917,0.2463049098,0.00440911545,0.002197855564,-0.2107441751
0.002955658917,0.2489321621,0.004533591541,0.002577517996,-0.3092745941
0.002955658917,0.2515594145,0.004390836942,0.002585478764,-0.3323610792
0.002955658917,0.2541866669,0.004275499485,0.001803349171,-0.4074716641
0.002955658917,0.2568139193,0.00473507902,0.001618392138,-0.4454900079
0.002955658917,0.2594411716,0.005876969492,0.001236582134,-0.2931574635
0.002955658917,0.262068424,0.006214647007,0.001252941378,-0.08222191651
0.002955658917,0.2646956764,0.006283636294,0.002024011568,-0.08978628872
0.002955658917,0.2673229287,0.006486912933,0.002220797361,0.03118219946
0.002955658917,0.2699501811,0.005856653355,0.002082215745,0.333076164
0.002955658917,0.2725774335,0.004531521866,0.00206288009,0.4350928444
0.002955658917,0.2752046859,0.003124563021,0.001959885443,0.1524863925
0.002955658917,0.2778319382,0.002972484073,0.001456830606,0.08779134162
0.002955658917,0.2804591906,0.002899616261,0.001252082033,0.1527444656
0.002955658917,0.283086443,0.002946571828,0.0007426820072,0.2879860706
0.002955658917,0.2857136953,0.003122459747,0.0008080377706,0.1640998149
0.002955658917,0.2883409477,0.003121539647,0.001182353611,0.03869574133
0.002955658917,0.2909682001,0.002787431894,0.0008547757988,0.2259345856
0.002955658917,0.2935954525,0.002623619088,0.001027502235,0.2606009128
0.002955658917,0.2962227048,0.002392442215,0.001356054566,0.2566693704
0.002955658917,0.2988499572,0.002266737848,0.002003489932,0.07087252624
0.002955658917,0.3014772096,0.002424785475,0.002120238353,0.04760608413
0.002955658917,0.3041044619,0.002417028619,0.001715892045,0.02515013737
0.002955658917,0.3067317143,0.002224060479,0.002035384356,-0.3473889421
0.002955658917,0.3093589667,0.003668292932,0.002061950377,0.1095858545
0.002955658917,0.311986219,0.002518380444,0.00152773397,0.4941569813
0.002955658917,0.3146134714,0.002446266831,0.001481785179,-0.2827095004
0.002955658917,0.3172407238,0.003690753166,0.001973805952,-0.3365497776
0.002955658917,0.3198679762,0.003184764038,0.002779562534,-0.1437407347
0.002955658917,0.3224952285,0.003305002191,0.003562119001,-0.2375440958
0.002955658917,0.3251224809,0.003264123242,0.003606966551,-0.05683786655
0.002955658917,0.3277497333,0.002604668727,0.003813286301,-0.1783130712
0.002955658917,0.3303769856,0.001964707961,0.003827842569,-0.1503575262
0.002955658917,0.333004238,0.001640368096,0.003567259995,-0.2147599144
0.002955658917,0.3356314904,0.001922785097,0.003659892477,-0.2837157209
0.002955658917,0.3382587428,0.001803151716,0.004243946872,-0.2490926366
0.002955658917,0.3408859951,0.001379464333,0.004623496119,-0.3259147458
0.002955658917,0.3435132475,0.001537549231,0.004825021009,-0.492689971
0.002955658917,0.3461404999,0.002006508168,0.004732510113,-0.578450091
0.002955658917,0.3487677522,0.00273807672,0.004923267153,-0.5747289598
0.002955658917,0.3513950046,0.002243417778,0.0051444961,-0.5512701751
0.002955658917,0.354022257,0.002983929162,0.005794032238,-0.5909590446
0.002955658917,0.3566495094,0.002937973485,0.005975114632,-0.2268597895
0.002955658917,0.3592767617,0.002014402493,0.005892460112,-0.0489242408
0.002955658917,0.3619040141,0.001081052316,0.005927314965,-0.2841111689
0.002955658917,0.3645312665,0.0006649910097,0.005795108498,-0.3578650379
0.002955658917,0.3671585188,0.001056119769,0.005659738181,-0.6838834099
0.002955658917,0.3697857712,0.002017368275,0.005578841879,-0.9124437661
0.002955658917,0.3724130236,0.002585473044,0.004889817241,-0.3555982127
0.002955658917,0.375040276,0.002156743393,0.004818912739,-0.2552107709
0.002955658917,0.3776675283,0.001817610745,0.003768041556,-0.1354890296
0.002955658917,0.3802947807,0.001919281001,0.002608275312,0.1612416409
0.002955658917,0.3829220331,0.001168738122,0.00240269984,0.3508387684
0.002955658917,0.3855492854,-0.000195798107,0.002893612936,0.1947583433
0.002955658917,0.3881765378,-0.001577327433,0.002302416906,0.08171331825
0.002955658917,0.3908037902,-0.001073367418,0.00254232367,-0.2629375574
0.002955658917,0.3934310425,-0.001574113231,0.003057880636,-0.0654264532
0.002955658917,0.3960582949,-0.003499268252,0.001767879396,0.6388343898
0.002955658917,0.3986855473,-0.005000293937,0.001951312517,-0.09390357825
0.002955658917,0.4013127997,-0.003803949454,0.0008938725669,-0.266241297
0.002955658917,0.403940052,-0.004060132678,0.001187065785,-0.5516272515
0.002955658917,0.4065673044,-0.002354165936,0.001177534759,-0.6741232392
0.002955658917,0.4091945568,-0.001895109348,0.001096060232,-0.4051433167
0.002955658917,0.4118218091,-0.00136529202,0.001100699492,0.05024567701
0.002955658917,0.4144490615,-0.00317258738,0.001514885317,0.3335711561
0.005582911288,0.02298845825,0.004914553712,0.002903393925,-0.4278435378
0.005582911288,0.02561571062,0.007151943819,0.001789894701,0.1430782567
0.005582911288,0.02824296299,0.006478148994,0.0005334271123,1.035050548
0.005582911288,0.03087021536,0.006032149926,0.0001563576159,0.5799647427
0.005582911288,0.03349746773,0.005610536309,0.0001437389258,0.3438432064
0.005582911288,0.0361247201,0.005266295687,0.000712926519,0.194394254
0.005582911288,0.03875197247,0.004020161563,0.0007923005987,0.4703594177
0.005582911288,0.04137922484,0.002857248439,0.001015541489,0.3220850393
0.005582911288,0.04400647721,0.002454937541,0.0008944549533,-0.1520140033
0.005582911288,0.04663372958,0.003964389847,0.0011706035,-0.5298504542
0.005582911288,0.04926098195,0.004853792816,0.001695139025,-0.3865013048
0.005582911288,0.05188823433,0.005563889036,0.001441152778,-0.3546695989
0.005582911288,0.0545154867,0.006174708423,0.0003178975986,-0.05904061573
0.005582911288,0.05714273907,0.00587846155,0.00044216465,0.0516614962
0.005582911288,0.05976999144,0.006004489553,0.0006979155821,-0.1688871517
0.005582911288,0.06239724381,0.006316776023,0.001234733543,-0.5806761248
0.005582911288,0.06502449618,0.007004796534,0.0008993607913,-0.5965786238
0.005582911288,0.06765174855,0.006950389406,0.001450750624,-0.1967254187
0.005582911288,0.07027900092,0.006876698805,0.002499420294,-0.01785717065
0.005582911288,0.07290625329,0.006818176328,0.002601698175,-0.03132177505
0.005582911288,0.07553350566,0.006815489418,0.00249646582,-0.04273325752
0.005582911288,0.07816075804,0.006691896522,0.00224886242,-0.1372781724
0.005582911288,0.08078801041,0.006645016795,0.002382909711,0.02737032869
0.005582911288,0.08341526278,0.00626915921,0.00166024704,0.0788745516
0.005582911288,0.08604251515,0.006133499075,0.001299780357,0.1560233987
0.005582911288,0.08866976752,0.005450749153,0.00149856835,0.7573345453
0.005582911288,0.09129701989,0.003947169072,0.00282048754,0.6132392857
0.005582911288,0.09392427226,0.003646991722,0.003430399877,0.2883378062
0.005582911288,0.09655152463,0.003536884241,0.004000729651,0.1501467732
0.005582911288,0.099178777,0.003063557259,0.004373566488,0.1076914589
0.005582911288,0.1018060294,0.002431342723,0.004849957151,-0.1451488839
0.005582911288,0.1044332817,0.002416105112,0.004721215156,-0.3552663853
0.005582911288,0.1070605341,0.001932348411,0.004511290127,-0.2962237677
0.005582911288,0.1096877865,0.002612414583,0.004968758101,-0.5877226473
0.005582911288,0.1123150389,0.003972161448,0.005307947106,-0.5351959211
0.005582911288,0.1149422912,0.003670123155,0.005821573499,-0.1829023006
0.005582911288,0.1175695436,0.0040483262,0.005786256679,-0.163555815
0.005582911288,0.120196796,0.004315763805,0.005037162203,-0.1317977468
0.005582911288,0.1228240483,0.004799754764,0.004559870021,-0.2835706127
0.005582911288,0.1254513007,0.0051691845,0.004169643597,-0.1190634256
0.005582911288,0.1280785531,0.00560988144,0.00350909178,-0.08586084471
0.005582911288,0.1307058055,0.005530984924,0.003635924589,0.02238154989
0.005582911288,0.1333330578,0.005087588065,0.004021219243,0.19009266
0.005582911288,0.1359603102,0.004856171564,0.003857163997,0.2733382091
0.005582911288,0.1385875626,0.003951016588,0.00426911403,0.2652804601
0.005582911288,0.1412148149,0.003621887129,0.004490156441,-0.02649599976
0.005582911288,0.1438420673,0.003709198661,0.00417287878,0.01173968429
0.005582911288,0.1464693197,0.003246801887,0.003776804765,0.008457073106
0.005582911288,0.1490965721,0.003535707964,0.003006733902,-0.1799073864
0.005582911288,0.1517238244,0.00402711194,0.002719621132,-0.07287299544
0.005582911288,0.1543510768,0.003943589613,0.00280277238,0.09974452898
0.005582911288,0.1569783292,0.003612471103,0.00183593071,-0.0125149012
0.005582911288,0.1596055815,0.004058892494,0.0007086702556,-0.1345122732
0.005582911288,0.1622328339,0.004116029667,0.0001439159862,0.005631234064
0.005582911288,0.1648600863,0.0040688575,-6.75214498e-05,0.08472305341
0.005582911288,0.1674873386,0.004234801642,-0.000216069916,-0.009014678574
0.005582911288,0.170114591,0.004783940813,-0.0001290508569,-0.2519007826
0.005582911288,0.1727418434,0.005347530797,5.025745634e-05,-0.09240752513
0.005582911288,0.1753690958,0.004873567692,0.0002038474758,0.06257421149
0.005582911288,0.1779963481,0.004708589198,-5.777731712e-05,0.09789302808
0.005582911288,0.1806236005,0.004654627604,-0.0001637770429,0.2403368848
0.005582911288,0.1832508529,0.004118216132,7.251754991e-05,0.1049481154
0.005582911288,0.1858781052,0.004271443197,0.0002984823451,-0.05464334346
0.005582911288,0.1885053576,0.004407217751,0.0006427362747,0.1243801773
0.005582911288,0.19113261,0.004358857573,0.001011191261,0.1906044249
0.005582911288,0.1937598624,0.004272436087,0.001675643499,0.1049264176
0.005582911288,0.1963871147,0.004215102588,0.002267307033,0.0905206444
0.005582911288,0.1990143671,0.00413296651,0.002455495723,0.08339976336
0.005582911288,0.2016416195,0.003858842947,0.001896005105,0.2730256651
0.005582911288,0.2042688718,0.004112469115,0.002232940506,0.1329714093
0.005582911288,0.2068961242,0.004154328526,0.002313932152,0.01349636363
0.005582911288,0.2095233766,0.00393894265,0.002070869385,0.1275888337
0.005582911288,0.212150629,0.004027486971,0.002031389604,0.07019595822
0.005582911288,0.2147778813,0.003802755511,0.002115915436,0.1036446406
0.005582911288,0.2174051337,0.003218640027,0.002409460726,0.05105837331
0.005582911288,0.2200323861,0.002611088765,0.002812294966,-0.002480141243
0.005582911288,0.2226596384,0.00263340595,0.003029387501,-0.09384919192
0.005582911288,0.2252868908,0.00253870986,0.002861928026,-0.1132213701
0.005582911288,0.2279141432,0.002237082795,0.00235649471,-0.1858624565
0.005582911288,0.2305413955,0.002266725612,0.001950324015,-0.327365755
0.005582911288,0.2331686479,0.002561138326,0.002247039234,-0.5917749531
0.005582911288,0.2357959003,0.002984783791,0.001537124532,-0.4402299671
0.005582911288,0.2384231527,0.003282511657,0.0009164086251,-0.3047142125
0.005582911288,0.241050405,0.003774664665,0.00164336845,-0.2372244701
0.005582911288,0.2436776574,0.003948536246,0.001656080607,-0.2716249743
0.005582911288,0.2463049098,0.004184413467,0.001578269839,-0.3444057436
0.005582911288,0.2489321621,0.004626257415,0.001755836331,-0.3322890297
0.005582911288,0.2515594145,0.004516327597,0.001583236303,-0.3111465301
0.005582911288,0.2541866669,0.004656183095,0.0009049393143,-0.306747211
0.005582911288,0.2568139193,0.005189812089,0.001248712462,-0.2260853783
0.005582911288,0.2594411716,0.005644274591,0.001206167486,-0.1305776737
0.005582911288,0.262068424,0.005933316432,0.001240257054,-0.09034598309
0.005582911288,0.2646956764,0.006248043998,0.001924253292,-0.1399168521
0.005582911288,0.2673229287,0.006343434236,0.0020892294,0.1297990768
0.005582911288,0.2699501811,0.005346370653,0.001979595353,0.3161475578
0.005582911288,0.2725774335,0.004715822791,0.00183993363,0.2460297813
0.005582911288,0.2752046859,0.00401199233,0.001580986783,0.2433557511
0.005582911288,0.2778319382,0.003562851545,0.001575007237,0.1227099651
0.005582911288,0.2804591906,0.003724569428,0.00164042417,0.08533205493
0.005582911288,0.283086443,0.00350909839,0.001610715837,0.292989097
0.005582911288,0.2857136953,0.00324265867,0.001326653308,0.2007441098
0.005582911288,0.2883409477,0.002957655657,0.001116503163,0.1346131375
0.005582911288,0.2909682001,0.002396147486,0.001199402695,0.2269248486
0.005582911288,0.2935954525,0.002345325759,0.001514671761,0.08896758541
0.005582911288,0.2962227048,0.002498364325,0.001851949158,0.1253796996
0.005582911288,0.2988499572,0.002228903869,0.002205861575,0.09582053978
0.005582911288,0.3014772096,0.002144042472,0.002320456936,-0.01815293043
0.005582911288,0.3041044619,0.002335121264,0.001681605305,-0.1139759159
0.005582911288,0.3067317143,0.002788619913,0.00174833809,-0.1820443579
0.005582911288,0.3093589667,0.003436137258,0.002497020056,0.0205292582
0.005582911288,0.311986219,0.003210036732,0.00221499602,0.2576345005
0.005582911288,0.3146134714,0.003035373366,0.001325222335,-0.0006431946516
0.005582911288,0.3172407238,0.003670426285,0.001458853355,-0.2004232769
0.005582911288,0.3198679762,0.003684265271,0.002209043861,-0.02209385038
0.005582911288,0.3224952285,0.002677731551,0.002977710314,0.02805881863
0.005582911288,0.3251224809,0.001787288411,0.003107472399,-0.1198417908
0.005582911288,0.3277497333,0.001812848304,0.002695105221,-0.3197199877
0.005582911288,0.3303769856,0.002038538936,0.002950665086,-0.2461693887
0.005582911288,0.333004238,0.001953876957,0.002982070069,-0.02573878344
0.005582911288,0.3356314904,0.001283178931,0.002995891487,0.03506585902
0.005582911288,0.3382587428,0.0008639204553,0.00331785727,-0.1053992801
0.005582911288,0.3408859951,0.001008748688,0.003634434587,-0.3011222764
0.005582911288,0.3435132475,0.001274638284,0.003844122032,-0.3123511232
0.005582911288,0.3461404999,0.001251805056,0.003813039484,-0.1926445696
0.005582911288,0.3487677522,0.00133836315,0.003531763936,-0.2463041668
0.005582911288,0.3513950046,0.001057219918,0.003819096447,-0.3722078853
0.005582911288,0.354022257,0.001429291068,0.00458871154,-0.5298217085
0.005582911288,0.3566495094,0.00181428768,0.004894333378,-0.3082054945
0.005582911288,0.3592767617,0.00117760088,0.004835463199,-0.2710569144
0.005582911288,0.3619040141,0.001258549857,0.004506177482,-0.5752762405
0.005582911288,0.3645312665,0.001926509916,0.004842440455,-0.5047731364
0.005582911288,0.3671585188,0.002102409958,0.004539192504,-0.4386915005
0.005582911288,0.3697857712,0.002325503133,0.003946298469,-0.5116492989
0.005582911288,0.3724130236,0.002378074488,0.004025258553,-0.3038511048
0.005582911288,0.375040276,0.002528429963,0.003764478486,-0.2798790319
0.005582911288,0.3776675283,0.002346749437,0.003293346485,-0.07265221754
0.005582911288,0.3802947807,0.002075544244,0.002707461484,0.1867716285
0.005582911288,0.3829220331,0.001418403584,0.002266902272,0.302787974
0.005582911288,0.3855492854,0.0005243772349,0.002032259477,0.2756092226
0.005582911288,0.3881765378,-0.000601731392,0.002078313759,0.2640807925
0.005582911288,0.3908037902,-0.001040202243,0.00185312745,-0.05765542114
0.005582911288,0.3934310425,-0.001233811236,0.001673038415,-0.003482166015
0.005582911288,0.3960582949,-0.002312792829,0.001733168208,0.542131677
0.005582911288,0.3986855473,-0.003628174449,0.001552263518,0.2254519102
0.005582911288,0.4013127997,-0.003588640251,0.0006644701178,-0.03097413549
0.005582911288,0.403940052,-0.003105705567,0.0004626935398,-0.3179062841
0.005582911288,0.4065673044,-0.002392720811,0.0004889545459,-0.3512849122
0.005582911288,0.4091945568,-0.001963412725,0.000526083451,-0.1827613913
0.005582911288,0.4118218091,-0.002113507708,0.0005939685497,-0.1385249677
0.005582911288,0.4144490615,-0.001812288012,0.0005839655682,-0.2928486763
0.008210163659,0.02298845825,0.007453399941,0.003903935876,-0.02470421326
0.008210163659,0.02561571062,0.007902564277,0.003071053165,0.3594326653
0.008210163659,0.02824296299,0.007427495699,0.002185652038,0.870021818
0.008210163659,0.03087021536,0.005801814524,0.001030299272,0.6652879363
0.008210163659,0.03349746773,0.005464008255,0.0008189261881,0.4799667751
0.008210163659,0.0361247201,0.004816942888,0.0007787337758,0.5956211556
0.008210163659,0.03875197247,0.003068944539,0.0009874004209,0.5704630984
0.008210163659,0.04137922484,0.002598662939,0.001126210761,0.1012303596
0.008210163659,0.04400647721,0.002628928732,0.001075221415,-0.3349650455
0.008210163659,0.04663372958,0.00455436127,0.0008537867857,-0.651820506
0.008210163659,0.04926098195,0.005767408057,0.001035301536,-0.5572545861
0.008210163659,0.05188823433,0.006523851847,0.0006941712706,-0.3217027485
0.008210163659,0.0545154867,0.006624606783,0.0002542668733,0.02309382305
0.008210163659,0.05714273907,0.006681441607,0.000958052397,-0.03486925019
0.008210163659,0.05976999144,0.007135211618,0.0006389456153,-0.2282956361
0.008210163659,0.06239724381,0.007554670242,-6.969872106e-05,-0.3121477389
0.008210163659,0.06502449618,0.007168420442,-0.0002801920293,-0.2942214641
0.008210163659,0.06765174855,0.007525433249,0.0006212145183,-0.3901515635
0.008210163659,0.07027900092,0.007730391773,0.002180942794,-0.2953628408
0.008210163659,0.07290625329,0.007884326277,0.002196825717,-0.1463309711
0.008210163659,0.07553350566,0.007513464101,0.002288227791,-0.03109351166
0.008210163659,0.07816075804,0.00697398548,0.00190435084,-0.0641449782
0.008210163659,0.08078801041,0.00686505049,0.002085331219,0.004617759484
0.008210163659,0.08341526278,0.006601605513,0.001567784549,0.1765530398
0.008210163659,0.08604251515,0.006428858735,0.001837417628,0.4638996909
0.008210163659,0.08866976752,0.005198976942,0.003353471408,0.7319109995
0.008210163659,0.09129701989,0.004205714921,0.003565667117,0.4214773662
0.008210163659,0.09392427226,0.00377809198,0.003572793532,0.1952213097
0.008210163659,0.09655152463,0.00351639535,0.004202232353,0.2245587584
0.008210163659,0.099178777,0.002772707836,0.004051951456,0.181448364
0.008210163659,0.1018060294,0.002218317137,0.004057516775,-0.186007181
0.008210163659,0.1044332817,0.002543185926,0.003838497944,-0.1922871838
0.008210163659,0.1070605341,0.002045189382,0.004049989568,-0.098752505
0.008210163659,0.1096877865,0.002138453812,0.004503708385,-0.4417794315
0.008210163659,0.1123150389,0.003102189964,0.004554597536,-0.5979504727
0.008210163659,0.1149422912,0.003729541685,0.005189070425,-0.5509592179
0.008210163659,0.1175695436,0.00438220191,0.005345054645,-0.4975639066
0.008210163659,0.120196796,0.004721137627,0.004606402832,-0.2855375753
0.008210163659,0.1228240483,0.004887400216,0.004227689524,-0.1126349385
0.008210163659,0.1254513007,0.004905892706,0.004294197284,-0.07681348518
0.008210163659,0.1280785531,0.005495577125,0.003433864722,-0.1297310114
0.008210163659,0.1307058055,0.005500101313,0.003406107098,-0.0687682418
0.008210163659,0.1333330578,0.00536144382,0.003921812164,-0.1208561254
0.008210163659,0.1359603102,0.005401146256,0.003953735108,0.04309384343
0.008210163659,0.1385875626,0.004968192777,0.004014887076,0.03486651213
0.008210163659,0.1412148149,0.004678344339,0.00388588516,-0.2072677455
0.008210163659,0.1438420673,0.005192915289,0.003896887475,-0.07603486665
0.008210163659,0.1464693197,0.004742374854,0.003632573531,0.1851426187
0.008210163659,0.1490965721,0.004440087249,0.002953893093,0.1048666824
0.008210163659,0.1517238244,0.004814939467,0.00332213987,0.2666543572
0.008210163659,0.1543510768,0.004285421418,0.002623784734,0.02324285927
0.008210163659,0.1569783292,0.004178839089,0.001259000068,-0.1417819035
0.008210163659,0.1596055815,0.004463901346,0.0007908948707,-0.0001785292259
0.008210163659,0.1622328339,0.004482654024,0.0004377817231,0.1241569716
0.008210163659,0.1648600863,0.004501288427,0.0002716454137,0.1237792412
0.008210163659,0.1674873386,0.004491778159,0.000216368845,0.1819531658
0.008210163659,0.170114591,0.004427016907,0.0002043013907,0.1351390391
0.008210163659,0.1727418434,0.004550869196,0.0002356114722,-0.01086955561
0.008210163659,0.1753690958,0.004759031006,0.0003165293759,0.02927821601
0.008210163659,0.1779963481,0.004546985349,0.0004098999625,0.1758537697
0.008210163659,0.1806236005,0.004425993653,0.0003997304733,0.2498660156
0.008210163659,0.1832508529,0.003833556124,0.0002717843037,0.2128015659
0.008210163659,0.1858781052,0.003679067935,0.0004350470457,0.1036452409
0.008210163659,0.1885053576,0.003917143985,0.001023899614,0.09390391053
0.008210163659,0.19113261,0.003857186315,0.001494114027,0.1448089349
0.008210163659,0.1937598624,0.003798093107,0.001839448589,0.09649788805
0.008210163659,0.1963871147,0.003682663952,0.002088187314,-0.06953750737
0.008210163659,0.1990143671,0.003742400607,0.002123916834,-0.1059484276
0.008210163659,0.2016416195,0.003678073444,0.00266704244,0.1824462119
0.008210163659,0.2042688718,0.00367424091,0.002858004624,0.151270807
0.008210163659,0.2068961242,0.003667947242,0.001972780066,0.0579812619
0.008210163659,0.2095233766,0.00353439086,0.002283341518,0.06800789522
0.008210163659,0.212150629,0.003476742303,0.002427128938,0.095397331
0.008210163659,0.2147778813,0.00321437481,0.002191283305,0.09411527616
0.008210163659,0.2174051337,0.002812980794,0.001657353206,-0.05547675044
0.008210163659,0.2200323861,0.002439560461,0.00185631594,-0.1746414628
0.008210163659,0.2226596384,0.002033859917,0.00227017191,-0.3228636413
0.008210163659,0.2252868908,0.002009232271,0.001991568913,-0.5122955191
0.008210163659,0.2279141432,0.002442983822,0.001302615457,-0.4931767837
0.008210163659,0.2305413955,0.002723241359,0.001279317229,-0.3263092503
0.008210163659,0.2331686479,0.002886578768,0.001108303313,-0.3477728859
0.008210163659,0.2357959003,0.00303025173,0.001077576784,-0.2236506173
0.008210163659,0.2384231527,0.003159296816,0.001115887702,-0.1601881195
0.008210163659,0.241050405,0.003512062571,0.001171132194,-0.2504888781
0.008210163659,0.2436776574,0.003700495923,0.001012007214,-0.2900238833
0.008210163659,0.2463049098,0.004014055668,0.00106589512,-0.3091095999
0.008210163659,0.2489321621,0.004303164615,0.001163417843,-0.2363926057
0.008210163659,0.2515594145,0.004280985055,0.0009804835269,-0.2517893037
0.008210163659,0.2541866669,0.004824831796,0.0008650289887,-0.179538379
0.008210163659,0.2568139193,0.005424285817,0.001418516941,-0.1165051583
