x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.311986219,-0.04615734019,0.005114249338,-0.1529372582
0.002955658917,0.3146134714,-0.04656739225,0.006041759693,-0.1662517429
0.002955658917,0.3172407238,-0.04673016817,0.00639282589,-0.1293260822
0.002955658917,0.3198679762,-0.04732865231,0.006077988898,0.1564252912
0.002955658917,0.3224952285,-0.04788460524,0.005712301534,0.3954432785
0.002955658917,0.3251224809,-0.04807494367,0.006630395618,-0.0005591219427
0.002955658917,0.3277497333,-0.04842063829,0.007415571602,-0.07528979821
0.002955658917,0.3303769856,-0.04868095902,0.007552803834,0.1344235478
0.002955658917,0.333004238,-0.04934823042,0.007373501584,0.1111205705
0.002955658917,0.3356314904,-0.0492138533,0.007145015125,-0.09067684113
0.002955658917,0.3382587428,-0.04879461444,0.007444472751,-0.04120732417
0.002955658917,0.3408859951,-0.04940071545,0.007779792384,-0.01340855534
0.002955658917,0.3435132475,-0.05049821828,0.007622401269,-0.004488197208
0.002955658917,0.3461404999,-0.05049570934,0.00645425838,0.1159737608
0.002955658917,0.3487677522,-0.05070732058,0.006200746569,0.2128121631
0.002955658917,0.3513950046,-0.05123165612,0.006738234826,0.1787749185
0.002955658917,0.354022257,-0.05152836213,0.006565709093,0.3190536065
0.002955658917,0.3566495094,-0.05196011187,0.006327056506,0.2787623071
0.002955658917,0.3592767617,-0.05264555782,0.005646566531,0.4401245188
0.002955658917,0.3619040141,-0.05345788596,0.005429619526,0.4275464365
0.002955658917,0.3645312665,-0.05381902805,0.005192100209,0.2148111825
0.002955658917,0.3671585188,-0.0532519516,0.006128356308,-0.1719123061
0.002955658917,0.3697857712,-0.0531447849,0.005244720168,0.3924625098
0.002955658917,0.3724130236,-0.05402827599,0.004693697147,0.6161091862
0.002955658917,0.375040276,-0.0542448536,0.004015045297,0.4682836772
0.002955658917,0.3776675283,-0.05468800475,0.003533068376,0.6017862599
0.002955658917,0.3802947807,-0.05563736753,0.003314094592,0.6173216502
0.002955658917,0.3829220331,-0.05666423523,0.002386110043,0.5749802322
0.002955658917,0.3855492854,-0.05645783767,0.002186878802,0.3947571864
0.002955658917,0.3881765378,-0.05700034635,0.001407627498,0.4678659195
0.002955658917,0.3908037902,-0.05632381977,0.003262579299,-0.032861735
0.002955658917,0.3934310425,-0.05719746806,0.002108192177,0.4674553497
0.002955658917,0.3960582949,-0.05685363188,0.002096663115,0.2934728015
0.002955658917,0.3986855473,-0.05694090201,0.002034412413,0.3938200477
0.002955658917,0.4013127997,-0.05732987827,0.002181119827,0.1991557254
0.002955658917,0.403940052,-0.05743874154,0.002426332945,-0.1149281629
0.002955658917,0.4065673044,-0.05687036544,0.001923185756,0.03730732266
0.002955658917,0.4091945568,-0.05682915718,0.002054395259,-0.09598095803
0.002955658917,0.4118218091,-0.05562993724,0.001817556862,-0.508458056
0.002955658917,0.4144490615,-0.05314661373,0.001960756905,-0.9015298496
0.005582911288,0.02298845825,-0.05011932876,-0.003725729728,-0.3951034151
0.005582911288,0.02561571062,-0.04905195596,-0.003373904783,-0.3041381141
0.005582911288,0.02824296299,-0.04857092116,-0.002716966432,0.005369806349
0.005582911288,0.03087021536,-0.05018381701,-0.004861974007,0.2446367589
0.005582911288,0.03349746773,-0.05024879286,-0.002738962707,0.1787036286
0.005582911288,0.0361247201,-0.0506926007,-0.002220877233,0.3026921721
0.005582911288,0.03875197247,-0.05082091444,-0.002202980302,0.1223006552
0.005582911288,0.04137922484,-0.05028575823,-0.001968910092,-0.01108156272
0.005582911288,0.04400647721,-0.05049468101,-0.001106237971,0.2128907443
0.005582911288,0.04663372958,-0.05050389621,-0.0004905872538,-0.09005191761
0.005582911288,0.04926098195,-0.04960946467,0.0001931828055,-0.3846844764
0.005582911288,0.05188823433,-0.04910274285,0.001267112759,-0.2075812332
0.005582911288,0.0545154867,-0.04906572613,0.001623756035,-0.0216295052
0.005582911288,0.05714273907,-0.04911832917,0.00266378075,0.04765312095
0.005582911288,0.05976999144,-0.04903641858,0.002257141895,0.1324427523
0.005582911288,0.06239724381,-0.04896109157,0.002060218019,0.09994001285
0.005582911288,0.06502449618,-0.04924880772,0.00274391751,-0.05329537012
0.005582911288,0.06765174855,-0.04915364931,0.002999854553,-0.2557968636
0.005582911288,0.07027900092,-0.04823255771,0.002936895556,-0.130234402
0.005582911288,0.07290625329,-0.04808548477,0.003526637143,0.1433272214
0.005582911288,0.07553350566,-0.04832447641,0.003338650559,0.3663173824
0.005582911288,0.07816075804,-0.048864824,0.002458025203,0.1943515726
0.005582911288,0.08078801041,-0.04902444321,0.002676607706,0.05440529961
0.005582911288,0.08341526278,-0.04940912239,0.003038635751,0.1365789363
0.005582911288,0.08604251515,-0.04990412516,0.003378944002,0.06851516214
0.005582911288,0.08866976752,-0.04980949647,0.00339274856,-0.09352763329
0.005582911288,0.09129701989,-0.04971266611,0.003043770113,0.03232506821
0.005582911288,0.09392427226,-0.05000980443,0.003853966996,-0.03079926062
0.005582911288,0.09655152463,-0.05006595434,0.004429385927,-0.170552547
0.005582911288,0.099178777,-0.05043814962,0.003820228712,0.03822462391
0.005582911288,0.1018060294,-0.05052791947,0.003892389819,0.04039826406
0.005582911288,0.1044332817,-0.05077283573,0.003707203703,0.2285189295
0.005582911288,0.1070605341,-0.0516054257,0.003652203988,0.2169526286
0.005582911288,0.1096877865,-0.05170211043,0.003648503334,0.1526192889
0.005582911288,0.1123150389,-0.05171088325,0.003147188624,0.1793219736
0.005582911288,0.1149422912,-0.05232541654,0.003525954481,0.1785821271
0.005582911288,0.1175695436,-0.0526288288,0.003731475427,0.09376608437
0.005582911288,0.120196796,-0.05280877374,0.003662735997,0.04645995121
0.005582911288,0.1228240483,-0.05309506508,0.003870932093,-0.1044232308
0.005582911288,0.1254513007,-0.0525591202,0.004704813216,-0.0162472148
0.005582911288,0.1280785531,-0.05248970994,0.004486027316,0.1645879552
0.005582911288,0.1307058055,-0.05262566749,0.004501535303,0.03626470327
0.005582911288,0.1333330578,-0.0524573547,0.00474481302,0.01134460523
0.005582911288,0.1359603102,-0.05272440518,0.004937358783,-0.1516055231
0.005582911288,0.1385875626,-0.05197370866,0.004947810338,-0.02395285471
0.005582911288,0.1412148149,-0.05233121465,0.004970013567,0.1355158384
0.005582911288,0.1438420673,-0.05243036459,0.00571427661,-0.06778913701
0.005582911288,0.1464693197,-0.05191290707,0.006531813204,-0.1026086797
0.005582911288,0.1490965721,-0.05196213884,0.006581800535,-0.1086181673
0.005582911288,0.1517238244,-0.05208487812,0.006279136981,-0.2855774425
0.005582911288,0.1543510768,-0.05104138043,0.006253629244,-0.3629048607
0.005582911288,0.1569783292,-0.05065774991,0.00569653008,-0.1921806085
0.005582911288,0.1596055815,-0.05015284796,0.004874167009,-0.1024418273
0.005582911288,0.1622328339,-0.0502418618,0.004519419282,0.06500582472
0.005582911288,0.1648600863,-0.05045023241,0.003440051847,-0.1493587529
0.005582911288,0.1674873386,-0.04980068871,0.003351188118,-0.4407748025
0.005582911288,0.170114591,-0.04910201413,0.003011842911,-0.3693494816
0.005582911288,0.1727418434,-0.04877269241,0.00230511451,-0.255371771
0.005582911288,0.1753690958,-0.04888315296,0.002327748224,-0.5012543951
0.005582911288,0.1779963481,-0.04875763687,0.002398472208,-0.354785737
0.005582911288,0.1806236005,-0.04862751615,0.003074905782,-0.4331963344
0.005582911288,0.1832508529,-0.0484323411,0.003200378336,-0.3183166073
0.005582911288,0.1858781052,-0.04848505864,0.003022516555,-0.2575673473
0.005582911288,0.1885053576,-0.04873193915,0.003250537014,-0.2403678658
0.005582911288,0.19113261,-0.04849956564,0.003269043993,-0.2483219335
0.005582911288,0.1937598624,-0.04796437168,0.002582398774,-0.2173352433
0.005582911288,0.1963871147,-0.04778456985,0.002737955601,-0.09277814046
0.005582911288,0.1990143671,-0.04782930534,0.002455863619,-0.06260229207
0.005582911288,0.2016416195,-0.04798458576,0.002822834847,0.05182316536
0.005582911288,0.2042688718,-0.0479979715,0.002722304011,-0.0002502363391
0.005582911288,0.2068961242,-0.04768761182,0.00219791715,0.194394791
0.005582911288,0.2095233766,-0.04817333969,0.002241814495,0.4705436501
0.005582911288,0.212150629,-0.04903892219,0.002818789372,0.2260646641
0.005582911288,0.2147778813,-0.04929522873,0.002621732517,0.1174215099
0.005582911288,0.2174051337,-0.04968478486,0.001587800297,0.1074583468
0.005582911288,0.2200323861,-0.05021410143,0.001784569515,-0.04137230311
0.005582911288,0.2226596384,-0.0502449811,0.001781928444,0.1672271825
0.005582911288,0.2252868908,-0.05072198855,0.002036790622,0.06984832419
0.005582911288,0.2279141432,-0.05083545123,0.001981046569,-0.0276134607
0.005582911288,0.2305413955,-0.05084528023,0.001989632014,0.0749596037
0.005582911288,0.2331686479,-0.05109028247,0.00244267772,0.002954749878
0.005582911288,0.2357959003,-0.05065758011,0.002311249662,-0.0115162168
0.005582911288,0.2384231527,-0.05023793875,0.002998225935,-0.04962622732
0.005582911288,0.241050405,-0.05006473099,0.002808268231,-0.1207407674
0.005582911288,0.2436776574,-0.04990786998,0.002856461828,-0.07754160207
0.005582911288,0.2463049098,-0.05016641048,0.003369436785,-0.08795110715
0.005582911288,0.2489321621,-0.05033244064,0.003435110012,-0.1786459447
0.005582911288,0.2515594145,-0.04992320754,0.003819796308,-0.2865750164
0.005582911288,0.2541866669,-0.04956210587,0.003985070615,-0.3090929994
0.005582911288,0.2568139193,-0.04897299474,0.004204066178,-0.2274820799
0.005582911288,0.2594411716,-0.04832254673,0.003908221682,-0.3126974533
0.005582911288,0.262068424,-0.04821061294,0.003674766161,-0.05986720751
0.005582911288,0.2646956764,-0.04854708008,0.003361824644,0.0270052557
0.005582911288,0.2673229287,-0.04838813167,0.002040484346,0.1357602839
0.005582911288,0.2699501811,-0.04864334997,0.002063415389,0.4564821097
0.005582911288,0.2725774335,-0.04886526524,0.00282840152,0.3008616026
0.005582911288,0.2752046859,-0.04916916118,0.002642637702,0.194817589
0.005582911288,0.2778319382,-0.04976617123,0.00269141069,0.2416172309
0.005582911288,0.2804591906,-0.05072861083,0.002617307183,0.2099508528
0.005582911288,0.283086443,-0.05161532254,0.002739797209,0.1408729997
0.005582911288,0.2857136953,-0.05184242672,0.003149589928,-0.06244227793
0.005582911288,0.2883409477,-0.05151150845,0.004047708281,-0.2233651413
0.005582911288,0.2909682001,-0.05138667914,0.004948480841,-0.3318174553
0.005582911288,0.2935954525,-0.0515739767,0.005024738916,-0.4129575373
0.005582911288,0.2962227048,-0.05101236829,0.005021433214,-0.7072027276
0.005582911288,0.2988499572,-0.04970063901,0.005345678743,-0.7309075546
0.005582911288,0.3014772096,-0.04883799082,0.005540174637,-0.4613711251
0.005582911288,0.3041044619,-0.0479864056,0.005309677041,-0.2380400947
0.005582911288,0.3067317143,-0.04774025168,0.00526014553,-0.2263223629
0.005582911288,0.3093589667,-0.04750972767,0.005062591053,-0.2051892072
0.005582911288,0.311986219,-0.04713613157,0.004738799464,-0.1239963301
0.005582911288,0.3146134714,-0.04729672347,0.00531856042,-0.1428416585
0.005582911288,0.3172407238,-0.04717193794,0.005672423606,-0.09753423436
0.005582911288,0.3198679762,-0.04732007245,0.005911739078,0.06007096532
0.005582911288,0.3224952285,-0.04750148354,0.006378085147,0.2615843078
0.005582911288,0.3251224809,-0.04787267887,0.006360910139,0.09500506353
0.005582911288,0.3277497333,-0.04794151219,0.006914758623,-0.1226960142
0.005582911288,0.3303769856,-0.04804594813,0.007442172355,-0.03593534924
0.005582911288,0.333004238,-0.04840010365,0.007398996228,0.0029145729
0.005582911288,0.3356314904,-0.04844520438,0.007183592166,0.1863978964
0.005582911288,0.3382587428,-0.04905842449,0.007242779634,0.1833377298
0.005582911288,0.3408859951,-0.04940273528,0.006892762805,0.07899195818
0.005582911288,0.3435132475,-0.0501603723,0.007063112696,0.004655799326
0.005582911288,0.3461404999,-0.05002911926,0.006654399569,0.1888312544
0.005582911288,0.3487677522,-0.05037200241,0.006391884442,0.3711759323
0.005582911288,0.3513950046,-0.05111769759,0.006797400881,0.2877300861
0.005582911288,0.354022257,-0.0515310382,0.00703971556,0.2702590448
0.005582911288,0.3566495094,-0.05206356506,0.006500837593,0.2963021073
0.005582911288,0.3592767617,-0.05263542551,0.006053997672,0.1469328622
0.005582911288,0.3619040141,-0.05229973586,0.005966156797,0.1737129078
0.005582911288,0.3645312665,-0.05280050338,0.005859430577,0.3202661176
0.005582911288,0.3671585188,-0.05285177984,0.006013820873,0.008657601907
0.005582911288,0.3697857712,-0.05280714953,0.005887656034,0.3460464001
0.005582911288,0.3724130236,-0.05375860842,0.005762337116,0.4415194519
0.005582911288,0.375040276,-0.05376312756,0.004915480317,0.2914356353
0.005582911288,0.3776675283,-0.05390472809,0.004417855788,0.344345919
0.005582911288,0.3802947807,-0.05433447421,0.003947839123,0.3774171819
0.005582911288,0.3829220331,-0.05513483249,0.003486493153,0.6433723147
0.005582911288,0.3855492854,-0.05609774811,0.003055949995,0.5735590369
0.005582911288,0.3881765378,-0.05651288385,0.002703838295,0.42029243
0.005582911288,0.3908037902,-0.05643971086,0.003077682373,-0.03409862621
0.005582911288,0.3934310425,-0.05632338915,0.003071409297,0.287324647
0.005582911288,0.3960582949,-0.05649995894,0.002995973254,0.3229034474
0.005582911288,0.3986855473,-0.05694107536,0.002830953873,0.3587833283
0.005582911288,0.4013127997,-0.05746313059,0.002455432416,0.2335769978
0.005582911288,0.403940052,-0.05765018753,0.002354144072,0.09658519815
0.005582911288,0.4065673044,-0.0581433289,0.002325993687,0.1589775201
0.005582911288,0.4091945568,-0.05798716886,0.002422443159,-0.3018390896
0.005582911288,0.4118218091,-0.0563977168,0.002322980955,-0.5694339915
0.005582911288,0.4144490615,-0.05439357497,0.00207553398,-1.286621199
0.008210163659,0.02298845825,-0.04641492101,-0.003555000869,0.4942301221
0.008210163659,0.02561571062,-0.04809526957,-0.003551305268,0.3377960503
0.008210163659,0.02824296299,-0.04981938972,-0.004620919989,0.0433021796
0.008210163659,0.03087021536,-0.05040530359,-0.004725666382,0.1740551101
0.008210163659,0.03349746773,-0.0506233495,-0.004190255109,-0.2649685709
0.008210163659,0.0361247201,-0.05048871178,-0.002486827863,-0.2203528824
0.008210163659,0.03875197247,-0.05081186114,-0.00199244413,-0.1618041209
0.008210163659,0.04137922484,-0.05054669013,-0.001726696047,-0.001834454254
0.008210163659,0.04400647721,-0.05046189063,-0.0009201955896,-0.02372495259
0.008210163659,0.04663372958,-0.0503188721,-0.0005267272172,-0.148080966
0.008210163659,0.04926098195,-0.04991265681,4.199084431e-05,-0.1457692812
0.008210163659,0.05188823433,-0.04959319662,0.001220665427,-0.1629549869
0.008210163659,0.0545154867,-0.04901653351,0.001731447649,0.004086053121
0.008210163659,0.05714273907,-0.04916142776,0.002470340531,0.04871834567
0.008210163659,0.05976999144,-0.04935078123,0.002900609912,0.1971980427
0.008210163659,0.06239724381,-0.04938117256,0.00245175056,0.07267020528
0.008210163659,0.06502449618,-0.04916599397,0.002485175636,-0.2199857103
0.008210163659,0.06765174855,-0.04867917879,0.002838006422,-0.2521631967
0.008210163659,0.07027900092,-0.04842411932,0.002953141407,0.006972276415
0.008210163659,0.07290625329,-0.04841549946,0.003585186554,-0.1202673114
0.008210163659,0.07553350566,-0.04828296331,0.003200531887,-0.1469549798
0.008210163659,0.07816075804,-0.04847593984,0.002506888627,0.1249126869
0.008210163659,0.08078801041,-0.04878703065,0.002708106803,0.02769515291
0.008210163659,0.08341526278,-0.04901681713,0.003147738824,0.196537571
0.008210163659,0.08604251515,-0.04966182872,0.003311696335,0.04614755584
0.008210163659,0.08866976752,-0.04957860405,0.003144643943,-0.1692136714
0.008210163659,0.09129701989,-0.04922149252,0.002956721286,0.1205794691
0.008210163659,0.09392427226,-0.04984536477,0.0036239292,0.05521030065
0.008210163659,0.09655152463,-0.04976412435,0.003762981737,-0.1098537867
0.008210163659,0.099178777,-0.04992479429,0.003945078277,0.1265389629
0.008210163659,0.1018060294,-0.05044361211,0.004184547918,0.2097321416
0.008210163659,0.1044332817,-0.05079867573,0.004013197082,0.3211272315
0.008210163659,0.1070605341,-0.05154568178,0.003729567839,0.2793930402
0.008210163659,0.1096877865,-0.05163768756,0.004308153067,0.156630609
0.008210163659,0.1123150389,-0.05152517314,0.00401680761,0.2210395518
0.008210163659,0.1149422912,-0.05137326946,0.003695949638,0.1676472773
0.008210163659,0.1175695436,-0.05198710264,0.003846252958,0.2775678681
0.008210163659,0.120196796,-0.05245563158,0.003751330518,0.2508024005
0.008210163659,0.1228240483,-0.05270835727,0.003790051394,0.1439568309
0.008210163659,0.1254513007,-0.05279308957,0.004756040304,-0.1120997553
0.008210163659,0.1280785531,-0.05240185442,0.004712546136,-0.04124035438
0.008210163659,0.1307058055,-0.05232882828,0.004566372844,0.100936807
0.008210163659,0.1333330578,-0.05288941301,0.004750615292,0.0342198301
0.008210163659,0.1359603102,-0.05248843353,0.004887676419,-0.1770031576
0.008210163659,0.1385875626,-0.05206182197,0.004958215198,-0.05554956848
0.008210163659,0.1412148149,-0.05233067627,0.005183691908,0.09120418013
0.008210163659,0.1438420673,-0.05226964546,0.005923274484,-0.01158659511
0.008210163659,0.1464693197,-0.05220804895,0.006315805818,-0.206094496
0.008210163659,0.1490965721,-0.05224297955,0.006136473392,-0.2836335474
0.008210163659,0.1517238244,-0.05195626571,0.005957939909,-0.2936040283
0.008210163659,0.1543510768,-0.05167116562,0.005826298067,-0.3369790404
0.008210163659,0.1569783292,-0.05119573868,0.00532782906,-0.3865106954
0.008210163659,0.1596055815,-0.05095990705,0.004659126903,-0.2633573857
0.008210163659,0.1622328339,-0.05097405155,0.004065471056,-0.3491280652
0.008210163659,0.1648600863,-0.05050096262,0.003350537255,-0.3114232523
0.008210163659,0.1674873386,-0.05000055675,0.002876541011,-0.4093044021
0.008210163659,0.170114591,-0.04885287667,0.002666682562,-0.5185673048
0.008210163659,0.1727418434,-0.04826072421,0.001829431661,-0.3491306937
0.008210163659,0.1753690958,-0.04807904417,0.001378064376,-0.1913067963
0.008210163659,0.1779963481,-0.04824207826,0.001901865836,-0.09338265964
0.008210163659,0.1806236005,-0.04828684087,0.002356310335,-0.3247012957
0.008210163659,0.1832508529,-0.04799569883,0.002711670673,-0.2260321849
0.008210163659,0.1858781052,-0.04816018965,0.002806346053,-0.03438159375
0.008210163659,0.1885053576,-0.04849533993,0.003148979785,-0.03196718355
0.008210163659,0.19113261,-0.04818268987,0.003348906531,-0.1916128128
0.008210163659,0.1937598624,-0.04760451165,0.002889412271,0.0009655403572
0.008210163659,0.1963871147,-0.04781470032,0.002780561588,0.04986402299
0.008210163659,0.1990143671,-0.04758724505,0.002393687596,-0.08030557286
0.008210163659,0.2016416195,-0.04749986831,0.002753695448,-0.05396829427
0.008210163659,0.2042688718,-0.04786655788,0.002832495356,0.02530505846
0.008210163659,0.2068961242,-0.04797835795,0.002705436611,0.1423384926
0.008210163659,0.2095233766,-0.04831438146,0.002934920088,0.2918691189
0.008210163659,0.212150629,-0.04879377613,0.002577381687,0.1326349935
0.008210163659,0.2147778813,-0.04905126829,0.002372858174,0.1277005475
0.008210163659,0.2174051337,-0.04945546225,0.001968335302,0.3316632542
0.008210163659,0.2200323861,-0.04998965181,0.001891822949,0.2877725077
0.008210163659,0.2226596384,-0.05032067804,0.002531671517,0.3016938141
0.008210163659,0.2252868908,-0.05061057271,0.002115271485,0.1227217763
0.008210163659,0.2279141432,-0.05064634907,0.002017835149,0.06111895226
0.008210163659,0.2305413955,-0.05052391852,0.002213523162,0.09291458727
0.008210163659,0.2331686479,-0.05060641604,0.002499843246,0.01203059538
0.008210163659,0.2357959003,-0.05043523116,0.002810288593,0.05212867883
