x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2200323861,-0.06156482348,0.0008529874875,-0.3792331341
0.002955658917,0.2226596384,-0.06136521261,0.001418674218,-0.1125681526
0.002955658917,0.2252868908,-0.06218199445,0.001816547039,-0.1522323219
0.002955658917,0.2279141432,-0.06203198984,0.001382222133,-0.2732721397
0.002955658917,0.2305413955,-0.06145915506,0.001980409732,-0.4875046969
0.002955658917,0.2331686479,-0.06127452187,0.002287130495,-0.2774342388
0.002955658917,0.2357959003,-0.06132245404,0.001954481736,0.09859411271
0.002955658917,0.2384231527,-0.0613880861,0.00175521886,0.03089012948
0.002955658917,0.241050405,-0.06131611747,0.001690521484,-0.0875124741
0.002955658917,0.2436776574,-0.06081842938,0.002314644042,-0.2568951804
0.002955658917,0.2463049098,-0.06071955672,0.00288746157,0.008569616597
0.002955658917,0.2489321621,-0.06165833662,0.002384942472,0.01988830521
0.002955658917,0.2515594145,-0.06189257837,0.002948571828,-0.2191124608
0.002955658917,0.2541866669,-0.06240414767,0.002995183542,-0.2265829713
0.002955658917,0.2568139193,-0.0626395242,0.002757393776,-0.3652106158
0.002955658917,0.2594411716,-0.06212394008,0.002074149595,-0.2089392384
0.002955658917,0.262068424,-0.062437017,0.002210650433,-0.1752639349
0.002955658917,0.2646956764,-0.06191810952,0.001653044851,-0.04503086763
0.002955658917,0.2673229287,-0.06223093197,0.001910760461,0.1326122488
0.002955658917,0.2699501811,-0.06265012272,0.001915389931,0.1263221383
0.002955658917,0.2725774335,-0.06230519578,0.001577728592,0.04631926408
0.002955658917,0.2752046859,-0.06244542507,0.001370327651,-0.0062690929
0.002955658917,0.2778319382,-0.06214456663,0.001603272257,-0.1988711062
0.002955658917,0.2804591906,-0.06171508586,0.002118709307,-0.2059029319
0.002955658917,0.283086443,-0.06208840805,0.001515991093,-0.04317322939
0.002955658917,0.2857136953,-0.06127917917,0.001122086072,0.05868016348
0.002955658917,0.2883409477,-0.06068795718,0.001103009586,0.2064423678
0.002955658917,0.2909682001,-0.06058898141,0.002234359159,0.03999096477
0.002955658917,0.2935954525,-0.06105396909,0.002247601044,0.2903135299
0.002955658917,0.2962227048,-0.06120902462,0.001808137627,0.151095399
0.002955658917,0.2988499572,-0.06122895797,0.002210683967,0.04859345899
0.002955658917,0.3014772096,-0.0609719031,0.002523501064,-0.01589886572
0.002955658917,0.3041044619,-0.06095557394,0.002642271716,-0.0921411516
0.002955658917,0.3067317143,-0.06050030304,0.003121771648,-0.2638354576
0.002955658917,0.3093589667,-0.06052482847,0.003055025286,-0.004786194465
0.002955658917,0.311986219,-0.06184409956,0.003351063345,0.2517263705
0.002955658917,0.3146134714,-0.06254350704,0.003345603849,0.3805893397
0.002955658917,0.3172407238,-0.06388075276,0.003559357766,0.2603681842
0.002955658917,0.3198679762,-0.06430263361,0.003694769699,-0.1450087491
0.002955658917,0.3224952285,-0.06400530751,0.00355257556,0.114742867
0.002955658917,0.3251224809,-0.06466732113,0.003712318273,0.3444913739
0.002955658917,0.3277497333,-0.0651082251,0.003808874749,0.08387057473
0.002955658917,0.3303769856,-0.06460579483,0.003888951286,-0.04031774653
0.002955658917,0.333004238,-0.06449148235,0.004348008453,0.1088214396
0.002955658917,0.3356314904,-0.06451558506,0.004451249521,0.02061811169
0.002955658917,0.3382587428,-0.06446372508,0.004021247811,-0.2622141838
0.002955658917,0.3408859951,-0.06236064741,0.004264286204,-0.9694457154
0.002955658917,0.3435132475,-0.06010442318,0.004595490788,-0.4963362192
0.002955658917,0.3461404999,-0.06042820667,0.004736768697,0.1829697583
0.002955658917,0.3487677522,-0.06159404788,0.004250575564,0.2854283447
0.002955658917,0.3513950046,-0.06171462446,0.004005880452,-0.09744427502
0.002955658917,0.354022257,-0.06071539081,0.003900459537,-0.1735511189
0.002955658917,0.3566495094,-0.0606811636,0.003604555021,0.2560926113
0.002955658917,0.3592767617,-0.0609039535,0.003908581715,0.05869983566
0.002955658917,0.3619040141,-0.05992700577,0.004655494066,-0.3103732713
0.002955658917,0.3645312665,-0.05922012337,0.004648438763,-0.08932175099
0.002955658917,0.3671585188,-0.05952202291,0.004568484591,0.08754907099
0.002955658917,0.3697857712,-0.05995936882,0.004676430662,0.07142111124
0.002955658917,0.3724130236,-0.06062435199,0.004305289109,0.417350293
0.002955658917,0.375040276,-0.06194341066,0.004778576229,0.140663367
0.002955658917,0.3776675283,-0.06188584981,0.003748812133,0.343143224
0.002955658917,0.3802947807,-0.06342154205,0.003809356491,0.7452851665
0.002955658917,0.3829220331,-0.06514061022,0.003745353491,0.6586715244
0.002955658917,0.3855492854,-0.0661462019,0.003060992334,0.6411371137
0.002955658917,0.3881765378,-0.06717295181,0.002992746161,0.3738535028
0.002955658917,0.3908037902,-0.0674132477,0.003316269334,-0.159486282
0.002955658917,0.3934310425,-0.06639266444,0.003753343218,-0.6462537296
0.002955658917,0.3960582949,-0.06522430118,0.00275196201,-0.2098193315
0.002955658917,0.3986855473,-0.06466003898,0.003595501654,-0.4832376268
0.002955658917,0.4013127997,-0.06365751941,0.004691961003,-0.5816372808
0.002955658917,0.403940052,-0.06435093392,0.004136860085,-0.1228932661
0.002955658917,0.4065673044,-0.06597501246,0.001919535038,0.4593153173
0.002955658917,0.4091945568,-0.06723406119,0.001571774166,0.1166784831
0.002955658917,0.4118218091,-0.06538890293,0.002067540812,-0.8662705421
0.002955658917,0.4144490615,-0.06326553985,0.002854958125,-1.023998397
0.005582911288,0.02298845825,-0.05828760757,-0.003087220967,1.003602234
0.005582911288,0.02561571062,-0.0603106147,-0.001180777248,1.129461461
0.005582911288,0.02824296299,-0.06290453465,-0.003025700821,0.5767334919
0.005582911288,0.03087021536,-0.06063907236,-0.0008676111652,-0.1288708378
0.005582911288,0.03349746773,-0.06116251709,-0.0003581671664,0.2577061784
0.005582911288,0.0361247201,-0.06180999342,-0.0002891185849,0.01010832186
0.005582911288,0.03875197247,-0.0608308806,-0.0002136944446,0.06470478179
0.005582911288,0.04137922484,-0.06137263395,2.195235566e-05,0.4671778412
0.005582911288,0.04400647721,-0.06260276494,0.0003267381814,0.3815563251
0.005582911288,0.04663372958,-0.06233645075,0.0001543238335,0.317758315
0.005582911288,0.04926098195,-0.06195872964,-3.102451061e-05,0.3199551724
0.005582911288,0.05188823433,-0.06231453388,-0.000107728994,0.5605414179
0.005582911288,0.0545154867,-0.06278575276,0.0008891349928,0.1224965862
0.005582911288,0.05714273907,-0.06258544483,0.001733339498,-0.6409399492
0.005582911288,0.05976999144,-0.06046835996,0.001433297128,-0.635282828
0.005582911288,0.06239724381,-0.05980848405,0.002028884485,-0.2601314012
0.005582911288,0.06502449618,-0.05917369731,0.004046296739,0.1719219328
0.005582911288,0.06765174855,-0.059652443,0.003300961569,0.6428052213
0.005582911288,0.07027900092,-0.06016365006,0.004188389172,1.469396736
0.005582911288,0.07290625329,-0.05980366606,0.004440027365,0.2938976322
0.005582911288,0.07553350566,-0.05956509544,0.004121263139,-0.2666997092
0.005582911288,0.07816075804,-0.05972621583,0.004186405604,0.03312920734
0.005582911288,0.08078801041,-0.06007369563,0.004319426809,0.2785453941
0.005582911288,0.08341526278,-0.06083355998,0.004143723107,0.1850725368
0.005582911288,0.08604251515,-0.06046686361,0.004131576885,0.09524392278
0.005582911288,0.08866976752,-0.06056395881,0.004342918968,0.1570336644
0.005582911288,0.09129701989,-0.06076054716,0.003337126427,0.2538155339
0.005582911288,0.09392427226,-0.06109205433,0.003670380025,0.2406219942
0.005582911288,0.09655152463,-0.06147089102,0.003271721974,0.1248676144
0.005582911288,0.099178777,-0.06128789068,0.002787345797,-0.0707644555
0.005582911288,0.1018060294,-0.06078894921,0.002254731666,0.245656356
0.005582911288,0.1044332817,-0.06167313671,0.003449887318,0.1631116405
0.005582911288,0.1070605341,-0.06199377605,0.003686956969,0.04238877023
0.005582911288,0.1096877865,-0.06231455329,0.003285951229,0.143186309
0.005582911288,0.1123150389,-0.0622878477,0.003201149986,0.4433488735
0.005582911288,0.1149422912,-0.06249891624,0.003144183854,0.2978304255
0.005582911288,0.1175695436,-0.06217158407,0.003897850342,-0.08069180331
0.005582911288,0.120196796,-0.06218177102,0.004152954856,-0.132963032
0.005582911288,0.1228240483,-0.06275670019,0.003823084889,-0.2002500551
0.005582911288,0.1254513007,-0.06226866978,0.00342866682,-0.1469480563
0.005582911288,0.1280785531,-0.06256204299,0.003300219665,-0.02419288308
0.005582911288,0.1307058055,-0.06282011749,0.002211901039,0.2447049021
0.005582911288,0.1333330578,-0.0629300762,0.002755209108,0.3542345882
0.005582911288,0.1359603102,-0.06362617699,0.00339584967,0.4351485847
0.005582911288,0.1385875626,-0.06475812197,0.003161470243,0.2554448486
0.005582911288,0.1412148149,-0.0648554004,0.003425746452,-0.03674433974
0.005582911288,0.1438420673,-0.06478322775,0.003751704757,-0.08369982876
0.005582911288,0.1464693197,-0.06490907909,0.003622590236,-0.02569649494
0.005582911288,0.1490965721,-0.0647797867,0.003520971117,-0.005755357364
0.005582911288,0.1517238244,-0.06449158303,0.003690675621,-0.2673515023
0.005582911288,0.1543510768,-0.06394778416,0.003961566993,-0.3195031081
0.005582911288,0.1569783292,-0.06361210434,0.003594333819,-0.1964521547
0.005582911288,0.1596055815,-0.06335951748,0.002702398729,-0.2318855203
0.005582911288,0.1622328339,-0.06301322766,0.00230841455,-0.07923730635
0.005582911288,0.1648600863,-0.06303890993,0.003002729628,0.158240293
0.005582911288,0.1674873386,-0.06326793968,0.002690307256,-0.08425703297
0.005582911288,0.170114591,-0.06258210427,0.002158633417,-0.07689520627
0.005582911288,0.1727418434,-0.06238872399,0.00188952273,0.2012441312
0.005582911288,0.1753690958,-0.06277776795,0.002775995281,0.2350969852
0.005582911288,0.1779963481,-0.06319869427,0.003501874516,0.2163557905
0.005582911288,0.1806236005,-0.06280056514,0.003260724348,0.08842423388
0.005582911288,0.1832508529,-0.06285679964,0.002886604612,0.2224425158
0.005582911288,0.1858781052,-0.06305510619,0.002958539742,-0.06203585314
0.005582911288,0.1885053576,-0.06243883439,0.002658466621,-0.1973454221
0.005582911288,0.19113261,-0.06238671819,0.002173411852,0.04985765251
0.005582911288,0.1937598624,-0.06290773338,0.002195818272,0.01200446027
0.005582911288,0.1963871147,-0.06245758759,0.002036296261,-0.2547126135
0.005582911288,0.1990143671,-0.06199375223,0.002253485572,-0.2045035549
0.005582911288,0.2016416195,-0.06213132766,0.001461923832,0.0132066455
0.005582911288,0.2042688718,-0.06192515474,0.001226983757,0.08662617596
0.005582911288,0.2068961242,-0.061921587,0.001074226023,-0.07914359765
0.005582911288,0.2095233766,-0.06193580745,0.001045514539,0.0383657058
0.005582911288,0.212150629,-0.06196708016,0.000690488516,0.1176445206
0.005582911288,0.2147778813,-0.06247350877,0.0002941437937,0.2260142631
0.005582911288,0.2174051337,-0.06293578355,0.0001444624297,-0.02128199691
0.005582911288,0.2200323861,-0.06221845402,0.000487401561,-0.2472318265
0.005582911288,0.2226596384,-0.06206947671,0.0008143437872,-0.1064335341
0.005582911288,0.2252868908,-0.06248519518,0.001083205695,-0.1515297288
0.005582911288,0.2279141432,-0.06227695322,0.001025686951,-0.1607744556
0.005582911288,0.2305413955,-0.06204870798,0.001078345848,-0.2735942714
0.005582911288,0.2331686479,-0.06176764324,0.001626591245,-0.2274057728
0.005582911288,0.2357959003,-0.06160053765,0.002156731237,-0.002030117012
0.005582911288,0.2384231527,-0.06142503511,0.001839543312,0.05138265839
0.005582911288,0.241050405,-0.06115603617,0.00174543249,-0.05898987488
0.005582911288,0.2436776574,-0.06097512303,0.001937995945,-0.1451430807
0.005582911288,0.2463049098,-0.0609752036,0.002490022492,0.02886681879
0.005582911288,0.2489321621,-0.06162540782,0.001850683243,0.1031274157
0.005582911288,0.2515594145,-0.0617054653,0.002000002571,-0.1748428542
0.005582911288,0.2541866669,-0.06192651695,0.002026419976,-0.1934813532
0.005582911288,0.2568139193,-0.06201177899,0.001937997114,-0.221285243
0.005582911288,0.2594411716,-0.06182251837,0.001626467086,-0.07952261529
0.005582911288,0.262068424,-0.06213468535,0.001853103126,-0.04774886713
0.005582911288,0.2646956764,-0.06218579502,0.001637779914,0.0768842942
0.005582911288,0.2673229287,-0.06234572955,0.001893159706,-0.0132181122
0.005582911288,0.2699501811,-0.061963898,0.002210138161,0.01123053747
0.005582911288,0.2725774335,-0.06192656763,0.001801769815,0.1230142179
0.005582911288,0.2752046859,-0.06201339774,0.001434171737,-0.01753745063
0.005582911288,0.2778319382,-0.06175497882,0.001445957277,-0.1346632163
0.005582911288,0.2804591906,-0.06146261854,0.001605829632,-0.1242662188
0.005582911288,0.283086443,-0.06184090289,0.001620517466,0.1162718905
0.005582911288,0.2857136953,-0.06163969188,0.001976479104,0.1271448335
0.005582911288,0.2883409477,-0.06118357035,0.001990484669,0.138085593
0.005582911288,0.2909682001,-0.06103262685,0.002156419565,0.03661990716
0.005582911288,0.2935954525,-0.06136390122,0.002700306345,0.08364175458
0.005582911288,0.2962227048,-0.06125217627,0.00211760893,0.02901110254
0.005582911288,0.2988499572,-0.06108330334,0.002456912012,0.05317445169
0.005582911288,0.3014772096,-0.06125179976,0.002618422748,-0.006624423446
0.005582911288,0.3041044619,-0.06128265367,0.002635993687,-0.02432143155
0.005582911288,0.3067317143,-0.0613769804,0.002643982052,-0.05038999434
0.005582911288,0.3093589667,-0.0618196364,0.002370552484,0.189121057
0.005582911288,0.311986219,-0.06324529725,0.00300307276,0.07437059875
0.005582911288,0.3146134714,-0.06300163536,0.003327181494,0.08593545762
0.005582911288,0.3172407238,-0.06387880138,0.003363847415,0.1699680511
0.005582911288,0.3198679762,-0.06421888775,0.003251517743,-0.06197704984
0.005582911288,0.3224952285,-0.06436783917,0.003671690268,0.03029630125
0.005582911288,0.3251224809,-0.06479300753,0.004065925257,0.1103381683
0.005582911288,0.3277497333,-0.06514510912,0.004059987064,-0.01230214759
0.005582911288,0.3303769856,-0.06489871355,0.004091397768,-0.1919031998
0.005582911288,0.333004238,-0.06424652976,0.004679014725,-0.1347823154
0.005582911288,0.3356314904,-0.06401977988,0.00451929714,-0.1309550667
0.005582911288,0.3382587428,-0.06363363657,0.004409813798,-0.0730677271
0.005582911288,0.3408859951,-0.06316345751,0.003896958597,-0.2381295333
0.005582911288,0.3435132475,-0.06264239971,0.004257710648,-0.3512785184
0.005582911288,0.3461404999,-0.06183851858,0.004472664079,-0.2700971543
0.005582911288,0.3487677522,-0.06166404932,0.004357258967,0.03772350885
0.005582911288,0.3513950046,-0.06160074024,0.004189198284,0.00738788555
0.005582911288,0.354022257,-0.06135795935,0.003961227377,-0.04127220741
0.005582911288,0.3566495094,-0.06092856287,0.004183093599,0.05840238539
0.005582911288,0.3592767617,-0.06060611444,0.004439879913,0.1341084883
0.005582911288,0.3619040141,-0.06091853351,0.004681980216,0.02230127092
0.005582911288,0.3645312665,-0.06088812115,0.00461625941,0.0185357772
0.005582911288,0.3671585188,-0.06145713123,0.004428875372,0.07079637947
0.005582911288,0.3697857712,-0.06176276488,0.004312907405,-0.1520797702
0.005582911288,0.3724130236,-0.06141784205,0.004409752733,0.09918672985
0.005582911288,0.375040276,-0.06187252518,0.004517385487,0.1116723177
0.005582911288,0.3776675283,-0.06218592761,0.003911270288,0.4673746186
0.005582911288,0.3802947807,-0.06374602624,0.004140028505,0.7532870415
0.005582911288,0.3829220331,-0.06559350765,0.004113519888,0.5961994326
0.005582911288,0.3855492854,-0.06660980441,0.003729250543,0.6243167592
0.005582911288,0.3881765378,-0.06793025956,0.003341430763,0.4493034904
0.005582911288,0.3908037902,-0.06789281983,0.003287402302,0.07064459819
0.005582911288,0.3934310425,-0.068275767,0.003149944838,-0.3843737864
0.005582911288,0.3960582949,-0.06674050374,0.003067026407,-0.3303231545
0.005582911288,0.3986855473,-0.06659187912,0.003109305338,-0.4636147982
0.005582911288,0.4013127997,-0.06583800554,0.003318405607,-0.8028351514
0.005582911288,0.403940052,-0.0653886348,0.002655241936,-0.620963663
0.005582911288,0.4065673044,-0.06492917235,0.001684708661,-0.07340625136
0.005582911288,0.4091945568,-0.06542655264,0.002171372753,0.2657394461
0.005582911288,0.4118218091,-0.06566710774,0.001775890146,-0.08277171054
0.005582911288,0.4144490615,-0.06477187891,0.002288018986,-0.4526407335
0.008210163659,0.02298845825,-0.05901164409,-0.0005422547716,0.9315970105
0.008210163659,0.02561571062,-0.0603281323,-0.001097481609,0.4446553025
0.008210163659,0.02824296299,-0.06124070093,-0.001593503715,0.4474761014
0.008210163659,0.03087021536,-0.06107291594,-0.0008316132651,0.0458060661
0.008210163659,0.03349746773,-0.06150378141,-0.0003431318398,0.1433969516
0.008210163659,0.0361247201,-0.06184753976,-0.000329194386,0.002427360729
0.008210163659,0.03875197247,-0.06150083091,-5.911236573e-05,-0.01884195382
0.008210163659,0.04137922484,-0.0615213513,0.0002929504956,0.1788042616
0.008210163659,0.04400647721,-0.06222804018,0.0007822370575,0.2886853967
0.008210163659,0.04663372958,-0.06216674248,0.001311013763,0.3314822019
0.008210163659,0.04926098195,-0.06251201563,0.0009958612224,0.4334002018
0.008210163659,0.05188823433,-0.0628032631,0.001030268175,0.4132010347
0.008210163659,0.0545154867,-0.06262199635,0.001334971616,-0.08063925584
0.008210163659,0.05714273907,-0.06187797981,0.001416975022,-0.4359589014
0.008210163659,0.05976999144,-0.06075939887,0.001428190755,-0.3028034507
0.008210163659,0.06239724381,-0.05992176991,0.001995079423,-0.1252111521
0.008210163659,0.06502449618,-0.05956664879,0.003243029947,-0.3409683242
0.008210163659,0.06765174855,-0.05946169073,0.002824968021,-0.04649446245
0.008210163659,0.07027900092,-0.05984655563,0.00339703624,-0.08347085209
0.008210163659,0.07290625329,-0.0597829235,0.003862197694,-0.08672030261
0.008210163659,0.07553350566,-0.06004242375,0.003566810536,0.006274142917
0.008210163659,0.07816075804,-0.06012444775,0.004074080848,0.08576148753
0.008210163659,0.08078801041,-0.0606001416,0.004463785357,0.05368176543
0.008210163659,0.08341526278,-0.06039764137,0.004286663977,-0.001452939634
0.008210163659,0.08604251515,-0.06057414374,0.004106254444,0.06084625349
0.008210163659,0.08866976752,-0.06094310057,0.004180734262,-0.01241007936
0.008210163659,0.09129701989,-0.06135130304,0.004148019001,0.2098908133
0.008210163659,0.09392427226,-0.06186477362,0.003887769068,0.164524687
0.008210163659,0.09655152463,-0.06229488562,0.003448752063,0.04979803413
0.008210163659,0.099178777,-0.06213045487,0.002670036973,-0.1296091673
0.008210163659,0.1018060294,-0.06155569278,0.002697461386,0.00879830426
0.008210163659,0.1044332817,-0.06166942299,0.003103082628,0.01101226695
0.008210163659,0.1070605341,-0.06166525196,0.002866789662,0.07591449747
0.008210163659,0.1096877865,-0.06218176074,0.003356999727,0.1787351997
0.008210163659,0.1123150389,-0.06246445119,0.003849341063,0.1947701006
0.008210163659,0.1149422912,-0.06276141272,0.003791169192,0.09297539823
0.008210163659,0.1175695436,-0.06251950108,0.003641411817,-0.08995715143
0.008210163659,0.120196796,-0.0626553277,0.003313847717,-0.1487831429
0.008210163659,0.1228240483,-0.06282404468,0.003038582963,-0.319110761
0.008210163659,0.1254513007,-0.06194093909,0.003429893645,-0.1818416355
0.008210163659,0.1280785531,-0.06197951996,0.003440870736,0.2370091093
0.008210163659,0.1307058055,-0.06281258725,0.002885228272,0.4978118838
0.008210163659,0.1333330578,-0.06324449935,0.003375096689,0.2953231134
0.008210163659,0.1359603102,-0.06386192096,0.003599852938,0.1507328824
0.008210163659,0.1385875626,-0.06427706547,0.003384238299,0.2114814819
0.008210163659,0.1412148149,-0.06462417662,0.003265184982,-0.01204560091
0.008210163659,0.1438420673,-0.06477241278,0.003392952142,-0.1025058831
0.008210163659,0.1464693197,-0.06497572799,0.00322213469,-0.136036222
0.008210163659,0.1490965721,-0.06477951447,0.002939380283,-0.2322124696
0.008210163659,0.1517238244,-0.06436785205,0.003173152393,-0.3185125799
0.008210163659,0.1543510768,-0.06399608664,0.003481580648,-0.3459882257
0.008210163659,0.1569783292,-0.0638564596,0.003349028203,-0.1725406054
0.008210163659,0.1596055815,-0.06363424895,0.002602485943,-0.09277710077
0.008210163659,0.1622328339,-0.06302411423,0.002617477561,-0.01660671773
0.008210163659,0.1648600863,-0.06275308146,0.003185963423,0.06970531965
0.008210163659,0.1674873386,-0.06326585803,0.002631443192,-0.03067944248
0.008210163659,0.170114591,-0.0628099385,0.002573348078,-0.09416415727
0.008210163659,0.1727418434,-0.06252658215,0.002822945245,0.3437156519
0.008210163659,0.1753690958,-0.06360090538,0.002685016547,0.1694315591
0.008210163659,0.1779963481,-0.06362412487,0.00335356646,-0.3094656975
0.008210163659,0.1806236005,-0.06279388949,0.0033328749,-0.1520185497
0.008210163659,0.1832508529,-0.06293849934,0.003078813352,-0.01936984521
0.008210163659,0.1858781052,-0.06276798322,0.002920014808,-0.2653180287
0.008210163659,0.1885053576,-0.06197109094,0.002423804554,-0.2795351594
0.008210163659,0.19113261,-0.0616888753,0.002079047588,0.01468039241
0.008210163659,0.1937598624,-0.06225279634,0.002347536973,0.1006834684
0.008210163659,0.1963871147,-0.06213715467,0.001951872834,-0.1263017084
0.008210163659,0.1990143671,-0.06163190751,0.001976366954,-0.1378353081
0.008210163659,0.2016416195,-0.06177050611,0.001806249934,0.121055574
0.008210163659,0.2042688718,-0.06170028075,0.001400233077,0.06685876616
0.008210163659,0.2068961242,-0.06156197419,0.001043856731,0.07977561737
0.008210163659,0.2095233766,-0.06199443736,0.001148921773,0.2047331269
0.008210163659,0.212150629,-0.06237376225,0.0009664148811,0.2286047932
0.008210163659,0.2147778813,-0.06253320877,0.0006545077928,0.314389368
0.008210163659,0.2174051337,-0.06287004967,0.0005177231794,0.3014764476
0.008210163659,0.2200323861,-0.06293512494,0.0004202135221,0.05427847598
0.008210163659,0.2226596384,-0.06277412394,0.000592677549,-0.07801453859
0.008210163659,0.2252868908,-0.06260166826,0.0008128568491,-0.1624052114
0.008210163659,0.2279141432,-0.06219149108,0.0009739191872,-0.07236550048
0.008210163659,0.2305413955,-0.06237220469,0.001052117317,-0.02383938519
0.008210163659,0.2331686479,-0.06202803865,0.001540396113,-0.1260265559
0.008210163659,0.2357959003,-0.061841519,0.002286422611,-0.06802318492
