x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.008210163659,0.02824296299,-0.04203043281,0.0006119081003,-0.1057011937
0.008210163659,0.03087021536,-0.04208110866,0.0009558115548,0.1856881061
0.008210163659,0.03349746773,-0.04300540004,0.00120609542,0.2001326008
0.008210163659,0.0361247201,-0.04381230104,0.001144501789,0.1568119953
0.008210163659,0.03875197247,-0.0444891836,0.0009745977712,0.06006550135
0.008210163659,0.04137922484,-0.04456705254,0.0009230663408,-0.009268331004
0.008210163659,0.04400647721,-0.04422828374,0.000557417555,-0.1770311214
0.008210163659,0.04663372958,-0.04444117221,0.0003801821587,-0.1276699493
0.008210163659,0.04926098195,-0.04440275387,-0.0002338109644,-0.1458928788
0.008210163659,0.05188823433,-0.04416388739,-0.0006980478206,-0.1009681821
0.008210163659,0.0545154867,-0.04429974807,-0.0009786350731,0.06446421186
0.008210163659,0.05714273907,-0.04430048693,-0.0002201325261,-0.1068595162
0.008210163659,0.05976999144,-0.04366204618,0.0003675377334,-0.1028394087
0.008210163659,0.06239724381,-0.04342615966,0.0006646970145,-0.1133027781
0.008210163659,0.06502449618,-0.04277831566,0.0008850577814,-0.4040472882
0.008210163659,0.06765174855,-0.04143022721,0.001145195797,-0.482715792
0.008210163659,0.07027900092,-0.04092150389,0.001290975328,-0.183062176
0.008210163659,0.07290625329,-0.04154263176,0.001318260537,-0.100836976
0.008210163659,0.07553350566,-0.04169490364,0.001043644785,-0.04755170415
0.008210163659,0.07816075804,-0.04176392704,0.0009716805596,-0.008355822635
0.008210163659,0.08078801041,-0.04167617427,0.001200678688,-0.1280995916
0.008210163659,0.08341526278,-0.04142178546,0.001692131864,-0.2228812125
0.008210163659,0.08604251515,-0.04118601827,0.002273566605,-0.1480929367
0.008210163659,0.08866976752,-0.04180246628,0.00283109931,0.06510514109
0.008210163659,0.09129701989,-0.04194259128,0.002259697026,-0.0157015923
0.008210163659,0.09392427226,-0.04201171374,0.002211138097,0.1383051425
0.008210163659,0.09655152463,-0.04224621815,0.002349971733,0.2598494447
0.008210163659,0.099178777,-0.04220536479,0.001828136605,0.09563733722
0.008210163659,0.1018060294,-0.04255109181,0.001981801879,0.2252472164
0.008210163659,0.1044332817,-0.04282296734,0.002252366866,0.219371544
0.008210163659,0.1070605341,-0.04297306749,0.002211027445,0.1733960352
0.008210163659,0.1096877865,-0.04332062422,0.001457346468,0.04470063768
0.008210163659,0.1123150389,-0.04379540367,0.0006908913213,0.1024722839
0.008210163659,0.1149422912,-0.04443912147,0.0003282540107,0.1539356741
0.008210163659,0.1175695436,-0.04546803231,-0.0001913780369,0.481190481
0.008210163659,0.120196796,-0.0468909631,0.0008959125463,0.269370498
0.008210163659,0.1228240483,-0.04748336099,0.001472321371,-0.05989116148
0.008210163659,0.1254513007,-0.04730401049,0.001875144296,0.06086378411
0.008210163659,0.1280785531,-0.04811795425,0.001620560198,-0.09292512273
0.008210163659,0.1307058055,-0.0478514549,0.001743168173,-0.4513603249
0.008210163659,0.1333330578,-0.04723818808,0.00207746656,-0.3148725106
0.008210163659,0.1359603102,-0.04752052451,0.00216495815,-0.477262649
0.008210163659,0.1385875626,-0.04679649797,0.002653799436,-0.8748576979
0.008210163659,0.1412148149,-0.04504397894,0.003045722202,-0.7939696247
0.008210163659,0.1438420673,-0.04424657545,0.003566708591,-0.3422117134
0.008210163659,0.1464693197,-0.04408536927,0.003702383689,-0.02418428376
0.008210163659,0.1490965721,-0.04441948733,0.003225317189,0.2030757914
0.008210163659,0.1517238244,-0.04444376469,0.002874471699,0.249581521
0.008210163659,0.1543510768,-0.044665215,0.002545269455,0.3880181717
0.008210163659,0.1569783292,-0.04489037516,0.002160642333,0.295880438
0.008210163659,0.1596055815,-0.04451988469,0.002507557231,0.1711467106
0.008210163659,0.1622328339,-0.0442130837,0.002322409497,-0.01469802077
0.008210163659,0.1648600863,-0.04371367279,0.002531368116,-0.2735799194
0.008210163659,0.1674873386,-0.04323176098,0.002172083445,-0.08511034959
0.008210163659,0.170114591,-0.04293886108,0.001581692516,-0.03194867391
0.008210163659,0.1727418434,-0.04276946534,0.0009594028422,0.09888561099
0.008210163659,0.1753690958,-0.04321005295,0.001068834444,0.1900221624
0.008210163659,0.1779963481,-0.04370327588,0.001154652049,0.1441596638
0.008210163659,0.1806236005,-0.04437476571,0.0007641504726,0.423364921
0.008210163659,0.1832508529,-0.04547502352,0.00103486738,0.4938117325
0.008210163659,0.1858781052,-0.04637788221,0.001186907817,0.2512939412
0.008210163659,0.1885053576,-0.04668836502,0.001278711228,0.020434691
0.008210163659,0.19113261,-0.04703769782,0.001461562822,-0.1420224544
0.008210163659,0.1937598624,-0.04701232777,0.001116528026,-0.3151197818
0.008210163659,0.1963871147,-0.04706167233,0.0008168941313,-0.2987274673
0.008210163659,0.1990143671,-0.04677729512,0.0006050462649,-0.2810610648
0.008210163659,0.2016416195,-0.04647763093,0.0005343156003,-0.1977783468
0.008210163659,0.2042688718,-0.04595071381,0.0008446205197,-0.2920944608
0.008210163659,0.2068961242,-0.04538632622,0.0009766639727,-0.1804472182
0.008210163659,0.2095233766,-0.04582802671,0.0008981417143,-0.1636798548
0.008210163659,0.212150629,-0.04529317014,0.001433739017,-0.3580001024
0.008210163659,0.2147778813,-0.04480915721,0.00172501539,-0.3195078602
0.008210163659,0.2174051337,-0.04454152788,0.001756739899,-0.276587545
0.008210163659,0.2200323861,-0.04422432168,0.001827924574,-0.2343324667
0.008210163659,0.2226596384,-0.04421529002,0.001334627082,-0.04470607317
0.008210163659,0.2252868908,-0.04410292705,0.001161023524,-0.05375611737
0.008210163659,0.2279141432,-0.04453235786,0.0007266251339,0.04707658581
0.008210163659,0.2305413955,-0.04480798926,0.0007209516315,0.11434099
0.008210163659,0.2331686479,-0.0452462626,0.0008118057171,0.02284754224
