x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1175695436,-0.06127129065,0.002450169904,0.1794368512
0.002955658917,0.120196796,-0.06182593553,0.002404791464,0.1915757856
0.002955658917,0.1228240483,-0.06162269911,0.003063647029,-0.02670312773
0.002955658917,0.1254513007,-0.06228007441,0.003016147315,0.1065449789
0.002955658917,0.1280785531,-0.06249738135,0.002830687327,0.1781372096
0.002955658917,0.1307058055,-0.06310990935,0.002781361797,0.1477881677
0.002955658917,0.1333330578,-0.06294165201,0.003253686906,-0.1803473322
0.002955658917,0.1359603102,-0.06205178286,0.002381164074,0.181952444
0.002955658917,0.1385875626,-0.06328033441,0.002992010247,0.3110286515
0.002955658917,0.1412148149,-0.0641395586,0.003431883208,0.1199378655
0.002955658917,0.1438420673,-0.06444303376,0.003131762299,-0.02050837768
0.002955658917,0.1464693197,-0.06412718294,0.003582054263,-0.1383396412
0.002955658917,0.1490965721,-0.06342512737,0.003492337579,-0.1030805489
0.002955658917,0.1517238244,-0.06263684071,0.003321844276,0.005720832592
0.002955658917,0.1543510768,-0.06243863162,0.003650755543,0.1504279185
0.002955658917,0.1569783292,-0.0629926528,0.003239191071,0.02869442301
0.002955658917,0.1596055815,-0.06224783359,0.00378383362,-0.3782264562
0.002955658917,0.1622328339,-0.06216440015,0.004180846961,-0.2479526043
0.002955658917,0.1648600863,-0.06247825579,0.003820952802,-0.03771912029
0.002955658917,0.1674873386,-0.06222247277,0.003722162724,-0.3643763373
0.002955658917,0.170114591,-0.06233940629,0.004511256495,-0.4203279521
0.002955658917,0.1727418434,-0.06222530568,0.004875479721,-0.3389575528
0.002955658917,0.1753690958,-0.06129823655,0.004473419199,-0.3386116891
0.002955658917,0.1779963481,-0.0613583126,0.004268902083,0.08056854733
0.002955658917,0.1806236005,-0.06209687595,0.005125587956,-0.1728622643
0.002955658917,0.1832508529,-0.06184213696,0.005257569189,-0.2601016286
0.002955658917,0.1858781052,-0.06207879457,0.004926590353,-0.0602128865
0.002955658917,0.1885053576,-0.06188738469,0.004419777592,-0.1143179151
0.002955658917,0.19113261,-0.06167885709,0.003642801777,0.2521511292
0.002955658917,0.1937598624,-0.06288321741,0.00315954741,0.1761119407
0.002955658917,0.1963871147,-0.06331419888,0.003187878611,-0.1785135125
0.002955658917,0.1990143671,-0.06303687385,0.002750462797,-0.335943283
0.002955658917,0.2016416195,-0.06233568489,0.001654419914,-0.2158742286
0.002955658917,0.2042688718,-0.06111018425,0.001553022334,-0.3226301979
0.002955658917,0.2068961242,-0.06064006709,0.001273469174,0.07458216629
0.002955658917,0.2095233766,-0.06151759319,0.0009945808498,0.1133651902
0.002955658917,0.212150629,-0.06144078631,0.0006626153364,-0.170199224
0.002955658917,0.2147778813,-0.06081277375,0.0008427029501,-0.2529648835
0.002955658917,0.2174051337,-0.06060824849,0.001301613057,-0.2685088364
0.002955658917,0.2200323861,-0.06041629736,0.001322387741,-0.3431254644
0.002955658917,0.2226596384,-0.05983845839,0.0007995766753,-0.222711261
0.002955658917,0.2252868908,-0.05947577653,0.000666431637,-0.03199580975
0.002955658917,0.2279141432,-0.05979840498,0.001201505293,0.0145702076
0.002955658917,0.2305413955,-0.0598829142,0.001406845758,-0.1839286906
0.002955658917,0.2331686479,-0.05965885029,0.001698424504,-0.2585706932
0.002955658917,0.2357959003,-0.05920815347,0.001425630407,-0.187873019
0.002955658917,0.2384231527,-0.05862677369,0.001205057551,-0.04803555609
0.002955658917,0.241050405,-0.05861081788,0.001199860704,0.174129431
0.002955658917,0.2436776574,-0.05893450347,0.001225436946,0.2267840384
0.002955658917,0.2463049098,-0.0593950052,0.002137763878,0.1293663567
0.002955658917,0.2489321621,-0.05999008072,0.002027073823,0.2792986246
0.002955658917,0.2515594145,-0.06076967101,0.001761872806,0.2082444264
0.002955658917,0.2541866669,-0.06091085694,0.001615309673,0.01446514742
0.002955658917,0.2568139193,-0.06072885717,0.001285419816,0.1531106073
0.002955658917,0.2594411716,-0.06074038961,0.001802862215,0.09047724197
0.002955658917,0.262068424,-0.06063104529,0.00250513649,-0.04645577626
0.002955658917,0.2646956764,-0.0607327185,0.001905864399,0.03724907641
0.002955658917,0.2673229287,-0.06064243683,0.001735911209,0.05706743327
0.002955658917,0.2699501811,-0.06105247617,0.001753114814,0.0296203965
0.002955658917,0.2725774335,-0.06098564147,0.001825740616,-0.1584802778
0.002955658917,0.2752046859,-0.06078642458,0.001733106159,-0.2060752537
0.002955658917,0.2778319382,-0.06055497125,0.001445109704,-0.2223623015
0.002955658917,0.2804591906,-0.06036704284,0.0008431204459,-0.01854991556
0.002955658917,0.283086443,-0.06013203286,0.001050760616,0.119438636
0.002955658917,0.2857136953,-0.05972760961,0.00168454717,0.04668195732
0.002955658917,0.2883409477,-0.06016643592,0.001715988258,0.1578856545
0.002955658917,0.2909682001,-0.06031979503,0.001507850473,0.1642523052
0.002955658917,0.2935954525,-0.06008912639,0.001877522227,0.5053773552
0.002955658917,0.2962227048,-0.06105566433,0.001783213707,0.6589496359
0.002955658917,0.2988499572,-0.06109708552,0.001989309073,0.3315390608
0.002955658917,0.3014772096,-0.06022198838,0.002759823137,-0.03282330211
0.002955658917,0.3041044619,-0.05976549967,0.003328273063,0.1739553576
0.002955658917,0.3067317143,-0.05975591118,0.00325740308,0.3307913601
0.002955658917,0.3093589667,-0.06007818134,0.003485053884,0.286735932
0.002955658917,0.311986219,-0.06066555109,0.003390222272,0.3958190938
0.002955658917,0.3146134714,-0.06126570142,0.002966240857,0.302126412
0.002955658917,0.3172407238,-0.06126168365,0.00339079315,0.008325814937
0.002955658917,0.3198679762,-0.06105258473,0.003271789276,0.3414489367
0.002955658917,0.3224952285,-0.06232442535,0.002650965504,0.6026981921
0.002955658917,0.3251224809,-0.06324550402,0.00259461738,0.4741917576
0.002955658917,0.3277497333,-0.06364252454,0.002620367782,0.3211535751
0.002955658917,0.3303769856,-0.06370969469,0.00342605706,0.1269984042
0.002955658917,0.333004238,-0.0635392568,0.003846455608,0.06908214561
0.002955658917,0.3356314904,-0.06317762419,0.003379065988,0.3017193981
0.002955658917,0.3382587428,-0.06363980053,0.002926023352,0.4204405892
0.002955658917,0.3408859951,-0.06387947174,0.003238565559,0.03777687584
0.002955658917,0.3435132475,-0.0629916621,0.003642779067,-0.2274559737
0.002955658917,0.3461404999,-0.06217428783,0.00376402322,-0.159099049
0.002955658917,0.3487677522,-0.06190763078,0.003576652516,-0.06486562754
0.002955658917,0.3513950046,-0.06064417939,0.003624818293,-0.0106097937
0.002955658917,0.354022257,-0.06021777879,0.003612535145,0.06505738674
0.002955658917,0.3566495094,-0.05966465157,0.003772343258,0.1331599654
0.002955658917,0.3592767617,-0.05975582886,0.003574903627,0.3539732713
0.002955658917,0.3619040141,-0.06011808061,0.00325724464,0.2198860307
0.002955658917,0.3645312665,-0.0598559509,0.00345862862,0.1113658989
0.002955658917,0.3671585188,-0.06047003437,0.003370084947,0.2595193882
0.002955658917,0.3697857712,-0.0611870596,0.004450281788,0.05648742396
0.002955658917,0.3724130236,-0.06147971381,0.004020856947,0.1552597306
0.002955658917,0.375040276,-0.06227496452,0.003727478075,-0.04674121742
0.002955658917,0.3776675283,-0.06257912427,0.003222303313,-0.0851845068
0.002955658917,0.3802947807,-0.06222420653,0.003868879676,-0.2154341064
0.002955658917,0.3829220331,-0.06142685782,0.004641863616,-0.2455593784
0.002955658917,0.3855492854,-0.06192855976,0.004698804102,-0.1196076386
0.002955658917,0.3881765378,-0.06214484924,0.005428979753,-0.1592870549
0.002955658917,0.3908037902,-0.06284677078,0.005133170395,0.02854919053
0.002955658917,0.3934310425,-0.06300140408,0.006367009114,-0.513624116
0.002955658917,0.3960582949,-0.06281581502,0.005525759739,-0.497115536
0.002955658917,0.3986855473,-0.0620434192,0.005979663689,-0.5320562312
0.002955658917,0.4013127997,-0.06248071298,0.00620743904,-0.3078850529
0.002955658917,0.403940052,-0.06396286312,0.005238343585,-0.05177923358
0.002955658917,0.4065673044,-0.06423684248,0.003703809943,-0.02869443631
0.002955658917,0.4091945568,-0.06415512772,0.003074639822,-0.1409872114
0.002955658917,0.4118218091,-0.06356171545,0.00190004634,-0.4067316509
0.002955658917,0.4144490615,-0.06147515016,0.001034398604,-0.7243992502
0.005582911288,0.02298845825,-0.06188598545,-0.002573300122,-0.6133496221
0.005582911288,0.02561571062,-0.06085529495,-0.002353305321,0.01984532052
0.005582911288,0.02824296299,-0.06144785573,-0.002655312079,-0.1499127252
0.005582911288,0.03087021536,-0.06114184272,-0.002545210247,0.05650177556
0.005582911288,0.03349746773,-0.06110212919,-0.001950456889,-0.1500097542
0.005582911288,0.0361247201,-0.06112681167,-0.001789943739,-0.01064056206
0.005582911288,0.03875197247,-0.06128171711,-0.002065226021,0.2934919577
0.005582911288,0.04137922484,-0.06177433059,-0.001442383495,0.1243881421
0.005582911288,0.04400647721,-0.06253239009,-0.0005751193746,-0.1223501225
0.005582911288,0.04663372958,-0.06308361597,-0.0002419869416,0.07619748058
0.005582911288,0.04926098195,-0.063424311,8.639917453e-05,0.1810269424
0.005582911288,0.05188823433,-0.06381643914,0.001437431214,0.2976983802
0.005582911288,0.0545154867,-0.06376511193,0.001750276066,-0.03293008847
0.005582911288,0.05714273907,-0.06285833175,0.002373014815,-0.690108923
0.005582911288,0.05976999144,-0.06018880328,0.00265513275,-0.8754702357
0.005582911288,0.06239724381,-0.05914498776,0.00313155135,-0.3788732012
0.005582911288,0.06502449618,-0.05858416512,0.002858172992,-0.001768264653
0.005582911288,0.06765174855,-0.05897503982,0.002513637731,-0.02546295494
0.005582911288,0.07027900092,-0.05823225047,0.003975805397,-0.3862211422
0.005582911288,0.07290625329,-0.05749692186,0.004432380339,-0.02384840149
0.005582911288,0.07553350566,-0.05916031785,0.004611654871,0.6381449888
0.005582911288,0.07816075804,-0.0592700611,0.004406463243,0.1734918894
0.005582911288,0.08078801041,-0.05922115117,0.004442819991,-0.04122845931
0.005582911288,0.08341526278,-0.05936114201,0.003854822289,0.188253591
0.005582911288,0.08604251515,-0.06007642219,0.003233746696,0.2592970508
0.005582911288,0.08866976752,-0.06085130091,0.00281093003,0.04147951282
0.005582911288,0.09129701989,-0.06088635454,0.002396487934,0.05157950927
0.005582911288,0.09392427226,-0.06115041381,0.002636588494,0.2852286016
0.005582911288,0.09655152463,-0.06157494244,0.00282162155,0.2087124718
0.005582911288,0.099178777,-0.06170930619,0.00234593541,0.03018563704
0.005582911288,0.1018060294,-0.06148625392,0.002931212426,0.2558729955
0.005582911288,0.1044332817,-0.06191795537,0.0031789929,-0.08398289623
0.005582911288,0.1070605341,-0.06217621406,0.002786003961,0.01138094605
0.005582911288,0.1096877865,-0.06222650272,0.002472762671,-0.06693902637
0.005582911288,0.1123150389,-0.0612050669,0.002952198285,-0.09630608491
0.005582911288,0.1149422912,-0.0614299878,0.002874036565,0.2100437566
0.005582911288,0.1175695436,-0.06249082301,0.002277755224,0.2032865977
0.005582911288,0.120196796,-0.06187886537,0.002732405172,0.02652934463
0.005582911288,0.1228240483,-0.06155436078,0.002766421732,-0.02852112687
0.005582911288,0.1254513007,-0.06196790544,0.002858726743,0.07247000909
0.005582911288,0.1280785531,-0.06220511761,0.002883781264,0.08677833492
0.005582911288,0.1307058055,-0.06248022209,0.00294750328,0.03747367252
0.005582911288,0.1333330578,-0.06230326756,0.003308932199,0.0213849419
0.005582911288,0.1359603102,-0.06261033802,0.002689857868,0.3446826843
0.005582911288,0.1385875626,-0.06310991172,0.002765273135,0.2592968255
0.005582911288,0.1412148149,-0.06338531823,0.003165640574,0.1485221188
0.005582911288,0.1438420673,-0.06355438733,0.003084069449,0.04137960779
0.005582911288,0.1464693197,-0.06347652287,0.003727554309,-0.002086299584
0.005582911288,0.1490965721,-0.06342604498,0.003966690077,-0.02127802868
0.005582911288,0.1517238244,-0.06305451611,0.003830122218,0.0002515871259
0.005582911288,0.1543510768,-0.06272782499,0.003868061603,0.005461564559
0.005582911288,0.1569783292,-0.063092471,0.003409977579,0.01017241235
0.005582911288,0.1596055815,-0.06289410909,0.003204263589,-0.2563751421
0.005582911288,0.1622328339,-0.06276044455,0.003414201794,-0.2458616073
0.005582911288,0.1648600863,-0.06274172705,0.003692818843,-0.2735634408
0.005582911288,0.1674873386,-0.06184975624,0.002834278875,-0.2685535448
0.005582911288,0.170114591,-0.06238999595,0.003405532433,-0.2568765328
0.005582911288,0.1727418434,-0.0622453398,0.00450553756,-0.5048844037
0.005582911288,0.1753690958,-0.06141216018,0.004017297377,-0.3657966985
0.005582911288,0.1779963481,-0.06150954628,0.004081256289,0.02163936918
0.005582911288,0.1806236005,-0.06190404047,0.004429522982,-0.08120847188
0.005582911288,0.1832508529,-0.06228043351,0.004583257258,-0.1377297944
0.005582911288,0.1858781052,-0.06241692489,0.004745772038,-0.08137463853
0.005582911288,0.1885053576,-0.06242382879,0.004319404318,-0.1429532073
0.005582911288,0.19113261,-0.06206166298,0.003807350072,-0.08233242803
0.005582911288,0.1937598624,-0.06194671793,0.002804567033,-0.1231054655
0.005582911288,0.1963871147,-0.06166245217,0.002642050338,-0.1649324502
0.005582911288,0.1990143671,-0.06191191569,0.002357112005,-0.05296990194
0.005582911288,0.2016416195,-0.06197633095,0.002050608638,-0.02517397288
0.005582911288,0.2042688718,-0.06151590349,0.001553200279,-0.1776904187
0.005582911288,0.2068961242,-0.06120306371,0.001265710874,-0.0438071055
0.005582911288,0.2095233766,-0.06144468296,0.0008920602027,0.02582226154
0.005582911288,0.212150629,-0.06153906549,0.000567868742,-0.06834359163
0.005582911288,0.2147778813,-0.06122391419,0.0005943692726,-0.1825785253
0.005582911288,0.2174051337,-0.06091208626,0.0007944107759,-0.2720973467
0.005582911288,0.2200323861,-0.06065278039,0.0008058056011,-0.2826239416
0.005582911288,0.2226596384,-0.06013300195,0.0006847184014,-0.1325594825
0.005582911288,0.2252868908,-0.05980064615,0.0006023972767,-0.01595932907
0.005582911288,0.2279141432,-0.05964122847,0.001036216072,-0.06718739883
0.005582911288,0.2305413955,-0.05959184684,0.0009933960132,-0.05724961291
0.005582911288,0.2331686479,-0.05995943943,0.001356474403,-0.05468249276
0.005582911288,0.2357959003,-0.05979796854,0.001448078875,-0.07239667824
0.005582911288,0.2384231527,-0.05922526264,0.001377523818,-0.02690273659
0.005582911288,0.241050405,-0.05912541112,0.00150347777,0.1033429294
0.005582911288,0.2436776574,-0.05928092287,0.001429162188,0.2189654394
0.005582911288,0.2463049098,-0.05976635437,0.001949853321,0.0791133847
0.005582911288,0.2489321621,-0.05990532783,0.002073528892,0.08676193509
0.005582911288,0.2515594145,-0.06040386528,0.001848595357,0.1494493979
0.005582911288,0.2541866669,-0.06078237232,0.001673720186,0.1369899322
0.005582911288,0.2568139193,-0.06097954483,0.001772913688,0.1577928074
0.005582911288,0.2594411716,-0.06099795751,0.002089474703,0.03325958521
0.005582911288,0.262068424,-0.06093419905,0.002386920996,-0.1078961336
0.005582911288,0.2646956764,-0.06088427326,0.001998031352,0.05625245255
0.005582911288,0.2673229287,-0.06116226513,0.001725962926,0.06107303467
0.005582911288,0.2699501811,-0.0610674236,0.001659332751,-0.05266045045
0.005582911288,0.2725774335,-0.06104698221,0.001542398722,-0.0808556906
0.005582911288,0.2752046859,-0.06110536154,0.001407029567,-0.1477599342
0.005582911288,0.2778319382,-0.06084892736,0.001070598694,-0.1231838554
0.005582911288,0.2804591906,-0.0608670073,0.001005854334,0.1262987421
0.005582911288,0.283086443,-0.06100523339,0.001684272671,-0.02700883848
0.005582911288,0.2857136953,-0.06004228044,0.001789990922,-0.109172141
0.005582911288,0.2883409477,-0.06002607035,0.001834701008,0.0511044847
0.005582911288,0.2909682001,-0.05987504003,0.001978037496,0.08472003603
0.005582911288,0.2935954525,-0.05956058158,0.002837341432,0.09279712527
0.005582911288,0.2962227048,-0.05953521463,0.003010461136,0.2260179358
0.005582911288,0.2988499572,-0.05936147177,0.003277183833,0.2058017964
0.005582911288,0.3014772096,-0.0592825238,0.003339380968,0.1040167445
0.005582911288,0.3041044619,-0.05930317115,0.004018336285,0.1704573453
0.005582911288,0.3067317143,-0.05939582926,0.003970134627,0.3226389624
0.005582911288,0.3093589667,-0.0596531602,0.003783561587,0.4034366032
0.005582911288,0.311986219,-0.06048625853,0.003836378884,0.3075013647
0.005582911288,0.3146134714,-0.06098871221,0.003461936912,0.2285357779
0.005582911288,0.3172407238,-0.06099155302,0.003519225515,0.1620363487
0.005582911288,0.3198679762,-0.06155057857,0.003637490952,0.2677293009
0.005582911288,0.3224952285,-0.06229660232,0.003137946111,0.4287573841
0.005582911288,0.3251224809,-0.06284974019,0.003181389204,0.3071343784
0.005582911288,0.3277497333,-0.06332760384,0.003232023938,0.3803017878
0.005582911288,0.3303769856,-0.06394730273,0.003811347791,0.1667002276
0.005582911288,0.333004238,-0.06355500814,0.004293987091,-0.02102658302
0.005582911288,0.3356314904,-0.06302508702,0.004121487128,0.1970099982
0.005582911288,0.3382587428,-0.06322947067,0.003679703112,0.1830296362
0.005582911288,0.3408859951,-0.06288173149,0.003661884158,0.02635048507
0.005582911288,0.3435132475,-0.06259341581,0.003897786774,0.02162908872
0.005582911288,0.3461404999,-0.06202004753,0.003888045526,-0.2372289604
0.005582911288,0.3487677522,-0.06059324457,0.004171288364,-0.1814901212
0.005582911288,0.3513950046,-0.06005431017,0.004441869684,0.1460756737
0.005582911288,0.354022257,-0.06009031337,0.004273221226,0.09630091083
0.005582911288,0.3566495094,-0.05930050187,0.004353163055,-0.1118138216
0.005582911288,0.3592767617,-0.05871452193,0.004278166223,0.07273855016
0.005582911288,0.3619040141,-0.05892519867,0.003784879718,0.3444461905
0.005582911288,0.3645312665,-0.05968950397,0.003575238064,0.246342709
0.005582911288,0.3671585188,-0.0601802797,0.003386353524,0.158958372
0.005582911288,0.3697857712,-0.06057975047,0.004093848787,0.05178616557
0.005582911288,0.3724130236,-0.06097711731,0.003884810978,-0.006786538475
0.005582911288,0.375040276,-0.06094672015,0.003054971869,-0.09003583078
0.005582911288,0.3776675283,-0.06120756326,0.003023881115,0.08381814903
0.005582911288,0.3802947807,-0.06142282118,0.003879013138,0.1041716036
0.005582911288,0.3829220331,-0.06172299648,0.004144540539,-0.02040042346
0.005582911288,0.3855492854,-0.06221397223,0.004025568937,-0.0619703933
0.005582911288,0.3881765378,-0.06252043386,0.004551386949,-0.09519430642
0.005582911288,0.3908037902,-0.06319142496,0.004779898903,0.1023944047
0.005582911288,0.3934310425,-0.06378966469,0.005033066823,-0.1077241074
0.005582911288,0.3960582949,-0.06470574217,0.004698704209,-0.2721560919
0.005582911288,0.3986855473,-0.06386078856,0.00474936871,-0.4702852567
0.005582911288,0.4013127997,-0.06445400886,0.004438825348,-0.4477513926
0.005582911288,0.403940052,-0.06423795728,0.004224241724,-0.3377671013
0.005582911288,0.4065673044,-0.06423004576,0.003532290113,-0.135846004
0.005582911288,0.4091945568,-0.06385882822,0.003041794352,-0.1998611149
0.005582911288,0.4118218091,-0.06322727452,0.002171448428,-0.1872011825
0.005582911288,0.4144490615,-0.06226521295,0.001217784245,-0.2166833786
0.008210163659,0.02298845825,-0.05991696564,-0.002274701434,0.4938150807
0.008210163659,0.02561571062,-0.06063986941,-0.00273181541,0.1678436036
0.008210163659,0.02824296299,-0.06106306956,-0.002563190947,0.1332578072
0.008210163659,0.03087021536,-0.06120767148,-0.002466228319,0.1678981795
0.008210163659,0.03349746773,-0.06136746379,-0.002119934738,-0.01282445936
0.008210163659,0.0361247201,-0.06097314985,-0.001410117511,0.1049650486
0.008210163659,0.03875197247,-0.06130185631,-0.001383388993,0.1633077373
0.008210163659,0.04137922484,-0.06160758884,-0.001384196773,0.1659551128
0.008210163659,0.04400647721,-0.06241430095,-0.001028198398,0.1277707873
0.008210163659,0.04663372958,-0.06316288861,-0.0004853842281,0.01732341134
0.008210163659,0.04926098195,-0.0632062334,0.0003266368573,0.09304329911
0.008210163659,0.05188823433,-0.06357127612,0.002134677064,0.04858685571
0.008210163659,0.0545154867,-0.0629660384,0.001689009923,-0.2790448038
0.008210163659,0.05714273907,-0.062378139,0.002223990531,-0.9619953002
0.008210163659,0.05976999144,-0.05842846693,0.002344586188,-0.750485666
0.008210163659,0.06239724381,-0.0586946518,0.002762186778,-0.1483746577
0.008210163659,0.06502449618,-0.05845049282,0.003242719454,-0.05798985312
0.008210163659,0.06765174855,-0.05784685424,0.003457795423,0.1422741302
0.008210163659,0.07027900092,-0.05722534471,0.003572044508,-0.0227705294
0.008210163659,0.07290625329,-0.05733344885,0.004101121801,0.235506943
0.008210163659,0.07553350566,-0.05880211329,0.004962963678,0.2622162638
0.008210163659,0.07816075804,-0.05893781664,0.004459669853,0.01677548433
0.008210163659,0.08078801041,-0.05914923907,0.004394277835,0.09594266296
0.008210163659,0.08341526278,-0.05945768954,0.003932221095,0.2525492535
0.008210163659,0.08604251515,-0.0601444358,0.002972655463,0.2376427995
0.008210163659,0.08866976752,-0.0605509056,0.002644174117,0.1340078219
0.008210163659,0.09129701989,-0.06082127035,0.0027452916,0.1869532536
0.008210163659,0.09392427226,-0.06106551893,0.00349764619,0.2109309693
0.008210163659,0.09655152463,-0.0611657969,0.003190317241,0.1646117923
0.008210163659,0.099178777,-0.06127050921,0.002960416512,0.09308771151
0.008210163659,0.1018060294,-0.06136332777,0.003667879042,0.05651200879
0.008210163659,0.1044332817,-0.06142178162,0.002933753271,0.1222824646
0.008210163659,0.1070605341,-0.06206359203,0.002621757076,0.1037367621
0.008210163659,0.1096877865,-0.06201426979,0.002915649029,0.01293277643
0.008210163659,0.1123150389,-0.06135111502,0.003142683035,0.03832565355
0.008210163659,0.1149422912,-0.06167087657,0.002997600676,0.1669313054
0.008210163659,0.1175695436,-0.06219807255,0.003069462732,0.1377217758
0.008210163659,0.120196796,-0.06164434215,0.003480652269,-0.07067263317
0.008210163659,0.1228240483,-0.06164157139,0.00282474256,-0.0844666488
0.008210163659,0.1254513007,-0.06166122172,0.002746184483,0.09639464692
0.008210163659,0.1280785531,-0.06170186462,0.002774347845,0.148308215
0.008210163659,0.1307058055,-0.06220856662,0.002880117437,0.2356796844
0.008210163659,0.1333330578,-0.06280068942,0.003235938261,0.1813876527
0.008210163659,0.1359603102,-0.06294551091,0.003385656721,0.09199064396
0.008210163659,0.1385875626,-0.06297469931,0.003579506429,0.04391229452
0.008210163659,0.1412148149,-0.06287983931,0.003767817769,0.0447958952
0.008210163659,0.1438420673,-0.06289874517,0.003257987013,0.153185067
0.008210163659,0.1464693197,-0.06310293918,0.003699434142,0.06903488502
0.008210163659,0.1490965721,-0.06332513425,0.003802538836,-0.08143990932
0.008210163659,0.1517238244,-0.06324517154,0.00402138624,-0.1450799211
0.008210163659,0.1543510768,-0.06287163248,0.003641498468,-0.20931971
0.008210163659,0.1569783292,-0.06266104348,0.003126357952,-0.07696763772
0.008210163659,0.1596055815,-0.06251538478,0.002768735672,0.05041961123
0.008210163659,0.1622328339,-0.06273321763,0.003041348026,-0.03192122176
0.008210163659,0.1648600863,-0.06250234519,0.003294200709,-0.312002954
0.008210163659,0.1674873386,-0.06174213779,0.002662777943,-0.1693846911
0.008210163659,0.170114591,-0.06164962988,0.00276591398,-0.1027976171
0.008210163659,0.1727418434,-0.06173584875,0.003200398004,-0.3246476057
0.008210163659,0.1753690958,-0.06166981722,0.003287132226,-0.2862999762
0.008210163659,0.1779963481,-0.06140187344,0.003890725956,-0.05857342822
0.008210163659,0.1806236005,-0.06172930614,0.003927990426,-0.002356540846
0.008210163659,0.1832508529,-0.06196534285,0.004020982917,-0.08984146263
0.008210163659,0.1858781052,-0.06198702376,0.004355611649,-0.2001598429
0.008210163659,0.1885053576,-0.06188673229,0.00402389119,-0.221931871
0.008210163659,0.19113261,-0.06158292362,0.003687296504,-0.1142005063
0.008210163659,0.1937598624,-0.06178915378,0.002911899967,-0.004897583556
0.008210163659,0.1963871147,-0.06177237794,0.002356042515,-0.2128578033
0.008210163659,0.1990143671,-0.06117983028,0.002158253419,-0.197612691
0.008210163659,0.2016416195,-0.0610396089,0.001918155346,-0.1338902317
0.008210163659,0.2042688718,-0.06104116073,0.001392614428,-0.05916085937
0.008210163659,0.2068961242,-0.06113911079,0.00111450506,-0.005891497644
0.008210163659,0.2095233766,-0.06133941863,0.0007942622664,0.04707559567
0.008210163659,0.212150629,-0.0613705006,0.0005242723831,0.05596327649
0.008210163659,0.2147778813,-0.06139355947,0.0005103224534,-0.1212375161
0.008210163659,0.2174051337,-0.06084838864,0.0004430100573,-0.2505804868
0.008210163659,0.2200323861,-0.06066028804,0.0006164232108,-0.1543320571
0.008210163659,0.2226596384,-0.06041824251,0.0009551764875,-0.1496948684
0.008210163659,0.2252868908,-0.05985815973,0.001074346746,-0.05269705127
0.008210163659,0.2279141432,-0.05980430347,0.001057268098,-0.009757424335
0.008210163659,0.2305413955,-0.05985382844,0.0007878164328,0.01632829429
0.008210163659,0.2331686479,-0.06008878704,0.001204973384,0.03165667332
0.008210163659,0.2357959003,-0.06006913059,0.001779398503,0.02072738169
