x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.3146134714,0.04878478562,-0.0003853942747,0.09756392529
0.002955658917,0.3172407238,0.04878638899,-0.0001878664775,-0.06508951521
0.002955658917,0.3198679762,0.04889762959,-0.0002967057176,-0.04189181326
0.002955658917,0.3224952285,0.04927894147,-0.0004193924455,-0.005634747057
0.002955658917,0.3251224809,0.04909668986,-0.0003143999534,0.1226645278
0.002955658917,0.3277497333,0.04840943288,-0.0004027658003,0.2104345138
0.002955658917,0.3303769856,0.04858693071,-0.000510931107,0.08391608384
0.002955658917,0.333004238,0.04869310193,-0.0002414560354,-0.1242976006
0.002955658917,0.3356314904,0.04852063489,0.0004093088674,-0.1559579524
0.002955658917,0.3382587428,0.04859680808,0.0007797989404,-0.3030061188
0.002955658917,0.3408859951,0.04874166926,0.0007568440222,-0.3005420553
0.002955658917,0.3435132475,0.04936999573,0.0003399634449,-0.2191325853
0.002955658917,0.3461404999,0.05043528493,0.0008792369789,-0.1407752994
0.002955658917,0.3487677522,0.05094297928,0.002461619769,-0.3181407394
0.002955658917,0.3513950046,0.05149708202,0.003043013345,-0.4210685505
0.002955658917,0.354022257,0.05174715097,0.003005106451,-0.04284431563
0.002955658917,0.3566495094,0.0508868981,0.003452381883,-0.1611442992
0.002955658917,0.3592767617,0.05078935067,0.003132688849,-0.02868914333
0.002955658917,0.3619040141,0.04979918874,0.003232376395,0.3819478396
0.002955658917,0.3645312665,0.04867784539,0.003691277401,0.0384569402
0.002955658917,0.3671585188,0.04856434545,0.003390526493,-0.2543592531
0.002955658917,0.3697857712,0.04840225208,0.003891720588,-0.1886940787
0.002955658917,0.3724130236,0.04752401789,0.002946583069,0.02808258564
0.002955658917,0.375040276,0.04714186213,0.002082359589,-0.1667310953
0.002955658917,0.3776675283,0.04730152535,0.001639791575,-0.1403672574
0.002955658917,0.3802947807,0.04752390546,0.001360687077,0.08737478969
0.002955658917,0.3829220331,0.04694698636,0.000379347274,0.4611064031
0.002955658917,0.3855492854,0.04736646105,-0.0002938847897,0.1447846905
0.002955658917,0.3881765378,0.04834897101,-0.0003334726149,-0.09606929628
0.002955658917,0.3908037902,0.04912033925,-0.0007270033627,-0.05095579416
0.002955658917,0.3934310425,0.0492025372,-0.000938742098,0.3205173155
0.002955658917,0.3960582949,0.04815503328,-0.0012413064,0.2232284042
0.002955658917,0.3986855473,0.04840669673,-0.00156176891,0.1397539131
0.002955658917,0.4013127997,0.04718408221,-0.002210574109,0.3074220652
0.002955658917,0.403940052,0.04644019529,-0.002215881947,0.0247304173
0.002955658917,0.4065673044,0.04649035704,-0.001510164805,-0.40203516
0.002955658917,0.4091945568,0.04658792292,-0.001109276803,-0.4774448777
0.002955658917,0.4118218091,0.04734704802,-0.001566931316,-0.2578206884
0.002955658917,0.4144490615,0.0481042636,-0.001389691564,-0.07019656785
0.005582911288,0.02298845825,0.05359954277,0.001250514293,0.1602261614
0.005582911288,0.02561571062,0.05336072564,6.407938189e-05,-0.1576386795
0.005582911288,0.02824296299,0.05282316117,-4.294592751e-05,0.8637770018
0.005582911288,0.03087021536,0.05211878352,5.724607215e-05,0.498674481
0.005582911288,0.03349746773,0.05165494447,-6.723733506e-05,0.4416464842
0.005582911288,0.0361247201,0.0507944923,0.0005803913535,0.08780421885
0.005582911288,0.03875197247,0.05101295952,0.0007566455287,-0.2103730023
0.005582911288,0.04137922484,0.05077483499,0.001016543375,-0.06149008311
0.005582911288,0.04400647721,0.05053464244,0.0008866201398,-0.02777517393
0.005582911288,0.04663372958,0.05137649136,0.0004320101438,-0.1218297501
0.005582911288,0.04926098195,0.05155206345,0.0004159031032,-0.3254093226
0.005582911288,0.05188823433,0.0522708173,0.0001811014504,-0.3496155026
0.005582911288,0.0545154867,0.05250823008,0.0004680220415,-0.1480742564
0.005582911288,0.05714273907,0.05240280368,0.0007487230584,-0.2004699311
0.005582911288,0.05976999144,0.05304303153,0.001157847209,-0.1247685641
0.005582911288,0.06239724381,0.05336353475,0.002475778659,-0.04180627677
0.005582911288,0.06502449618,0.05374987576,0.002369124843,0.002113855992
0.005582911288,0.06765174855,0.05398553339,0.002050339404,-0.1646618812
0.005582911288,0.07027900092,0.05398831002,0.001669922045,-0.282943216
0.005582911288,0.07290625329,0.05434155921,0.001701710344,-0.3503156335
0.005582911288,0.07553350566,0.05488069472,0.002230745994,-0.1058977094
0.005582911288,0.07816075804,0.05505797294,0.001450066648,0.06419709619
0.005582911288,0.08078801041,0.05449845528,0.001387458679,0.1616216806
0.005582911288,0.08341526278,0.05381131873,0.001372169282,0.01955871979
0.005582911288,0.08604251515,0.05400543249,0.001753228217,-0.1241439348
0.005582911288,0.08866976752,0.05404438952,0.001937292878,0.1719769436
0.005582911288,0.09129701989,0.05335932365,0.002371628532,0.1162145066
0.005582911288,0.09392427226,0.05326671718,0.002083301283,-0.02970695766
0.005582911288,0.09655152463,0.05316957117,0.002221840225,-0.01149658999
0.005582911288,0.099178777,0.0530017416,0.002665339343,0.1254119111
0.005582911288,0.1018060294,0.05241228131,0.003329806337,0.01432091655
0.005582911288,0.1044332817,0.05287376446,0.003220811693,-0.1484315727
0.005582911288,0.1070605341,0.05295794161,0.003478412361,0.2081105292
0.005582911288,0.1096877865,0.05243054643,0.003744529531,0.3384856234
0.005582911288,0.1123150389,0.05198567416,0.003343156368,0.1753890378
0.005582911288,0.1149422912,0.05204876179,0.003578235176,0.08893260768
0.005582911288,0.1175695436,0.05200553359,0.003867347171,-0.1886870143
0.005582911288,0.120196796,0.05233349539,0.003741943504,-0.01975553396
0.005582911288,0.1228240483,0.05189878831,0.003896558879,0.3714243279
0.005582911288,0.1254513007,0.05105234186,0.003574402904,0.4626179226
0.005582911288,0.1280785531,0.05059284303,0.003043129706,0.06609622967
0.005582911288,0.1307058055,0.05055836925,0.003424703722,-0.08503331138
0.005582911288,0.1333330578,0.05036182477,0.003838506156,-0.003875871905
0.005582911288,0.1359603102,0.05015660871,0.003284917786,0.003674673825
0.005582911288,0.1385875626,0.05062698667,0.002833017212,0.1391515124
0.005582911288,0.1412148149,0.05018000476,0.002646843739,0.02416839944
0.005582911288,0.1438420673,0.05074322461,0.002666783614,-0.2022721187
0.005582911288,0.1464693197,0.0510036493,0.002924053357,-0.2229049309
0.005582911288,0.1490965721,0.05099413808,0.002382481961,-0.1620763089
0.005582911288,0.1517238244,0.05139708383,0.002789391533,-0.235543653
0.005582911288,0.1543510768,0.05148788985,0.002781879468,-0.04038229965
0.005582911288,0.1569783292,0.05160872952,0.002715447731,-0.05617317547
0.005582911288,0.1596055815,0.05199339384,0.003657316534,-0.2843035864
0.005582911288,0.1622328339,0.05251053776,0.003513748234,-0.3461453495
0.005582911288,0.1648600863,0.0528915735,0.003179187194,-0.1756784519
0.005582911288,0.1674873386,0.05323790291,0.002693131283,-0.02996664282
0.005582911288,0.170114591,0.05301101232,0.002612223877,0.1823679857
0.005582911288,0.1727418434,0.05220652681,0.002337617559,0.2041713255
0.005582911288,0.1753690958,0.0518994582,0.002081575236,0.2085922697
0.005582911288,0.1779963481,0.05168626451,0.002216945701,0.138832925
0.005582911288,0.1806236005,0.05164936725,0.002478697418,-0.006663792729
0.005582911288,0.1832508529,0.05158666676,0.002886270282,0.2596361633
0.005582911288,0.1858781052,0.05129161121,0.003395153685,0.3045446072
0.005582911288,0.1885053576,0.05131459705,0.003395804645,0.1913862675
0.005582911288,0.19113261,0.05107401692,0.003787296994,0.1643686373
0.005582911288,0.1937598624,0.05076261074,0.003585868376,-0.05950333063
0.005582911288,0.1963871147,0.05099657706,0.002608839322,-0.1250544057
0.005582911288,0.1990143671,0.05090124633,0.002169539091,-0.2204576152
0.005582911288,0.2016416195,0.05102252545,0.001996857643,-0.3055239727
0.005582911288,0.2042688718,0.05119654615,0.00114130324,-0.309827904
0.005582911288,0.2068961242,0.05149258336,0.001734519599,-0.4922538552
0.005582911288,0.2095233766,0.05254105286,0.002031974886,-0.5028154301
0.005582911288,0.212150629,0.05285032909,0.002179627122,-0.1521125986
0.005582911288,0.2147778813,0.05305334202,0.002115807221,-0.3159573552
0.005582911288,0.2174051337,0.05324660739,0.001698868809,-0.5028171848
0.005582911288,0.2200323861,0.05362974123,0.001369246321,-0.1497054954
0.005582911288,0.2226596384,0.05341850978,0.001421611016,-0.03694604624
0.005582911288,0.2252868908,0.05325242948,0.001329173665,-0.1104129379
0.005582911288,0.2279141432,0.05359441376,0.001011511039,-0.1066089713
0.005582911288,0.2305413955,0.05362001678,0.0006158219746,-0.01483617631
0.005582911288,0.2331686479,0.05349503166,0.0003500149819,0.08643091803
0.005582911288,0.2357959003,0.05357487199,0.0003494639558,0.1654141499
0.005582911288,0.2384231527,0.05307124814,0.0001650720363,0.2339860973
0.005582911288,0.241050405,0.05280569558,0.0001890350336,0.06895693853
0.005582911288,0.2436776574,0.05316537203,0.0003263530466,0.01064949222
0.005582911288,0.2463049098,0.05293673317,0.0002108846798,0.1953581073
0.005582911288,0.2489321621,0.05301281129,0.0003037967358,0.2851952165
0.005582911288,0.2515594145,0.05289569802,0.0006429445486,0.4348975536
0.005582911288,0.2541866669,0.05190849246,0.00103744827,0.2661766873
0.005582911288,0.2568139193,0.05208629246,0.0013015846,0.07119325197
0.005582911288,0.2594411716,0.05184235802,0.0007536552474,0.2727011031
0.005582911288,0.262068424,0.0516390801,0.0006601184061,0.2344145228
0.005582911288,0.2646956764,0.05191457322,0.00146335628,0.1335732212
0.005582911288,0.2673229287,0.05150943646,0.001913485658,0.1447520949
0.005582911288,0.2699501811,0.05143618899,0.001837271243,0.1398592718
0.005582911288,0.2725774335,0.05140881981,0.001739163705,0.04494986738
0.005582911288,0.2752046859,0.05138226657,0.001527166299,-0.05422172747
0.005582911288,0.2778319382,0.05144213416,0.001162754685,-0.05629207935
0.005582911288,0.2804591906,0.05149892152,0.0009921005123,-0.1523212529
0.005582911288,0.283086443,0.05195001042,0.0006375020755,-0.3643518945
0.005582911288,0.2857136953,0.05275700692,2.695981329e-05,-0.3196778521
0.005582911288,0.2883409477,0.05310186808,-0.0001296166116,-0.1680941702
0.005582911288,0.2909682001,0.05300058032,-0.001039707653,-0.09349126176
0.005582911288,0.2935954525,0.05325087897,-0.001717929966,-0.004881792793
0.005582911288,0.2962227048,0.05273571838,-0.001042919049,0.05283725164
0.005582911288,0.2988499572,0.05180756784,-0.0007803390637,0.185042626
0.005582911288,0.3014772096,0.05105665642,-0.0008150103758,0.2442062029
0.005582911288,0.3041044619,0.05066858354,-0.001311105382,0.2020825076
0.005582911288,0.3067317143,0.05031574993,-0.0009886731203,0.3245542033
0.005582911288,0.3093589667,0.04955461095,-0.0006758357303,0.3791080239
0.005582911288,0.311986219,0.04902248702,-0.0001417919249,0.3035888394
0.005582911288,0.3146134714,0.04883468256,-0.0001298583418,0.1310833985
0.005582911288,0.3172407238,0.04868191539,-0.0003024510783,0.0284259185
0.005582911288,0.3198679762,0.04869652938,-0.0001604898451,0.04822811459
0.005582911288,0.3224952285,0.04882711979,-0.0003346662127,0.01672789541
0.005582911288,0.3251224809,0.04880532344,-0.0004268835753,0.02575903817
0.005582911288,0.3277497333,0.04869463103,-0.0001047807966,-0.04045229206
0.005582911288,0.3303769856,0.0490606056,-0.0001486278524,-0.07522504368
0.005582911288,0.333004238,0.04922991299,-0.0006011651141,0.004671389903
0.005582911288,0.3356314904,0.04871677993,-4.857895854e-05,-0.1186083904
0.005582911288,0.3382587428,0.04879101771,9.424258248e-05,-0.3460974038
0.005582911288,0.3408859951,0.04922934039,0.0003538380213,-0.2780362668
0.005582911288,0.3435132475,0.04954951141,0.0006110546777,-0.04703415255
0.005582911288,0.3461404999,0.04973474704,0.001295876514,-0.05056753033
0.005582911288,0.3487677522,0.0502559075,0.002156682297,-0.2698987922
0.005582911288,0.3513950046,0.05059286836,0.002338845842,-0.3009391094
0.005582911288,0.354022257,0.0507774738,0.002587451664,-0.1210897999
0.005582911288,0.3566495094,0.05052393099,0.002550114995,-0.08748364644
0.005582911288,0.3592767617,0.05009834159,0.002513460546,0.07981474918
0.005582911288,0.3619040141,0.04988500136,0.003180097121,0.06741429793
0.005582911288,0.3645312665,0.04898752058,0.003174891844,-0.07528247929
0.005582911288,0.3671585188,0.04855276184,0.002584463889,-0.2189592917
0.005582911288,0.3697857712,0.04865025141,0.002875809843,-0.2698954033
0.005582911288,0.3724130236,0.04843048494,0.002390168131,-0.00675931949
0.005582911288,0.375040276,0.04803439467,0.001533068653,-0.005695476532
0.005582911288,0.3776675283,0.04786027341,0.001462033031,0.01260597497
0.005582911288,0.3802947807,0.04735396314,0.001412973208,0.0408443578
0.005582911288,0.3829220331,0.047172043,0.001512067962,0.1771135056
0.005582911288,0.3855492854,0.04755012522,0.0007874934521,0.03690708289
0.005582911288,0.3881765378,0.04835465417,0.0002910681975,-0.07078388919
0.005582911288,0.3908037902,0.04903931389,-0.0004340939941,-0.07354949416
0.005582911288,0.3934310425,0.04956845638,-0.0005793152071,0.3732929287
0.005582911288,0.3960582949,0.04812523045,-0.001052749281,0.5671997002
0.005582911288,0.3986855473,0.04774769475,-0.001680075645,0.408235736
0.005582911288,0.4013127997,0.04681406441,-0.00238614948,0.244952076
0.005582911288,0.403940052,0.04675440971,-0.002497771486,-0.08476251004
0.005582911288,0.4065673044,0.04657882566,-0.002492548818,-0.2179883078
0.005582911288,0.4091945568,0.04626603138,-0.001935299499,1.961109026
0.005582911288,0.4118218091,0.03445123585,-0.001486120993,9.371655899
0.005582911288,0.4144490615,-0.00303580074,-0.000816900084,14.32976231
0.008210163659,0.02298845825,0.05300516642,0.00202586918,-0.09427292963
0.008210163659,0.02561571062,0.05328432006,0.001009049228,0.2110866225
0.008210163659,0.02824296299,0.05319780725,0.001022490429,0.3186755883
0.008210163659,0.03087021536,0.0528958293,0.0008713443227,0.3832704311
0.008210163659,0.03349746773,0.0519952072,0.0004823914901,0.4164230592
0.008210163659,0.0361247201,0.05110595365,0.000717411947,0.1571597456
0.008210163659,0.03875197247,0.05095120179,0.0004562110647,-0.09616304371
0.008210163659,0.04137922484,0.05108203015,0.0007336737369,-0.2385198681
0.008210163659,0.04400647721,0.05174786585,0.000830290906,-0.3528581103
0.008210163659,0.04663372958,0.05237033615,0.0005581706244,-0.003824529462
0.008210163659,0.04926098195,0.05095480345,3.025515706e-05,0.01962032635
0.008210163659,0.05188823433,0.05139498615,-2.115181367e-05,-0.2976233832
0.008210163659,0.0545154867,0.05235791341,0.0004255005675,-0.1669452315
0.008210163659,0.05714273907,0.0521618097,0.0009124920439,-0.01472503617
0.008210163659,0.05976999144,0.05247869049,0.001851327348,-0.08248406559
0.008210163659,0.06239724381,0.05307716388,0.002830090799,-0.2401791791
0.008210163659,0.06502449618,0.05385162233,0.002626391914,-0.2452321524
0.008210163659,0.06765174855,0.05419180223,0.001722801486,-0.1705541349
0.008210163659,0.07027900092,0.05463146225,0.001475496593,-0.1080710042
0.008210163659,0.07290625329,0.05504347016,0.001486959764,-0.01972762482
0.008210163659,0.07553350566,0.0547410371,0.001987813518,-0.0471894744
0.008210163659,0.07816075804,0.05481853396,0.001468791281,0.1182898055
0.008210163659,0.08078801041,0.05432820439,0.001487643077,0.3419382909
0.008210163659,0.08341526278,0.05375127093,0.001782512843,0.151205198
0.008210163659,0.08604251515,0.05385469428,0.001579433143,-0.0227967633
0.008210163659,0.08866976752,0.05373407406,0.001792470961,-0.03556070341
0.008210163659,0.09129701989,0.05368652162,0.00204993588,-0.0216148863
0.008210163659,0.09392427226,0.05344929497,0.002062370116,0.09997401131
0.008210163659,0.09655152463,0.05352144298,0.001906667901,0.2475090369
0.008210163659,0.099178777,0.05270099346,0.002362858386,0.09323849732
0.008210163659,0.1018060294,0.05288101502,0.00301935953,-0.1147285377
0.008210163659,0.1044332817,0.05332019338,0.003140230697,-0.0783517071
0.008210163659,0.1070605341,0.05341006748,0.00343348598,0.08152991832
0.008210163659,0.1096877865,0.05300717921,0.003473809244,-0.03241214111
0.008210163659,0.1123150389,0.05271858214,0.003376425315,0.02732729225
0.008210163659,0.1149422912,0.05261045264,0.003709525008,0.07491333515
0.008210163659,0.1175695436,0.05201572955,0.003265616731,0.01364357282
0.008210163659,0.120196796,0.05187630882,0.003496658568,0.004745625384
0.008210163659,0.1228240483,0.05165240781,0.00414221367,0.1672814255
0.008210163659,0.1254513007,0.05132580776,0.00441697868,0.3253546713
0.008210163659,0.1280785531,0.05092760939,0.003014702257,0.243980313
0.008210163659,0.1307058055,0.05098791733,0.00309778425,0.1167410228
0.008210163659,0.1333330578,0.05086415266,0.003484877501,0.0484282351
0.008210163659,0.1359603102,0.05046200649,0.003436157893,0.1503176834
0.008210163659,0.1385875626,0.05024775904,0.003286215469,0.1514499317
0.008210163659,0.1412148149,0.05036282431,0.003022530312,0.08355177314
0.008210163659,0.1438420673,0.05055837001,0.002931625258,-0.09939067291
0.008210163659,0.1464693197,0.05109190613,0.002863303154,-0.1660468598
0.008210163659,0.1490965721,0.0512195927,0.002507439547,-0.03543180962
0.008210163659,0.1517238244,0.0517554354,0.00292565064,-0.0122230154
0.008210163659,0.1543510768,0.051544949,0.002811067657,0.1030924215
0.008210163659,0.1569783292,0.05171562355,0.003053096575,0.004010930792
0.008210163659,0.1596055815,0.05220511564,0.00309824642,-0.3051727378
0.008210163659,0.1622328339,0.05268845149,0.003100076056,-0.3073570942
0.008210163659,0.1648600863,0.05323726892,0.003138176031,-0.2952904125
0.008210163659,0.1674873386,0.0536688258,0.002592126011,-0.0571857638
0.008210163659,0.170114591,0.05336004663,0.00240044605,0.08402308486
0.008210163659,0.1727418434,0.0525878003,0.00229167934,0.1102255512
0.008210163659,0.1753690958,0.05229682609,0.002169548698,0.1251634618
0.008210163659,0.1779963481,0.05194225984,0.002333912126,0.03883704551
0.008210163659,0.1806236005,0.05179907776,0.002493372817,-0.004631890846
0.008210163659,0.1832508529,0.05155088683,0.0031915833,0.1660043682
0.008210163659,0.1858781052,0.05102809987,0.003728235939,0.1537120391
0.008210163659,0.1885053576,0.05100188937,0.003314289863,-0.01339883153
0.008210163659,0.19113261,0.0508759933,0.003262690753,-0.2293220674
0.008210163659,0.1937598624,0.05083334543,0.003050959931,-0.4074820186
0.008210163659,0.1963871147,0.0510451061,0.002228908985,-0.3229768018
0.008210163659,0.1990143671,0.05097897929,0.001646986051,-0.1425463167
0.008210163659,0.2016416195,0.05106136292,0.001627136836,-0.1945141095
0.008210163659,0.2042688718,0.05153125303,0.001475691185,-0.1568683114
0.008210163659,0.2068961242,0.05175504689,0.001447209009,-0.3038914624
0.008210163659,0.2095233766,0.0522984872,0.001691050033,-0.31379177
0.008210163659,0.212150629,0.0527079995,0.00213891846,-0.2673364474
0.008210163659,0.2147778813,0.05297885156,0.001483769703,-0.2754258061
0.008210163659,0.2174051337,0.05327681654,0.0009869962762,-0.2227599421
0.008210163659,0.2200323861,0.05354597339,0.001202101174,-0.1190011424
0.008210163659,0.2226596384,0.05358465754,0.001316255213,-0.08687507163
0.008210163659,0.2252868908,0.05375281518,0.001255213297,-0.1452248334
0.008210163659,0.2279141432,0.05386729686,0.0009260800111,-0.08135143602
0.008210163659,0.2305413955,0.05359916537,0.0005494902748,-0.01332995476
0.008210163659,0.2331686479,0.05354366015,0.0004096181263,0.01719894524
0.008210163659,0.2357959003,0.05340666913,0.0001356413654,0.04523187604
0.008210163659,0.2384231527,0.05308284143,0.0001932305428,0.0442516223
0.008210163659,0.241050405,0.05321473119,0.0003763364425,0.008640050272
0.008210163659,0.2436776574,0.05321383735,0.0003844210892,0.1431255644
0.008210163659,0.2463049098,0.05261719968,0.0006296907973,0.2571234819
0.008210163659,0.2489321621,0.05260981983,0.0008974972644,0.1833748448
0.008210163659,0.2515594145,0.05258142846,0.001142509219,0.2304539086
