x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1280785531,0.005767269497,0.003933325025,-0.07082181314
0.002955658917,0.1307058055,0.006014300258,0.003808910702,-0.1150603538
0.002955658917,0.1333330578,0.005972902919,0.003982685541,-0.2529198425
0.002955658917,0.1359603102,0.005799843582,0.004093447106,0.07834809851
0.002955658917,0.1385875626,0.00526925181,0.004435493786,0.1725284346
0.002955658917,0.1412148149,0.004591127553,0.004754922046,-0.08718511742
0.002955658917,0.1438420673,0.004101688829,0.004598293293,-0.2047190565
0.002955658917,0.1464693197,0.004430924639,0.004594219029,-0.4159487284
0.002955658917,0.1490965721,0.005568249664,0.004205849455,-0.05997782134
0.002955658917,0.1517238244,0.005475083928,0.003448737383,0.4201084982
0.002955658917,0.1543510768,0.004701759996,0.002018755282,0.3825140249
0.002955658917,0.1569783292,0.004582138839,0.001695303159,-0.00595604894
0.002955658917,0.1596055815,0.004680206203,0.0008106330319,-0.03640667843
0.002955658917,0.1622328339,0.004821995667,-0.0003138605105,0.09875975978
0.002955658917,0.1648600863,0.005318239643,-0.0005928200955,0.02147529683
0.002955658917,0.1674873386,0.005789730095,-0.0004324988309,-0.0921384347
0.002955658917,0.170114591,0.006107898865,0.0002337019044,-0.2921325163
0.002955658917,0.1727418434,0.006546607693,0.000366513258,-0.2133334518
0.002955658917,0.1753690958,0.006902537216,0.0004674664443,-0.3790781908
0.002955658917,0.1779963481,0.007213919649,-0.0006208479042,0.09098667088
0.002955658917,0.1806236005,0.006805371631,-0.00122630083,0.5673176418
0.002955658917,0.1832508529,0.006450042807,-0.0003825637161,0.5178859908
0.002955658917,0.1858781052,0.00606001603,0.0003322803882,0.1636372004
0.002955658917,0.1885053576,0.006355986979,0.001318796541,-0.2065958793
0.002955658917,0.19113261,0.006775537153,0.0009481465127,0.0413107089
0.002955658917,0.1937598624,0.006624585456,0.001004357538,0.1663520084
0.002955658917,0.1963871147,0.006779074821,0.001260696036,0.1806266697
0.002955658917,0.1990143671,0.00668657669,0.001327503392,0.4606238145
0.002955658917,0.2016416195,0.006429546863,0.001367378424,0.5637621744
0.002955658917,0.2042688718,0.006394087374,0.002268543937,0.1970171421
0.002955658917,0.2068961242,0.006201491952,0.002616056855,0.2032960901
0.002955658917,0.2095233766,0.005829309236,0.002888252879,0.08643070843
0.002955658917,0.212150629,0.005526695183,0.002564324442,0.1981230778
0.002955658917,0.2147778813,0.005141418659,0.002323270624,0.1529566666
0.002955658917,0.2174051337,0.005565245177,0.002452494529,-0.07840473964
0.002955658917,0.2200323861,0.005661582964,0.002892527781,-0.195313018
0.002955658917,0.2226596384,0.005687814558,0.003055341734,-0.11659486
0.002955658917,0.2252868908,0.005093560761,0.003447807401,-0.03836104869
0.002955658917,0.2279141432,0.004499131227,0.003956127671,-0.4349507077
0.002955658917,0.2305413955,0.004275314263,0.00369314322,-0.8322770661
0.002955658917,0.2331686479,0.004981926799,0.00219640189,-0.8185576655
0.002955658917,0.2357959003,0.005765748639,0.002379574472,-0.5687109446
0.002955658917,0.2384231527,0.006058566389,0.002203461574,-0.3340043083
0.002955658917,0.241050405,0.006122933303,0.001889591654,-0.206999385
0.002955658917,0.2436776574,0.006413363575,0.001948799564,-0.2057564504
0.002955658917,0.2463049098,0.006195520865,0.00210961514,-0.2063747535
0.002955658917,0.2489321621,0.006659556527,0.001925222479,-0.4135506388
0.002955658917,0.2515594145,0.00670745536,0.002131187968,-0.4454842319
0.002955658917,0.2541866669,0.006676403842,0.001488193009,-0.3766121682
0.002955658917,0.2568139193,0.007603603182,0.0006832543581,-0.219573794
0.002955658917,0.2594411716,0.008249209926,0.001767209404,-0.3234247165
0.002955658917,0.262068424,0.00824270813,0.002449783555,-0.1428608281
0.002955658917,0.2646956764,0.007206052549,0.002035709683,0.1694063122
0.002955658917,0.2673229287,0.006469423907,0.001631166769,-0.04345920112
0.002955658917,0.2699501811,0.00683820761,0.00166377593,-0.03372384418
0.002955658917,0.2725774335,0.007025553145,0.001377231927,0.2441783965
0.002955658917,0.2752046859,0.006871856041,0.001792515442,0.5362270188
0.002955658917,0.2778319382,0.005537881953,0.001415941534,0.5066487574
0.002955658917,0.2804591906,0.005112069585,0.001435925436,0.07280345484
0.002955658917,0.283086443,0.004876660334,0.001321122823,0.0394536783
0.002955658917,0.2857136953,0.004153078721,0.0006143184316,0.1849898525
0.002955658917,0.2883409477,0.00385721903,0.0001312886023,0.2449270646
0.002955658917,0.2909682001,0.004294079753,0.001383474831,-0.04803498851
0.002955658917,0.2935954525,0.004756411557,0.001668707246,0.03173688635
0.002955658917,0.2962227048,0.004669826087,0.001700274873,0.2122597002
0.002955658917,0.2988499572,0.004173949431,0.001744331834,0.2104234658
0.002955658917,0.3014772096,0.003981023707,0.001387100701,0.07529420253
0.002955658917,0.3041044619,0.004109583882,0.001202422768,0.08403822991
0.002955658917,0.3067317143,0.004197811786,0.001830290232,-0.2316783
0.002955658917,0.3093589667,0.004706154246,0.001276677083,-0.03199580781
0.002955658917,0.311986219,0.004766900496,0.001561187482,-0.03614414791
0.002955658917,0.3146134714,0.005375695843,0.001455561261,0.03070892589
0.002955658917,0.3172407238,0.005919483463,0.001198919444,0.129328712
0.002955658917,0.3198679762,0.005418958413,0.00165860028,0.3515882408
0.002955658917,0.3224952285,0.00488521624,0.002014994315,0.344703817
0.002955658917,0.3251224809,0.00465938524,0.002286936233,0.197709048
0.002955658917,0.3277497333,0.004207948107,0.003279678195,-0.1429968608
0.002955658917,0.3303769856,0.004442274877,0.003304240501,-0.2563266223
0.002955658917,0.333004238,0.004739011997,0.003327529547,0.0215228434
0.002955658917,0.3356314904,0.00435321633,0.004031091615,0.03866806978
0.002955658917,0.3382587428,0.0037439281,0.004408069203,-0.4059444296
0.002955658917,0.3408859951,0.003979488643,0.004198324914,-0.4420423147
0.002955658917,0.3435132475,0.003566413659,0.003819627726,0.08777947189
0.002955658917,0.3461404999,0.003580543696,0.003893932356,-0.02999235155
0.002955658917,0.3487677522,0.003667147531,0.004360016391,-0.2449265147
0.002955658917,0.3513950046,0.00356741228,0.004776503025,-0.2729023908
0.002955658917,0.354022257,0.003595329996,0.005279701688,-0.3196433089
0.002955658917,0.3566495094,0.004010026843,0.005348008307,-0.5459149395
0.002955658917,0.3592767617,0.005030285487,0.00502636502,-0.41115321
0.002955658917,0.3619040141,0.005052574451,0.005567719231,-0.1425221987
0.002955658917,0.3645312665,0.004184259798,0.005825842367,-0.1781207224
0.002955658917,0.3671585188,0.003965663746,0.004954620344,-0.1826473102
0.002955658917,0.3697857712,0.004400186395,0.004559176047,-0.2660217809
0.002955658917,0.3724130236,0.004231791241,0.004750451743,-0.1710482827
0.002955658917,0.375040276,0.003652791724,0.005211388835,-0.4628899077
0.002955658917,0.3776675283,0.004161251112,0.004536646758,-0.5102258245
0.002955658917,0.3802947807,0.00435105716,0.003576002915,-0.1793952572
0.002955658917,0.3829220331,0.003528124672,0.002759575322,0.574818247
0.002955658917,0.3855492854,0.001338855487,0.002540295135,0.7256833912
0.002955658917,0.3881765378,5.938175824e-05,0.001646509478,0.4032159133
0.002955658917,0.3908037902,0.0006077193686,0.002097861794,0.2744074642
0.002955658917,0.3934310425,-0.0006251665053,0.002432920734,0.4630440879
0.002955658917,0.3960582949,-0.002054396724,0.002417204189,0.1821229702
0.002955658917,0.3986855473,-0.002476046496,0.001548633632,0.1010719902
0.002955658917,0.4013127997,-0.002229701518,0.0008656516414,0.1070707964
0.002955658917,0.403940052,-0.001587233776,0.0007567942825,-0.09373781238
0.002955658917,0.4065673044,-0.001059588053,0.0005050986752,-0.04086678184
0.002955658917,0.4091945568,-0.0007800163731,0.0005718213017,-0.1498806529
0.002955658917,0.4118218091,1.46525097e-05,0.0008076188266,-0.3080320349
0.002955658917,0.4144490615,0.0007788252283,0.001196561284,-0.4423975035
0.005582911288,0.02298845825,0.01009441167,-0.0002983480352,0.3080490316
0.005582911288,0.02561571062,0.009825836242,0.0009396284364,0.7220388862
0.005582911288,0.02824296299,0.009037381337,2.278947178e-05,0.9962338091
0.005582911288,0.03087021536,0.008170131304,0.0001594921332,0.7154065767
0.005582911288,0.03349746773,0.007363587004,-3.357239198e-05,0.5731551917
0.005582911288,0.0361247201,0.00697778453,-0.0009444310145,0.7094925581
0.005582911288,0.03875197247,0.005706998483,-0.000303402459,0.7043473696
0.005582911288,0.04137922484,0.004997216055,0.0007089479776,0.1211339037
0.005582911288,0.04400647721,0.005254287477,0.00132181264,-0.5837687446
0.005582911288,0.04663372958,0.006517287529,0.001457961685,-0.4908575747
0.005582911288,0.04926098195,0.007767745508,0.001244064753,-0.3714968127
0.005582911288,0.05188823433,0.00879532971,0.0009827333681,-0.06577398481
0.005582911288,0.0545154867,0.007800369111,0.001068457589,0.002497059263
0.005582911288,0.05714273907,0.008189457273,3.725680168e-05,-0.2435525893
0.005582911288,0.05976999144,0.008435025735,-0.000146456772,-0.1947978587
0.005582911288,0.06239724381,0.008151947629,0.000483537975,-0.2323158651
0.005582911288,0.06502449618,0.008407475875,0.0008134517854,-0.1618906054
0.005582911288,0.06765174855,0.008632590007,0.001172116182,-0.5297316545
0.005582911288,0.07027900092,0.009349121118,0.0009839772859,-0.5265124377
0.005582911288,0.07290625329,0.009449640166,0.002161728316,-0.1539844418
0.005582911288,0.07553350566,0.009395063037,0.002656962175,-0.06881181336
0.005582911288,0.07816075804,0.009022929014,0.002278143915,0.05894114084
0.005582911288,0.08078801041,0.008202210013,0.0022682212,0.2107271123
0.005582911288,0.08341526278,0.007671526497,0.001561235507,-0.1157392384
0.005582911288,0.08604251515,0.007284280064,0.001838611742,-0.2953535539
0.005582911288,0.08866976752,0.006476328464,0.002712404562,0.1756699507
0.005582911288,0.09129701989,0.005827413839,0.002428049435,0.2676655685
0.005582911288,0.09392427226,0.005017089243,0.003003624956,0.315209686
0.005582911288,0.09655152463,0.004888705914,0.004041181453,0.03712163366
0.005582911288,0.099178777,0.005100313376,0.004363953532,0.08000498499
0.005582911288,0.1018060294,0.004840780049,0.004628418015,0.1151054382
0.005582911288,0.1044332817,0.004632721524,0.004012760935,-0.2123049128
0.005582911288,0.1070605341,0.005325564039,0.00423798655,-0.06918860158
0.005582911288,0.1096877865,0.00470253985,0.004974563955,-0.07260382232
0.005582911288,0.1123150389,0.004993491506,0.00527608401,-0.2519695883
0.005582911288,0.1149422912,0.00514301404,0.005533154912,-0.10649421
0.005582911288,0.1175695436,0.005352886119,0.004954846802,-0.06090623753
0.005582911288,0.120196796,0.005731677265,0.004643132502,-0.2426265597
0.005582911288,0.1228240483,0.006539138837,0.004580892092,-0.1920943512
0.005582911288,0.1254513007,0.006564033026,0.004153917432,-0.147878896
0.005582911288,0.1280785531,0.006684540295,0.00385883363,-0.06437722033
0.005582911288,0.1307058055,0.006707635649,0.003609434825,-0.0203947261
0.005582911288,0.1333330578,0.006541815799,0.003210972948,-0.07385778706
0.005582911288,0.1359603102,0.006480002603,0.003947461779,-0.03873156289
0.005582911288,0.1385875626,0.006316120979,0.00428441151,0.04318599524
0.005582911288,0.1412148149,0.005921836887,0.003942083249,-0.03057346377
0.005582911288,0.1438420673,0.005451908209,0.00398034321,-0.05020446361
0.005582911288,0.1464693197,0.005471059076,0.004234697163,-0.21207144
0.005582911288,0.1490965721,0.006526297837,0.004570352226,-0.1762209894
0.005582911288,0.1517238244,0.006722867819,0.004119223597,0.02060702262
0.005582911288,0.1543510768,0.006158730613,0.002577243616,0.2404888405
0.005582911288,0.1569783292,0.005606315416,0.001668878219,0.03101765402
0.005582911288,0.1596055815,0.006034808935,0.0008349119135,-0.1150780456
0.005582911288,0.1622328339,0.006180892254,0.0002646230227,0.1047234064
0.005582911288,0.1648600863,0.006005497821,-5.253185684e-05,0.1219832955
0.005582911288,0.1674873386,0.006172045283,-0.0002797401411,0.04487596262
0.005582911288,0.170114591,0.006139566674,-0.0001553651426,0.007692132436
0.005582911288,0.1727418434,0.005658401286,0.0002033516166,-0.009789050523
0.005582911288,0.1753690958,0.005699479988,-0.0001948116536,-0.1689066843
0.005582911288,0.1779963481,0.006146552948,-0.0004303857501,0.02705012625
0.005582911288,0.1806236005,0.006500412152,-0.0001177526315,0.2622001982
0.005582911288,0.1832508529,0.006644375693,0.0006053756807,0.3919424756
0.005582911288,0.1858781052,0.005867866935,0.0007151686965,0.3014179246
0.005582911288,0.1885053576,0.005729820868,0.001133777589,-0.04674995728
0.005582911288,0.19113261,0.005876967997,0.001190979409,0.00471997564
0.005582911288,0.1937598624,0.006156066616,0.001443175081,0.03713822788
0.005582911288,0.1963871147,0.006406892277,0.0017662435,0.1124576679
0.005582911288,0.1990143671,0.006508668122,0.002362914422,0.1998600809
0.005582911288,0.2016416195,0.006547034459,0.002702279275,0.2687473439
0.005582911288,0.2042688718,0.006333706004,0.002672130235,0.1887147358
0.005582911288,0.2068961242,0.006136807858,0.00286777792,0.0196126082
0.005582911288,0.2095233766,0.006182630084,0.002777929778,0.06163125751
0.005582911288,0.212150629,0.005670077377,0.00274089848,0.1570454722
0.005582911288,0.2147778813,0.005283966429,0.002744401387,0.1533125581
0.005582911288,0.2174051337,0.005282828703,0.002506587644,-0.007866644001
0.005582911288,0.2200323861,0.005104666888,0.002440675881,-0.162226641
0.005582911288,0.2226596384,0.004873421766,0.00246500651,-0.08454114398
0.005582911288,0.2252868908,0.004362878885,0.00275268158,-0.158391676
0.005582911288,0.2279141432,0.004396571488,0.002404279145,-0.491312
0.005582911288,0.2305413955,0.004527603206,0.001747939111,-0.5437055229
0.005582911288,0.2331686479,0.004722603621,0.0007910615107,-0.4895503934
0.005582911288,0.2357959003,0.005561769918,0.00142374709,-0.4971582778
0.005582911288,0.2384231527,0.005747670314,0.001504540296,-0.2116970053
0.005582911288,0.241050405,0.005833040613,0.001523150622,-0.1772142814
0.005582911288,0.2436776574,0.006146725084,0.001444519223,-0.2298747826
0.005582911288,0.2463049098,0.006082009212,0.001690513055,-0.1939020182
0.005582911288,0.2489321621,0.006281003894,0.001094687831,-0.3749540302
0.005582911288,0.2515594145,0.006974096341,0.0009692121213,-0.4534726321
0.005582911288,0.2541866669,0.007364504976,0.0009468117086,-0.3430294238
0.005582911288,0.2568139193,0.007740942096,0.0008927816294,-0.08019084624
0.005582911288,0.2594411716,0.008304191226,0.001237043525,-0.2793050962
0.005582911288,0.262068424,0.008608709278,0.001552873417,-0.1289265437
0.005582911288,0.2646956764,0.008062023842,0.001594140707,0.2239754721
0.005582911288,0.2673229287,0.00732706928,0.00133306601,0.1708087488
0.005582911288,0.2699501811,0.007253968372,0.0018532395,0.02811738496
0.005582911288,0.2725774335,0.007283918692,0.002035574413,0.2175561942
0.005582911288,0.2752046859,0.006774504906,0.002457483552,0.328508202
0.005582911288,0.2778319382,0.006106774092,0.001867142455,0.4034140947
0.005582911288,0.2804591906,0.005882192765,0.001296587676,0.2834846604
0.005582911288,0.283086443,0.005037729775,0.0009452821613,0.2167662111
0.005582911288,0.2857136953,0.004639406808,0.0005906128081,0.140943037
0.005582911288,0.2883409477,0.00466845372,0.0008452743296,0.1509160294
0.005582911288,0.2909682001,0.005046857744,0.001706871057,0.05102225617
0.005582911288,0.2935954525,0.004879097579,0.001939961223,0.2117334875
0.005582911288,0.2962227048,0.004049175079,0.001966703611,0.2708492179
0.005582911288,0.2988499572,0.003716722248,0.001952766194,0.1175506259
0.005582911288,0.3014772096,0.004297839383,0.001552734799,0.08640690506
0.005582911288,0.3041044619,0.00438027518,0.001531606446,0.1092070791
0.005582911288,0.3067317143,0.004234127134,0.001519898051,-0.1753406955
0.005582911288,0.3093589667,0.004920572474,0.001477160376,-0.03656344145
0.005582911288,0.311986219,0.005282788293,0.001800998482,0.1077292661
0.005582911288,0.3146134714,0.005275239372,0.002112532843,0.1761475173
0.005582911288,0.3172407238,0.005482583885,0.001560329894,0.1718050919
0.005582911288,0.3198679762,0.005256739644,0.002065177708,0.3883771741
0.005582911288,0.3224952285,0.004053188421,0.002540831649,0.412160429
0.005582911288,0.3251224809,0.003695647342,0.002467733732,0.03750306767
0.005582911288,0.3277497333,0.004101370936,0.002795434172,0.1174039393
0.005582911288,0.3303769856,0.002538381374,0.00289633772,0.2557699766
0.005582911288,0.333004238,0.002450637958,0.003339546215,-0.2191553512
0.005582911288,0.3356314904,0.003538733555,0.003635140444,-0.3301014558
0.005582911288,0.3382587428,0.003288200233,0.003154686894,-0.2483331165
0.005582911288,0.3408859951,0.003428692551,0.002948210974,-0.1132346427
0.005582911288,0.3435132475,0.003019204538,0.003850774078,0.0008482343543
0.005582911288,0.3461404999,0.003227584544,0.003865501815,-0.1944585821
0.005582911288,0.3487677522,0.003676502606,0.003709966917,-0.1442883946
0.005582911288,0.3513950046,0.00304987524,0.004023610804,-0.1154077314
0.005582911288,0.354022257,0.003178722223,0.004661225328,-0.3623013423
0.005582911288,0.3566495094,0.003435100819,0.004631229734,-0.4058377972
0.005582911288,0.3592767617,0.003853057777,0.004467435579,-0.2979415322
0.005582911288,0.3619040141,0.004111369999,0.004770264602,-0.240824732
0.005582911288,0.3645312665,0.003935430041,0.004814418924,-0.4003279021
0.005582911288,0.3671585188,0.004193010576,0.004582723064,-0.3082867176
0.005582911288,0.3697857712,0.004281284878,0.00399333344,-0.1547204253
0.005582911288,0.3724130236,0.004066783738,0.003927367401,-0.1578147795
0.005582911288,0.375040276,0.003646505051,0.003959990163,-0.3719347301
0.005582911288,0.3776675283,0.003804918538,0.003545287469,-0.3262756068
0.005582911288,0.3802947807,0.003658959154,0.00278812308,-0.1585137504
0.005582911288,0.3829220331,0.003522626468,0.002763667088,0.2867418262
0.005582911288,0.3855492854,0.001800862431,0.002712477088,0.5801522898
0.005582911288,0.3881765378,0.0005377318453,0.002340291383,0.4532504647
0.005582911288,0.3908037902,0.0006031415023,0.002476525323,0.2822081171
0.005582911288,0.3934310425,-0.0002320762224,0.002318396365,0.2907273993
0.005582911288,0.3960582949,-0.001446468684,0.001970247199,0.1200094253
0.005582911288,0.3986855473,-0.001757782777,0.001726522861,-0.01793643741
0.005582911288,0.4013127997,-0.001392863178,0.001591360006,-0.03259884791
0.005582911288,0.403940052,-0.001053405196,0.001095578125,-0.03806723934
0.005582911288,0.4065673044,-0.001043772605,0.000801340027,0.07906133387
0.005582911288,0.4091945568,-0.0007687987252,0.0007151672825,-0.06967336289
0.005582911288,0.4118218091,-0.0002451384199,0.0007777617333,-0.1594032001
0.005582911288,0.4144490615,0.0001761375784,0.0007984441125,-0.2990019359
0.008210163659,0.02298845825,0.01002532002,0.001707050172,0.8353030349
0.008210163659,0.02561571062,0.009783418071,0.002756043982,0.7312196246
0.008210163659,0.02824296299,0.009085290906,0.001920490344,1.042454455
0.008210163659,0.03087021536,0.007958378304,0.001172787894,0.8186272541
0.008210163659,0.03349746773,0.007116976841,0.0009514989935,0.5861761148
0.008210163659,0.0361247201,0.00629072134,0.0004788537541,0.6729421472
0.008210163659,0.03875197247,0.005598983303,0.000718959059,0.4296912007
0.008210163659,0.04137922484,0.005224886002,0.0005956192964,0.06595339121
0.008210163659,0.04400647721,0.005190744408,0.0005805577147,-0.3898573916
0.008210163659,0.04663372958,0.00648792684,0.001189828683,-0.6117315046
0.008210163659,0.04926098195,0.007795916417,0.001430787188,-0.5005868379
0.008210163659,0.05188823433,0.008912229053,0.001158821069,-0.2113176452
0.008210163659,0.0545154867,0.008740576693,0.0008251212372,0.1318783767
0.008210163659,0.05714273907,0.007761099678,2.907340102e-05,0.1012244613
0.008210163659,0.05976999144,0.007775058723,-5.930282824e-05,-0.1893601787
0.008210163659,0.06239724381,0.008496798903,6.753877344e-05,-0.3229546986
0.008210163659,0.06502449618,0.008478128044,0.0007102939214,-0.2527111349
0.008210163659,0.06765174855,0.008466742639,0.0007793876342,-0.3966705205
0.008210163659,0.07027900092,0.009540132237,0.001020861558,-0.3174656408
0.008210163659,0.07290625329,0.009955950607,0.001650100624,-0.1537151923
0.008210163659,0.07553350566,0.009485632279,0.001851110791,-0.09307567325
0.008210163659,0.07816075804,0.009099125796,0.001807652725,-0.03148419413
0.008210163659,0.08078801041,0.008724011363,0.001996376027,0.08523382204
0.008210163659,0.08341526278,0.0081345594,0.001209999764,0.2016420764
0.008210163659,0.08604251515,0.007793369821,0.001125785299,0.2984774555
0.008210163659,0.08866976752,0.006806418926,0.003024574718,0.3765866872
0.008210163659,0.09129701989,0.006012783308,0.003268708416,0.4317558695
0.008210163659,0.09392427226,0.005328481437,0.003488117996,0.3361191072
0.008210163659,0.09655152463,0.004716846573,0.003969979374,0.0751631603
0.008210163659,0.099178777,0.004777862174,0.004233421208,-0.04918638797
0.008210163659,0.1018060294,0.004743896782,0.00446764158,-0.06318823373
0.008210163659,0.1044332817,0.004591959407,0.003855289871,-0.0740795487
0.008210163659,0.1070605341,0.004794261209,0.00412448973,-0.2498349156
0.008210163659,0.1096877865,0.005005756563,0.00450844409,-0.3582335318
0.008210163659,0.1123150389,0.005313701138,0.004856557983,-0.3226574598
0.008210163659,0.1149422912,0.005875991285,0.005267894804,-0.297279454
0.008210163659,0.1175695436,0.006220439219,0.005079537321,-0.1399732295
0.008210163659,0.120196796,0.006366709213,0.004829355852,-0.07844653673
0.008210163659,0.1228240483,0.006757781943,0.00447804924,-0.2056976355
0.008210163659,0.1254513007,0.007155560344,0.003885369988,-0.1393515104
0.008210163659,0.1280785531,0.007699223007,0.003738657238,-0.0413238737
0.008210163659,0.1307058055,0.007589886244,0.003559022021,0.2953601
0.008210163659,0.1333330578,0.006943999034,0.003366966403,0.2362062307
0.008210163659,0.1359603102,0.007197580013,0.003664237105,-0.1883193665
0.008210163659,0.1385875626,0.007404767879,0.004104249087,-0.05772646704
0.008210163659,0.1412148149,0.006946205587,0.003730060866,0.108662039
0.008210163659,0.1438420673,0.006824249858,0.003883715891,-0.01249862686
0.008210163659,0.1464693197,0.006750112741,0.00455427827,-0.07492178854
0.008210163659,0.1490965721,0.00694981492,0.004531704173,-0.2906186314
0.008210163659,0.1517238244,0.007486645309,0.003189449858,-0.06424105294
0.008210163659,0.1543510768,0.00628796904,0.002165852631,0.3585654805
0.008210163659,0.1569783292,0.005625269207,0.001734363891,0.04915777785
0.008210163659,0.1596055815,0.006330723006,0.0007805317343,-0.1662771317
0.008210163659,0.1622328339,0.006718897805,0.0002070980116,-0.04004160904
0.008210163659,0.1648600863,0.00659686633,3.92947379e-05,0.07747486673
0.008210163659,0.1674873386,0.006673012794,-6.26290198e-05,0.1836209104
0.008210163659,0.170114591,0.00639324213,-0.0002395237461,0.1974103619
0.008210163659,0.1727418434,0.005988652694,-0.000125010041,-0.00418603883
0.008210163659,0.1753690958,0.006048252959,6.809713242e-05,0.1381475667
0.008210163659,0.1779963481,0.006201864033,0.000322219277,0.1519578129
0.008210163659,0.1806236005,0.006682087288,0.0006492540992,0.1898315651
0.008210163659,0.1832508529,0.006184048434,0.001044354663,0.2895009651
0.008210163659,0.1858781052,0.005751254117,0.001001527477,0.2597806559
0.008210163659,0.1885053576,0.005361942519,0.001082249731,0.0960684172
0.008210163659,0.19113261,0.00542478478,0.001399193395,-0.005126603176
0.008210163659,0.1937598624,0.005972408096,0.001729424813,-0.05408206067
0.008210163659,0.1963871147,0.006325994721,0.002204206891,0.1287414958
0.008210163659,0.1990143671,0.005990880949,0.002517811318,0.08526842692
0.008210163659,0.2016416195,0.006159480753,0.0026045505,-0.1279406572
0.008210163659,0.2042688718,0.006256894325,0.002849919809,-0.1526565615
0.008210163659,0.2068961242,0.006381475653,0.002568035477,-0.1525995167
0.008210163659,0.2095233766,0.006410711045,0.002745364133,0.04195755835
0.008210163659,0.212150629,0.0059796716,0.002490856965,0.09326641143
0.008210163659,0.2147778813,0.005574586124,0.002741603514,0.1578404741
0.008210163659,0.2174051337,0.005027121097,0.00223185967,0.0788031288
0.008210163659,0.2200323861,0.004599185152,0.00163070019,-0.1246595223
0.008210163659,0.2226596384,0.004368934431,0.001869331889,-0.2198654754
0.008210163659,0.2252868908,0.004277821761,0.00213868731,-0.4278095783
0.008210163659,0.2279141432,0.004783486522,0.001539250759,-0.5054906209
0.008210163659,0.2305413955,0.004928687628,0.001162272106,-0.3084576843
0.008210163659,0.2331686479,0.004940012989,0.0006582237386,-0.1351617508
0.008210163659,0.2357959003,0.005363271052,0.0007923206363,-0.2814638167
0.008210163659,0.2384231527,0.005482932634,0.001362369351,-0.1634241986
0.008210163659,0.241050405,0.005783736388,0.001357473143,-0.2201064067
0.008210163659,0.2436776574,0.006165328132,0.0009898900281,-0.2222887443
0.008210163659,0.2463049098,0.006262071508,0.001225034875,-0.2301831804
0.008210163659,0.2489321621,0.006604708689,0.0008471118785,-0.2056245096
0.008210163659,0.2515594145,0.007042048129,0.0008319149551,-0.2008912338
0.008210163659,0.2541866669,0.007749827299,0.0004525890298,-0.164603101
