x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582911288,0.06239724381,-0.00615368376,0.001645290716,0.2309875401
0.005582911288,0.06502449618,-0.005813049415,0.002366727774,0.6075028989
0.005582911288,0.06765174855,-0.006436958583,0.002879607504,0.5639267899
0.005582911288,0.07027900092,-0.006633261866,0.004037193505,-0.224744443
0.005582911288,0.07290625329,-0.006321670101,0.003198860038,-0.397610143
0.005582911288,0.07553350566,-0.006184017467,0.002900973691,-0.07501168081
0.005582911288,0.07816075804,-0.00657981799,0.002749772336,0.3520872308
0.005582911288,0.08078801041,-0.007314788864,0.002590403719,0.4230010867
0.005582911288,0.08341526278,-0.008077810648,0.002818116955,0.008783073022
0.005582911288,0.08604251515,-0.007671736825,0.002309716305,-0.01012505737
0.005582911288,0.08866976752,-0.008169693577,0.002471525371,-0.05700224998
0.005582911288,0.09129701989,-0.007891649915,0.002164432081,-0.1069476226
0.005582911288,0.09392427226,-0.008082470923,0.001947144942,-0.0617109947
0.005582911288,0.09655152463,-0.008052216834,0.0029914759,-0.191992717
0.005582911288,0.099178777,-0.007759993501,0.003218630939,0.003469709137
0.005582911288,0.1018060294,-0.008569253768,0.003203153532,0.03472105616
0.005582911288,0.1044332817,-0.008418517329,0.003198879202,-0.2277301988
0.005582911288,0.1070605341,-0.00804109234,0.002766912741,-0.08857460666
0.005582911288,0.1096877865,-0.007749322585,0.002801138057,-0.06227855588
0.005582911288,0.1123150389,-0.007152626285,0.003257570672,-0.190199864
0.005582911288,0.1149422912,-0.006441635524,0.003410726549,-0.1003168232
0.005582911288,0.1175695436,-0.006233069156,0.003177087649,0.09219051483
0.005582911288,0.120196796,-0.00597970163,0.003173671325,0.006686149193
0.005582911288,0.1228240483,-0.005933644427,0.003148736538,-0.1966099422
0.005582911288,0.1254513007,-0.00564888721,0.002870404808,-0.3812061086
0.005582911288,0.1280785531,-0.00509346856,0.003225251602,-0.1792064256
0.005582911288,0.1307058055,-0.005253468747,0.003378112191,-0.1425681229
0.005582911288,0.1333330578,-0.005489264857,0.003525191802,-0.1558881424
0.005582911288,0.1359603102,-0.005455275991,0.003814288618,-0.03892900509
0.005582911288,0.1385875626,-0.005669217339,0.00405008687,0.1376378234
0.005582911288,0.1412148149,-0.006388589314,0.004037114482,0.01050491053
0.005582911288,0.1438420673,-0.006446962765,0.003290546542,-0.1907667255
0.005582911288,0.1464693197,-0.006946025902,0.003172545044,-0.01601124573
0.005582911288,0.1490965721,-0.007535957955,0.002904257306,0.03289012325
0.005582911288,0.1517238244,-0.007079451092,0.002352693126,-0.1160990658
0.005582911288,0.1543510768,-0.006459637388,0.002204606927,-0.1761978322
0.005582911288,0.1569783292,-0.005608510254,0.001956845458,-0.1858294104
0.005582911288,0.1596055815,-0.005023591852,0.002535233011,-0.08393850589
0.005582911288,0.1622328339,-0.005129124154,0.002774214188,0.1382670282
0.005582911288,0.1648600863,-0.005445237743,0.003335610934,0.2270585804
0.005582911288,0.1674873386,-0.0056893072,0.00415561425,0.0963975657
0.005582911288,0.170114591,-0.00586430164,0.003668217648,0.2425315568
0.005582911288,0.1727418434,-0.006154312437,0.003904736761,0.4690744164
0.005582911288,0.1753690958,-0.006663482462,0.004198647155,0.4621507123
0.005582911288,0.1779963481,-0.007023036627,0.003732085936,0.2892049874
0.005582911288,0.1806236005,-0.006881541595,0.003282541843,0.09162487133
0.005582911288,0.1832508529,-0.006447616659,0.002737723166,-0.009493743592
0.005582911288,0.1858781052,-0.006396177778,0.001647001322,0.1280058558
0.005582911288,0.1885053576,-0.006426323644,0.001253871742,0.08080519388
0.005582911288,0.19113261,-0.006516602087,0.000565715365,-0.1408308103
0.005582911288,0.1937598624,-0.006029203171,0.0005635101148,-0.06443800337
0.005582911288,0.1963871147,-0.006287689276,0.0006939090137,0.04312161336
0.005582911288,0.1990143671,-0.006489691691,0.0006729217512,0.05383717664
0.005582911288,0.2016416195,-0.006084950686,0.0008326430315,0.10667851
0.005582911288,0.2042688718,-0.005714254842,0.0007882460351,0.08348857872
0.005582911288,0.2068961242,-0.005799886369,0.00103711095,-0.01336368212
0.005582911288,0.2095233766,-0.005728548998,0.001232793082,0.1246618225
0.005582911288,0.212150629,-0.005699475814,0.0008639913431,0.03165398255
0.005582911288,0.2147778813,-0.005403605285,0.0007564540585,-0.07944311747
0.005582911288,0.2174051337,-0.005167970677,0.0006960954286,-0.00234933364
0.005582911288,0.2200323861,-0.00527629619,0.0006332364027,0.002861846837
0.005582911288,0.2226596384,-0.004855991902,0.0003618069708,-0.1602919848
0.005582911288,0.2252868908,-0.004216841374,0.0002981627603,-0.09256113102
0.005582911288,0.2279141432,-0.004017242403,0.0007807993701,0.05363019854
0.005582911288,0.2305413955,-0.004214278697,0.0009699256916,-0.05814966902
0.005582911288,0.2331686479,-0.003885575397,0.0008125477058,-0.2256722369
0.005582911288,0.2357959003,-0.003675706771,0.0008574116182,-0.09528523363
0.005582911288,0.2384231527,-0.003876882625,0.001442144292,-0.04582854849
0.005582911288,0.241050405,-0.003771103626,0.001547650748,-0.09950047617
0.005582911288,0.2436776574,-0.003949208926,0.001631301138,-0.1066021102
0.005582911288,0.2463049098,-0.003984186053,0.001566235608,-0.08974539507
0.005582911288,0.2489321621,-0.00373287683,0.001578634379,-0.1375676307
0.005582911288,0.2515594145,-0.003494374026,0.00187161878,-0.1380990706
0.005582911288,0.2541866669,-0.003258608793,0.001950614025,-0.1316502713
0.005582911288,0.2568139193,-0.002759717464,0.002049927944,0.006197863396
0.005582911288,0.2594411716,-0.002781973136,0.00130773754,0.1103264892
0.005582911288,0.262068424,-0.002723403172,0.001067942187,-0.0142430278
0.005582911288,0.2646956764,-0.002345845286,0.001270367144,0.1170561922
0.005582911288,0.2673229287,-0.003091040045,0.001451453762,0.2210332091
0.005582911288,0.2699501811,-0.003828953804,0.00162856559,-0.07126705363
0.005582911288,0.2725774335,-0.004078879798,0.001425907798,-0.1009298064
0.005582911288,0.2752046859,-0.004233377407,0.001386785398,-0.1686067863
0.005582911288,0.2778319382,-0.003726519608,0.001865579817,-0.1780100673
0.005582911288,0.2804591906,-0.003627572268,0.00202933304,-0.01352752655
0.005582911288,0.283086443,-0.00384334182,0.001749871686,-0.02999988291
0.005582911288,0.2857136953,-0.004048204133,0.001278391537,0.0185465308
0.005582911288,0.2883409477,-0.004076808546,0.001256568555,-0.0605231541
0.005582911288,0.2909682001,-0.0039720357,0.001238211578,0.001163074393
0.005582911288,0.2935954525,-0.004176887666,0.001260243366,-0.01570548792
0.005582911288,0.2962227048,-0.003920674877,0.001237497493,-0.1685308709
0.005582911288,0.2988499572,-0.003928457563,0.0007131199869,-0.1126197282
0.005582911288,0.3014772096,-0.004274489251,0.0006371844785,-0.07502506253
0.005582911288,0.3041044619,-0.004086221068,0.0001311593601,-0.1700403288
0.005582911288,0.3067317143,-0.003724573223,-0.0004445628117,-0.09155883936
0.005582911288,0.3093589667,-0.003659310333,-0.0001413839541,0.1001484215
0.005582911288,0.311986219,-0.003769009202,-0.0001634298357,0.1385952516
0.005582911288,0.3146134714,-0.004305488186,-0.0003803754462,0.1002385122
0.005582911288,0.3172407238,-0.004887061048,-0.0004406040372,0.07299171021
0.005582911288,0.3198679762,-0.005297364366,-0.000439705959,0.01333308586
0.005582911288,0.3224952285,-0.005458337843,-0.0004504765938,0.1117033771
0.005582911288,0.3251224809,-0.005811408078,7.091469796e-05,0.1686030111
0.005582911288,0.3277497333,-0.00599941856,0.0005825078754,0.08956978682
0.005582911288,0.3303769856,-0.005964829601,0.0008563444466,-0.05902015519
0.005582911288,0.333004238,-0.006024383027,0.001188160977,-0.02906248809
0.005582911288,0.3356314904,-0.005927263025,0.0009125890017,0.01219216715
0.005582911288,0.3382587428,-0.006143813749,0.001471865563,0.05620894828
0.005582911288,0.3408859951,-0.00642196739,0.002103407984,0.03044445725
0.005582911288,0.3435132475,-0.006262980534,0.002398419867,0.01843175874
0.005582911288,0.3461404999,-0.006457822927,0.002616438029,-0.1728283323
0.005582911288,0.3487677522,-0.006025726392,0.002688562555,-0.07327554782
0.005582911288,0.3513950046,-0.005535537549,0.002644402136,-0.02369307653
0.005582911288,0.354022257,-0.005545200066,0.002829894418,-0.0001214090176
0.005582911288,0.3566495094,-0.005163643392,0.002660788307,-0.1203807708
0.005582911288,0.3592767617,-0.004767087491,0.002057003218,-0.3244485916
0.005582911288,0.3619040141,-0.004278227472,0.001883639709,-0.3420591575
0.005582911288,0.3645312665,-0.003344409321,0.001971669805,-0.04309164263
0.005582911288,0.3671585188,-0.003086831786,0.0009725313005,0.35218773
0.005582911288,0.3697857712,-0.004479008781,0.001196418426,0.6140614426
0.005582911288,0.3724130236,-0.0049775948,0.001598005694,0.5669918609
0.005582911288,0.375040276,-0.005095984789,0.001281791574,0.3001524312
0.005582911288,0.3776675283,-0.005138383544,0.001649627929,-0.01443442928
0.005582911288,0.3802947807,-0.004901212508,0.001272846182,-0.1800340683
0.005582911288,0.3829220331,-0.005162664027,0.001296736674,-0.1778705628
0.005582911288,0.3855492854,-0.00547444327,0.001033884398,0.1737258768
0.005582911288,0.3881765378,-0.006258449497,0.0006278708562,0.1259201013
0.005582911288,0.3908037902,-0.005307986582,0.0005553333166,0.1796509272
0.005582911288,0.3934310425,-0.006222288178,0.000334452636,0.5579138716
0.005582911288,0.3960582949,-0.007013206117,0.0002553837616,0.1503103369
0.005582911288,0.3986855473,-0.00714365276,0.0004030740197,-0.07890305525
0.005582911288,0.4013127997,-0.007619704356,0.0006389260969,-0.02251067595
0.005582911288,0.403940052,-0.008359146625,0.0009467297428,0.157840515
0.005582911288,0.4065673044,-0.009449757895,0.001078997896,0.2394751889
0.005582911288,0.4091945568,-0.009697291448,0.00123622618,0.143965604
0.005582911288,0.4118218091,-0.01002259655,0.0006395361143,0.02049950631
0.005582911288,0.4144490615,-0.009831393709,-0.0003246541453,-0.1936470345
0.008210163659,0.02298845825,0.001806136277,0.0008703147656,1.211020333
0.008210163659,0.02561571062,-0.001384522718,0.001039815298,0.2664080658
0.008210163659,0.02824296299,-0.0009803396207,0.0007428439006,0.277354947
0.008210163659,0.03087021536,-0.002761301197,0.0006186966359,0.6110409925
0.008210163659,0.03349746773,-0.003992803477,0.0006292868445,0.2994667817
0.008210163659,0.0361247201,-0.00439972758,0.00042952298,0.1797192096
0.008210163659,0.03875197247,-0.005058127103,-8.515068014e-05,0.2271683431
0.008210163659,0.04137922484,-0.005470609575,-0.0001055407248,0.03046552579
0.008210163659,0.04400647721,-0.005418350138,3.141440248e-05,-0.2099603236
0.008210163659,0.04663372958,-0.005308225758,5.93134486e-05,-0.08072832003
0.008210163659,0.04926098195,-0.005217645239,0.0001551236023,-0.03401562182
0.008210163659,0.05188823433,-0.004975201227,0.0004222434375,0.01368241541
0.008210163659,0.0545154867,-0.005067928989,0.0003755947107,-0.02035914331
0.008210163659,0.05714273907,-0.005146794877,0.0005857814875,0.2346789405
0.008210163659,0.05976999144,-0.006553238659,0.001482483525,0.3440209265
0.008210163659,0.06239724381,-0.006455844767,0.002497062449,0.05354334533
0.008210163659,0.06502449618,-0.006110617005,0.003468803516,0.189413635
0.008210163659,0.06765174855,-0.00665049793,0.003297049363,0.2437514017
0.008210163659,0.07027900092,-0.006869856555,0.002441934975,-0.3166562533
0.008210163659,0.07290625329,-0.006431702549,0.002108636487,-0.2528689596
0.008210163659,0.07553350566,-0.006512050996,0.00218670633,0.009097502688
0.008210163659,0.07816075804,-0.006570862782,0.002611010754,0.03904710389
0.008210163659,0.08078801041,-0.006678301423,0.002390715721,-0.004523455137
0.008210163659,0.08341526278,-0.00715672947,0.002020079449,0.08707069358
0.008210163659,0.08604251515,-0.007807928951,0.002193121501,0.1804203525
0.008210163659,0.08866976752,-0.008071612561,0.00204886636,-0.12452936
0.008210163659,0.09129701989,-0.007705619342,0.002204346512,0.04596925004
0.008210163659,0.09392427226,-0.008245031004,0.002025399276,0.1374706436
0.008210163659,0.09655152463,-0.008268655109,0.002339506488,-0.0980480261
0.008210163659,0.099178777,-0.008366647181,0.00247054809,-0.1288510901
0.008210163659,0.1018060294,-0.008499772241,0.002808651328,-0.1254570385
0.008210163659,0.1044332817,-0.008363043613,0.00279313486,-0.1591805798
0.008210163659,0.1070605341,-0.008339575747,0.002932387164,-0.1147405658
0.008210163659,0.1096877865,-0.007710839681,0.003155773232,-0.1569449715
0.008210163659,0.1123150389,-0.007285748665,0.003096650138,-0.1637431726
0.008210163659,0.1149422912,-0.006984982993,0.003398124363,-0.1507099444
0.008210163659,0.1175695436,-0.006705825444,0.003447317793,-0.07648594525
0.008210163659,0.120196796,-0.006512120035,0.003086237968,-0.1183931544
0.008210163659,0.1228240483,-0.006482668282,0.002697131071,-0.2822276142
0.008210163659,0.1254513007,-0.005870412118,0.002608008957,-0.2237223039
0.008210163659,0.1280785531,-0.005510136587,0.002898538069,-0.1020774388
0.008210163659,0.1307058055,-0.005728494436,0.00241923584,-0.1196681824
0.008210163659,0.1333330578,-0.005850487983,0.00268551531,-0.08501111075
0.008210163659,0.1359603102,-0.005954332995,0.003363107568,-0.08396537504
0.008210163659,0.1385875626,-0.006072964564,0.003695943043,-0.1136479519
0.008210163659,0.1412148149,-0.006242243994,0.003350201115,-0.2070924633
0.008210163659,0.1438420673,-0.006281126031,0.002867140479,-0.04255962063
0.008210163659,0.1464693197,-0.006575485501,0.003051165564,0.1066741391
0.008210163659,0.1490965721,-0.007046090777,0.003074953342,0.09863262079
0.008210163659,0.1517238244,-0.006898764119,0.002654160483,0.1451755793
0.008210163659,0.1543510768,-0.006615686674,0.002623575705,0.05410258973
0.008210163659,0.1569783292,-0.006129814869,0.002366712253,0.001764692612
0.008210163659,0.1596055815,-0.005645641629,0.002739368653,0.1102795815
0.008210163659,0.1622328339,-0.005671259781,0.003079146414,0.3262593934
0.008210163659,0.1648600863,-0.006174924217,0.003771020139,0.3406282802
0.008210163659,0.1674873386,-0.006481539473,0.003976414924,0.1007309617
0.008210163659,0.170114591,-0.006602794619,0.004144543992,0.3019318585
0.008210163659,0.1727418434,-0.007073737203,0.004614771872,0.332437781
0.008210163659,0.1753690958,-0.007231133553,0.004381287328,0.102015386
0.008210163659,0.1779963481,-0.007140370188,0.004093944805,0.006780555292
0.008210163659,0.1806236005,-0.00691925321,0.00385861078,-0.05076129403
0.008210163659,0.1832508529,-0.006536565492,0.003087886702,-0.02728755233
0.008210163659,0.1858781052,-0.006289888857,0.00226814863,0.175204048
0.008210163659,0.1885053576,-0.006425125242,0.00143297079,0.1129553065
0.008210163659,0.19113261,-0.006371243897,0.0005858276326,-0.02095361755
0.008210163659,0.1937598624,-0.00593565667,0.0005938917912,-0.07586480865
0.008210163659,0.1963871147,-0.005983799622,0.0006131217709,0.04001697525
0.008210163659,0.1990143671,-0.006176115725,0.0007803194764,0.01516128846
0.008210163659,0.2016416195,-0.006039622096,0.001332033632,-0.04746006764
0.008210163659,0.2042688718,-0.005856660106,0.001000704376,0.03969380956
0.008210163659,0.2068961242,-0.005913360625,0.0005571000469,-0.008937458335
0.008210163659,0.2095233766,-0.005806012316,0.001217575215,-0.113245694
0.008210163659,0.212150629,-0.005547185402,0.0008923765288,-0.09181146916
0.008210163659,0.2147778813,-0.005301294075,0.0008380883234,-0.1149203812
0.008210163659,0.2174051337,-0.005000663383,0.0007553244924,-0.04783667062
0.008210163659,0.2200323861,-0.004990020392,0.0007219488893,-0.04668890434
0.008210163659,0.2226596384,-0.004732006244,0.0004094366358,-0.1200238585
0.008210163659,0.2252868908,-0.004238224737,0.0006899897379,-0.05629247811
0.008210163659,0.2279141432,-0.004108195452,0.0009879487221,-0.006691288349
