x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1727418434,0.004558923737,0.002399346532,-0.2834959626
0.002955658917,0.1753690958,0.004067177097,0.00141328167,-0.1340699799
0.002955658917,0.1779963481,0.003752245324,0.001155387931,-0.2494813926
0.002955658917,0.1806236005,0.003443976267,0.000691431185,-0.1495742086
0.002955658917,0.1832508529,0.002672081477,0.000148292381,0.05032319155
0.002955658917,0.1858781052,0.002108631002,-2.470298428e-06,-0.1281716392
0.002955658917,0.1885053576,0.001839776323,-0.0004567811913,-0.2856311433
0.002955658917,0.19113261,0.00200226782,-0.0007518077639,-0.5763624542
0.002955658917,0.1937598624,0.002611064315,-0.0006397204445,-0.4918805007
0.002955658917,0.1963871147,0.002084538565,-0.0009589296927,-0.4006038812
0.002955658917,0.1990143671,0.001935874837,-0.0008362628343,-0.3716980636
0.002955658917,0.2016416195,0.001864746905,-0.001032276971,-0.2963156297
0.002955658917,0.2042688718,0.00176846442,-0.001274698633,-0.3395984791
0.002955658917,0.2068961242,0.002031563385,-0.001805628814,-0.1832564182
0.002955658917,0.2095233766,0.002115150901,-0.00147222869,-0.5144035128
0.002955658917,0.212150629,0.002861136344,-0.0006848592434,-0.8412083096
0.002955658917,0.2147778813,0.003672013709,-0.0004047790826,-0.5693070954
0.002955658917,0.2174051337,0.003697710027,-0.0007062006332,-0.1616837682
0.002955658917,0.2200323861,0.003016992035,-0.0003424176934,0.04938009082
0.002955658917,0.2226596384,0.00237106227,-9.403481634e-05,-0.05637003647
0.002955658917,0.2252868908,0.002149925666,-0.0001714064162,-0.07393467552
0.002955658917,0.2279141432,0.001639188596,7.879660654e-05,-0.0003048251111
0.002955658917,0.2305413955,0.001396840898,0.0005452097151,-0.0988513361
0.002955658917,0.2331686479,0.001310540978,0.000694961107,-0.1015792458
0.002955658917,0.2357959003,0.0008956841301,0.000991227568,-0.1771691982
0.002955658917,0.2384231527,0.0009389663626,0.00143038761,-0.3475726159
0.002955658917,0.241050405,0.001051540057,0.001245625201,-0.3477059809
0.002955658917,0.2436776574,0.001325694247,0.001196976372,-0.3654539184
0.002955658917,0.2463049098,0.001580803518,0.001175932822,-0.3204621729
0.002955658917,0.2489321621,0.001744823508,0.001476425545,-0.2733499414
0.002955658917,0.2515594145,0.001895157474,0.001514450218,-0.2501593102
0.002955658917,0.2541866669,0.002050150091,0.001879217913,-0.4550174694
0.002955658917,0.2568139193,0.003004846656,0.002488227592,-0.3102708911
0.002955658917,0.2594411716,0.003341978547,0.002172675663,0.07862070716
0.002955658917,0.262068424,0.002873561641,0.001731589886,0.2449080279
0.002955658917,0.2646956764,0.002207221355,0.001934454996,0.1105433423
0.002955658917,0.2673229287,0.002044352489,0.002169924096,-0.3797274932
0.002955658917,0.2699501811,0.003305383505,0.002494248644,-0.1128779263
0.002955658917,0.2725774335,0.003153669293,0.00271023636,0.09774385869
0.002955658917,0.2752046859,0.003168901915,0.00186673447,0.1160932381
0.002955658917,0.2778319382,0.003426655207,0.001658536499,0.2126707819
0.002955658917,0.2804591906,0.003354967063,0.002755256283,-0.01748422146
0.002955658917,0.283086443,0.003282245334,0.002212669159,-0.04940394739
0.002955658917,0.2857136953,0.004001267592,0.001697390301,0.05090820986
0.002955658917,0.2883409477,0.00348025912,0.001756209072,0.2124783001
0.002955658917,0.2909682001,0.003224499641,0.001443900559,0.245450042
0.002955658917,0.2935954525,0.002926289286,0.001488981194,0.2548596064
0.002955658917,0.2962227048,0.002550517807,0.001939439212,0.2312051006
0.002955658917,0.2988499572,0.002100758156,0.002122133811,0.202594726
0.002955658917,0.3014772096,0.001818967951,0.001671237186,0.1829712654
0.002955658917,0.3041044619,0.001701660862,0.001126688297,0.3414001397
0.002955658917,0.3067317143,0.001202947263,0.001595039251,0.005247765854
0.002955658917,0.3093589667,0.001340016161,0.001409850033,0.09852867424
0.002955658917,0.311986219,0.00124468669,0.001178606047,0.2943647029
0.002955658917,0.3146134714,0.001083092233,0.001078602783,0.2731246604
0.002955658917,0.3172407238,0.0008393528172,0.001111136568,0.3521521735
0.002955658917,0.3198679762,0.0002986606593,0.0008407665992,0.428781864
0.002955658917,0.3224952285,-0.0002116123775,0.001300130644,0.3463235221
0.002955658917,0.3251224809,-0.0009733859246,0.001489839781,0.3029470421
0.002955658917,0.3277497333,-0.001728488979,0.001193689772,0.2393352179
0.002955658917,0.3303769856,-0.001951254306,0.00118693265,0.06942338585
0.002955658917,0.333004238,-0.001741558899,0.0009596713775,0.07397381419
0.002955658917,0.3356314904,-0.001828762125,0.0005581930087,0.2501850978
0.002955658917,0.3382587428,-0.002171330063,1.498798362e-05,0.34902177
0.002955658917,0.3408859951,-0.002442995102,-0.0002833489552,0.2618463989
0.002955658917,0.3435132475,-0.00186600922,0.0002487109472,0.02480019036
0.002955658917,0.3461404999,-0.001406105415,0.0009996934148,-0.1376485075
0.002955658917,0.3487677522,-0.001311169277,0.001226420451,-0.2071511436
0.002955658917,0.3513950046,-0.001252846968,0.001745209816,-0.2287204064
0.002955658917,0.354022257,-0.0014488746,0.002325719897,-0.4110161779
0.002955658917,0.3566495094,-0.0009481322898,0.002329736533,-0.4914087562
0.002955658917,0.3592767617,-0.0008709437571,0.001904039236,-0.2242931159
0.002955658917,0.3619040141,-0.001234985089,0.001877105037,-0.1030055796
0.002955658917,0.3645312665,-0.001717027664,0.00236794075,0.06864720034
0.002955658917,0.3671585188,-0.0015852373,0.002342638701,0.07573880959
0.002955658917,0.3697857712,-0.001361762934,0.001974560625,0.1517184918
0.002955658917,0.3724130236,-0.001820908986,0.002481429691,-0.0371171366
0.002955658917,0.375040276,-0.001944440491,0.002320701141,-0.1229912039
0.002955658917,0.3776675283,-0.001788959744,0.002318129886,-0.1161944618
0.002955658917,0.3802947807,-0.002558372633,0.001391499006,0.1306766559
0.002955658917,0.3829220331,-0.002289461708,0.001097937285,-0.02646678554
0.002955658917,0.3855492854,-0.001494143586,0.001526601873,-0.3194181665
0.002955658917,0.3881765378,-0.0007904142347,0.001646654071,-0.2259666949
0.002955658917,0.3908037902,-0.0004840548557,0.001486482046,-0.2919223141
0.002955658917,0.3934310425,-0.0007353935958,0.00104240863,-0.02772010753
0.002955658917,0.3960582949,-0.001403838765,0.001633313539,0.03652412676
0.002955658917,0.3986855473,-0.001977831601,0.001597128138,0.2973511991
0.002955658917,0.4013127997,-0.002216158351,0.00171642327,0.0470824285
0.002955658917,0.403940052,-0.002588936796,0.002393378161,-0.06568476633
0.002955658917,0.4065673044,-0.003279412367,0.002689446419,-0.04486409143
0.002955658917,0.4091945568,-0.004336059638,0.002506157535,-0.3275218288
0.002955658917,0.4118218091,-0.003166139987,0.002337419947,-0.7410121774
0.002955658917,0.4144490615,-0.00167389417,0.0008132696306,-0.4917147468
0.005582911288,0.02298845825,0.004130948435,0.001665246084,-0.579031587
0.005582911288,0.02561571062,0.005782944141,0.0003652137256,-0.7913259683
0.005582911288,0.02824296299,0.005765122378,-2.675903662e-05,-0.1481868641
0.005582911288,0.03087021536,0.005379878995,-0.0008416096287,0.131966936
0.005582911288,0.03349746773,0.00498943954,-0.0008096945469,0.1923899619
0.005582911288,0.0361247201,0.003807301211,-0.0002069694182,0.3318577028
0.005582911288,0.03875197247,0.003026690091,-0.0001164117416,0.1153468466
0.005582911288,0.04137922484,0.003334753985,-0.0001002495492,-0.0929923615
0.005582911288,0.04400647721,0.003885522501,9.83732961e-05,-0.1516450551
0.005582911288,0.04663372958,0.004327594158,0.0004490215746,-0.1623098374
0.005582911288,0.04926098195,0.004370410962,0.0005116226552,-0.2128610465
0.005582911288,0.05188823433,0.00481359926,0.001202210336,0.0546735024
0.005582911288,0.0545154867,0.004486756408,0.001134394108,0.2794066693
0.005582911288,0.05714273907,0.004983460068,0.001563364439,0.1155487981
0.005582911288,0.05976999144,0.005850222798,0.002450860777,0.06149387443
0.005582911288,0.06239724381,0.005840883533,0.002676128254,-0.00847524276
0.005582911288,0.06502449618,0.006388695095,0.002360659198,-0.2859953762
0.005582911288,0.06765174855,0.007479443737,0.002723320732,-0.2119624334
0.005582911288,0.07027900092,0.007662935737,0.002992408198,-0.2844137888
0.005582911288,0.07290625329,0.00740895004,0.002692216436,-0.6007997086
0.005582911288,0.07553350566,0.00719995557,0.002228183974,-0.1328108379
0.005582911288,0.07816075804,0.007523681407,0.002098930008,-0.05028606814
0.005582911288,0.08078801041,0.007132371613,0.002100666842,-0.02293853623
0.005582911288,0.08341526278,0.006682513296,0.002110827557,-0.1814090142
0.005582911288,0.08604251515,0.006965245477,0.003199921136,-0.2523986269
0.005582911288,0.08866976752,0.006818317979,0.003165761561,-0.2203285171
0.005582911288,0.09129701989,0.006553158027,0.002747219478,-0.1328734855
0.005582911288,0.09392427226,0.006911357116,0.002862150087,-0.04595484903
0.005582911288,0.09655152463,0.007042560328,0.002903362837,0.05268296391
0.005582911288,0.099178777,0.006785307707,0.003044858363,-0.03548202593
0.005582911288,0.1018060294,0.006686054905,0.003416576134,0.0136970702
0.005582911288,0.1044332817,0.006371678996,0.003351436441,0.3816462792
0.005582911288,0.1070605341,0.005567470062,0.002342597845,0.0252306172
0.005582911288,0.1096877865,0.005469945118,0.002012085315,-0.09597981096
0.005582911288,0.1123150389,0.005380558358,0.002097035516,0.2262782425
0.005582911288,0.1149422912,0.003830158044,0.003009559175,0.3659796459
0.005582911288,0.1175695436,0.002830176585,0.002872371828,0.2871114671
0.005582911288,0.120196796,0.002237067771,0.002898732032,0.2124635356
0.005582911288,0.1228240483,0.002405470734,0.002357849795,0.05477636058
0.005582911288,0.1254513007,0.002801423197,0.001541824859,-0.1834355038
0.005582911288,0.1280785531,0.002661960651,0.002206165164,-0.2031528931
0.005582911288,0.1307058055,0.00281860977,0.002761627161,-0.323464616
0.005582911288,0.1333330578,0.002812958214,0.002447204338,-0.2667680982
0.005582911288,0.1359603102,0.002032877163,0.002190868757,-0.239720712
0.005582911288,0.1385875626,0.001404302971,0.002458458135,-0.4023212893
0.005582911288,0.1412148149,0.001307493081,0.00183778694,-0.4349365318
0.005582911288,0.1438420673,0.001930957929,0.0002761051542,-0.5721340105
0.005582911288,0.1464693197,0.002863338045,-0.0003881717748,-0.7006401007
0.005582911288,0.1490965721,0.003526328152,-0.0007924853174,-0.5585999089
0.005582911288,0.1517238244,0.003736643979,-0.001640710685,-0.6132721042
0.005582911288,0.1543510768,0.004915124858,-0.001277561259,-0.7130255006
0.005582911288,0.1569783292,0.005779664268,-0.0004066203018,-0.6005343062
0.005582911288,0.1596055815,0.00653387995,0.0001855898253,-0.4541984501
0.005582911288,0.1622328339,0.006755695192,0.000332204155,-0.1140454824
0.005582911288,0.1648600863,0.005849644243,0.0007020534455,0.009267906315
0.005582911288,0.1674873386,0.005470839066,0.001120602741,-0.1862930832
0.005582911288,0.170114591,0.005110165161,0.001172267766,-0.2042857815
0.005582911288,0.1727418434,0.004547346222,0.000965114719,-0.1008704683
0.005582911288,0.1753690958,0.003468815785,0.0006577067913,-0.05339097357
0.005582911288,0.1779963481,0.003436433193,0.0001883369358,-0.2471483249
0.005582911288,0.1806236005,0.002954398858,-0.000241619933,-0.1180023051
0.005582911288,0.1832508529,0.002114715211,-0.000387168527,-0.02722261655
0.005582911288,0.1858781052,0.001866232526,-0.0007553621182,-0.1761911938
0.005582911288,0.1885053576,0.001504201599,-0.001260387881,-0.1592373179
0.005582911288,0.19113261,0.001500781113,-0.001880413392,-0.335585239
0.005582911288,0.1937598624,0.002232142496,-0.001890879284,-0.4087620347
0.005582911288,0.1963871147,0.002002333465,-0.002349011929,-0.1662190108
0.005582911288,0.1990143671,0.001697323093,-0.001922703283,-0.2257201365
0.005582911288,0.2016416195,0.001664855053,-0.00189447812,-0.224820818
0.005582911288,0.2042688718,0.001522352366,-0.002083501303,-0.2124130122
0.005582911288,0.2068961242,0.00175963697,-0.002113746432,-0.04484630396
0.005582911288,0.2095233766,0.001674912944,-0.002408910059,-0.1211069902
0.005582911288,0.212150629,0.001902512033,-0.002116494366,-0.3957629688
0.005582911288,0.2147778813,0.002443059567,-0.001482205657,-0.2816212904
0.005582911288,0.2174051337,0.002251705961,-0.001458495533,0.1605353832
0.005582911288,0.2200323861,0.001266697803,-0.0008760076113,0.1645826643
0.005582911288,0.2226596384,0.0007933448268,-0.0006756663131,-0.01692871451
0.005582911288,0.2252868908,0.0008390831594,-0.0007315883047,-0.1051342869
0.005582911288,0.2279141432,0.001020825333,-0.0002985466299,-0.09380619498
0.005582911288,0.2305413955,0.0008394499699,0.0001211784986,-0.08583924739
0.005582911288,0.2331686479,0.0009004834049,0.0001775084086,-0.1637923164
0.005582911288,0.2357959003,0.001024074733,0.0003399720645,-0.1978450472
0.005582911288,0.2384231527,0.000947035285,0.000595154594,-0.1988832143
0.005582911288,0.241050405,0.0006977705814,0.0005254777811,-0.164446846
0.005582911288,0.2436776574,0.0007090308835,0.0005014684285,-0.2802918694
0.005582911288,0.2463049098,0.001030877256,0.000543562449,-0.3327921897
0.005582911288,0.2489321621,0.00143643315,0.0009154432417,-0.2946852355
0.005582911288,0.2515594145,0.001679648018,0.001009881868,-0.1767969143
0.005582911288,0.2541866669,0.001739665487,0.001238616779,-0.305868287
0.005582911288,0.2568139193,0.002438303759,0.002318981886,-0.3539085744
0.005582911288,0.2594411716,0.002648114563,0.002313589595,-0.08394382776
0.005582911288,0.262068424,0.002639334885,0.001807646487,0.07845469226
0.005582911288,0.2646956764,0.002709829662,0.001810275678,-0.03575276945
0.005582911288,0.2673229287,0.003112999708,0.001721365214,-0.2063624721
0.005582911288,0.2699501811,0.003740970004,0.002752348247,-0.03375420731
0.005582911288,0.2725774335,0.003548613484,0.00289879335,0.05159266599
0.005582911288,0.2752046859,0.003462508218,0.002308233662,0.02737058521
0.005582911288,0.2778319382,0.004083312895,0.002310308888,0.06648703649
0.005582911288,0.2804591906,0.004036240416,0.002637115885,-0.01684425789
0.005582911288,0.283086443,0.003757286014,0.002406022786,-0.02216256843
0.005582911288,0.2857136953,0.00411246669,0.001930145909,0.05054881289
0.005582911288,0.2883409477,0.003843305929,0.001926059214,0.2383015619
0.005582911288,0.2909682001,0.003259379204,0.001811774847,0.2706927701
0.005582911288,0.2935954525,0.002917090193,0.001821570782,0.2325100142
0.005582911288,0.2962227048,0.002495551998,0.002134107796,0.1995597419
0.005582911288,0.2988499572,0.002028003022,0.002288626357,0.1056081897
0.005582911288,0.3014772096,0.001931407833,0.00195240023,0.1228529494
0.005582911288,0.3041044619,0.001845349529,0.001715622279,0.2375437333
0.005582911288,0.3067317143,0.001911941348,0.001428004105,0.04087731614
0.005582911288,0.3093589667,0.001781110363,0.001689579439,0.1540076508
0.005582911288,0.311986219,0.001376616464,0.001823514446,0.3082601687
0.005582911288,0.3146134714,0.0007954251127,0.001593503258,0.2792952926
0.005582911288,0.3172407238,0.000523770767,0.001644113414,0.2343988108
0.005582911288,0.3198679762,0.0001792425748,0.001441802171,0.236356949
0.005582911288,0.3224952285,-0.0001436198845,0.001573986647,0.1945377888
0.005582911288,0.3251224809,-0.0008493176414,0.001527319815,0.2206471348
0.005582911288,0.3277497333,-0.001287628736,0.0013335496,0.2075702677
0.005582911288,0.3303769856,-0.001697735498,0.001362790445,0.1265252698
0.005582911288,0.333004238,-0.001744439093,0.001215265347,0.02783218776
0.005582911288,0.3356314904,-0.001573954926,0.001000606818,0.1556900468
0.005582911288,0.3382587428,-0.002010190535,0.0006248397679,0.3105449768
0.005582911288,0.3408859951,-0.002475156103,0.0005572480386,0.2625823354
0.005582911288,0.3435132475,-0.002060368318,0.0008323121498,-0.0362833494
0.005582911288,0.3461404999,-0.001648200475,0.0009154760187,-0.1951601318
0.005582911288,0.3487677522,-0.00163361421,0.0007588113414,-0.1733760703
0.005582911288,0.3513950046,-0.001531866123,0.001075450925,-0.1693364832
0.005582911288,0.354022257,-0.002118412408,0.001398234009,-0.2326709669
0.005582911288,0.3566495094,-0.001871452528,0.001327647135,-0.4007557991
0.005582911288,0.3592767617,-0.001509041428,0.001171338216,-0.291258485
0.005582911288,0.3619040141,-0.001321418763,0.001183441431,-0.1016565155
0.005582911288,0.3645312665,-0.0014590046,0.002373168165,-0.02545557905
0.005582911288,0.3671585188,-0.001554635047,0.002719256033,-0.02078403567
0.005582911288,0.3697857712,-0.002273285116,0.00225532755,0.009346638938
0.005582911288,0.3724130236,-0.001945884596,0.002092574827,-0.1970975165
0.005582911288,0.375040276,-0.001790923846,0.00201354683,0.06299780997
0.005582911288,0.3776675283,-0.002661909608,0.001705891639,-0.005776961149
0.005582911288,0.3802947807,-0.002403377956,0.001484568579,-0.008413139856
0.005582911288,0.3829220331,-0.002355564248,0.001560516884,0.0136660348
0.005582911288,0.3855492854,-0.001951763943,0.001436933474,-0.2297276311
0.005582911288,0.3881765378,-0.001324849311,0.001558026901,-0.3836849129
0.005582911288,0.3908037902,-0.000563170784,0.0007470387737,-0.1518643557
0.005582911288,0.3934310425,-0.001276647954,0.0005096889569,0.3419922951
0.005582911288,0.3960582949,-0.002637051439,0.001108052635,0.09267479256
0.005582911288,0.3986855473,-0.002707790671,0.001972184988,0.04223862518
0.005582911288,0.4013127997,-0.00298701512,0.001534568095,-0.008714603125
0.005582911288,0.403940052,-0.003096647053,0.001689180695,-0.1806108797
0.005582911288,0.4065673044,-0.003170398261,0.001698015707,-0.2707833027
0.005582911288,0.4091945568,-0.003253092573,0.001702311223,-0.4476117034
0.005582911288,0.4118218091,-0.00230897632,0.001721676681,-0.4992438385
0.005582911288,0.4144490615,-0.001581320914,0.001013656714,-0.284660197
0.008210163659,0.02298845825,0.003173074832,0.001108047315,-0.7941716167
0.008210163659,0.02561571062,0.004600989124,-0.0005318991898,-0.5120814412
0.008210163659,0.02824296299,0.005350750411,-0.0001407542226,-0.1848432707
0.008210163659,0.03087021536,0.005515710968,-0.000691704925,0.2646585017
0.008210163659,0.03349746773,0.004952639964,-0.0006332232664,0.5141523808
0.008210163659,0.0361247201,0.003914026199,7.779282743e-05,0.4290604137
0.008210163659,0.03875197247,0.003527163555,0.0001736346228,0.2354518342
0.008210163659,0.04137922484,0.003284726086,0.0003100948331,0.04363593639
0.008210163659,0.04400647721,0.003834904846,0.0003786769808,-0.10868869
0.008210163659,0.04663372958,0.004653643118,0.0004016883329,-0.1761600113
0.008210163659,0.04926098195,0.004970179737,0.000658068004,0.04736158255
0.008210163659,0.05188823433,0.004769510981,0.001204116545,0.1882619746
0.008210163659,0.0545154867,0.004230234895,0.001795901649,0.2183561589
0.008210163659,0.05714273907,0.004771635758,0.002402866693,0.007803460249
0.008210163659,0.05976999144,0.005793900117,0.002883614687,-0.1630729713
0.008210163659,0.06239724381,0.006057760746,0.002875014771,-0.1080481023
0.008210163659,0.06502449618,0.006687730342,0.002721723621,-0.09210049654
0.008210163659,0.06765174855,0.00699609069,0.002726967396,-0.1306204847
0.008210163659,0.07027900092,0.007392340862,0.002494574163,-0.2204887391
0.008210163659,0.07290625329,0.007481977182,0.002064010405,-0.1710242414
0.008210163659,0.07553350566,0.007552014942,0.001824638749,-0.07111051567
0.008210163659,0.07816075804,0.007544370875,0.002019812316,0.03292272231
0.008210163659,0.08078801041,0.007322001499,0.001942777627,0.1351680681
0.008210163659,0.08341526278,0.007030990025,0.002124910651,0.2050453373
0.008210163659,0.08604251515,0.00694752481,0.002730489875,-0.113338962
0.008210163659,0.08866976752,0.006735119846,0.002020598002,-0.09190991587
0.008210163659,0.09129701989,0.006936581539,0.002438145429,0.007813566867
0.008210163659,0.09392427226,0.007261578873,0.002827311517,0.01086344368
0.008210163659,0.09655152463,0.007114919134,0.002799665971,0.002634863802
0.008210163659,0.099178777,0.006967497287,0.002776075443,0.0465867051
0.008210163659,0.1018060294,0.006724015969,0.003203711839,0.1376945138
0.008210163659,0.1044332817,0.005811986181,0.003342054408,0.1825634894
0.008210163659,0.1070605341,0.005433803559,0.002496742539,0.1841256948
0.008210163659,0.1096877865,0.005448188796,0.002065642591,0.1773275499
0.008210163659,0.1123150389,0.00549784824,0.00236859665,0.3012000609
0.008210163659,0.1149422912,0.004803336273,0.002564573695,0.3054785764
0.008210163659,0.1175695436,0.003610966874,0.002681859255,0.3528410303
0.008210163659,0.120196796,0.002992114894,0.003140028939,0.01369921674
0.008210163659,0.1228240483,0.003395678144,0.002721545263,-0.1600046024
0.008210163659,0.1254513007,0.003705380561,0.001782472862,0.1427320855
0.008210163659,0.1280785531,0.002927955366,0.002264233066,0.1199430768
0.008210163659,0.1307058055,0.003083731288,0.001916337314,-0.3251570127
0.008210163659,0.1333330578,0.003203589808,0.001303633878,-0.1353131319
0.008210163659,0.1359603102,0.002692867065,0.001746842311,0.05400925899
0.008210163659,0.1385875626,0.002595050149,0.001626745602,-0.1244736495
0.008210163659,0.1412148149,0.002636022217,0.001219046835,-0.2074271745
0.008210163659,0.1438420673,0.002763108684,8.724709523e-05,-0.07906563161
0.008210163659,0.1464693197,0.002795834035,-0.001261308134,-0.3819991583
0.008210163659,0.1490965721,0.003892360903,-0.001929592059,-0.5287785129
0.008210163659,0.1517238244,0.004784003252,-0.002063709669,-0.2555887741
0.008210163659,0.1543510768,0.005136700621,-0.001610294338,-0.2312773761
0.008210163659,0.1569783292,0.005533917373,-0.00103006394,-0.2929938073
0.008210163659,0.1596055815,0.005697441404,-0.0006263647519,-0.284562987
0.008210163659,0.1622328339,0.005740125806,-0.000285669397,-0.2058397351
0.008210163659,0.1648600863,0.005663385504,0.0002210090714,-0.127506644
0.008210163659,0.1674873386,0.005197446685,0.0002209565713,-0.185219921
0.008210163659,0.170114591,0.004870322058,0.0002360557247,-0.1096074603
0.008210163659,0.1727418434,0.004150299121,0.0002279728017,0.05233591594
0.008210163659,0.1753690958,0.003259160594,2.18255168e-05,-0.03300986275
0.008210163659,0.1779963481,0.003050885931,-0.0006576710409,-0.09988649425
0.008210163659,0.1806236005,0.002570367001,-0.001250330469,-0.05972076008
0.008210163659,0.1832508529,0.001897169574,-0.001082915319,-0.1627632615
0.008210163659,0.1858781052,0.00169432517,-0.001538781373,-0.2742799481
0.008210163659,0.1885053576,0.001756593431,-0.001658945846,-0.1985086136
0.008210163659,0.19113261,0.002005240801,-0.001787201096,-0.07109813171
0.008210163659,0.1937598624,0.002110869985,-0.002286010143,0.01008523716
0.008210163659,0.1963871147,0.001883133229,-0.002367147676,0.1997816822
0.008210163659,0.1990143671,0.001454649157,-0.002359788774,0.07256708182
0.008210163659,0.2016416195,0.001223035937,-0.002388569753,-0.01818933855
0.008210163659,0.2042688718,0.001381024148,-0.002296041897,0.01516140211
0.008210163659,0.2068961242,0.00171185717,-0.001888713352,0.1188096295
0.008210163659,0.2095233766,0.001648627423,-0.001965710881,0.207852317
0.008210163659,0.212150629,0.00138888162,-0.001996251017,0.1435738811
0.008210163659,0.2147778813,0.001195341475,-0.00153536556,0.08094534256
0.008210163659,0.2174051337,0.001249939175,-0.001039028465,0.1697606126
0.008210163659,0.2200323861,0.001162219486,-0.000935978437,0.1515004444
0.008210163659,0.2226596384,0.0007880115188,-0.0006106014704,0.1460228
0.008210163659,0.2252868908,0.0006653953934,-0.0004963545195,0.01642605573
0.008210163659,0.2279141432,0.00107116906,-0.0004137416793,-0.07189387701
0.008210163659,0.2305413955,0.0008720828969,-2.617494498e-05,0.01395468938
0.008210163659,0.2331686479,0.0007494773674,1.893836744e-05,-0.01712020455
0.008210163659,0.2357959003,0.0007936966504,-1.798290462e-06,-0.02444672712
0.008210163659,0.2384231527,0.0004839539534,5.905066494e-05,-0.07279446714
0.008210163659,0.241050405,0.0005545029617,0.0001435340676,-0.1322906436
