x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1858781052,0.01713884119,0.001586757742,0.3682511973
0.002955658917,0.1885053576,0.01714190941,0.002173852515,0.3564205442
0.002955658917,0.19113261,0.01700843341,0.003225778924,0.3613306369
0.002955658917,0.1937598624,0.01620633866,0.004007530881,0.2327897103
0.002955658917,0.1963871147,0.01586626033,0.0039159178,0.1225697549
0.002955658917,0.1990143671,0.01564409946,0.005145566376,-0.2034418633
0.002955658917,0.2016416195,0.01548889081,0.005358564963,-0.2670207845
0.002955658917,0.2042688718,0.01558696629,0.005078399387,-0.1978459811
0.002955658917,0.2068961242,0.01560455942,0.004671462105,-0.0955195935
0.002955658917,0.2095233766,0.01562341563,0.004325916118,0.03363650137
0.002955658917,0.212150629,0.01561361351,0.004123382345,-0.01520423188
0.002955658917,0.2147778813,0.01543604631,0.003886800836,-0.01792776917
0.002955658917,0.2174051337,0.01524121205,0.004010223899,-0.3175452627
0.002955658917,0.2200323861,0.01655339688,0.004007032861,-0.6141843449
0.002955658917,0.2226596384,0.01781460367,0.003812671146,-0.3541696507
0.002955658917,0.2252868908,0.01804314142,0.003411161719,-0.03690977824
0.002955658917,0.2279141432,0.01779171041,0.002862839226,0.1229389911
0.002955658917,0.2305413955,0.01753274328,0.002915742245,0.1889793734
0.002955658917,0.2331686479,0.01752695664,0.002402610313,0.2890284456
0.002955658917,0.2357959003,0.01763893311,0.002641407314,0.190668952
0.002955658917,0.2384231527,0.01776500942,0.002614843802,0.08546506079
0.002955658917,0.241050405,0.01725231668,0.002334670026,0.1090927626
0.002955658917,0.2436776574,0.0170821345,0.001952534812,-0.1209064119
0.002955658917,0.2463049098,0.01743201048,0.001346093782,0.0002200437004
0.002955658917,0.2489321621,0.01722911124,0.0013497401,0.07099355751
0.002955658917,0.2515594145,0.0172612631,0.001100084303,0.06947484407
0.002955658917,0.2541866669,0.01724425304,0.0004960437675,0.3065175273
0.002955658917,0.2568139193,0.0168780292,5.97875168e-05,0.3833188003
0.002955658917,0.2594411716,0.0169262192,0.0005917503222,-0.1721000625
0.002955658917,0.262068424,0.0177132452,0.001633518128,-0.2500178589
0.002955658917,0.2646956764,0.01767596096,0.002205060973,-0.06650860076
0.002955658917,0.2673229287,0.01733638862,0.002240980935,-0.06392845075
0.002955658917,0.2699501811,0.01719113517,0.002329629908,-0.08231044442
0.002955658917,0.2725774335,0.01678169485,0.002418109483,-0.04696432925
0.002955658917,0.2752046859,0.01732358823,0.002524404594,-0.02183216172
0.002955658917,0.2778319382,0.0173188923,0.002008811069,0.3270445715
0.002955658917,0.2804591906,0.01641398639,0.001774502723,0.337210456
0.002955658917,0.283086443,0.01630378025,0.002288597399,0.4195922549
0.002955658917,0.2857136953,0.01628696278,0.002059539898,0.3684679552
0.002955658917,0.2883409477,0.01664995061,0.001163794303,0.3494027437
0.002955658917,0.2909682001,0.01677633999,0.001704659833,0.4131880487
0.002955658917,0.2935954525,0.01613560431,0.002167036687,0.4540187786
0.002955658917,0.2962227048,0.01546835351,0.002073064189,0.149503563
0.002955658917,0.2988499572,0.01571295415,0.002290478173,0.0197354865
0.002955658917,0.3014772096,0.01551388525,0.001604453305,0.2881491161
0.002955658917,0.3041044619,0.01572397801,0.002006946676,0.02673864592
0.002955658917,0.3067317143,0.01627424305,0.003669333124,-0.7337820215
0.002955658917,0.3093589667,0.01690946742,0.003343271369,-0.8227895818
0.002955658917,0.311986219,0.01697750112,0.002206744474,-0.1978716103
0.002955658917,0.3146134714,0.0163971493,0.002186652972,0.1548772877
0.002955658917,0.3172407238,0.01653168769,0.001985125749,0.07204580841
0.002955658917,0.3198679762,0.01700228826,0.001889164073,0.03796209668
0.002955658917,0.3224952285,0.0175474685,0.002508203329,-0.1786123507
0.002955658917,0.3251224809,0.0177541288,0.002539126048,0.04954664774
0.002955658917,0.3277497333,0.01794501722,0.002744165124,0.2123192573
0.002955658917,0.3303769856,0.01801530672,0.003034650415,0.243920837
0.002955658917,0.333004238,0.01732495913,0.003198623,0.3705294404
0.002955658917,0.3356314904,0.01625185332,0.00443760813,0.008890508747
0.002955658917,0.3382587428,0.01591802031,0.005570847611,-0.5928642861
0.002955658917,0.3408859951,0.0165336703,0.004947319196,-0.4189703377
0.002955658917,0.3435132475,0.0169171303,0.00416648847,0.1539167422
0.002955658917,0.3461404999,0.01678560112,0.005147781898,0.02262376785
0.002955658917,0.3487677522,0.01666988093,0.006248100926,-0.4082493385
0.002955658917,0.3513950046,0.01696413472,0.00566090719,-0.1706505384
0.002955658917,0.354022257,0.01631205811,0.004905192304,-0.0153238018
0.002955658917,0.3566495094,0.01747705056,0.003839911152,-0.05915788487
0.002955658917,0.3592767617,0.01838286816,0.004494319656,-0.1131704139
0.002955658917,0.3619040141,0.01810451793,0.00450726564,0.04900795191
0.002955658917,0.3645312665,0.01768487823,0.004559998756,-0.09355841213
0.002955658917,0.3671585188,0.01691368195,0.00430679345,0.2031852101
0.002955658917,0.3697857712,0.01603266401,0.003308924242,0.5969071663
0.002955658917,0.3724130236,0.01450527781,0.002524962539,0.9256356789
0.002955658917,0.375040276,0.01346413155,0.002316676909,0.8540902906
0.002955658917,0.3776675283,0.01274876627,0.003559229048,0.4380509968
0.002955658917,0.3802947807,0.01192212568,0.002870833395,0.2900114817
0.002955658917,0.3829220331,0.01281283518,0.002546094755,0.3191788111
0.002955658917,0.3855492854,0.01267001815,0.003259527399,0.2873871998
0.002955658917,0.3881765378,0.01223306379,0.003880179031,0.1082842299
0.002955658917,0.3908037902,0.01191810227,0.002934293162,0.03636465716
0.002955658917,0.3934310425,0.0125927092,0.002873459951,-0.05297485312
0.002955658917,0.3960582949,0.01345073013,0.003082064232,0.0397184364
0.002955658917,0.3986855473,0.01302533115,0.002340752263,0.1720671064
0.002955658917,0.4013127997,0.0124251356,0.001396118817,0.2337714315
0.002955658917,0.403940052,0.01228123763,0.001330190331,-0.02820177155
0.002955658917,0.4065673044,0.01299513507,0.002108176469,-0.5253982369
0.002955658917,0.4091945568,0.01335794509,0.002752922435,-0.3136160117
0.002955658917,0.4118218091,0.01142895601,0.001927870325,0.7123413418
0.002955658917,0.4144490615,0.009442917782,-0.000952162708,1.406283876
0.005582911288,0.02298845825,0.02108531501,0.0006016572968,0.2566355703
0.005582911288,0.02561571062,0.02070438392,0.0003404747026,0.398542632
0.005582911288,0.02824296299,0.01982559333,0.0004619672387,0.287190707
0.005582911288,0.03087021536,0.01942510958,0.000663170233,0.1467932447
0.005582911288,0.03349746773,0.01945392321,0.0007172790675,0.2417971363
0.005582911288,0.0361247201,0.01887693672,0.001060707314,0.2514819709
0.005582911288,0.03875197247,0.01847982227,0.000858806845,0.08518791234
0.005582911288,0.04137922484,0.01888594709,0.0009618816363,-0.1468476812
0.005582911288,0.04400647721,0.01926713758,0.001219487733,-0.0356334329
0.005582911288,0.04663372958,0.01904942146,0.001238126001,0.1548030759
0.005582911288,0.04926098195,0.01912487348,0.001770991005,-0.03140074019
0.005582911288,0.05188823433,0.0192630835,0.002016510411,0.008562966365
0.005582911288,0.0545154867,0.01928798104,0.002007979636,0.02805019736
0.005582911288,0.05714273907,0.01914822992,0.003030893473,0.01209773064
0.005582911288,0.05976999144,0.01906347836,0.002878039177,-0.00541380687
0.005582911288,0.06239724381,0.01910876124,0.002874895059,-0.08418113844
0.005582911288,0.06502449618,0.01918983548,0.003226586975,0.0005875173605
0.005582911288,0.06765174855,0.01862586561,0.002833217312,-0.03023946414
0.005582911288,0.07027900092,0.01824012613,0.003474485882,-0.1286656654
0.005582911288,0.07290625329,0.01801865558,0.003446385511,0.008274743433
0.005582911288,0.07553350566,0.01723402485,0.003354483157,0.03648479124
0.005582911288,0.07816075804,0.01664265101,0.003791605481,-0.204854076
0.005582911288,0.08078801041,0.01660849392,0.003588235805,-0.1428971877
0.005582911288,0.08341526278,0.01602645109,0.003474942068,0.1672145571
0.005582911288,0.08604251515,0.01526806258,0.003341911851,0.2268707758
0.005582911288,0.08866976752,0.0151215575,0.002950958497,0.06378638808
0.005582911288,0.09129701989,0.01521374473,0.001684162374,0.04772259749
0.005582911288,0.09392427226,0.01514270382,0.001429649228,0.3064425354
0.005582911288,0.09655152463,0.01461863275,0.001683616183,0.2826728657
0.005582911288,0.099178777,0.0146740318,0.002084362543,0.2065778864
0.005582911288,0.1018060294,0.01427541995,0.002435829875,0.2051939188
0.005582911288,0.1044332817,0.01457680726,0.001883917773,-0.03723675096
0.005582911288,0.1070605341,0.01576601595,0.001148497651,-0.0817794169
0.005582911288,0.1096877865,0.01588645472,0.001036700855,0.1020183281
0.005582911288,0.1123150389,0.01590502405,0.001236670103,0.1324626826
0.005582911288,0.1149422912,0.01597987809,0.0007899517599,-0.01458304927
0.005582911288,0.1175695436,0.01619372114,0.0004877910848,-0.160831594
0.005582911288,0.120196796,0.01664340594,4.393054605e-05,-0.01693171044
0.005582911288,0.1228240483,0.01651667571,0.0002051683186,0.1849952075
0.005582911288,0.1254513007,0.01621108417,-0.0009168401019,0.4013585291
0.005582911288,0.1280785531,0.01580295215,-0.001200749725,0.5819680887
0.005582911288,0.1307058055,0.01504505596,-0.001746958638,0.6625175657
0.005582911288,0.1333330578,0.01396705734,-0.00161564961,0.5292035688
0.005582911288,0.1359603102,0.01247348342,-0.0006523242714,0.3836737527
0.005582911288,0.1385875626,0.01220798268,-0.0002541692223,0.09428576092
0.005582911288,0.1412148149,0.01240841386,0.0005042289842,0.01079020729
0.005582911288,0.1438420673,0.01370589778,0.001574524633,-0.1643056149
0.005582911288,0.1464693197,0.0138866321,0.001684350496,-0.211633447
0.005582911288,0.1490965721,0.01415136467,0.001785651077,-0.005607029681
0.005582911288,0.1517238244,0.0144783879,0.002173224748,0.1313405708
0.005582911288,0.1543510768,0.01506525035,0.002757864117,-0.1630632101
0.005582911288,0.1569783292,0.01574657685,0.002801184938,-0.1287319706
0.005582911288,0.1596055815,0.01643277348,0.002555014563,7.448784957e-05
0.005582911288,0.1622328339,0.01644564147,0.0022117734,0.4677781921
0.005582911288,0.1648600863,0.01534407083,0.002383217613,0.7638914619
0.005582911288,0.1674873386,0.01499191532,0.002435064622,0.3626089369
0.005582911288,0.170114591,0.0157594772,0.002012947723,0.0580727303
0.005582911288,0.1727418434,0.01582036116,0.001838184776,0.1526821708
0.005582911288,0.1753690958,0.01610275658,0.002179660984,-0.03580027362
0.005582911288,0.1779963481,0.01697941182,0.001986036995,-0.0447885575
0.005582911288,0.1806236005,0.01718392023,0.001952701915,0.230146707
0.005582911288,0.1832508529,0.01707192878,0.002403659237,0.2825740757
0.005582911288,0.1858781052,0.01717358716,0.002583060221,0.3457719641
0.005582911288,0.1885053576,0.01705639437,0.00304505535,0.2490987248
0.005582911288,0.19113261,0.01689275463,0.003707300322,0.1385646948
0.005582911288,0.1937598624,0.01646612323,0.004048041656,0.1395347953
0.005582911288,0.1963871147,0.01594157892,0.003956819875,0.1950178163
0.005582911288,0.1990143671,0.01548446141,0.004422388497,-0.08721164855
0.005582911288,0.2016416195,0.01526386885,0.004628467392,-0.1901271418
0.005582911288,0.2042688718,0.01522942355,0.00461644237,-0.2320814246
0.005582911288,0.2068961242,0.01562057094,0.004438732694,-0.1881516206
0.005582911288,0.2095233766,0.01573546801,0.004418814742,-0.02091126271
0.005582911288,0.212150629,0.01570440327,0.003989752332,-0.0392148879
0.005582911288,0.2147778813,0.01596384091,0.003653499332,-0.1414980358
0.005582911288,0.2174051337,0.01633903123,0.003734627641,-0.3083620161
0.005582911288,0.2200323861,0.0170466247,0.003680111394,-0.3367078576
0.005582911288,0.2226596384,0.01746239545,0.003627050363,-0.09401234557
0.005582911288,0.2252868908,0.01729886036,0.003302743785,0.07290964648
0.005582911288,0.2279141432,0.0171362711,0.002930631909,0.06016302704
0.005582911288,0.2305413955,0.01740282061,0.003279861866,0.03586399573
0.005582911288,0.2331686479,0.01760771907,0.003215055901,0.1232765188
0.005582911288,0.2357959003,0.01785589893,0.003261369161,-0.004003785596
0.005582911288,0.2384231527,0.01800617517,0.002646073869,-0.04517280887
0.005582911288,0.241050405,0.01790665159,0.002279846787,0.0246177899
0.005582911288,0.2436776574,0.01753208431,0.001724730056,0.1176527161
0.005582911288,0.2463049098,0.01723745511,0.001420160261,0.1064955914
0.005582911288,0.2489321621,0.01708294197,0.001450884404,-0.004744771464
0.005582911288,0.2515594145,0.01726118703,0.001290183155,0.01097033372
0.005582911288,0.2541866669,0.01731840267,0.001109725715,0.2469159833
0.005582911288,0.2568139193,0.01685008857,0.0009078458223,0.2957971943
0.005582911288,0.2594411716,0.01676936094,0.0005572080247,-0.09701414011
0.005582911288,0.262068424,0.01731268023,0.001351528996,-0.2759390969
0.005582911288,0.2646956764,0.01729094792,0.001841897807,-0.2111451196
0.005582911288,0.2673229287,0.01736743481,0.001830611863,-0.08890241463
0.005582911288,0.2699501811,0.01717622214,0.001836032714,0.06650253385
0.005582911288,0.2725774335,0.01710868435,0.00236094887,0.06472752041
0.005582911288,0.2752046859,0.01758081669,0.00273564472,0.1210920764
0.005582911288,0.2778319382,0.01749794511,0.002413238775,0.3764826056
0.005582911288,0.2804591906,0.01699010317,0.002152883669,0.4230870558
0.005582911288,0.283086443,0.01706613644,0.003327460339,0.2386352192
0.005582911288,0.2857136953,0.01710142226,0.003200683384,0.3348512695
0.005582911288,0.2883409477,0.01674929418,0.002326452096,0.387617144
0.005582911288,0.2909682001,0.01707991023,0.002533035963,0.211442423
0.005582911288,0.2935954525,0.01687930797,0.002705865356,0.2468096546
0.005582911288,0.2962227048,0.01612774912,0.002254522699,0.1131461709
0.005582911288,0.2988499572,0.01633218044,0.00236509415,-0.04031448855
0.005582911288,0.3014772096,0.01614659763,0.002367005683,0.1757444844
0.005582911288,0.3041044619,0.01598248721,0.002457374744,0.03917060481
0.005582911288,0.3067317143,0.01618568401,0.002334247274,-0.4468488024
0.005582911288,0.3093589667,0.01661138608,0.001533224527,-0.3981445245
0.005582911288,0.311986219,0.01651377027,0.001430726758,-0.09754484017
0.005582911288,0.3146134714,0.01612827387,0.002370647977,-0.07579496297
0.005582911288,0.3172407238,0.01656775269,0.00247697775,-0.1413543591
0.005582911288,0.3198679762,0.01697353316,0.002496790486,0.1221388817
0.005582911288,0.3224952285,0.01698849163,0.002414863874,0.06286293708
0.005582911288,0.3251224809,0.01701004241,0.002868071955,-0.05411334314
0.005582911288,0.3277497333,0.0172695802,0.003432570356,0.08164649044
0.005582911288,0.3303769856,0.01699866407,0.003365462968,0.1570387359
0.005582911288,0.333004238,0.01666204388,0.003290370651,0.09192267587
0.005582911288,0.3356314904,0.01672825607,0.00375749633,-0.2069342686
0.005582911288,0.3382587428,0.01657309664,0.004154152003,-0.3974498522
0.005582911288,0.3408859951,0.01668578052,0.00434613338,-0.2423842037
0.005582911288,0.3435132475,0.01699002425,0.004696832003,0.1475335556
0.005582911288,0.3461404999,0.01660592826,0.005083595561,0.1875235288
0.005582911288,0.3487677522,0.0162299914,0.005264793683,-0.1735274207
0.005582911288,0.3513950046,0.01649446022,0.005033653749,-0.1742758186
0.005582911288,0.354022257,0.01656551375,0.005121390732,-0.1378362893
0.005582911288,0.3566495094,0.01728794325,0.004719893482,0.1068257012
0.005582911288,0.3592767617,0.01718005899,0.004510726102,0.07031965364
0.005582911288,0.3619040141,0.01702487464,0.004287026934,-0.1440908665
0.005582911288,0.3645312665,0.0172786701,0.003718779205,-0.2366999848
0.005582911288,0.3671585188,0.0173272397,0.004014505167,0.03494699313
0.005582911288,0.3697857712,0.01638286932,0.003672947941,0.3886125273
0.005582911288,0.3724130236,0.01540985374,0.003672574838,0.6692061448
0.005582911288,0.375040276,0.01446021076,0.003682331878,0.9323182787
0.005582911288,0.3776675283,0.01239107704,0.003939096632,0.503972255
0.005582911288,0.3802947807,0.01227869803,0.003664801204,0.1955549691
0.005582911288,0.3829220331,0.01258336964,0.00375860428,0.2170303692
0.005582911288,0.3855492854,0.01289213862,0.003724680407,0.1162747211
0.005582911288,0.3881765378,0.01263466473,0.00378871109,-0.1004591315
0.005582911288,0.3908037902,0.0125827038,0.003209654999,-0.06970532273
0.005582911288,0.3934310425,0.01268165869,0.003500595573,-0.1167404461
0.005582911288,0.3960582949,0.01340381802,0.003402725563,-0.05409243816
0.005582911288,0.3986855473,0.01339560045,0.002280018712,0.01265548178
0.005582911288,0.4013127997,0.0136749736,0.001638248603,0.2360177052
0.005582911288,0.403940052,0.01286605123,0.001541096894,0.2458581424
0.005582911288,0.4065673044,0.0129826927,0.001266176438,-0.07177524529
0.005582911288,0.4091945568,0.01273695144,0.001145884496,0.004404346321
0.005582911288,0.4118218091,0.01184782572,0.001841857149,0.3005381756
0.005582911288,0.4144490615,0.0108451278,0.000756461708,0.8056853155
0.008210163659,0.02298845825,0.02092018126,0.0004107351168,0.3188180154
0.008210163659,0.02561571062,0.02013057362,0.0003488342487,0.2544984019
0.008210163659,0.02824296299,0.01978926363,0.0002197790002,0.09843883906
0.008210163659,0.03087021536,0.01955139014,0.0007193921787,0.09383899259
0.008210163659,0.03349746773,0.01907005466,0.0008955981876,0.1201468063
0.008210163659,0.0361247201,0.01879859192,0.0007237333885,-0.03839185952
0.008210163659,0.03875197247,0.01879807899,0.0009090184813,-0.03797144614
0.008210163659,0.04137922484,0.0189247339,0.0007894364163,-0.1244733323
0.008210163659,0.04400647721,0.01922624045,0.001112049909,-0.1412356883
0.008210163659,0.04663372958,0.01912129144,0.001503064399,-0.1414098294
0.008210163659,0.04926098195,0.01944668832,0.001638580418,-0.1865877087
0.008210163659,0.05188823433,0.01982921265,0.002077624096,0.005352610359
0.008210163659,0.0545154867,0.01955831152,0.002269837065,0.1455182132
0.008210163659,0.05714273907,0.01933747643,0.002504308793,-0.1032297942
0.008210163659,0.05976999144,0.01930099741,0.002419075052,-0.02373444488
0.008210163659,0.06239724381,0.01912382612,0.002631786332,0.0424798448
0.008210163659,0.06502449618,0.01892448249,0.003040590432,0.203970895
0.008210163659,0.06765174855,0.01822394784,0.002905513679,0.1741499261
0.008210163659,0.07027900092,0.01864232841,0.003086390629,0.03558861449
0.008210163659,0.07290625329,0.01799025421,0.003368342942,0.2733619958
0.008210163659,0.07553350566,0.01741089258,0.003289264042,0.2878914338
0.008210163659,0.07816075804,0.01668818551,0.002869088711,0.1200816274
0.008210163659,0.08078801041,0.01568969434,0.002956260139,-0.08531584351
0.008210163659,0.08341526278,0.01592202142,0.003195601919,-0.1947909411
0.008210163659,0.08604251515,0.01560009003,0.003213571181,-0.03088971375
0.008210163659,0.08866976752,0.01513369581,0.00235877108,-0.1756423372
0.008210163659,0.09129701989,0.01520437267,0.001656774247,-0.01275910196
0.008210163659,0.09392427226,0.01525150169,0.001883444152,0.1938473687
0.008210163659,0.09655152463,0.01501743876,0.002544475225,0.2338305351
0.008210163659,0.099178777,0.01481193343,0.002568166379,0.2758202966
0.008210163659,0.1018060294,0.01424148998,0.00259444359,-0.0003235553179
0.008210163659,0.1044332817,0.01465322988,0.002398715918,-0.2016866325
0.008210163659,0.1070605341,0.01567768354,0.001705223038,-0.1393196324
0.008210163659,0.1096877865,0.01592721655,0.001530626137,-0.01872179494
0.008210163659,0.1123150389,0.01644683704,0.001673100059,0.03217931379
0.008210163659,0.1149422912,0.0163946925,0.001183675551,0.1499251085
0.008210163659,0.1175695436,0.01628883892,0.0007367316342,0.1855304863
0.008210163659,0.120196796,0.01607409808,0.0004124227425,0.04825510213
0.008210163659,0.1228240483,0.01684197121,0.0003579762013,0.04891672206
0.008210163659,0.1254513007,0.01652697562,-0.0003938602153,0.5251370444
0.008210163659,0.1280785531,0.01582397846,-0.0005362137292,0.6629158774
0.008210163659,0.1307058055,0.01484579157,-0.0008768016779,0.8557341024
0.008210163659,0.1333330578,0.01350359947,-0.0008862677317,0.8894068913
0.008210163659,0.1359603102,0.01186695104,-0.0002276459269,0.5184991769
0.008210163659,0.1385875626,0.01180425341,9.668551555e-05,0.2223625786
0.008210163659,0.1412148149,0.01195416215,0.001125586411,0.102861383
0.008210163659,0.1438420673,0.01246875292,0.001636040838,-0.2682483717
0.008210163659,0.1464693197,0.01350779993,0.001765327375,-0.2608413166
0.008210163659,0.1490965721,0.014118246,0.002146369936,-0.1508163315
0.008210163659,0.1517238244,0.01458162864,0.00306331487,-0.08318951204
0.008210163659,0.1543510768,0.01522285586,0.002853923574,-0.2934102208
0.008210163659,0.1569783292,0.01603563767,0.00298155021,-0.307658197
0.008210163659,0.1596055815,0.01677719929,0.003150907369,-0.08018709329
0.008210163659,0.1622328339,0.01693877387,0.002986183826,0.2040129207
0.008210163659,0.1648600863,0.01657386116,0.003426014477,0.4431993575
0.008210163659,0.1674873386,0.01597488514,0.003195481013,0.2513725112
0.008210163659,0.170114591,0.0163317512,0.002455725907,0.08116119454
0.008210163659,0.1727418434,0.01653100213,0.00238089001,0.1359246252
0.008210163659,0.1753690958,0.01658300098,0.002468191134,0.08343478307
0.008210163659,0.1779963481,0.01676275723,0.002294542308,0.06081682496
0.008210163659,0.1806236005,0.01691403256,0.002378553734,0.1367449912
0.008210163659,0.1832508529,0.01663054273,0.002883836696,0.005050002865
0.008210163659,0.1858781052,0.01684976448,0.003388083763,0.09379431844
0.008210163659,0.1885053576,0.01655694657,0.003201910413,0.08152335002
0.008210163659,0.19113261,0.01632151864,0.003363596627,-0.06107574926
0.008210163659,0.1937598624,0.01623841085,0.003789541409,0.01384408902
0.008210163659,0.1963871147,0.01572657255,0.003958978019,0.1531250518
0.008210163659,0.1990143671,0.01521805129,0.004009602293,0.02393685459
0.008210163659,0.2016416195,0.01498338931,0.00410450314,-0.0819070421
0.008210163659,0.2042688718,0.015011095,0.004215628529,-0.1236291179
0.008210163659,0.2068961242,0.01525950384,0.004188862977,-0.09796807962
0.008210163659,0.2095233766,0.01538829198,0.004299870119,-0.1501152086
0.008210163659,0.212150629,0.01575805944,0.004145700433,-0.1389608169
0.008210163659,0.2147778813,0.01644352236,0.003777926693,-0.1217267617
0.008210163659,0.2174051337,0.0170261751,0.00347271801,-0.1293588319
0.008210163659,0.2200323861,0.0170163028,0.003361164044,-0.0992985553
0.008210163659,0.2226596384,0.01696270852,0.003570918495,-0.09758291943
0.008210163659,0.2252868908,0.01709930236,0.003468141455,0.008473457433
0.008210163659,0.2279141432,0.01683824415,0.003282926391,0.0270118547
0.008210163659,0.2305413955,0.0173194964,0.003575637748,-0.1415904221
0.008210163659,0.2331686479,0.01789643963,0.003503445682,-0.1714143976
0.008210163659,0.2357959003,0.01848899822,0.003018825504,-0.1663043605
0.008210163659,0.2384231527,0.01849714074,0.002428235724,0.06417661363
0.008210163659,0.241050405,0.01821688372,0.001989933458,0.2233866687
0.008210163659,0.2436776574,0.01764646156,0.001901545085,0.3230335422
0.008210163659,0.2463049098,0.01722001385,0.001456533032,0.1214824016
0.008210163659,0.2489321621,0.01740529975,0.001348540599,-0.04289938717
0.008210163659,0.2515594145,0.01744919711,0.001393188674,0.06674196027
0.008210163659,0.2541866669,0.01720118884,0.001382366511,0.1656865639
0.008210163659,0.2568139193,0.01707045839,0.001065013547,0.1304216442
0.008210163659,0.2594411716,0.01702514403,0.0005445807271,0.04242145568
0.008210163659,0.262068424,0.01735849824,0.0007051818198,-0.2234894266
0.008210163659,0.2646956764,0.01765550436,0.001150352513,-0.2260344972
