x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.4065673044,-0.04961462754,0.001428464734,0.3944675332
0.002955658917,0.4091945568,-0.05031807815,0.001050732219,0.2496076999
0.002955658917,0.4118218091,-0.04987981254,0.0007226850301,-0.5139811195
0.002955658917,0.4144490615,-0.04737369794,0.00189690994,-1.559054645
0.005582911288,0.02298845825,-0.04073730578,-0.0002633453876,-0.7079093458
0.005582911288,0.02561571062,-0.04198382713,0.001867514387,-0.6269864143
0.005582911288,0.02824296299,-0.03989787308,0.00215828406,-0.6529756089
0.005582911288,0.03087021536,-0.03930231894,0.001941145331,0.04547676518
0.005582911288,0.03349746773,-0.03981197797,0.001326417625,0.7025575042
0.005582911288,0.0361247201,-0.04240892389,0.001485741194,0.8028947621
0.005582911288,0.03875197247,-0.04360347131,0.001383730348,0.1707105137
0.005582911288,0.04137922484,-0.04365176915,0.001377034046,-0.425866403
0.005582911288,0.04400647721,-0.04267261132,0.0006806290723,-0.4332378062
0.005582911288,0.04663372958,-0.04232356679,-2.223327938e-05,-0.290189492
0.005582911288,0.04926098195,-0.04179368828,0.0004289673921,-0.2542066062
0.005582911288,0.05188823433,-0.0414322922,0.0005474064694,-0.05284015955
0.005582911288,0.0545154867,-0.04169169165,0.0002846097909,0.1483935419
0.005582911288,0.05714273907,-0.04187901884,0.0005653206805,0.04562687906
0.005582911288,0.05976999144,-0.04165403915,0.0008174594118,-0.06017789027
0.005582911288,0.06239724381,-0.04141629335,0.0008222148337,-0.1055937789
0.005582911288,0.06502449618,-0.04100065143,0.0007270956919,-0.4517782836
0.005582911288,0.06765174855,-0.04011056089,0.0004545280132,-0.3641767656
0.005582911288,0.07027900092,-0.04011891605,0.0007628816236,-0.2583173066
0.005582911288,0.07290625329,-0.03952835098,0.0007572054402,-0.2176661271
0.005582911288,0.07553350566,-0.03963450458,0.001069377043,0.001208351459
0.005582911288,0.07816075804,-0.0394802103,0.001759624815,0.08381529408
0.005582911288,0.08078801041,-0.03975278016,0.001636767408,-0.06245008305
0.005582911288,0.08341526278,-0.03975400596,0.001623780118,-0.1885762224
0.005582911288,0.08604251515,-0.0394114196,0.001612802331,-0.1979807328
0.005582911288,0.08866976752,-0.03880334666,0.001746314111,-0.1116381335
0.005582911288,0.09129701989,-0.03906232566,0.002391399065,0.1306750905
0.005582911288,0.09392427226,-0.0396095523,0.003799182577,0.04803517229
0.005582911288,0.09655152463,-0.03997126702,0.003091994571,0.1482518561
0.005582911288,0.099178777,-0.04046368553,0.002385149512,0.2437493106
0.005582911288,0.1018060294,-0.04040059664,0.00218733413,0.4938867222
0.005582911288,0.1044332817,-0.04116638856,0.001912277169,0.3566542213
0.005582911288,0.1070605341,-0.04175744305,0.002086163554,0.221829069
0.005582911288,0.1096877865,-0.04199087216,0.001597208539,0.02777116968
0.005582911288,0.1123150389,-0.04251662625,0.0007394523305,0.06325124391
0.005582911288,0.1149422912,-0.04296496096,0.001222863397,0.04035038396
0.005582911288,0.1175695436,-0.04379937205,0.001410068531,-0.02699109408
0.005582911288,0.120196796,-0.04463684121,0.001498134387,0.07309338766
0.005582911288,0.1228240483,-0.04494949389,0.002087406017,-0.1024349743
0.005582911288,0.1254513007,-0.04496473536,0.002654319358,-0.2591403047
0.005582911288,0.1280785531,-0.04524276641,0.002799468601,-0.2841769942
0.005582911288,0.1307058055,-0.04539755325,0.002245897662,-0.2547010989
0.005582911288,0.1333330578,-0.04538080627,0.001310422215,-0.08403079751
0.005582911288,0.1359603102,-0.04544615251,0.001833621098,-0.1302009777
0.005582911288,0.1385875626,-0.04484135646,0.002260182129,-0.6087135342
0.005582911288,0.1412148149,-0.04262905099,0.002006118298,-0.6362248943
0.005582911288,0.1438420673,-0.04265510214,0.002623354714,-0.2412567577
0.005582911288,0.1464693197,-0.04250104955,0.003248541504,-0.03568972904
0.005582911288,0.1490965721,-0.04301110801,0.003161959755,-0.05514192863
0.005582911288,0.1517238244,-0.04293451294,0.003114407534,-0.01557236018
0.005582911288,0.1543510768,-0.0426405477,0.003426000893,0.2789290427
0.005582911288,0.1569783292,-0.0428623952,0.003647607516,0.3888127393
0.005582911288,0.1596055815,-0.04293763126,0.00357725303,0.2779610732
0.005582911288,0.1622328339,-0.0429792341,0.003221662324,-0.03815104611
0.005582911288,0.1648600863,-0.04256673031,0.003179855698,-0.6757340637
0.005582911288,0.1674873386,-0.04106861725,0.002728591878,-0.2323824591
0.005582911288,0.170114591,-0.04119969672,0.001846544886,-0.124724761
0.005582911288,0.1727418434,-0.04094940226,0.001403746915,0.02900631162
0.005582911288,0.1753690958,-0.04135022966,0.001317467842,0.1921904712
0.005582911288,0.1779963481,-0.0419789652,0.0009710180314,0.2557491204
0.005582911288,0.1806236005,-0.04280627489,0.001043433437,0.188604504
0.005582911288,0.1832508529,-0.04355587776,0.00158461587,0.2772186412
0.005582911288,0.1858781052,-0.0445727593,0.002347675541,0.1557140751
0.005582911288,0.1885053576,-0.04524980256,0.002091022725,-0.03997490106
0.005582911288,0.19113261,-0.04561122587,0.001241846708,-0.08657996888
0.005582911288,0.1937598624,-0.04545076978,0.000839553346,-0.2955359381
0.005582911288,0.1963871147,-0.0448663922,0.0005058923289,-0.1374324429
0.005582911288,0.1990143671,-0.04509716302,0.0003189817096,-0.05241337901
0.005582911288,0.2016416195,-0.04481461262,0.0005776646864,0.0626287678
0.005582911288,0.2042688718,-0.04476268235,0.0007354595989,0.179007345
0.005582911288,0.2068961242,-0.04479466103,0.001022236544,-0.1429159377
0.005582911288,0.2095233766,-0.04399216717,0.001041121044,-0.4100576193
0.005582911288,0.212150629,-0.04318197736,0.001344993908,-0.4131215011
0.005582911288,0.2147778813,-0.04225647792,0.001744431531,-0.3386064165
0.005582911288,0.2174051337,-0.04206665261,0.001551629202,0.003780268047
0.005582911288,0.2200323861,-0.04214163722,0.001806416615,-0.007863838767
0.005582911288,0.2226596384,-0.04228362903,0.001542307337,-0.08826587616
0.005582911288,0.2252868908,-0.04197490168,0.001426370293,-0.07289134143
0.005582911288,0.2279141432,-0.04213171193,0.001222696165,0.04020375831
0.005582911288,0.2305413955,-0.04268254602,0.001163663436,0.1826159407
0.005582911288,0.2331686479,-0.04288415317,0.001032992468,0.0331444402
0.005582911288,0.2357959003,-0.04282018782,0.001121440804,-0.03429088594
0.005582911288,0.2384231527,-0.04299931734,0.0009153041239,-0.01954109416
0.005582911288,0.241050405,-0.04329944939,0.0009593403953,-0.07404046549
0.005582911288,0.2436776574,-0.04319773305,0.00147412925,-0.06470547599
0.005582911288,0.2463049098,-0.04317760127,0.001434639398,0.0357185086
0.005582911288,0.2489321621,-0.04342610855,0.00147932021,0.3232619344
0.005582911288,0.2515594145,-0.04368970048,0.001956894804,0.306564992
0.005582911288,0.2541866669,-0.04357928981,0.002400279542,0.1948942625
0.005582911288,0.2568139193,-0.04369422318,0.002486923672,0.2201045309
0.005582911288,0.2594411716,-0.04360118566,0.002618526574,0.3130146952
0.005582911288,0.262068424,-0.04381296418,0.0027474361,0.3665582434
0.005582911288,0.2646956764,-0.04449977596,0.002840734702,0.2975313029
0.005582911288,0.2673229287,-0.04465694856,0.002917681619,-0.04387770769
0.005582911288,0.2699501811,-0.04457900323,0.002724366468,0.04276716857
0.005582911288,0.2725774335,-0.04434385061,0.003311413762,-0.01152058885
0.005582911288,0.2752046859,-0.04433655624,0.003648094021,0.02770618544
0.005582911288,0.2778319382,-0.04446721626,0.003249371975,0.09565509107
0.005582911288,0.2804591906,-0.04414431999,0.00292083346,0.1037754952
0.005582911288,0.283086443,-0.04430247515,0.002950865749,0.2651543628
0.005582911288,0.2857136953,-0.04451327437,0.00264280363,-0.02638870273
0.005582911288,0.2883409477,-0.04377430548,0.002493937824,-0.2745380116
0.005582911288,0.2909682001,-0.04271357694,0.002079141343,-0.100270662
0.005582911288,0.2935954525,-0.04275202384,0.001603859095,0.2391119925
0.005582911288,0.2962227048,-0.04323201747,0.0009449881149,0.4059489189
0.005582911288,0.2988499572,-0.04323073385,0.0004164768407,0.268346555
0.005582911288,0.3014772096,-0.04322480234,0.0008484845368,0.1661491201
0.005582911288,0.3041044619,-0.04325568,0.001371850757,0.1601828723
0.005582911288,0.3067317143,-0.0434050909,0.00179065828,0.1833186348
0.005582911288,0.3093589667,-0.04380004875,0.001770655827,0.3199423643
0.005582911288,0.311986219,-0.04417790573,0.001764878224,0.2916788975
0.005582911288,0.3146134714,-0.04439443903,0.001830739976,0.1249603714
0.005582911288,0.3172407238,-0.044429799,0.001994698609,0.1355552786
0.005582911288,0.3198679762,-0.04472930172,0.00187298177,0.2887661556
0.005582911288,0.3224952285,-0.04545103804,0.001248897461,0.3247432999
0.005582911288,0.3251224809,-0.04574590054,0.000693510277,0.1542617111
0.005582911288,0.3277497333,-0.04572720809,0.000981125275,0.0701232686
0.005582911288,0.3303769856,-0.04565079156,0.0009188692354,0.1225810237
0.005582911288,0.333004238,-0.04576798828,0.001320747281,0.3225171848
0.005582911288,0.3356314904,-0.04692209789,0.001407638127,0.3433933506
0.005582911288,0.3382587428,-0.04765292475,0.001202458476,-0.02951914462
0.005582911288,0.3408859951,-0.0474917014,0.00139169332,0.03179480426
0.005582911288,0.3435132475,-0.04755072094,0.00142211123,0.02118368223
0.005582911288,0.3461404999,-0.04719849858,0.001718248677,-0.3261955123
0.005582911288,0.3487677522,-0.04640418335,0.001699459451,-0.1726646734
0.005582911288,0.3513950046,-0.0467709824,0.001428053751,0.1865459974
0.005582911288,0.354022257,-0.04746258526,0.001087737175,0.1760986491
0.005582911288,0.3566495094,-0.04738487609,0.001273878588,-0.05404957169
0.005582911288,0.3592767617,-0.04706331102,0.001504329528,-0.2815338812
0.005582911288,0.3619040141,-0.04651424772,0.001533679355,-0.3535112121
0.005582911288,0.3645312665,-0.04637681475,0.001729568602,-0.2200111139
0.005582911288,0.3671585188,-0.04653332327,0.001773463745,0.05947356944
0.005582911288,0.3697857712,-0.04678954096,0.001631764433,0.1085234736
0.005582911288,0.3724130236,-0.04702702312,0.001220465791,0.08516579617
0.005582911288,0.375040276,-0.04684869199,0.001248739452,-0.02632605136
0.005582911288,0.3776675283,-0.04724329158,0.001265471557,0.2324440846
0.005582911288,0.3802947807,-0.04810063969,0.001206846665,0.486895012
0.005582911288,0.3829220331,-0.04879480016,0.00186911059,0.4925492646
0.005582911288,0.3855492854,-0.04984219941,0.002265488281,0.07532044916
0.005582911288,0.3881765378,-0.04868923655,0.001809472543,-0.08917069007
0.005582911288,0.3908037902,-0.04874978945,0.002030187421,0.2439757743
0.005582911288,0.3934310425,-0.04892629514,0.001967262981,0.2140936613
0.005582911288,0.3960582949,-0.04883118565,0.001459764235,0.1041440939
0.005582911288,0.3986855473,-0.0489023458,0.001748538437,0.3408705647
0.005582911288,0.4013127997,-0.04974016523,0.002208238842,0.2059362138
0.005582911288,0.403940052,-0.04963159356,0.001802741167,-0.01945640263
0.005582911288,0.4065673044,-0.04936700578,0.001761320303,-0.05796465274
0.005582911288,0.4091945568,-0.04949209148,0.001573922143,-0.07653839411
0.005582911288,0.4118218091,-0.04952256295,0.0008445170241,0.005607301036
0.005582911288,0.4144490615,-0.04945746845,0.0003069945283,-0.2466400897
0.008210163659,0.02298845825,-0.04340598436,-0.000198370145,-0.5628501332
0.008210163659,0.02561571062,-0.04174084152,0.0009765947869,-0.9422318384
0.008210163659,0.02824296299,-0.04044498232,0.001663540315,-0.5843483394
0.008210163659,0.03087021536,-0.0400280329,0.001875205043,-0.2053496385
0.008210163659,0.03349746773,-0.04025840949,0.001773893028,0.1091546121
0.008210163659,0.0361247201,-0.04089768939,0.0015705591,0.3458846606
0.008210163659,0.03875197247,-0.04236943497,0.001090487147,0.2409916231
0.008210163659,0.04137922484,-0.04286525679,0.0007252045651,-0.1207715499
0.008210163659,0.04400647721,-0.04294826111,0.000554304777,-0.1251376303
0.008210163659,0.04663372958,-0.04275866272,0.0005722926904,-0.1624992156
0.008210163659,0.04926098195,-0.04159056126,0.0004565988964,-0.3375171831
0.008210163659,0.05188823433,-0.0412949468,0.0003482889177,-0.1671116201
0.008210163659,0.0545154867,-0.0412770807,0.0005768295717,0.04435292448
0.008210163659,0.05714273907,-0.04125370015,0.000648366171,0.1036908051
0.008210163659,0.05976999144,-0.04166854673,0.0008790089683,0.03157677219
0.008210163659,0.06239724381,-0.04128349366,0.0008798962623,-0.1841477026
0.008210163659,0.06502449618,-0.04066595236,7.635007968e-05,-0.2464786653
0.008210163659,0.06765174855,-0.04070310142,0.0003656590489,-0.1638421936
0.008210163659,0.07027900092,-0.03976607004,0.0006496089424,-0.3025891749
0.008210163659,0.07290625329,-0.03939412331,0.000268623435,-0.04450129248
0.008210163659,0.07553350566,-0.03988588297,0.0008546711655,-0.006840429569
0.008210163659,0.07816075804,-0.03968170052,0.001376417143,-0.2060249726
0.008210163659,0.08078801041,-0.03953463235,0.001085227086,-0.06616277964
0.008210163659,0.08341526278,-0.03977341283,0.001237309396,-0.01171569982
0.008210163659,0.08604251515,-0.03976579942,0.001729723487,-0.1422015735
0.008210163659,0.08866976752,-0.03901055966,0.00224841889,-0.1132482657
0.008210163659,0.09129701989,-0.03887217639,0.002590493603,0.05797835135
0.008210163659,0.09392427226,-0.03915527048,0.00259633164,-0.1546877638
0.008210163659,0.09655152463,-0.03937240354,0.003174223811,0.07955305441
0.008210163659,0.099178777,-0.03997846451,0.003118078123,0.3644268759
0.008210163659,0.1018060294,-0.04066281567,0.003057788116,0.3497534808
0.008210163659,0.1044332817,-0.04094098678,0.002390172273,0.1650212747
0.008210163659,0.1070605341,-0.04142154251,0.002312581905,0.1142648825
0.008210163659,0.1096877865,-0.04152709794,0.001275158045,-0.006208121615
0.008210163659,0.1123150389,-0.04165490327,0.0008818595419,0.1975230627
0.008210163659,0.1149422912,-0.04243492506,0.0006346242943,0.2068258646
0.008210163659,0.1175695436,-0.04329730701,0.0004164058166,0.07364395081
0.008210163659,0.120196796,-0.04379929106,0.001220358041,0.02504474739
0.008210163659,0.1228240483,-0.04436001649,0.001786915288,0.04397153072
0.008210163659,0.1254513007,-0.04479484851,0.002037738168,-0.08357881812
0.008210163659,0.1280785531,-0.04531052068,0.002148583603,-0.04298847387
0.008210163659,0.1307058055,-0.04576838996,0.001821472198,-0.08913864046
0.008210163659,0.1333330578,-0.04589819738,0.001239474289,-0.08731664765
0.008210163659,0.1359603102,-0.04601381059,0.001759300989,-0.3159797515
0.008210163659,0.1385875626,-0.04500890821,0.001923252989,-0.6694427407
0.008210163659,0.1412148149,-0.04329554115,0.001676360841,-0.5315408825
0.008210163659,0.1438420673,-0.04239848339,0.00196218904,-0.2022968563
0.008210163659,0.1464693197,-0.04244441851,0.003216500079,0.09542609704
0.008210163659,0.1490965721,-0.04295053574,0.003128746071,0.2182472143
0.008210163659,0.1517238244,-0.0432039058,0.003021414693,0.105699515
0.008210163659,0.1543510768,-0.04292081488,0.003396239232,-0.0006539976021
0.008210163659,0.1569783292,-0.04284458029,0.003456619856,-0.1207149372
0.008210163659,0.1596055815,-0.04242297156,0.003396892251,-0.2132586857
0.008210163659,0.1622328339,-0.0421748079,0.002587152115,-0.2590355985
0.008210163659,0.1648600863,-0.04174487812,0.001987885957,-0.4596910923
0.008210163659,0.1674873386,-0.04095438795,0.002309368534,-0.4325444252
0.008210163659,0.170114591,-0.04045159344,0.001607968075,-0.1863350865
0.008210163659,0.1727418434,-0.04061809697,0.001231507564,0.02172089593
0.008210163659,0.1753690958,-0.04128440981,0.0009273913054,0.06319944454
0.008210163659,0.1779963481,-0.04181385665,0.0007202239359,0.236739725
0.008210163659,0.1806236005,-0.04304423459,0.0006619049524,0.3500096624
0.008210163659,0.1832508529,-0.0439673685,0.001201430149,0.1560263228
0.008210163659,0.1858781052,-0.0447075447,0.001712938903,-0.0587082248
0.008210163659,0.1885053576,-0.04536818822,0.001300190919,-0.1812436416
0.008210163659,0.19113261,-0.04553657563,0.0007908980587,-0.2775926762
0.008210163659,0.1937598624,-0.04504612663,0.000358216234,-0.4058827827
0.008210163659,0.1963871147,-0.04473764714,0.0003009008852,-0.2582739046
0.008210163659,0.1990143671,-0.04484692602,0.000262274664,-0.1220045531
0.008210163659,0.2016416195,-0.0446469075,0.0005508601147,-0.1611874346
0.008210163659,0.2042688718,-0.04475877649,0.0007039352964,-0.109246938
0.008210163659,0.2068961242,-0.04481667095,0.0006277236899,-0.3322851791
0.008210163659,0.2095233766,-0.04377482352,0.0008181151753,-0.4202627863
0.008210163659,0.212150629,-0.04326454031,0.0009574647843,-0.3442030315
0.008210163659,0.2147778813,-0.04260736952,0.001035666021,-0.4658591366
0.008210163659,0.2174051337,-0.0417765705,0.001434007532,-0.3032734694
0.008210163659,0.2200323861,-0.04181861474,0.001321023857,-0.2021231198
0.008210163659,0.2226596384,-0.0420620508,0.001319692257,-0.1615629325
0.008210163659,0.2252868908,-0.04204662923,0.001121217604,-0.09004585142
0.008210163659,0.2279141432,-0.04255927518,0.0008219121369,0.002174642985
0.008210163659,0.2305413955,-0.04276280724,0.001119768225,0.07464992385
0.008210163659,0.2331686479,-0.04340799521,0.0009350325786,0.03801473836
