x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1753690958,-0.01307430261,-4.783269513e-05,-0.1190356364
0.002955658917,0.1779963481,-0.01336718579,1.242018293e-05,-0.1819732092
0.002955658917,0.1806236005,-0.01360917952,-0.0006258054923,0.1694284916
0.002955658917,0.1832508529,-0.0142486357,-0.0009209897726,0.3154252169
0.002955658917,0.1858781052,-0.01461331017,-0.0006965100632,-0.004146871083
0.002955658917,0.1885053576,-0.01384267105,-0.0005498717444,-0.02158996695
0.002955658917,0.19113261,-0.01384858618,-0.00024996727,0.1647465782
0.002955658917,0.1937598624,-0.01411428549,0.000304130674,0.1232912562
0.002955658917,0.1963871147,-0.01392117687,0.000673755912,-0.02424961661
0.002955658917,0.1990143671,-0.01336187524,0.0009226819856,-0.1057645178
0.002955658917,0.2016416195,-0.01337165694,0.0008428931967,0.06349918675
0.002955658917,0.2042688718,-0.01359511642,0.0007025660319,-0.002537991346
0.002955658917,0.2068961242,-0.01341406256,0.000945682221,0.06926272337
0.002955658917,0.2095233766,-0.01403481508,0.0008603226095,0.1296236552
0.002955658917,0.212150629,-0.01466985178,0.0007918449354,-0.03114546217
0.002955658917,0.2147778813,-0.01467180064,0.00113942,-0.3128235299
0.002955658917,0.2174051337,-0.01474114106,0.0009521183595,-0.3514133577
0.002955658917,0.2200323861,-0.01515177955,0.0008315583268,-0.2415807872
0.002955658917,0.2226596384,-0.01562374593,0.0003159271718,-0.2090139897
0.002955658917,0.2252868908,-0.0162234659,-0.0001939192326,-0.1226920411
0.002955658917,0.2279141432,-0.01610924645,6.066641873e-05,-0.3395580269
0.002955658917,0.2305413955,-0.01567134054,0.0002081254325,-0.3493245096
0.002955658917,0.2331686479,-0.01595552257,0.0003920529703,-0.2280219379
0.002955658917,0.2357959003,-0.01556532667,0.0007042947139,-0.4967200821
0.002955658917,0.2384231527,-0.01441946774,0.0009894222069,-0.4906652803
0.002955658917,0.241050405,-0.01374806149,0.000749313791,-0.07477085144
0.002955658917,0.2436776574,-0.01341395069,0.0005332383344,0.3687498265
0.002955658917,0.2463049098,-0.01367445682,0.0009292092604,0.2752702235
0.002955658917,0.2489321621,-0.01413226063,0.001562913634,-0.02942249837
0.002955658917,0.2515594145,-0.01397698119,0.001794991237,-0.2157359809
0.002955658917,0.2541866669,-0.01355397849,0.002081250689,-0.383314163
0.002955658917,0.2568139193,-0.01295939576,0.002698823857,-0.5973418161
0.002955658917,0.2594411716,-0.01243003862,0.002343856403,-0.3973951841
0.002955658917,0.262068424,-0.01266385002,0.001905173441,-0.2819510515
0.002955658917,0.2646956764,-0.01246305635,0.001883893804,-0.3313858773
0.002955658917,0.2673229287,-0.01228533615,0.002504151285,-0.357647067
0.002955658917,0.2699501811,-0.01272055889,0.001882777825,-0.01930533834
0.002955658917,0.2725774335,-0.01278486232,0.001908622372,0.002436062291
0.002955658917,0.2752046859,-0.01245342578,0.002277273946,-0.1127990115
0.002955658917,0.2778319382,-0.01225232627,0.001755075956,0.1511360006
0.002955658917,0.2804591906,-0.01254542423,0.001367266005,0.2349431712
0.002955658917,0.283086443,-0.01279923686,0.001572025276,0.1952377144
0.002955658917,0.2857136953,-0.01292358211,0.002066582098,0.03814589199
0.002955658917,0.2883409477,-0.01361703094,0.001364659422,0.26089102
0.002955658917,0.2909682001,-0.01414545366,0.001440518561,0.3439390275
0.002955658917,0.2935954525,-0.01420363176,0.001421996577,0.4509148951
0.002955658917,0.2962227048,-0.01473959529,0.002555358551,0.0008155125399
0.002955658917,0.2988499572,-0.0150770654,0.002624883891,-0.0135310572
0.002955658917,0.3014772096,-0.01575472417,0.002076047402,0.4706144586
0.002955658917,0.3041044619,-0.01723117281,0.002235676862,0.1709990119
0.002955658917,0.3067317143,-0.01663769938,0.002088965717,-0.1239693052
0.002955658917,0.3093589667,-0.01630916601,0.002320208099,0.06523294598
0.002955658917,0.311986219,-0.01678095949,0.002327396281,0.1182085755
0.002955658917,0.3146134714,-0.01672335206,0.002179635303,0.04446882025
0.002955658917,0.3172407238,-0.01692308596,0.002048355802,0.2787602631
0.002955658917,0.3198679762,-0.01730258024,0.002286695417,0.2979517404
0.002955658917,0.3224952285,-0.01737768301,0.00319548534,0.01390604147
0.002955658917,0.3251224809,-0.01725200798,0.003685731349,-0.1509188465
0.002955658917,0.3277497333,-0.01743060029,0.003129559914,-0.003902887933
0.002955658917,0.3303769856,-0.0170072289,0.003618783721,-0.1089832846
0.002955658917,0.333004238,-0.01646899636,0.003897647402,-0.1597442701
0.002955658917,0.3356314904,-0.01614725864,0.004000936671,0.06752233947
0.002955658917,0.3382587428,-0.01601047872,0.00389352963,0.3460966909
0.002955658917,0.3408859951,-0.01738682841,0.003769853576,0.6835009469
0.002955658917,0.3435132475,-0.01877704701,0.003902463592,0.3918251944
0.002955658917,0.3461404999,-0.01904533089,0.003623597887,0.009249187927
0.002955658917,0.3487677522,-0.01829901322,0.002738436933,-0.08774289226
0.002955658917,0.3513950046,-0.017456641,0.003140098323,-0.2882739705
0.002955658917,0.354022257,-0.01707026666,0.003578498014,0.09597274671
0.002955658917,0.3566495094,-0.01812389747,0.003347232384,0.1174728604
0.002955658917,0.3592767617,-0.01862873302,0.003131185359,-0.05110196021
0.002955658917,0.3619040141,-0.01889309943,0.002557693221,-0.02964873684
0.002955658917,0.3645312665,-0.01891946375,0.002145408475,0.03435904315
0.002955658917,0.3671585188,-0.0188279094,0.002359836492,-0.07432933102
0.002955658917,0.3697857712,-0.01853278152,0.002491332021,-0.0847558395
0.002955658917,0.3724130236,-0.01824464882,0.002052803711,-0.02893882739
0.002955658917,0.375040276,-0.01800393066,0.001994067603,0.04299965668
0.002955658917,0.3776675283,-0.01763058808,0.002204802614,-0.3404527072
0.002955658917,0.3802947807,-0.01591675187,0.002358796582,-0.6466362118
0.002955658917,0.3829220331,-0.0148145683,0.001927664765,0.07351376259
0.002955658917,0.3855492854,-0.01552882572,0.00173896442,0.4143107193
0.002955658917,0.3881765378,-0.01683349046,0.001501143494,0.3701602723
0.002955658917,0.3908037902,-0.01731512347,0.002014313645,-0.1109509188
0.002955658917,0.3934310425,-0.01708125167,0.001772214154,-0.09463559562
0.002955658917,0.3960582949,-0.01715551782,0.002221522457,0.07218675576
0.002955658917,0.3986855473,-0.01843263964,0.001202982188,0.5466188761
0.002955658917,0.4013127997,-0.01970551848,0.0007798381098,0.17933829
0.002955658917,0.403940052,-0.01967705332,0.001767174617,-0.8078665087
0.002955658917,0.4065673044,-0.01825275001,0.002232335819,-0.8702681934
0.002955658917,0.4091945568,-0.01720196736,0.002666924626,-1.118786178
0.002955658917,0.4118218091,-0.01570345113,0.002265366353,-0.549194542
0.002955658917,0.4144490615,-0.01715315546,0.001726908474,0.3056737837
0.005582911288,0.02298845825,-0.007879712487,0.0003818838268,1.897526795
0.005582911288,0.02561571062,-0.01099158967,-0.003053515379,0.8421301249
0.005582911288,0.02824296299,-0.01090469687,-0.001228012365,0.1158454062
0.005582911288,0.03087021536,-0.0119349366,-4.20228804e-05,0.3593764951
0.005582911288,0.03349746773,-0.01347993746,8.495591465e-05,0.4037961496
0.005582911288,0.0361247201,-0.01410616133,0.0003080462366,0.05707340768
0.005582911288,0.03875197247,-0.01411841174,0.0006312860412,-0.01216843324
0.005582911288,0.04137922484,-0.01364197049,0.0001583908297,-0.118492548
0.005582911288,0.04400647721,-0.01262883839,-8.90781586e-05,-0.05071860259
0.005582911288,0.04663372958,-0.01274770056,0.0001770049032,-0.06425242301
0.005582911288,0.04926098195,-0.01220210328,0.0003667355458,-0.4227999131
0.005582911288,0.05188823433,-0.01099244591,0.0004013652074,-0.5708760926
0.005582911288,0.0545154867,-0.01030263368,0.000724953869,-0.2295528916
0.005582911288,0.05714273907,-0.01041501864,0.001707892253,0.08247302374
0.005582911288,0.05976999144,-0.0105705268,0.001487810615,0.1325631013
0.005582911288,0.06239724381,-0.01056904118,0.001952198673,0.0315250758
0.005582911288,0.06502449618,-0.01052953402,0.002351240526,-0.0538727613
0.005582911288,0.06765174855,-0.01034720487,0.002744833982,-0.06204697505
0.005582911288,0.07027900092,-0.010052487,0.002726727973,-0.02853630431
0.005582911288,0.07290625329,-0.01016687352,0.002322851621,-0.06929962937
0.005582911288,0.07553350566,-0.01045277427,0.002315292403,0.02181752612
0.005582911288,0.07816075804,-0.01045091346,0.002341377175,-0.098271379
0.005582911288,0.08078801041,-0.0100972184,0.002886530598,0.00250235031
0.005582911288,0.08341526278,-0.01007675073,0.00272437455,0.3262965697
0.005582911288,0.08604251515,-0.01096963726,0.002975348774,0.2617442576
0.005582911288,0.08866976752,-0.01110826031,0.003030285092,-0.03758357871
0.005582911288,0.09129701989,-0.01114758762,0.002552376781,0.09792567757
0.005582911288,0.09392427226,-0.01166754365,0.002744820178,-0.1028798841
0.005582911288,0.09655152463,-0.01174591087,0.00313993742,-0.3363674872
0.005582911288,0.099178777,-0.01148481289,0.003357837494,-0.1484217386
0.005582911288,0.1018060294,-0.01173556834,0.003184450617,0.001746240338
0.005582911288,0.1044332817,-0.01210139987,0.003281063602,0.03230710703
0.005582911288,0.1070605341,-0.01213101698,0.003874982119,0.1322288045
0.005582911288,0.1096877865,-0.01297236917,0.003997149822,0.191133186
0.005582911288,0.1123150389,-0.01345009431,0.003642136919,0.1570161216
0.005582911288,0.1149422912,-0.01322506079,0.003036842567,0.1606020851
0.005582911288,0.1175695436,-0.01397911346,0.003580760143,0.1084368477
0.005582911288,0.120196796,-0.01429820954,0.003357382572,-0.0105877713
0.005582911288,0.1228240483,-0.01462639476,0.002929614478,0.07974315831
0.005582911288,0.1254513007,-0.01467586846,0.003567891299,0.02956327357
0.005582911288,0.1280785531,-0.01501918989,0.004166681273,-0.193570807
0.005582911288,0.1307058055,-0.01485358033,0.004372752121,-0.3545405146
0.005582911288,0.1333330578,-0.01390021938,0.004306614427,-0.2367339834
0.005582911288,0.1359603102,-0.01326464739,0.004543347256,-0.001146714019
0.005582911288,0.1385875626,-0.01366946173,0.004419427304,0.05329637753
0.005582911288,0.1412148149,-0.01387364317,0.003248312093,-0.334820352
0.005582911288,0.1438420673,-0.01286742521,0.001866703524,-0.2660086448
0.005582911288,0.1464693197,-0.01222850552,0.0009046731578,-0.2134307951
0.005582911288,0.1490965721,-0.01194604653,0.0002027249805,-0.2993993007
0.005582911288,0.1517238244,-0.01185187056,-0.000483559382,-0.3952076149
0.005582911288,0.1543510768,-0.01217374409,-0.000415084908,-0.5323956374
0.005582911288,0.1569783292,-0.01241675716,-0.0001948371316,-0.4191659368
0.005582911288,0.1596055815,-0.01219363309,-2.354095015e-05,-0.4106388904
0.005582911288,0.1622328339,-0.01247335409,-0.0005323860735,0.02830628329
0.005582911288,0.1648600863,-0.01261364539,-0.0005462661679,0.02101283419
0.005582911288,0.1674873386,-0.01308985229,-0.0004590923613,0.01163164096
0.005582911288,0.170114591,-0.01329909835,-0.0005306023393,-0.1707023057
0.005582911288,0.1727418434,-0.01318145362,-0.0005187212057,-0.1379916537
0.005582911288,0.1753690958,-0.01347749245,-0.0006909420171,-0.03935191975
0.005582911288,0.1779963481,-0.01372767822,-0.0007331078193,-0.1175610919
0.005582911288,0.1806236005,-0.01365160834,-0.0006213990411,0.00314351548
0.005582911288,0.1832508529,-0.01367311999,-0.0005943534472,0.1102139984
0.005582911288,0.1858781052,-0.01379486821,-0.0005044226157,0.1515410236
0.005582911288,0.1885053576,-0.01422714981,-0.0002242320401,0.2277849922
0.005582911288,0.19113261,-0.01453227067,4.705634993e-05,0.1566736551
0.005582911288,0.1937598624,-0.0145533698,0.0005917525713,-0.03440471937
0.005582911288,0.1963871147,-0.01411585455,0.0009862511751,-0.2681239752
0.005582911288,0.1990143671,-0.01343203444,0.0009195718747,-0.2657618921
0.005582911288,0.2016416195,-0.01332527071,0.0008931009943,-0.02767424448
0.005582911288,0.2042688718,-0.01350157362,0.0006746952758,-0.05512271742
0.005582911288,0.2068961242,-0.01345905651,0.0009078035447,-0.09475872664
0.005582911288,0.2095233766,-0.01379710489,0.0005729820548,0.02024444508
0.005582911288,0.212150629,-0.01423792425,0.0003915251647,-0.03339845416
0.005582911288,0.2147778813,-0.01435347437,0.0002819089985,-0.2671620033
0.005582911288,0.2174051337,-0.01430543248,-0.0002111226724,-0.2365423102
0.005582911288,0.2200323861,-0.01477707136,-0.0002444378007,-0.100996359
0.005582911288,0.2226596384,-0.0152972999,-0.0007690485014,-0.1053222166
0.005582911288,0.2252868908,-0.01561239903,-0.0007590124484,-0.01717984488
0.005582911288,0.2279141432,-0.01583886451,-0.0005553755344,-0.02648758198
0.005582911288,0.2305413955,-0.0160781498,-0.0006327762755,-0.1101360324
0.005582911288,0.2331686479,-0.01602072974,-0.0001540112718,-0.2472399887
0.005582911288,0.2357959003,-0.01547980006,0.0001673131163,-0.2535012819
0.005582911288,0.2384231527,-0.01522213762,0.0006089532756,-0.08146586714
0.005582911288,0.241050405,-0.01506939405,0.001055630416,-0.02000097182
0.005582911288,0.2436776574,-0.01463237894,0.001538839525,0.05344909745
0.005582911288,0.2463049098,-0.01421915877,0.001293258642,0.02005819701
0.005582911288,0.2489321621,-0.01406347669,0.00133435112,-0.1806753015
0.005582911288,0.2515594145,-0.0136708799,0.001517339436,-0.212162759
0.005582911288,0.2541866669,-0.01342736062,0.001582980361,-0.1685418618
0.005582911288,0.2568139193,-0.01318678648,0.001691426089,-0.3953582104
0.005582911288,0.2594411716,-0.0126763428,0.001447571837,-0.3632263141
0.005582911288,0.262068424,-0.01251404237,0.001147908009,-0.3146728778
0.005582911288,0.2646956764,-0.01177684511,0.001202516404,-0.1747930881
0.005582911288,0.2673229287,-0.01216216131,0.001435770912,-0.09601565694
0.005582911288,0.2699501811,-0.01237691513,0.001582294744,-0.225937601
0.005582911288,0.2725774335,-0.01123895401,0.002048589076,-0.2800155942
0.005582911288,0.2752046859,-0.01105684842,0.002247190501,0.0253302733
0.005582911288,0.2778319382,-0.01179268883,0.002106149144,0.3975971784
0.005582911288,0.2804591906,-0.0131822434,0.001711065715,0.3656904134
0.005582911288,0.283086443,-0.01328511465,0.001895885088,0.08006246791
0.005582911288,0.2857136953,-0.01323408267,0.001757903941,0.04468120529
0.005582911288,0.2883409477,-0.01368726658,0.001439150194,0.187891234
0.005582911288,0.2909682001,-0.01386225837,0.002050832779,0.2420267315
0.005582911288,0.2935954525,-0.01419847913,0.002309592989,0.3220823795
0.005582911288,0.2962227048,-0.01481152629,0.002120784286,0.0692829889
0.005582911288,0.2988499572,-0.01519690518,0.002081769948,-0.03318678333
0.005582911288,0.3014772096,-0.01560851961,0.002235416649,0.2664397151
0.005582911288,0.3041044619,-0.01619580026,0.002243446819,0.1713420054
0.005582911288,0.3067317143,-0.01664339857,0.002224270468,0.06927650746
0.005582911288,0.3093589667,-0.01682482359,0.002419961455,0.1519345425
0.005582911288,0.311986219,-0.0170574472,0.002430867017,0.1905832571
0.005582911288,0.3146134714,-0.01740293305,0.002225402882,0.08024593916
0.005582911288,0.3172407238,-0.01738030491,0.002491115273,0.1033147908
0.005582911288,0.3198679762,-0.01722944829,0.002842191307,0.3361272545
0.005582911288,0.3224952285,-0.0181909189,0.003257306148,0.1845906327
0.005582911288,0.3251224809,-0.01806564269,0.003262770809,-0.08230696279
0.005582911288,0.3277497333,-0.01787338105,0.003241695582,0.07112565068
0.005582911288,0.3303769856,-0.01812156078,0.003813259095,-0.2133874515
0.005582911288,0.333004238,-0.01733909826,0.003907944023,-0.2072781633
0.005582911288,0.3356314904,-0.01741678821,0.004407593718,-0.1056703709
0.005582911288,0.3382587428,-0.01713993268,0.004183028093,0.03482559134
0.005582911288,0.3408859951,-0.0178203762,0.004182298912,0.2780879802
0.005582911288,0.3435132475,-0.01842310694,0.004102636026,0.08132675358
0.005582911288,0.3461404999,-0.01823133434,0.003886914734,-0.04285650444
0.005582911288,0.3487677522,-0.01782166293,0.003302259155,0.1041223989
0.005582911288,0.3513950046,-0.01783137819,0.002997103132,0.09070866434
0.005582911288,0.354022257,-0.01816217233,0.003497014404,0.05233778467
0.005582911288,0.3566495094,-0.01841655024,0.002876630053,0.01886962936
0.005582911288,0.3592767617,-0.01873313586,0.002612326635,-0.08657641789
0.005582911288,0.3619040141,-0.01860181309,0.002334433144,-0.0221943872
0.005582911288,0.3645312665,-0.01867473974,0.002268273366,0.0609371316
0.005582911288,0.3671585188,-0.01857315205,0.002357895697,-0.07998360744
0.005582911288,0.3697857712,-0.01837111639,0.002560287333,-0.2137775359
0.005582911288,0.3724130236,-0.01793599289,0.002241199535,-0.1241216298
0.005582911288,0.375040276,-0.01761932928,0.002414068923,-0.1041718254
0.005582911288,0.3776675283,-0.01663115139,0.00235393683,-0.2940347857
0.005582911288,0.3802947807,-0.01553430589,0.00206792995,-0.2363466746
0.005582911288,0.3829220331,-0.01555294844,0.002314767044,0.01843811056
0.005582911288,0.3855492854,-0.01583614877,0.001818002161,0.1697115193
0.005582911288,0.3881765378,-0.01654588474,0.001580499073,0.2119594457
0.005582911288,0.3908037902,-0.01704712052,0.001598936976,-0.03921408772
0.005582911288,0.3934310425,-0.01715659797,0.001603385384,0.01802589839
0.005582911288,0.3960582949,-0.01760714273,0.001735481295,0.3987371365
0.005582911288,0.3986855473,-0.01982735908,0.001364087596,0.4981312342
0.005582911288,0.4013127997,-0.02068263441,0.0006287982168,0.1306498876
0.005582911288,0.403940052,-0.02055276804,0.0003710896567,-0.4602754118
0.005582911288,0.4065673044,-0.01941966913,0.001183464623,-0.7746751274
0.005582911288,0.4091945568,-0.01808614145,0.001002240423,-0.8584879025
0.005582911288,0.4118218091,-0.016892922,0.0008468996434,-0.669466713
0.005582911288,0.4144490615,-0.01645195134,0.00108028632,-0.4008710561
0.008210163659,0.02298845825,-0.009790996547,0.002521287289,0.8168915386
0.008210163659,0.02561571062,-0.01073750374,-4.421008376e-05,0.8651958381
0.008210163659,0.02824296299,-0.01019827414,-0.0003882067191,0.4276254576
0.008210163659,0.03087021536,-0.01112043997,0.0001440349201,0.6078860493
0.008210163659,0.03349746773,-0.01290708396,1.216217693e-05,0.4496738372
0.008210163659,0.0361247201,-0.01340099543,0.0001781869798,0.08016699473
0.008210163659,0.03875197247,-0.01331442507,0.000661217135,-0.004680568087
0.008210163659,0.04137922484,-0.01328541383,0.0006574086186,0.07072246899
0.008210163659,0.04400647721,-0.0129721327,0.0004079047197,-0.02167563769
0.008210163659,0.04663372958,-0.01239736477,0.000458005048,-0.2186545892
0.008210163659,0.04926098195,-0.01136884624,0.0002857486449,-0.4914030882
0.008210163659,0.05188823433,-0.01046273275,-4.909003728e-05,-0.4044037075
0.008210163659,0.0545154867,-0.01004048265,0.0005011404982,-0.1453854323
0.008210163659,0.05714273907,-0.009885913569,0.001724402889,-0.08835986562
0.008210163659,0.05976999144,-0.01006309682,0.002381561983,0.2259942697
0.008210163659,0.06239724381,-0.01036852727,0.0022888715,0.1961140992
0.008210163659,0.06502449618,-0.01046849284,0.002323345541,0.01668855185
0.008210163659,0.06765174855,-0.01032634167,0.002785537005,-0.180267064
0.008210163659,0.07027900092,-0.009851564429,0.002934806749,-0.1098525588
0.008210163659,0.07290625329,-0.009558065605,0.002263353642,0.1844312199
0.008210163659,0.07553350566,-0.01024393566,0.002213770582,0.296773011
0.008210163659,0.07816075804,-0.01021244651,0.002506973822,0.09593279115
0.008210163659,0.08078801041,-0.009767721497,0.00280417251,-0.0593183614
0.008210163659,0.08341526278,-0.009954395505,0.002799304059,0.1027486078
0.008210163659,0.08604251515,-0.01075573217,0.002330294373,-0.02499439245
0.008210163659,0.08866976752,-0.01088047348,0.002373596054,-0.1258148096
0.008210163659,0.09129701989,-0.01110469253,0.002895667908,0.1410999804
0.008210163659,0.09392427226,-0.01128017034,0.002522712488,-0.1049875422
0.008210163659,0.09655152463,-0.01091488783,0.002770582796,-0.1804775469
0.008210163659,0.099178777,-0.0110005701,0.003140114132,0.07853648397
0.008210163659,0.1018060294,-0.01151062663,0.002915928649,0.1980592172
0.008210163659,0.1044332817,-0.01170063233,0.003289658584,0.1454310381
0.008210163659,0.1070605341,-0.0116365561,0.003956883453,-0.01021556568
0.008210163659,0.1096877865,-0.01215896571,0.003785218014,0.03249452007
0.008210163659,0.1123150389,-0.01282032376,0.003820716321,0.1924418473
0.008210163659,0.1149422912,-0.01349831361,0.003132193805,0.3369472771
0.008210163659,0.1175695436,-0.01445377255,0.002792124002,-0.01427085995
0.008210163659,0.120196796,-0.01474763088,0.002785468988,-0.06794279614
0.008210163659,0.1228240483,-0.01489793692,0.003116303491,0.07791431706
0.008210163659,0.1254513007,-0.01477619374,0.003846085026,-0.0475428662
0.008210163659,0.1280785531,-0.01443194395,0.003830522425,-0.2919984824
0.008210163659,0.1307058055,-0.013603463,0.004112531724,-0.4977044871
0.008210163659,0.1333330578,-0.01249552764,0.004318713171,-0.3181617403
0.008210163659,0.1359603102,-0.01276097769,0.004314489821,-0.2543598543
0.008210163659,0.1385875626,-0.01295726465,0.003905749676,-0.4537415798
0.008210163659,0.1412148149,-0.01232471646,0.003302740455,-0.344882257
0.008210163659,0.1438420673,-0.0119237958,0.001780611405,-0.1501952349
0.008210163659,0.1464693197,-0.01140751924,0.0007798997925,-0.06799572599
0.008210163659,0.1490965721,-0.01155597364,-9.531616068e-05,0.1267407947
0.008210163659,0.1517238244,-0.01221685002,-0.0007665939019,0.08996721656
0.008210163659,0.1543510768,-0.01245228323,-0.001580364251,-0.1025964411
0.008210163659,0.1569783292,-0.01256831333,-0.0009710649496,-0.1914868327
0.008210163659,0.1596055815,-0.01256796709,-0.0007923689572,-0.3120403647
0.008210163659,0.1622328339,-0.01269990397,-0.0006821784299,0.004755210435
0.008210163659,0.1648600863,-0.01317855404,-0.0007647942044,0.09149552065
0.008210163659,0.1674873386,-0.01337441291,-0.0003316820954,-0.01371582205
0.008210163659,0.170114591,-0.01317558311,-0.0006066344589,-0.04222561959
0.008210163659,0.1727418434,-0.01327444891,-0.0006516536276,0.0262059739
0.008210163659,0.1753690958,-0.01353167921,-0.0008008321476,0.07625031175
0.008210163659,0.1779963481,-0.01365202072,-0.0007794210167,0.1119950044
0.008210163659,0.1806236005,-0.01377359843,-0.0005547296425,0.1150049654
0.008210163659,0.1832508529,-0.01396689004,-0.0004851296728,0.127532189
0.008210163659,0.1858781052,-0.0141842431,-0.0004542668593,0.1330214724
0.008210163659,0.1885053576,-0.01451574544,-9.037687626e-05,0.1009285345
0.008210163659,0.19113261,-0.01471321767,0.0002470552077,0.03835934116
0.008210163659,0.1937598624,-0.01471936207,0.0005397670337,-0.1683505232
0.008210163659,0.1963871147,-0.01413606393,0.0003862325691,-0.4681144809
0.008210163659,0.1990143671,-0.01362067515,0.0003168186994,-0.3135116887
0.008210163659,0.2016416195,-0.01351291738,0.0006279395696,-0.1167974295
0.008210163659,0.2042688718,-0.01363935934,0.0002791376536,-0.09034312117
0.008210163659,0.2068961242,-0.01372364959,0.0001522407719,-0.2043015886
0.008210163659,0.2095233766,-0.01374550994,0.0001878294049,-0.1558027606
0.008210163659,0.212150629,-0.01383176869,5.998312686e-05,-0.1730200773
0.008210163659,0.2147778813,-0.01382354648,-0.0003318922528,-0.1723809344
0.008210163659,0.2174051337,-0.01398922254,-0.0007143913219,0.04555086491
0.008210163659,0.2200323861,-0.01458854547,-0.0006909949322,0.1618541987
0.008210163659,0.2226596384,-0.01513852438,-0.001072816583,0.1414879909
