x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1438420673,-0.02263299279,0.005236016223,-0.2652211507
0.002955658917,0.1464693197,-0.02315095919,0.00510662562,-0.8327562449
0.002955658917,0.1490965721,-0.0226429947,0.004521450121,-1.129138509
0.002955658917,0.1517238244,-0.02274207162,0.004378076983,-1.05094652
0.002955658917,0.1543510768,-0.02219669301,0.003922989578,-1.142812292
0.002955658917,0.1569783292,-0.02132486188,0.00303250816,-0.8666973076
0.002955658917,0.1596055815,-0.02120316845,0.002199174598,-0.2466741252
0.002955658917,0.1622328339,-0.02169457984,0.001897667056,-0.1938972787
0.002955658917,0.1648600863,-0.02209693495,0.001874203346,-0.2734178185
0.002955658917,0.1674873386,-0.02253319653,0.001606483453,-0.2884866209
0.002955658917,0.170114591,-0.02282044177,0.001024657332,-0.425016655
0.002955658917,0.1727418434,-0.02261358779,0.001189561376,-0.6315282034
0.002955658917,0.1753690958,-0.02237792483,0.00123068226,-0.6009060463
0.002955658917,0.1779963481,-0.02249172073,0.0003174266209,-0.212253442
0.002955658917,0.1806236005,-0.02284014725,5.096838289e-05,-0.1625178573
0.002955658917,0.1832508529,-0.02283455814,-0.0004968260963,-0.06629188478
0.002955658917,0.1858781052,-0.02263478159,-0.0003584830955,0.1290272736
0.002955658917,0.1885053576,-0.02316173292,0.0003395309938,0.004325332851
0.002955658917,0.19113261,-0.02268125285,0.0001785077617,-0.02723877655
0.002955658917,0.1937598624,-0.02284762423,-0.0003131900076,0.2250008252
0.002955658917,0.1963871147,-0.02299364627,-0.0005479762656,0.3303187178
0.002955658917,0.1990143671,-0.02311174994,-0.0001336168701,0.2955104896
0.002955658917,0.2016416195,-0.02339592854,0.0002306913551,0.06203473609
0.002955658917,0.2042688718,-0.02294009854,0.0003677235237,-0.2581525177
0.002955658917,0.2068961242,-0.02199975609,0.000408016941,-0.1596147424
0.002955658917,0.2095233766,-0.02218958867,0.0006833286652,0.139653054
0.002955658917,0.212150629,-0.02273159971,0.001193729083,0.1186518159
0.002955658917,0.2147778813,-0.02280382989,0.001648796866,-0.1639245319
0.002955658917,0.2174051337,-0.02293655481,0.001248849157,0.06096873962
0.002955658917,0.2200323861,-0.02357374153,0.00132811595,0.1897575046
0.002955658917,0.2226596384,-0.02472199381,0.002147808444,-0.4093621692
0.002955658917,0.2252868908,-0.02458822286,0.002088120941,-0.8001365036
0.002955658917,0.2279141432,-0.02395266733,0.002034832346,-0.8215686114
0.002955658917,0.2305413955,-0.02327042758,0.001710765529,-0.8571975007
0.002955658917,0.2331686479,-0.02273067929,0.00138819612,-0.4254486345
0.002955658917,0.2357959003,-0.02316562796,0.001353325249,-0.1287977994
0.002955658917,0.2384231527,-0.02342199855,0.001777691774,-0.2393416077
0.002955658917,0.241050405,-0.02316880799,0.001431652099,-0.3083465171
0.002955658917,0.2436776574,-0.02282670578,0.001647927092,-0.2839081438
0.002955658917,0.2463049098,-0.02282092999,0.00206439356,-0.1896634985
0.002955658917,0.2489321621,-0.02266792429,0.002478324069,-0.3681692569
0.002955658917,0.2515594145,-0.02275803033,0.002588057838,-0.2987145347
0.002955658917,0.2541866669,-0.02217683426,0.003296804876,-0.5551336146
0.002955658917,0.2568139193,-0.02165816323,0.003413920193,-0.3617320465
0.002955658917,0.2594411716,-0.02233013628,0.002731204685,-0.2810942193
0.002955658917,0.262068424,-0.02242704902,0.002502544157,-0.4443175066
0.002955658917,0.2646956764,-0.02178273963,0.002104711938,-0.2948612165
0.002955658917,0.2673229287,-0.02191250425,0.002028958363,0.038074057
0.002955658917,0.2699501811,-0.02210243127,0.002209056655,-0.04159037462
0.002955658917,0.2725774335,-0.0214487345,0.00227112176,-0.2450319506
0.002955658917,0.2752046859,-0.02113368244,0.001826783134,0.05615106479
0.002955658917,0.2778319382,-0.02115391947,0.002150255554,0.04072719305
0.002955658917,0.2804591906,-0.02174054506,0.002356102707,0.08001521201
0.002955658917,0.283086443,-0.02252036432,0.00245598119,0.1133867757
0.002955658917,0.2857136953,-0.02258272846,0.002411101835,-0.006598490818
0.002955658917,0.2883409477,-0.02210526732,0.001242662158,0.4773542241
0.002955658917,0.2909682001,-0.02329302429,0.001928812959,0.3241701045
0.002955658917,0.2935954525,-0.0235398935,0.002240872172,0.1684295621
0.002955658917,0.2962227048,-0.02353521122,0.002552943229,-0.0235319284
0.002955658917,0.2988499572,-0.02340093383,0.00212566452,0.3386647807
0.002955658917,0.3014772096,-0.02494959588,0.002731326739,0.3739823121
0.002955658917,0.3041044619,-0.02559045381,0.002643880009,0.2340317188
0.002955658917,0.3067317143,-0.02538949365,0.002259690677,0.2053690647
0.002955658917,0.3093589667,-0.02530555969,0.002864373993,0.1163378151
0.002955658917,0.311986219,-0.02548229116,0.002855072151,-0.2071471856
0.002955658917,0.3146134714,-0.02476125901,0.002752119029,-0.2161192632
0.002955658917,0.3172407238,-0.02445997429,0.002806171924,-0.0728948152
0.002955658917,0.3198679762,-0.02453972224,0.00279548858,-0.2120264633
0.002955658917,0.3224952285,-0.02461165223,0.002950486057,-0.1986887018
0.002955658917,0.3251224809,-0.02443052247,0.003488194638,-0.06278396865
0.002955658917,0.3277497333,-0.0246240018,0.002797571388,0.3200157945
0.002955658917,0.3303769856,-0.02505698081,0.003567596033,0.3031553593
0.002955658917,0.333004238,-0.02515777036,0.003909229279,0.2060846301
0.002955658917,0.3356314904,-0.02505154947,0.003829707974,0.1664946061
0.002955658917,0.3382587428,-0.02535437731,0.003512298998,0.3858458294
0.002955658917,0.3408859951,-0.025883574,0.00366738537,0.4759002849
0.002955658917,0.3435132475,-0.02677873966,0.003482572819,0.4422704041
0.002955658917,0.3461404999,-0.02705683114,0.00351975554,0.3424635364
0.002955658917,0.3487677522,-0.02750230253,0.003026179959,0.381463419
0.002955658917,0.3513950046,-0.02787876958,0.003470602117,0.1169632742
0.002955658917,0.354022257,-0.02769656594,0.00398895442,-0.1214282957
0.002955658917,0.3566495094,-0.02752685498,0.003102715516,-0.1569284231
0.002955658917,0.3592767617,-0.02739176032,0.002730753333,0.04734944379
0.002955658917,0.3619040141,-0.02779799013,0.002535739607,0.08148973433
0.002955658917,0.3645312665,-0.02739008339,0.00290945441,-0.0836142597
0.002955658917,0.3671585188,-0.02719640243,0.003168014691,0.03216390712
0.002955658917,0.3697857712,-0.0272424557,0.003293861512,-0.06084055687
0.002955658917,0.3724130236,-0.02672897593,0.003256814524,-0.1931497077
0.002955658917,0.375040276,-0.02684914704,0.002299387266,0.115992841
0.002955658917,0.3776675283,-0.02706538515,0.002591151866,-0.1797685433
0.002955658917,0.3802947807,-0.02658305993,0.003365522816,-0.6338115814
0.002955658917,0.3829220331,-0.02634540202,0.002193855482,-0.3610343761
0.002955658917,0.3855492854,-0.0248975188,0.001673304317,-0.3805706082
0.002955658917,0.3881765378,-0.02368054977,0.001807010597,-0.1479095051
0.002955658917,0.3908037902,-0.02355007098,0.00275009922,0.07405546391
0.002955658917,0.3934310425,-0.02565948616,0.003841770357,0.4580852093
0.002955658917,0.3960582949,-0.02815288064,0.00372947095,0.2117603323
0.002955658917,0.3986855473,-0.02904238674,0.002748024969,-0.004877215611
0.002955658917,0.4013127997,-0.02959141086,0.002883458836,-0.2967938476
0.002955658917,0.403940052,-0.0295870422,0.001917083456,-0.3609455019
0.002955658917,0.4065673044,-0.02914659816,0.001788174493,-0.6304344357
0.002955658917,0.4091945568,-0.02783370894,0.002058927248,-0.8518982678
0.002955658917,0.4118218091,-0.02626821619,0.002210797873,-0.7192988236
0.002955658917,0.4144490615,-0.02503220377,0.001946125802,-0.7492024271
0.005582911288,0.02298845825,-0.01971086811,-0.0005982931249,0.4017879788
0.005582911288,0.02561571062,-0.02043591591,-0.002514358425,-0.01503164997
0.005582911288,0.02824296299,-0.01945049794,-5.985640951e-05,-0.02664738801
0.005582911288,0.03087021536,-0.02098827451,-0.0007096913079,0.5489556783
0.005582911288,0.03349746773,-0.02235871592,-0.0005649511246,0.4883341444
0.005582911288,0.0361247201,-0.02348841693,1.71354747e-06,0.4356483444
0.005582911288,0.03875197247,-0.02398456436,-0.0002986541896,0.2259556295
0.005582911288,0.04137922484,-0.02359874289,-0.0004507766902,-0.1341041119
0.005582911288,0.04400647721,-0.02213038546,8.717101083e-05,-0.3702558509
0.005582911288,0.04663372958,-0.02119441893,0.0002259549577,-0.1698449968
0.005582911288,0.04926098195,-0.0212950228,-1.033588088e-05,-0.1794234796
0.005582911288,0.05188823433,-0.02100304824,0.0001652502673,-0.3881079942
0.005582911288,0.0545154867,-0.02086251432,0.001047088885,-0.332941216
0.005582911288,0.05714273907,-0.0206097047,0.001994800825,-0.1358609619
0.005582911288,0.05976999144,-0.02081671163,0.002194387515,-0.08738661949
0.005582911288,0.06239724381,-0.02078038111,0.00232407778,-0.06905066928
0.005582911288,0.06502449618,-0.02067385755,0.002779482881,-0.2754039591
0.005582911288,0.06765174855,-0.0204067925,0.002639228736,-0.2493350949
0.005582911288,0.07027900092,-0.01999011269,0.002570857188,-0.04720051717
0.005582911288,0.07290625329,-0.02010802226,0.002630987399,0.06651281303
0.005582911288,0.07553350566,-0.02041932212,0.00300473154,-0.005178303121
0.005582911288,0.07816075804,-0.02031157835,0.002495740961,-0.01715619807
0.005582911288,0.08078801041,-0.02023004024,0.002288522065,-0.003433012895
0.005582911288,0.08341526278,-0.0203429781,0.002513006228,0.1426005741
0.005582911288,0.08604251515,-0.02083094115,0.002281094801,0.02375910057
0.005582911288,0.08866976752,-0.02109107206,0.002445602789,-0.207897296
0.005582911288,0.09129701989,-0.02058698961,0.003032366478,-0.2093871161
0.005582911288,0.09392427226,-0.02098811239,0.002699592138,0.1299276812
0.005582911288,0.09655152463,-0.02118210464,0.002553330491,0.2136569603
0.005582911288,0.099178777,-0.02134959503,0.003259911033,0.1765139429
0.005582911288,0.1018060294,-0.02154982671,0.002919072993,0.2100201634
0.005582911288,0.1044332817,-0.02168283497,0.003368916948,0.1516041097
0.005582911288,0.1070605341,-0.02149109836,0.003566965332,0.13138162
0.005582911288,0.1096877865,-0.02204421172,0.003560922602,0.05272688995
0.005582911288,0.1123150389,-0.02267871398,0.003886523628,0.1811574561
0.005582911288,0.1149422912,-0.02354578489,0.004284619919,0.02711260165
0.005582911288,0.1175695436,-0.02375240769,0.004312081768,-0.2981757313
0.005582911288,0.120196796,-0.02418920026,0.004089783858,-0.3824292318
0.005582911288,0.1228240483,-0.02386158996,0.003804375477,-0.3364667983
0.005582911288,0.1254513007,-0.02389207164,0.003340201172,-0.1979924642
0.005582911288,0.1280785531,-0.02412964117,0.004051554628,-0.0105219176
0.005582911288,0.1307058055,-0.02448302222,0.004502372134,0.07875718225
0.005582911288,0.1333330578,-0.02489785553,0.004581624522,-0.115783097
0.005582911288,0.1359603102,-0.0240301135,0.004824989216,-0.1954674991
0.005582911288,0.1385875626,-0.02308077142,0.005253399525,-0.1123228038
0.005582911288,0.1412148149,-0.02318132131,0.004594521578,-0.2207282696
0.005582911288,0.1438420673,-0.02336323685,0.004166963634,-0.5557678033
0.005582911288,0.1464693197,-0.02321214384,0.002913763848,-1.003229138
0.005582911288,0.1490965721,-0.02225514768,0.001759362079,-0.999806688
0.005582911288,0.1517238244,-0.02182135517,0.001840126093,-0.9357607013
0.005582911288,0.1543510768,-0.02174199562,0.001629138145,-0.8246711084
0.005582911288,0.1569783292,-0.02131162924,0.001252237881,-0.5588370211
0.005582911288,0.1596055815,-0.02169711706,0.001366240436,-0.2747253019
0.005582911288,0.1622328339,-0.02182883448,0.0009413667201,-0.2209458616
0.005582911288,0.1648600863,-0.02173514057,0.0007365573922,-0.2271271386
0.005582911288,0.1674873386,-0.02215742714,0.000486802885,-0.2771816858
0.005582911288,0.170114591,-0.02216963589,-0.0001321643157,-0.2337674779
0.005582911288,0.1727418434,-0.02228140585,-0.0002483641249,-0.3333188841
0.005582911288,0.1753690958,-0.02246730588,-0.0002871160458,-0.3868826249
0.005582911288,0.1779963481,-0.02244021338,-0.0004713279482,-0.105733097
0.005582911288,0.1806236005,-0.02301237701,-0.0005474257444,-0.05701855733
0.005582911288,0.1832508529,-0.0231720588,-0.000568308778,-0.03734723906
0.005582911288,0.1858781052,-0.02299059102,-0.0001830832748,-0.0432938127
0.005582911288,0.1885053576,-0.02274327255,0.0003276591078,-0.06251379237
0.005582911288,0.19113261,-0.02266420531,0.0002639989653,0.1563790452
0.005582911288,0.1937598624,-0.02323231293,0.0001217472329,0.3227100693
0.005582911288,0.1963871147,-0.02338329036,0.000187791512,0.1651308286
0.005582911288,0.1990143671,-0.02291316206,0.00044162263,0.03719229711
0.005582911288,0.2016416195,-0.02283210288,0.0004794979655,0.07079181537
0.005582911288,0.2042688718,-0.02269475179,0.0003875779317,-0.006499620209
0.005582911288,0.2068961242,-0.02267687395,0.0003639236633,0.04278002613
0.005582911288,0.2095233766,-0.02263788531,0.0006843106769,0.09489608904
0.005582911288,0.212150629,-0.02282723847,0.001198336741,0.09115280476
0.005582911288,0.2147778813,-0.02326684299,0.001115648199,-0.1028581245
0.005582911288,0.2174051337,-0.0233424506,0.001024073599,-0.05711081974
0.005582911288,0.2200323861,-0.02353421111,0.0009339373039,-0.05740834185
0.005582911288,0.2226596384,-0.0240416093,0.0005650700507,-0.2947701101
0.005582911288,0.2252868908,-0.02424893399,0.0003706236555,-0.3739612921
0.005582911288,0.2279141432,-0.02416135409,0.0005352619056,-0.4254753206
0.005582911288,0.2305413955,-0.02399135026,6.968538163e-05,-0.3930394358
0.005582911288,0.2331686479,-0.02382836938,0.0003228349938,-0.1349233773
0.005582911288,0.2357959003,-0.0241551863,0.0006692812974,-0.05716657686
0.005582911288,0.2384231527,-0.02409919457,0.001147290951,-0.2870727348
0.005582911288,0.241050405,-0.02374106635,0.0009191943655,-0.1674620006
0.005582911288,0.2436776574,-0.02375244996,0.001075967751,-0.1431381191
0.005582911288,0.2463049098,-0.02342087662,0.001645490427,-0.3190860236
0.005582911288,0.2489321621,-0.02277513346,0.001542500345,-0.3522723728
0.005582911288,0.2515594145,-0.02257920418,0.002048804384,-0.2698198755
0.005582911288,0.2541866669,-0.02226902445,0.002388262319,-0.3604221652
0.005582911288,0.2568139193,-0.02183169483,0.002386907808,-0.4253094958
0.005582911288,0.2594411716,-0.02195121837,0.001608256339,-0.2452050868
0.005582911288,0.262068424,-0.02224987015,0.001608908259,-0.2568247319
0.005582911288,0.2646956764,-0.02176976301,0.001587309489,-0.2146936092
0.005582911288,0.2673229287,-0.02141260138,0.001969142697,-0.1257426971
0.005582911288,0.2699501811,-0.02119392487,0.002331673124,-0.1295182207
0.005582911288,0.2725774335,-0.02101733106,0.002111735404,-0.08641513379
0.005582911288,0.2752046859,-0.02084910889,0.002121713667,0.105398785
0.005582911288,0.2778319382,-0.02119903424,0.00195382486,0.1568868224
0.005582911288,0.2804591906,-0.02189925219,0.001883100433,0.170264901
0.005582911288,0.283086443,-0.02272662485,0.002332785164,0.1041873934
0.005582911288,0.2857136953,-0.02293024174,0.002601314435,0.005422504906
0.005582911288,0.2883409477,-0.02288124518,0.002141644261,0.2401765555
0.005582911288,0.2909682001,-0.02357640504,0.002063176546,0.2114318968
0.005582911288,0.2935954525,-0.02399559398,0.002562285673,0.2388291572
0.005582911288,0.2962227048,-0.02453552515,0.002560598751,0.1092810767
0.005582911288,0.2988499572,-0.02440768903,0.002308230038,0.04013667999
0.005582911288,0.3014772096,-0.02494454383,0.002619112662,0.1003399328
0.005582911288,0.3041044619,-0.02552110859,0.00303879151,0.1753418709
0.005582911288,0.3067317143,-0.02587598345,0.002941694099,0.2150207962
0.005582911288,0.3093589667,-0.02611311946,0.003123624039,0.02063830086
0.005582911288,0.311986219,-0.02599339134,0.002582994559,-0.2391375804
0.005582911288,0.3146134714,-0.02551549319,0.002695477618,-0.1434993775
0.005582911288,0.3172407238,-0.02561835844,0.002725427233,-0.0113833956
0.005582911288,0.3198679762,-0.02566279694,0.002162602583,-0.1151015195
0.005582911288,0.3224952285,-0.02534111944,0.002483080581,0.01204142987
0.005582911288,0.3251224809,-0.02571050066,0.003317070521,0.2222996256
0.005582911288,0.3277497333,-0.0260046475,0.003325104473,0.2676417221
0.005582911288,0.3303769856,-0.02587807442,0.00409717739,0.08491647519
0.005582911288,0.333004238,-0.02580904873,0.004453381278,0.1317545805
0.005582911288,0.3356314904,-0.02605625229,0.004168827848,0.2410091285
0.005582911288,0.3382587428,-0.02646912171,0.004110001105,0.2521281781
0.005582911288,0.3408859951,-0.02643336497,0.004205514348,0.2431990335
0.005582911288,0.3435132475,-0.02683133118,0.004057900219,0.2622505293
0.005582911288,0.3461404999,-0.02689453356,0.00405771224,0.08864156959
0.005582911288,0.3487677522,-0.0269003512,0.00361741141,0.1618617901
0.005582911288,0.3513950046,-0.02702762322,0.003680762453,0.0998794775
0.005582911288,0.354022257,-0.02718506719,0.00384588894,-0.06787010988
0.005582911288,0.3566495094,-0.027307803,0.002842827752,0.1095678331
0.005582911288,0.3592767617,-0.02758882357,0.002719584698,0.230215413
0.005582911288,0.3619040141,-0.02821167028,0.002750672173,0.07142986702
0.005582911288,0.3645312665,-0.02766638378,0.002990572497,-0.07119667773
0.005582911288,0.3671585188,-0.02778891311,0.003326331236,-0.0001148099823
0.005582911288,0.3697857712,-0.02768198828,0.003367731264,-0.1759999258
0.005582911288,0.3724130236,-0.02700903561,0.002946015827,-0.1689342583
0.005582911288,0.375040276,-0.02697754055,0.002435925125,-0.03228942036
0.005582911288,0.3776675283,-0.02638479436,0.00225189809,-0.3645964476
0.005582911288,0.3802947807,-0.02523632297,0.002060331399,-0.4033033268
0.005582911288,0.3829220331,-0.0252240343,0.002088097627,-0.04465203646
0.005582911288,0.3855492854,-0.02502095521,0.00200587541,0.002531883502
0.005582911288,0.3881765378,-0.02500044428,0.002092138906,0.3195742586
0.005582911288,0.3908037902,-0.02601527468,0.001955193418,0.4541710044
0.005582911288,0.3934310425,-0.02757958486,0.002743870982,0.08269538497
0.005582911288,0.3960582949,-0.02830501115,0.002594368494,-0.1250720646
0.005582911288,0.3986855473,-0.02876367819,0.002015946179,-0.1061203131
0.005582911288,0.4013127997,-0.02896400151,0.001831378767,-0.392919374
0.005582911288,0.403940052,-0.02856253265,0.001191194882,-0.4153492078
0.005582911288,0.4065673044,-0.02800867636,0.001008530757,-0.4076884547
0.005582911288,0.4091945568,-0.02756749493,0.001259966489,-0.4887784946
0.005582911288,0.4118218091,-0.02674711659,0.001721770917,-0.6177883104
0.005582911288,0.4144490615,-0.02535827757,0.001213794366,-0.8475783024
0.008210163659,0.02298845825,-0.01958192579,-0.0001785762776,0.3442641817
0.008210163659,0.02561571062,-0.01973065002,-0.0008996756214,0.382741184
0.008210163659,0.02824296299,-0.01940292329,-0.0005815272314,0.09195124926
0.008210163659,0.03087021536,-0.02084522367,-0.0001928764266,0.5943054678
0.008210163659,0.03349746773,-0.02213515206,0.0001572067945,0.5681672298
0.008210163659,0.0361247201,-0.02311825874,0.0002501882767,0.2647651771
0.008210163659,0.03875197247,-0.0229822492,-4.880605708e-05,0.1589750379
0.008210163659,0.04137922484,-0.02309806366,7.074019133e-05,-0.007726937626
0.008210163659,0.04400647721,-0.0220405026,0.0006742726124,-0.2629476972
0.008210163659,0.04663372958,-0.02140545057,0.0003830034465,-0.2023265134
0.008210163659,0.04926098195,-0.02098887377,-0.0003278930217,-0.1526288961
0.008210163659,0.05188823433,-0.02059200702,-0.0004558737857,-0.2382682006
0.008210163659,0.0545154867,-0.02012116228,0.0006941721959,-0.2649417585
0.008210163659,0.05714273907,-0.02005522621,0.001634085774,-0.2440769742
0.008210163659,0.05976999144,-0.02004871657,0.001808384426,-0.2105045337
0.008210163659,0.06239724381,-0.01990502917,0.002209151228,0.148326545
0.008210163659,0.06502449618,-0.02074996396,0.002131224858,0.05957639672
0.008210163659,0.06765174855,-0.02061464978,0.002205695667,-0.2060509374
0.008210163659,0.07027900092,-0.01997996192,0.002583590913,-0.1563926874
0.008210163659,0.07290625329,-0.01992557566,0.002800834309,-0.0567786239
0.008210163659,0.07553350566,-0.01982241915,0.002801556009,-0.1080100488
0.008210163659,0.07816075804,-0.0198627568,0.002604761847,0.007934881794
0.008210163659,0.08078801041,-0.01980196007,0.00242263943,-0.004034485788
0.008210163659,0.08341526278,-0.01979854863,0.002254478278,0.1455878359
0.008210163659,0.08604251515,-0.02078650187,0.002068575717,0.3152190704
0.008210163659,0.08866976752,-0.02077146562,0.002823655808,0.2479848205
0.008210163659,0.09129701989,-0.02063360574,0.002878908398,-0.05075378352
0.008210163659,0.09392427226,-0.02056281731,0.002754123499,-0.01004741227
0.008210163659,0.09655152463,-0.02042766648,0.002812195787,-0.008453696537
0.008210163659,0.099178777,-0.02039739763,0.003462616509,-0.06682975042
0.008210163659,0.1018060294,-0.02056028232,0.003529668271,0.1884292204
0.008210163659,0.1044332817,-0.02061238727,0.003804418962,0.2168358746
0.008210163659,0.1070605341,-0.02104179721,0.003833495184,0.3124896629
0.008210163659,0.1096877865,-0.02196187822,0.003213760473,0.2450833921
0.008210163659,0.1123150389,-0.02262745933,0.003649092265,0.1044651889
0.008210163659,0.1149422912,-0.02309892075,0.0039493704,0.0007436381851
0.008210163659,0.1175695436,-0.02365231679,0.003331871066,-0.1886354293
0.008210163659,0.120196796,-0.02388281563,0.003319091395,-0.3723973795
0.008210163659,0.1228240483,-0.02336877112,0.003158339555,-0.2305843398
0.008210163659,0.1254513007,-0.02369642394,0.003225310656,0.03180194134
0.008210163659,0.1280785531,-0.02396600937,0.004019364353,-0.06334492911
0.008210163659,0.1307058055,-0.02363717502,0.004401997445,-0.1444285604
0.008210163659,0.1333330578,-0.0232131836,0.004577548094,-0.1472879522
0.008210163659,0.1359603102,-0.02303061674,0.005068067371,-0.1585943432
0.008210163659,0.1385875626,-0.02257764549,0.005077916098,-0.2212351078
0.008210163659,0.1412148149,-0.02285236803,0.003557458601,-0.1122583834
0.008210163659,0.1438420673,-0.02329739971,0.002284909131,-0.4061257978
0.008210163659,0.1464693197,-0.0228087347,0.0009432425295,-0.7669476264
0.008210163659,0.1490965721,-0.0219356907,0.0006587498122,-0.6117318315
0.008210163659,0.1517238244,-0.02145318852,-2.572999851e-05,-0.5328947887
0.008210163659,0.1543510768,-0.02179829767,9.94772517e-05,-0.3947431303
0.008210163659,0.1569783292,-0.02177522943,0.0001409749437,-0.3410390513
0.008210163659,0.1596055815,-0.02183326176,0.0002384239625,-0.3244563676
0.008210163659,0.1622328339,-0.02251623294,0.0006986824619,-0.1983700034
0.008210163659,0.1648600863,-0.02256680927,0.0003521700555,-0.3490227795
0.008210163659,0.1674873386,-0.02232123427,-0.0002844643436,-0.3703471645
0.008210163659,0.170114591,-0.02233774814,-0.000327653697,-0.01938860361
0.008210163659,0.1727418434,-0.02272231574,-0.0008595342756,-0.01384385541
0.008210163659,0.1753690958,-0.02271813802,-0.0009610018603,-0.102479665
0.008210163659,0.1779963481,-0.0226854909,-0.0007832195603,0.03840605095
0.008210163659,0.1806236005,-0.022928691,-0.0009804813148,0.03388490517
0.008210163659,0.1832508529,-0.02300574214,-0.0006712813515,0.01187035073
0.008210163659,0.1858781052,-0.02309541772,-0.0001571843912,-0.01773845304
0.008210163659,0.1885053576,-0.02308826256,0.000337437677,-0.02990055449
0.008210163659,0.19113261,-0.02328332025,0.0005111618216,0.1383288961
0.008210163659,0.1937598624,-0.02352383281,0.0006634065367,0.09524917485
0.008210163659,0.1963871147,-0.02324852649,0.0006388553261,-0.06151130667
0.008210163659,0.1990143671,-0.02272307438,0.0006129977104,-0.033958655
0.008210163659,0.2016416195,-0.02259365936,0.0008210775478,0.08509751342
0.008210163659,0.2042688718,-0.02246546028,0.0004888001651,0.1160716576
0.008210163659,0.2068961242,-0.02273035806,0.0006896712786,0.1298860593
0.008210163659,0.2095233766,-0.02281203978,0.001031596099,0.08475223373
0.008210163659,0.212150629,-0.02297678779,0.001043734247,0.03416315308
0.008210163659,0.2147778813,-0.02347273094,0.0005931162294,-0.1007832972
0.008210163659,0.2174051337,-0.02335368515,0.0006813919584,-0.2615502483
0.008210163659,0.2200323861,-0.02336439826,0.0003273048504,-0.1385492578
0.008210163659,0.2226596384,-0.0240485563,-0.0001157853728,0.06454191448
0.008210163659,0.2252868908,-0.02478326545,3.394764424e-06,-0.03816637506
