x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582911288,0.06239724381,0.06125448056,0.002682061665,-0.03704101471
0.005582911288,0.06502449618,0.06128731044,0.002633949644,0.08021757162
0.005582911288,0.06765174855,0.06134476278,0.002936218261,-0.03130934579
0.005582911288,0.07027900092,0.06125919877,0.003561094697,-0.009822424467
0.005582911288,0.07290625329,0.06079997175,0.002654500098,-0.02490848496
0.005582911288,0.07553350566,0.06093848925,0.003351320524,-0.1390849497
0.005582911288,0.07816075804,0.06074651285,0.003488152979,0.2604871578
0.005582911288,0.08078801041,0.06036901909,0.003443052464,0.1851766415
0.005582911288,0.08341526278,0.05991900048,0.003291124538,0.1842788621
0.005582911288,0.08604251515,0.05927367815,0.003155126075,0.07335274672
0.005582911288,0.08866976752,0.05918865018,0.003265953886,0.01532809502
0.005582911288,0.09129701989,0.05913688379,0.00330483216,-0.07799690207
0.005582911288,0.09392427226,0.05932252432,0.003305055843,-0.03705391234
0.005582911288,0.09655152463,0.05898682121,0.00316733881,0.027243572
0.005582911288,0.099178777,0.05869641098,0.003209908413,-0.03599154226
0.005582911288,0.1018060294,0.05877090762,0.003426334919,-0.1049131921
0.005582911288,0.1044332817,0.05849522053,0.003196281187,-0.1901394097
0.005582911288,0.1070605341,0.0585209617,0.003118774249,-0.06460519287
0.005582911288,0.1096877865,0.05862951799,0.004185491312,0.09641029707
0.005582911288,0.1123150389,0.05849915446,0.00417363063,0.2957596838
0.005582911288,0.1149422912,0.05815757149,0.004387806509,0.2991348447
0.005582911288,0.1175695436,0.05803024191,0.004211818576,0.0768599092
0.005582911288,0.120196796,0.05781042652,0.004348876619,-0.05464383669
0.005582911288,0.1228240483,0.05780977826,0.004127111681,-0.0244614893
0.005582911288,0.1254513007,0.05761931015,0.003609521955,0.0257939577
0.005582911288,0.1280785531,0.05812101168,0.003520756334,0.0983205612
0.005582911288,0.1307058055,0.05828327226,0.003373541086,0.429845588
0.005582911288,0.1333330578,0.0572467353,0.003510048982,0.5077586689
0.005582911288,0.1359603102,0.05708216237,0.002964427484,0.405319577
0.005582911288,0.1385875626,0.05656213097,0.003299668011,0.2702628949
0.005582911288,0.1412148149,0.05625777078,0.004009890237,0.04332630826
0.005582911288,0.1438420673,0.05676251854,0.003683207988,0.07493426409
0.005582911288,0.1464693197,0.05684260818,0.003725412617,0.05632187164
0.005582911288,0.1490965721,0.05684312592,0.003454504086,0.1364199737
0.005582911288,0.1517238244,0.05715995294,0.003897987234,0.007825812509
0.005582911288,0.1543510768,0.05771390278,0.004053262732,-0.007912436619
0.005582911288,0.1569783292,0.05788591324,0.004223694416,-0.1034213704
0.005582911288,0.1596055815,0.05844230602,0.004576343207,-0.2022053467
0.005582911288,0.1622328339,0.05875483332,0.004822516308,-0.1224929419
0.005582911288,0.1648600863,0.05902692252,0.004689508674,-0.154114543
0.005582911288,0.1674873386,0.05963143717,0.004607292099,-0.1554231981
0.005582911288,0.170114591,0.05980860689,0.004833723686,-0.02123648205
0.005582911288,0.1727418434,0.05991875904,0.004764867636,-0.009758469728
0.005582911288,0.1753690958,0.05978104581,0.004694727292,0.05177542932
0.005582911288,0.1779963481,0.05974426284,0.004804496295,0.006650817441
0.005582911288,0.1806236005,0.06021019172,0.004573836501,-0.02698716813
0.005582911288,0.1832508529,0.06055354059,0.003705234216,-0.002430182039
0.005582911288,0.1858781052,0.06083453784,0.003346179197,0.07127810182
0.005582911288,0.1885053576,0.06129279437,0.003515996929,0.2096580859
0.005582911288,0.19113261,0.0610908062,0.00336279688,0.4198312986
0.005582911288,0.1937598624,0.06103420234,0.002964241194,0.4522517284
0.005582911288,0.1963871147,0.06067617682,0.003198761546,0.7224737804
0.005582911288,0.1990143671,0.05994045828,0.002898281855,0.6487141862
0.005582911288,0.2016416195,0.05932221249,0.003018624137,0.858126984
0.005582911288,0.2042688718,0.05857665099,0.002842900552,0.888545859
0.005582911288,0.2068961242,0.05802084097,0.002324428517,0.905373898
0.005582911288,0.2095233766,0.05805074181,0.001986901557,0.7355771305
0.005582911288,0.212150629,0.05841718868,0.001563465744,0.3545501971
0.005582911288,0.2147778813,0.05910536881,0.0009306346024,0.07392453602
0.005582911288,0.2174051337,0.05992387979,0.0008116948554,-0.05746340976
0.005582911288,0.2200323861,0.06024911543,0.0007872769063,-0.11191025
0.005582911288,0.2226596384,0.06073450041,0.0005995977023,-0.02576750212
0.005582911288,0.2252868908,0.06088308223,0.0004087909654,0.08222746947
0.005582911288,0.2279141432,0.06047654605,0.0004943844806,0.06640549156
0.005582911288,0.2305413955,0.06027957983,0.0005443053921,-0.1563723265
0.005582911288,0.2331686479,0.0607901352,0.0002800169111,-0.1879807948
0.005582911288,0.2357959003,0.0608826247,0.0001220799913,-0.08098690788
0.005582911288,0.2384231527,0.06103391174,0.0006239875951,0.02067341259
0.005582911288,0.241050405,0.06094554568,0.001105057699,0.03936604842
0.005582911288,0.2436776574,0.06080969307,0.001344740177,-0.1140318457
0.005582911288,0.2463049098,0.06082908598,0.001835652607,0.008720905436
0.005582911288,0.2489321621,0.06035623533,0.001599276325,0.1454113423
0.005582911288,0.2515594145,0.05975594568,0.001575164794,0.08827210674
0.005582911288,0.2541866669,0.05941883941,0.001884272115,0.1584190016
0.005582911288,0.2568139193,0.05917814255,0.001990450274,0.04366867207
0.005582911288,0.2594411716,0.05875923934,0.001856667077,-0.06895036315
0.005582911288,0.262068424,0.05893384218,0.001084557739,-0.06536658043
0.005582911288,0.2646956764,0.05950771194,0.0007167553932,-0.1640603104
0.005582911288,0.2673229287,0.06007469092,0.0001223072346,-0.0705438158
0.005582911288,0.2699501811,0.06022513522,-0.0005686281001,0.04652295238
0.005582911288,0.2725774335,0.06036337766,-0.0009375700796,-0.1565566796
0.005582911288,0.2752046859,0.06075331019,-0.001026973415,-0.2164842336
0.005582911288,0.2778319382,0.06059716898,-0.001527581058,-0.1481330826
0.005582911288,0.2804591906,0.06078456643,-0.001388404678,-0.3596496845
0.005582911288,0.283086443,0.06139155862,-0.0006829975765,-0.2630408012
0.005582911288,0.2857136953,0.06119376945,0.0002897280082,-0.03490638428
0.005582911288,0.2883409477,0.06080704978,0.0006153934409,-0.01145016601
0.005582911288,0.2909682001,0.06046260068,0.0009674603143,0.06375755952
0.005582911288,0.2935954525,0.06012969176,0.001352073547,-0.09763051964
0.005582911288,0.2962227048,0.06060993024,0.0007164566299,0.004060318643
0.005582911288,0.2988499572,0.05994353783,0.001019431099,0.1306006255
0.005582911288,0.3014772096,0.05911534576,0.001336817695,-0.04082880469
0.005582911288,0.3041044619,0.05884813244,0.001518006405,-0.1572606313
0.005582911288,0.3067317143,0.05885283993,0.002042477573,0.01570652186
0.005582911288,0.3093589667,0.05795583897,0.001931218116,0.2078465158
0.005582911288,0.311986219,0.05785203653,0.002073470841,0.07319577877
0.005582911288,0.3146134714,0.05799214885,0.002667875476,-0.0622751032
0.005582911288,0.3172407238,0.05787756237,0.002993585722,-0.1405678109
0.005582911288,0.3198679762,0.0581075476,0.003659361723,-0.2474338974
0.005582911288,0.3224952285,0.059666655,0.003519271338,-0.2538932941
0.005582911288,0.3251224809,0.06016249983,0.002717265747,-0.1293787887
0.005582911288,0.3277497333,0.0608212259,0.003059818806,-0.4288574172
0.005582911288,0.3303769856,0.06133138491,0.002957692377,-0.3658564537
0.005582911288,0.333004238,0.06192061746,0.002816046335,-0.3768547806
0.005582911288,0.3356314904,0.06218255909,0.002779858671,0.0226005523
0.005582911288,0.3382587428,0.06163306229,0.002458437296,0.1938238234
0.005582911288,0.3408859951,0.06212371468,0.00273538868,0.07954995669
0.005582911288,0.3435132475,0.0624467851,0.003440759396,0.09052887354
0.005582911288,0.3461404999,0.06171370968,0.003088583941,0.4202550167
0.005582911288,0.3487677522,0.06125825722,0.003541946135,0.3834928669
0.005582911288,0.3513950046,0.0612881372,0.003479350694,0.5797506913
0.005582911288,0.354022257,0.0607459948,0.003504420938,0.6676742332
0.005582911288,0.3566495094,0.0604798323,0.004365127385,0.5038963028
0.005582911288,0.3592767617,0.05948038898,0.004743421587,0.3663163038
0.005582911288,0.3619040141,0.05947995371,0.004919813331,0.02735534693
0.005582911288,0.3645312665,0.05980306607,0.00499619544,0.129262924
0.005582911288,0.3671585188,0.05955229156,0.005446686211,0.2426152727
0.005582911288,0.3697857712,0.0587511087,0.005697201396,0.1535814941
0.005582911288,0.3724130236,0.05827619847,0.00521384059,-0.03046415015
0.005582911288,0.375040276,0.05812577226,0.004031773553,0.100273582
0.005582911288,0.3776675283,0.0573521667,0.004109640876,0.172343036
0.005582911288,0.3802947807,0.05705128369,0.004176681936,0.09418192413
0.005582911288,0.3829220331,0.05659064174,0.003995452731,0.04203846277
0.005582911288,0.3855492854,0.05689636506,0.003400119943,-0.2588959593
0.005582911288,0.3881765378,0.05708965505,0.002934805951,-0.05061864185
0.005582911288,0.3908037902,0.05692831616,0.002541092787,0.2894638114
0.005582911288,0.3934310425,0.05675787198,0.002267934311,0.3486318158
0.005582911288,0.3960582949,0.05615449412,0.002274830473,0.3317571639
0.005582911288,0.3986855473,0.05573073538,0.002718506363,0.12294252
0.005582911288,0.4013127997,0.05560626723,0.002238550745,0.03763865947
0.005582911288,0.403940052,0.05547389512,0.001885843194,0.2505831476
0.005582911288,0.4065673044,0.05493075975,0.001294771526,0.2667734003
0.005582911288,0.4091945568,0.05428846967,0.0008917793675,0.3095572073
0.005582911288,0.4118218091,0.05392641513,0.0006748852313,0.3537979434
0.005582911288,0.4144490615,0.05327944969,0.0005497695657,0.0536576094
0.008210163659,0.02298845825,0.05807697217,0.003648150664,-0.0167634636
0.008210163659,0.02561571062,0.05684098632,-0.001338344615,0.06377959836
0.008210163659,0.02824296299,0.0561211823,-0.002288745808,-0.1430639999
0.008210163659,0.03087021536,0.05660323947,-0.00295684475,0.1285258313
0.008210163659,0.03349746773,0.05650982778,-0.0022304624,-0.2094352601
0.008210163659,0.0361247201,0.05706468419,-0.001533944145,-0.4208480212
0.008210163659,0.03875197247,0.05817784082,5.426659779e-06,-0.4134316897
0.008210163659,0.04137922484,0.0584753553,0.001018565954,-0.3079958788
0.008210163659,0.04400647721,0.05852236147,0.001305305202,-0.07409584187
0.008210163659,0.04663372958,0.05914042081,0.002040732666,-0.1267755226
0.008210163659,0.04926098195,0.05956132316,0.002989045471,-0.4375941818
0.008210163659,0.05188823433,0.06102780354,0.003281532598,-0.3415752363
0.008210163659,0.0545154867,0.06144690788,0.003526927603,-0.008001199312
0.008210163659,0.05714273907,0.06164610647,0.003471359534,0.3201951112
0.008210163659,0.05976999144,0.06131746077,0.002789226606,0.1138360731
0.008210163659,0.06239724381,0.06134193661,0.002599846294,0.09751361414
0.008210163659,0.06502449618,0.06080814039,0.003085978977,0.2561915401
0.008210163659,0.06765174855,0.06080764398,0.002999404347,0.01603266593
0.008210163659,0.07027900092,0.0609406521,0.002738481088,-0.1398218905
0.008210163659,0.07290625329,0.06095984578,0.002772233378,0.04675077194
0.008210163659,0.07553350566,0.06076178696,0.002974665212,0.05522880472
0.008210163659,0.07816075804,0.06024118835,0.003964897904,0.1141596627
0.008210163659,0.08078801041,0.06033573677,0.003569215758,0.03498554544
0.008210163659,0.08341526278,0.06042349043,0.003059726409,0.1064316434
0.008210163659,0.08604251515,0.06014764822,0.00275267196,0.1371065272
0.008210163659,0.08866976752,0.05966539766,0.003315528708,0.08809723669
0.008210163659,0.09129701989,0.05946087268,0.00328045588,0.06414700717
0.008210163659,0.09392427226,0.05950232836,0.003167289726,0.06236076244
0.008210163659,0.09655152463,0.05929449455,0.00323907655,0.04190799897
0.008210163659,0.099178777,0.05894534915,0.003425392952,0.05913915923
0.008210163659,0.1018060294,0.05900386882,0.003601965085,0.06309445074
0.008210163659,0.1044332817,0.05857232132,0.003184173977,0.1147416079
0.008210163659,0.1070605341,0.05828526413,0.003491462367,0.02546474585
0.008210163659,0.1096877865,0.05886093206,0.00380883448,-0.1050457635
0.008210163659,0.1123150389,0.05814355145,0.004401879041,0.2190589167
0.008210163659,0.1149422912,0.05758448148,0.004452236751,0.07835885713
0.008210163659,0.1175695436,0.057413102,0.003736855413,-0.0280885394
0.008210163659,0.120196796,0.0575490413,0.003906102326,-0.07856781602
0.008210163659,0.1228240483,0.05767382865,0.003922156543,0.005838423473
0.008210163659,0.1254513007,0.05759926177,0.003826313901,0.05967124102
0.008210163659,0.1280785531,0.05808692558,0.004224319744,0.1120820599
0.008210163659,0.1307058055,0.05799887664,0.004023580645,0.3589728985
0.008210163659,0.1333330578,0.05708100205,0.003379828338,0.2863086454
0.008210163659,0.1359603102,0.0567343537,0.002908627405,0.2503762949
0.008210163659,0.1385875626,0.05649060116,0.003467257756,0.1500309536
0.008210163659,0.1412148149,0.05655058786,0.003940550916,0.1035954598
0.008210163659,0.1438420673,0.0564695269,0.004105927159,0.1373273003
0.008210163659,0.1464693197,0.05647198222,0.00375486329,-0.05802978157
0.008210163659,0.1490965721,0.05706940085,0.003614390327,-0.1229963513
0.008210163659,0.1517238244,0.057706166,0.003803264896,-0.137893632
0.008210163659,0.1543510768,0.057896375,0.004147077164,-0.04519231613
0.008210163659,0.1569783292,0.05809735565,0.004378518559,-0.1134756648
0.008210163659,0.1596055815,0.05869840828,0.004463326427,-0.1489645491
0.008210163659,0.1622328339,0.0587246627,0.004539927848,-0.1046028421
0.008210163659,0.1648600863,0.05884992146,0.004518056715,-0.212971367
0.008210163659,0.1674873386,0.05957013234,0.004621755324,-0.1904745654
0.008210163659,0.170114591,0.05990100139,0.004909699004,-0.02474567349
0.008210163659,0.1727418434,0.05985252689,0.004726091281,0.1007535133
0.008210163659,0.1753690958,0.05966231854,0.00465355164,0.07217598281
0.008210163659,0.1779963481,0.05983631491,0.004890768631,-0.05255108072
0.008210163659,0.1806236005,0.05995269849,0.004654389991,-0.09345730038
0.008210163659,0.1832508529,0.06042717834,0.004346665983,0.06981928555
0.008210163659,0.1858781052,0.06067426898,0.004122761383,0.218934001
0.008210163659,0.1885053576,0.06085024917,0.003969585833,0.1081128477
0.008210163659,0.19113261,0.06135374243,0.004269006103,0.1775273162
0.008210163659,0.1937598624,0.06126737991,0.003928017408,0.3932652053
0.008210163659,0.1963871147,0.06071448511,0.004214931908,0.4492338477
0.008210163659,0.1990143671,0.06018517036,0.003620561684,0.5132870344
0.008210163659,0.2016416195,0.0596191967,0.004280890073,0.4930802851
0.008210163659,0.2042688718,0.05908286968,0.003993055787,0.5685184959
0.008210163659,0.2068961242,0.05818688448,0.00378435968,0.4795233985
0.008210163659,0.2095233766,0.05853082702,0.003494353165,0.2158946157
0.008210163659,0.212150629,0.0588530881,0.002439913301,0.1514037985
0.008210163659,0.2147778813,0.05922897844,0.001636375825,0.0300096533
0.008210163659,0.2174051337,0.06002345176,0.001075135851,-0.0799791571
0.008210163659,0.2200323861,0.06048158249,0.0007770817502,-0.1349116474
0.008210163659,0.2226596384,0.06104060126,0.0008458319132,-0.007575925172
0.008210163659,0.2252868908,0.06076265257,0.0006138895695,0.175818132
0.008210163659,0.2279141432,0.06061563375,0.0003962998729,0.01377750027
0.008210163659,0.2305413955,0.06062318023,0.0002700733898,-0.07598319654
0.008210163659,0.2331686479,0.06064001407,0.0001751778363,0.01002536855
0.008210163659,0.2357959003,0.06054324887,6.29083924e-05,-0.04324877979
0.008210163659,0.2384231527,0.06099270281,0.0004592902681,-0.1847261103
0.008210163659,0.241050405,0.06115638061,0.0009093349776,-0.03818924347
0.008210163659,0.2436776574,0.06081002296,0.001000972568,0.02569284186
0.008210163659,0.2463049098,0.06065808841,0.001718575226,0.02537229892
0.008210163659,0.2489321621,0.06030734025,0.001849007835,0.1351344856
0.008210163659,0.2515594145,0.06004028986,0.001854423811,0.1975744904
0.008210163659,0.2541866669,0.0593201655,0.002161480647,0.1794992575
0.008210163659,0.2568139193,0.05899128722,0.00168498471,-0.008919995609
0.008210163659,0.2594411716,0.05913930474,0.001735452668,-0.01559716211
0.008210163659,0.262068424,0.05916313528,0.001532114935,0.01854094602
