x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582911288,0.3356314904,0.05744666602,0.003198373117,0.323631491
0.005582911288,0.3382587428,0.05765237428,0.003494302132,-0.1349707966
0.005582911288,0.3408859951,0.05795554913,0.003911035835,-0.1822820186
0.005582911288,0.3435132475,0.05788848741,0.00361310396,0.2380624842
0.005582911288,0.3461404999,0.05672762805,0.003705574843,0.3927888754
0.005582911288,0.3487677522,0.0560234617,0.004111226387,0.447500791
0.005582911288,0.3513950046,0.0551768676,0.004282429356,0.3730386711
0.005582911288,0.354022257,0.0542096934,0.004198578622,0.4031566783
0.005582911288,0.3566495094,0.05301211358,0.004039074977,0.5258865682
0.005582911288,0.3592767617,0.05228545688,0.003729567316,0.3280175403
0.005582911288,0.3619040141,0.05252658799,0.003618068556,0.1564065706
0.005582911288,0.3645312665,0.05224214536,0.004649519368,0.03903300088
0.005582911288,0.3671585188,0.05199449658,0.004788423384,-0.06230869777
0.005582911288,0.3697857712,0.0519613342,0.004151181169,-0.2253628439
0.005582911288,0.3724130236,0.05207986643,0.003557844822,-0.3435234644
0.005582911288,0.375040276,0.05231099414,0.003342102162,-0.2355814031
0.005582911288,0.3776675283,0.05211939424,0.003155320552,-0.4702261796
0.005582911288,0.3802947807,0.05273507253,0.003429353442,-0.7296413368
0.005582911288,0.3829220331,0.05335526307,0.003711304477,-0.5972169556
0.005582911288,0.3855492854,0.05383306895,0.003102884473,-0.3104809722
0.005582911288,0.3881765378,0.05384725954,0.002815806799,0.05454341565
0.005582911288,0.3908037902,0.05338912948,0.002622820312,0.2151534523
0.005582911288,0.3934310425,0.05303470991,0.002266984975,-0.00345646957
0.005582911288,0.3960582949,0.05370211223,0.002456550096,-0.01273455163
0.005582911288,0.3986855473,0.05334034651,0.002245741608,0.01725764543
0.005582911288,0.4013127997,0.05297913844,0.001835582263,0.009715889429
0.005582911288,0.403940052,0.05255986317,0.001366774272,0.4713632211
0.005582911288,0.4065673044,0.05106211139,0.001197887772,0.4971734437
0.005582911288,0.4091945568,0.05059562163,0.0005280543418,0.1024621015
0.005582911288,0.4118218091,0.05125943395,0.0003511783114,0.03472290501
0.005582911288,0.4144490615,0.05171210292,0.0006398865792,-0.08184460728
0.008210163659,0.02298845825,0.05572062026,0.0002060355013,-0.0791198305
0.008210163659,0.02561571062,0.05572192043,-0.002014270647,0.0955252295
0.008210163659,0.02824296299,0.05541143465,-0.002870687492,0.3772525119
0.008210163659,0.03087021536,0.05419182502,-0.003578707045,0.5389572441
0.008210163659,0.03349746773,0.05376304824,-0.002986456693,0.3338645106
0.008210163659,0.0361247201,0.05336555281,-0.002678925342,0.1520311225
0.008210163659,0.03875197247,0.05317902085,-0.001952101439,0.1103017127
0.008210163659,0.04137922484,0.05308819989,-0.000940671549,-0.05620086204
0.008210163659,0.04400647721,0.05367148968,-1.187897018e-05,-0.2926111281
0.008210163659,0.04663372958,0.05450719212,0.00130169818,-0.1645588695
0.008210163659,0.04926098195,0.05498529827,0.002454289502,-0.2354738217
0.008210163659,0.05188823433,0.05566243735,0.002604769594,-0.1437400561
0.008210163659,0.0545154867,0.05619007022,0.00329490396,-0.1072895303
0.008210163659,0.05714273907,0.05653730254,0.003896480573,-0.1080534657
0.008210163659,0.05976999144,0.05658173144,0.003073987096,-0.2134539626
0.008210163659,0.06239724381,0.05640437391,0.003114272244,-0.1588709166
0.008210163659,0.06502449618,0.05655289942,0.003342943308,-0.2901776727
0.008210163659,0.06765174855,0.05728563384,0.002698096751,-0.1656316995
0.008210163659,0.07027900092,0.05767034895,0.002954519137,0.06988924574
0.008210163659,0.07290625329,0.05759951015,0.003557087099,0.0311730126
0.008210163659,0.07553350566,0.05750101551,0.003523283759,0.141661905
0.008210163659,0.07816075804,0.05661263788,0.003216367367,0.03110775263
0.008210163659,0.08078801041,0.05684213214,0.003696792856,-0.02697157528
0.008210163659,0.08341526278,0.05706651275,0.003967525586,0.04213436023
0.008210163659,0.08604251515,0.05717896943,0.003070100787,0.1426122236
0.008210163659,0.08866976752,0.05652506577,0.003053802875,0.103577104
0.008210163659,0.09129701989,0.05637437392,0.003420300198,-0.09764268373
0.008210163659,0.09392427226,0.05653096348,0.003003727416,0.010028839
0.008210163659,0.09655152463,0.05621021348,0.002968394317,0.0287899219
0.008210163659,0.099178777,0.05567356347,0.002867479392,0.08197487828
0.008210163659,0.1018060294,0.05534344462,0.002981538367,-0.007198007779
0.008210163659,0.1044332817,0.05502152123,0.003640030825,-0.09283133518
0.008210163659,0.1070605341,0.05509579362,0.003597927165,-0.1396517919
0.008210163659,0.1096877865,0.0551318252,0.003575088454,0.02201022884
0.008210163659,0.1123150389,0.05486783372,0.003810055979,0.09541390144
0.008210163659,0.1149422912,0.05434990157,0.004359910009,0.1107329436
0.008210163659,0.1175695436,0.05391751207,0.00439834872,0.1828571531
0.008210163659,0.120196796,0.05339258013,0.00502063852,0.1649523335
0.008210163659,0.1228240483,0.05314095197,0.005157161234,0.2049138577
0.008210163659,0.1254513007,0.0533017907,0.005062804179,0.1064303045
0.008210163659,0.1280785531,0.05349635594,0.00527410055,0.07046511556
0.008210163659,0.1307058055,0.05353429104,0.00546071527,0.2151777446
0.008210163659,0.1333330578,0.05314410714,0.005691356267,0.2121779004
0.008210163659,0.1359603102,0.05305531148,0.00570341522,-0.06374056692
0.008210163659,0.1385875626,0.05388812946,0.005629467364,-0.1630572496
0.008210163659,0.1412148149,0.05423021504,0.00558638461,-0.1488256739
0.008210163659,0.1438420673,0.05443719909,0.004901947681,-0.02701141123
0.008210163659,0.1464693197,0.0540955406,0.00458082435,0.1220762709
0.008210163659,0.1490965721,0.05415374716,0.004165867147,-0.01557850097
0.008210163659,0.1517238244,0.05505127505,0.00433933286,-0.09195689491
0.008210163659,0.1543510768,0.05520043998,0.003831047353,-0.0299023894
0.008210163659,0.1569783292,0.0553882323,0.003542363999,-0.1702416405
0.008210163659,0.1596055815,0.05597846842,0.003875546455,-0.1189063153
0.008210163659,0.1622328339,0.05582577956,0.004096825217,-0.1405174814
0.008210163659,0.1648600863,0.05695764172,0.004352873079,-0.1854039342
0.008210163659,0.1674873386,0.05662113604,0.004305005413,0.06705331612
0.008210163659,0.170114591,0.05578317082,0.004278403681,0.02293147281
0.008210163659,0.1727418434,0.05539427512,0.004643275523,0.01171041188
0.008210163659,0.1753690958,0.05519569538,0.00466047499,0.02614517186
0.008210163659,0.1779963481,0.05519332561,0.00442966644,-0.001326232801
0.008210163659,0.1806236005,0.05507967781,0.00462496299,-0.03708266669
0.008210163659,0.1832508529,0.05505664072,0.004603071532,0.04191595137
0.008210163659,0.1858781052,0.0548699679,0.004218649688,-0.07291946392
0.008210163659,0.1885053576,0.05474536476,0.003893774541,-0.2937803961
0.008210163659,0.19113261,0.05529540784,0.003618593872,-0.279492258
0.008210163659,0.1937598624,0.05557966631,0.003401115003,-0.2645351587
0.008210163659,0.1963871147,0.05581617667,0.003007736543,-0.273088435
0.008210163659,0.1990143671,0.05600004038,0.003390133961,-0.168916928
0.008210163659,0.2016416195,0.05613191371,0.00288039504,-0.3786068629
0.008210163659,0.2042688718,0.05674295277,0.002575868273,-0.5232548069
0.008210163659,0.2068961242,0.0572056679,0.002616037026,-0.4143337492
0.008210163659,0.2095233766,0.05708554931,0.002533365976,-0.3294310079
0.008210163659,0.212150629,0.05709994714,0.001753207453,-0.3936206574
0.008210163659,0.2147778813,0.05781703953,0.001408425567,-0.4787043602
0.008210163659,0.2174051337,0.05831571685,0.0009169364623,-0.1763175424
0.008210163659,0.2200323861,0.05806216384,0.0008119075268,0.1309436886
0.008210163659,0.2226596384,0.05794942315,0.0007513427658,0.227051201
0.008210163659,0.2252868908,0.05765901436,0.0007804241327,0.2288734136
0.008210163659,0.2279141432,0.05714382509,0.0004314673158,0.2628751628
0.008210163659,0.2305413955,0.05662291346,0.0004928852371,0.107533851
0.008210163659,0.2331686479,0.05655858943,0.0004181396834,0.06161876071
0.008210163659,0.2357959003,0.05667995837,0.0003189592613,0.08651531814
0.008210163659,0.2384231527,0.05664966682,0.0001230488514,-0.04268836819
0.008210163659,0.241050405,0.05661215054,0.0002997758771,0.0452317352
0.008210163659,0.2436776574,0.05606582592,0.001157063119,0.2048096619
0.008210163659,0.2463049098,0.05571732839,0.001609525846,0.1605776551
0.008210163659,0.2489321621,0.05563746219,0.001618956218,0.1645275203
0.008210163659,0.2515594145,0.05538228565,0.001918242962,0.1553828645
0.008210163659,0.2541866669,0.05525338628,0.002289110956,0.1502405273
0.008210163659,0.2568139193,0.05508233869,0.002057630579,0.2407876139
0.008210163659,0.2594411716,0.05459991971,0.002156426142,0.0478887075
