x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2646956764,0.05672005984,0.000341386688,0.415512046
0.002955658917,0.2673229287,0.05689672077,-0.0005084958971,0.270874669
0.002955658917,0.2699501811,0.05716413935,-0.001473311579,0.2778939998
0.002955658917,0.2725774335,0.05731160203,-0.001947910956,0.2095574478
0.002955658917,0.2752046859,0.05728633044,-0.002025924358,0.1037803279
0.002955658917,0.2778319382,0.05726499888,-0.001429021023,0.01787048489
0.002955658917,0.2804591906,0.05718805093,-9.12872019e-05,0.01546271601
0.002955658917,0.283086443,0.05692285295,0.001163646872,-0.0242576252
0.002955658917,0.2857136953,0.05676768212,0.001409414663,0.04785127233
0.002955658917,0.2883409477,0.05715721483,0.001502931578,0.06138340801
0.002955658917,0.2909682001,0.05726397985,0.00227185711,0.3376821405
0.002955658917,0.2935954525,0.05667534879,0.003343886022,0.1507101958
0.002955658917,0.2962227048,0.05646088097,0.003273466605,0.1187553784
0.002955658917,0.2988499572,0.05621770001,0.00332935863,0.07747698492
0.002955658917,0.3014772096,0.05664474087,0.003361826815,0.03047397125
0.002955658917,0.3041044619,0.05723556282,0.003972389112,-0.153518075
0.002955658917,0.3067317143,0.05759016353,0.004271464326,-0.3170453631
0.002955658917,0.3093589667,0.0585918233,0.004014065704,-0.3758784716
0.002955658917,0.311986219,0.05921834728,0.003937461323,-0.4403240077
0.002955658917,0.3146134714,0.05970250249,0.004456513965,-0.5671150146
0.002955658917,0.3172407238,0.06008195068,0.004602749134,-0.3078851144
0.002955658917,0.3198679762,0.06000836708,0.004044615987,0.07346881884
0.002955658917,0.3224952285,0.05948400003,0.00387513844,0.2856497583
0.002955658917,0.3251224809,0.05906550743,0.004532759574,0.1262072924
0.002955658917,0.3277497333,0.05876976942,0.003861301882,0.2232926959
0.002955658917,0.3303769856,0.058759063,0.004043124811,0.01880897431
0.002955658917,0.333004238,0.05865854447,0.005020701602,0.03771054497
0.002955658917,0.3356314904,0.05824600648,0.005312695136,0.2532816542
0.002955658917,0.3382587428,0.05776757975,0.005233190915,0.3890460806
0.002955658917,0.3408859951,0.05704089795,0.005192070845,0.3763972812
0.002955658917,0.3435132475,0.0561024954,0.005058010236,0.2962305934
0.002955658917,0.3461404999,0.0556213842,0.00487293683,0.1908552545
0.002955658917,0.3487677522,0.05539020456,0.005242789532,0.1295261237
0.002955658917,0.3513950046,0.05515982382,0.005072951865,0.262620818
0.002955658917,0.354022257,0.05473554154,0.0045429824,0.3395618232
0.002955658917,0.3566495094,0.05404014175,0.003970454905,0.1254753193
0.002955658917,0.3592767617,0.05448300918,0.00308430951,0.1321009278
0.002955658917,0.3619040141,0.0549284579,0.002834651562,0.4011397173
0.002955658917,0.3645312665,0.05446281423,0.003630841705,0.04422812231
0.002955658917,0.3671585188,0.05448399907,0.003327303904,0.1108404967
0.002955658917,0.3697857712,0.05409064894,0.002850590284,0.527718969
0.002955658917,0.3724130236,0.05282294913,0.002645358575,0.578944766
0.002955658917,0.375040276,0.05237728269,0.002712019854,0.194661359
0.002955658917,0.3776675283,0.05241885196,0.002694289612,-0.02845217062
0.002955658917,0.3802947807,0.05139737867,0.001655187484,0.48200089
0.002955658917,0.3829220331,0.05109322514,0.001325169314,0.3678505668
0.002955658917,0.3855492854,0.05097606713,0.0006422695771,0.6559516632
0.002955658917,0.3881765378,0.05015561683,0.0002081916118,0.7202874073
0.002955658917,0.3908037902,0.04980120701,-0.0007011350646,0.4828304939
0.002955658917,0.3934310425,0.04989294119,-0.001065657643,0.6633736498
0.002955658917,0.3960582949,0.04916458429,0.0003115896741,0.5580588113
0.002955658917,0.3986855473,0.04842003168,0.001021082479,0.458108852
0.002955658917,0.4013127997,0.04763983309,0.000875666722,0.0545759408
0.002955658917,0.403940052,0.04820341066,0.001352580154,-0.4494383619
0.002955658917,0.4065673044,0.04925974714,0.00125355438,-0.5116680128
0.002955658917,0.4091945568,0.04997503064,0.0008771813402,-0.5330027028
0.002955658917,0.4118218091,0.05102684707,0.001100624699,-0.2823149979
0.002955658917,0.4144490615,0.05046368013,0.0004817656523,0.1327992658
0.005582911288,0.02298845825,0.06151950068,0.007744754135,0.1938930704
0.005582911288,0.02561571062,0.05842924389,0.002642346609,0.3776633459
0.005582911288,0.02824296299,0.05559834556,-0.0006459071247,-0.1529933983
0.005582911288,0.03087021536,0.05403432575,-0.002776347875,0.6058883734
0.005582911288,0.03349746773,0.05388455912,-0.002705141476,-0.1799636766
0.005582911288,0.0361247201,0.05420549988,-0.001090275174,-0.2683528036
0.005582911288,0.03875197247,0.0549360795,0.0005079087005,-0.6318721497
0.005582911288,0.04137922484,0.05589787192,0.001252588563,-0.4935521975
0.005582911288,0.04400647721,0.05596091008,0.002024240246,-0.01417446327
0.005582911288,0.04663372958,0.05545764845,0.001901727448,0.1048071643
0.005582911288,0.04926098195,0.05574302426,0.002662001322,-0.5295614816
0.005582911288,0.05188823433,0.05676323472,0.002774553721,-0.600787763
0.005582911288,0.0545154867,0.05718506821,0.002918760118,-0.4616001165
0.005582911288,0.05714273907,0.05814266343,0.002828272355,-0.2216144644
0.005582911288,0.05976999144,0.05783163025,0.002789352369,0.1960237597
0.005582911288,0.06239724381,0.05752116858,0.003428792068,0.3661919141
0.005582911288,0.06502449618,0.05657418572,0.003041029072,0.1356891051
0.005582911288,0.06765174855,0.05706568315,0.003503338602,-0.171218285
0.005582911288,0.07027900092,0.05757227771,0.003023689238,-0.08266639273
0.005582911288,0.07290625329,0.05752951855,0.002722303654,0.1055905451
0.005582911288,0.07553350566,0.05675907976,0.0033683299,0.3253354728
0.005582911288,0.07816075804,0.05602847,0.003422294709,0.09755298145
0.005582911288,0.08078801041,0.05635712374,0.003279805423,-0.1437086838
0.005582911288,0.08341526278,0.05630977477,0.003526993241,0.1741004689
0.005582911288,0.08604251515,0.05573791249,0.003377212755,0.2159507494
0.005582911288,0.08866976752,0.0556615473,0.003400281217,0.0248901467
0.005582911288,0.09129701989,0.0559064111,0.003360185888,-0.1218260432
0.005582911288,0.09392427226,0.05571853616,0.003851384244,-0.0475953777
0.005582911288,0.09655152463,0.05540064133,0.004030265528,0.2592147606
0.005582911288,0.099178777,0.05445258771,0.003725753459,0.3372205866
0.005582911288,0.1018060294,0.05414175442,0.003901514675,0.2684140262
0.005582911288,0.1044332817,0.05414344791,0.003990287268,0.1138231112
0.005582911288,0.1070605341,0.0539944298,0.004296191957,0.0934222632
0.005582911288,0.1096877865,0.05341773357,0.004316921261,-0.02002553064
0.005582911288,0.1123150389,0.0535262446,0.003771019521,-0.1851674496
0.005582911288,0.1149422912,0.05356199332,0.00323817825,-0.2576121372
0.005582911288,0.1175695436,0.0537743645,0.003081437594,-0.2392626213
0.005582911288,0.120196796,0.05425389624,0.002702614757,0.03635484485
0.005582911288,0.1228240483,0.05388366147,0.002850361373,0.2576989997
0.005582911288,0.1254513007,0.05310570354,0.002991766283,0.279732008
0.005582911288,0.1280785531,0.05307484584,0.003127051781,0.2118332098
0.005582911288,0.1307058055,0.0532158155,0.003510957169,0.1189052049
0.005582911288,0.1333330578,0.05310396877,0.003370091551,0.2952280955
0.005582911288,0.1359603102,0.05284012283,0.003447780138,0.2297609138
0.005582911288,0.1385875626,0.05287081147,0.003147986377,0.08535454077
0.005582911288,0.1412148149,0.05351470036,0.003633686347,-0.1502222732
0.005582911288,0.1438420673,0.05410834924,0.0035081499,-0.05860639954
0.005582911288,0.1464693197,0.05412274807,0.00408463779,-0.1222112459
0.005582911288,0.1490965721,0.05431592244,0.00439691194,-0.2184834925
0.005582911288,0.1517238244,0.05495299488,0.004561578248,-0.1459663349
0.005582911288,0.1543510768,0.05510058103,0.00528478326,-0.03198635576
0.005582911288,0.1569783292,0.05515098758,0.005891221464,-0.05500839119
0.005582911288,0.1596055815,0.05531041837,0.006309799396,-0.1822431156
0.005582911288,0.1622328339,0.0553286481,0.006745661478,-0.01685864143
0.005582911288,0.1648600863,0.05503545246,0.006422404834,-0.001004313396
0.005582911288,0.1674873386,0.05496840944,0.006047493087,-0.1169361935
0.005582911288,0.170114591,0.055217664,0.006288474615,-0.2032603696
0.005582911288,0.1727418434,0.05562587011,0.006552265271,-0.07944501017
0.005582911288,0.1753690958,0.05528237264,0.006066164589,-0.0540813277
0.005582911288,0.1779963481,0.05549513874,0.006252187307,-0.1354680804
0.005582911288,0.1806236005,0.0556333925,0.006292143958,-0.2021631986
0.005582911288,0.1832508529,0.05589752258,0.005829015679,-0.2500253139
0.005582911288,0.1858781052,0.05607125859,0.005851738072,-0.05413676784
0.005582911288,0.1885053576,0.05621095819,0.005611098717,0.1044021654
0.005582911288,0.19113261,0.05616693676,0.005446921571,0.1082221075
0.005582911288,0.1937598624,0.05619326142,0.005294874593,0.06148320939
0.005582911288,0.1963871147,0.05623618938,0.004587184134,0.03496998657
0.005582911288,0.1990143671,0.05636754018,0.003760351589,0.1343442514
0.005582911288,0.2016416195,0.05677496293,0.002914368747,-0.06538004597
0.005582911288,0.2042688718,0.0575538377,0.002402205422,-0.3106018273
0.005582911288,0.2068961242,0.05842427704,0.001873972754,-0.2021615922
0.005582911288,0.2095233766,0.05837679604,0.001832439849,0.09336181117
0.005582911288,0.212150629,0.05814906715,0.00172185948,0.2774576646
0.005582911288,0.2147778813,0.05727520958,0.001433257939,0.2887671128
0.005582911288,0.2174051337,0.05676783805,0.001331773148,0.3029816463
0.005582911288,0.2200323861,0.05625008859,0.001334784955,0.1721241923
0.005582911288,0.2226596384,0.05621009,0.00126587284,-0.0003102967177
0.005582911288,0.2252868908,0.05592007186,0.001226095983,-0.06084354249
0.005582911288,0.2279141432,0.05558272668,0.001259757514,-0.06691868167
0.005582911288,0.2305413955,0.05566082642,0.001697812245,-0.1110335983
0.005582911288,0.2331686479,0.05543182317,0.001387541466,-0.2842624782
0.005582911288,0.2357959003,0.05520282641,0.001464377069,-0.2246415965
0.005582911288,0.2384231527,0.0554965199,0.001921083308,-0.1695669592
0.005582911288,0.241050405,0.0558191208,0.001503418685,-0.2205354871
0.005582911288,0.2436776574,0.05599565366,0.001734852246,-0.1481222202
0.005582911288,0.2463049098,0.05615958382,0.002013522349,0.05263572786
0.005582911288,0.2489321621,0.05593383555,0.002504594096,0.3004946776
0.005582911288,0.2515594145,0.05519021074,0.002748648598,0.1248756841
0.005582911288,0.2541866669,0.05554512583,0.002511108552,-0.09237901123
0.005582911288,0.2568139193,0.05627110958,0.002424608528,-0.1232620158
0.005582911288,0.2594411716,0.05697331885,0.002121112568,-0.009010879073
0.005582911288,0.262068424,0.05656179626,0.002293398956,0.1451638824
0.005582911288,0.2646956764,0.05659715875,0.00145166987,0.2451560814
0.005582911288,0.2673229287,0.0569807906,0.0004251999739,0.18063353
0.005582911288,0.2699501811,0.05748445147,-0.0005357732752,0.2547426681
0.005582911288,0.2725774335,0.05739686764,-0.001336255111,0.4855424084
0.005582911288,0.2752046859,0.05669535237,-0.00177656882,0.4205802552
0.005582911288,0.2778319382,0.05645182823,-0.001431210504,0.02237274327
0.005582911288,0.2804591906,0.05696542484,-0.0002217357126,0.0322826704
0.005582911288,0.283086443,0.05662789218,0.0008897315607,0.08860854444
0.005582911288,0.2857136953,0.05609029548,0.001652312973,-0.008772777591
0.005582911288,0.2883409477,0.05649639107,0.00191235015,0.03696466526
0.005582911288,0.2909682001,0.05625577549,0.002918100292,0.01448675553
0.005582911288,0.2935954525,0.05628345366,0.003338290299,-0.05522271051
0.005582911288,0.2962227048,0.0557948413,0.003356642567,0.2042023468
0.005582911288,0.2988499572,0.05522748023,0.003624840176,-0.03606863033
0.005582911288,0.3014772096,0.0560278939,0.003950821033,-0.2321997312
0.005582911288,0.3041044619,0.05639128139,0.004041769711,-0.2174174095
0.005582911288,0.3067317143,0.05695142813,0.004116636386,-0.3268084422
0.005582911288,0.3093589667,0.05752374919,0.003840629978,-0.4075284169
0.005582911288,0.311986219,0.05832839929,0.003335958622,-0.5210733532
0.005582911288,0.3146134714,0.05943731993,0.003398361395,-0.3526485369
0.005582911288,0.3172407238,0.05930273108,0.003946789533,-0.1232221443
0.005582911288,0.3198679762,0.05912014681,0.003938661789,0.09981689949
0.005582911288,0.3224952285,0.05879251126,0.004154182621,0.08463572921
0.005582911288,0.3251224809,0.05894161046,0.004507222682,-0.07488470712
0.005582911288,0.3277497333,0.05880132012,0.004294725932,0.08860816924
0.005582911288,0.3303769856,0.05873429562,0.004036928256,0.03057166934
0.005582911288,0.333004238,0.05872292997,0.00486324846,0.0329776455
0.005582911288,0.3356314904,0.05841424645,0.005532647604,0.0984861109
0.005582911288,0.3382587428,0.05759101891,0.005652758889,0.1313703939
0.005582911288,0.3408859951,0.05742990975,0.005348419318,0.1092448784
0.005582911288,0.3435132475,0.05714949681,0.005126525888,0.2668960501
0.005582911288,0.3461404999,0.05608518613,0.005018216331,0.2964910589
0.005582911288,0.3487677522,0.05574958859,0.005352307159,-0.03084267758
0.005582911288,0.3513950046,0.05616257217,0.005435591522,0.04613334027
0.005582911288,0.354022257,0.05576467554,0.004875255968,0.261215275
0.005582911288,0.3566495094,0.05501779123,0.004173844055,0.08895113962
0.005582911288,0.3592767617,0.05530404973,0.00387553006,0.1910978289
0.005582911288,0.3619040141,0.05489339864,0.003878449361,0.5022565818
0.005582911288,0.3645312665,0.05395910805,0.003524810729,0.196263299
0.005582911288,0.3671585188,0.05388821173,0.003432427215,0.09076364585
0.005582911288,0.3697857712,0.05362596414,0.003406516227,0.3807247254
0.005582911288,0.3724130236,0.05269207897,0.003309709457,0.4626655102
0.005582911288,0.375040276,0.05217692407,0.003021395785,0.2903166303
0.005582911288,0.3776675283,0.05189840231,0.00212958657,0.1285699388
0.005582911288,0.3802947807,0.05156259439,0.002258712054,0.2818069758
0.005582911288,0.3829220331,0.05126667097,0.00208094982,0.3329918549
0.005582911288,0.3855492854,0.05096795037,0.001896815985,0.4988701066
0.005582911288,0.3881765378,0.05070580551,0.001513138349,0.4907088133
0.005582911288,0.3908037902,0.05012546379,0.000436044678,0.4570289944
0.005582911288,0.3934310425,0.04993443099,0.0003588809914,0.5369171927
0.005582911288,0.3960582949,0.04939372817,0.001041296255,0.5235819942
0.005582911288,0.3986855473,0.04845644408,0.001462274448,0.3477965877
0.005582911288,0.4013127997,0.04778318041,0.0009107409798,0.1483729242
0.005582911288,0.403940052,0.04773735043,0.0009817491729,-0.1991716616
0.005582911288,0.4065673044,0.04819018107,0.0007950833714,-0.3195071091
0.005582911288,0.4091945568,0.04869397952,0.0003603986904,-0.5994197854
0.005582911288,0.4118218091,0.05029526919,0.0006032366962,-0.9150675041
0.005582911288,0.4144490615,0.05205924068,0.0002674959057,-0.8500722562
0.008210163659,0.02298845825,0.05737351625,0.0005624907142,-1.548275053
0.008210163659,0.02561571062,0.05708551021,-0.0002330909253,-0.555594207
0.008210163659,0.02824296299,0.0547282787,-0.00245447048,0.1618412927
0.008210163659,0.03087021536,0.05360022585,-0.003142243006,0.1227740724
0.008210163659,0.03349746773,0.05373273702,-0.00237779876,0.00691319084
0.008210163659,0.0361247201,0.05388739768,-0.00172000309,-0.3247447353
0.008210163659,0.03875197247,0.05429029884,-0.0007748766107,-0.619932883
0.008210163659,0.04137922484,0.05536223235,0.0002997952508,-0.6083274777
0.008210163659,0.04400647721,0.05581802009,0.001552795421,-0.2477551724
0.008210163659,0.04663372958,0.05529284144,0.002159049277,0.03920744038
0.008210163659,0.04926098195,0.05516525896,0.002313884356,-0.2163141074
0.008210163659,0.05188823433,0.05626840515,0.002385531875,-0.4068521417
0.008210163659,0.0545154867,0.05721882898,0.002760802213,-0.3194777719
0.008210163659,0.05714273907,0.05784134739,0.002925784631,-0.06088128587
0.008210163659,0.05976999144,0.05747435933,0.003024770525,0.06469326696
0.008210163659,0.06239724381,0.05721115271,0.003673490728,0.1839568364
0.008210163659,0.06502449618,0.05676063708,0.003366425323,0.1828357783
0.008210163659,0.06765174855,0.05658318104,0.003377412629,-0.1005559054
0.008210163659,0.07027900092,0.05668131429,0.003181284407,-0.03113386353
0.008210163659,0.07290625329,0.05702529195,0.002894410786,0.1146688107
0.008210163659,0.07553350566,0.05644068318,0.003575285311,0.264847659
0.008210163659,0.07816075804,0.0559731399,0.003779817898,0.10184215
0.008210163659,0.08078801041,0.05630468246,0.003290819294,-0.01593977659
0.008210163659,0.08341526278,0.05611412216,0.003610721586,0.02930595152
0.008210163659,0.08604251515,0.05592666641,0.003698881002,0.058650914
0.008210163659,0.08866976752,0.05578194715,0.00358150511,0.09113260376
0.008210163659,0.09129701989,0.05589737129,0.003448638476,0.1299574322
0.008210163659,0.09392427226,0.0558410743,0.00353371473,0.1543952525
0.008210163659,0.09655152463,0.05519520309,0.00396353554,0.2416848577
0.008210163659,0.099178777,0.05488390737,0.004039810296,0.2556756388
0.008210163659,0.1018060294,0.05462989218,0.00433190472,0.2233888555
0.008210163659,0.1044332817,0.05435458828,0.004105078612,0.252754836
0.008210163659,0.1070605341,0.05392719637,0.004136143378,0.1010863393
0.008210163659,0.1096877865,0.05374040126,0.004045984618,-0.09001504706
0.008210163659,0.1123150389,0.05412891014,0.00335013754,-0.05688939717
0.008210163659,0.1149422912,0.05418786623,0.003081789877,0.05397432609
0.008210163659,0.1175695436,0.05418921387,0.003041657185,0.03407149357
0.008210163659,0.120196796,0.05455549613,0.003181467806,0.1352503122
0.008210163659,0.1228240483,0.05443455317,0.002956476186,0.4228394155
0.008210163659,0.1254513007,0.05310753454,0.00319604944,0.3283876036
0.008210163659,0.1280785531,0.05281579194,0.003692812112,0.1470009859
0.008210163659,0.1307058055,0.05239585123,0.003740674342,0.001241088698
0.008210163659,0.1333330578,0.0529055463,0.003743811222,0.03819825606
0.008210163659,0.1359603102,0.05299894042,0.003690585343,0.1232040119
0.008210163659,0.1385875626,0.05285964713,0.003496162349,0.03459258665
0.008210163659,0.1412148149,0.05357150155,0.003780496595,-0.1620135453
0.008210163659,0.1438420673,0.0538449303,0.003690752844,-0.1101139438
0.008210163659,0.1464693197,0.05427473024,0.003633174861,-0.3133514842
0.008210163659,0.1490965721,0.05502890566,0.004143682203,-0.1874991025
0.008210163659,0.1517238244,0.05499702807,0.004666883697,0.03199299549
0.008210163659,0.1543510768,0.05487680649,0.005264685241,-0.01718894866
0.008210163659,0.1569783292,0.0551357278,0.005863980131,-0.1676897709
0.008210163659,0.1596055815,0.0552803029,0.005830600125,-0.1799377242
0.008210163659,0.1622328339,0.05514856217,0.006285633087,-0.1653314116
0.008210163659,0.1648600863,0.05489784164,0.006319288561,-0.02133821859
0.008210163659,0.1674873386,0.05488456122,0.005962120485,-0.08920255465
0.008210163659,0.170114591,0.05512534958,0.00578950811,-0.2350642104
0.008210163659,0.1727418434,0.05535009923,0.006019259647,-0.2488618296
0.008210163659,0.1753690958,0.0552216194,0.00582959574,-0.2933501826
0.008210163659,0.1779963481,0.05560473687,0.00578947538,-0.4144729922
0.008210163659,0.1806236005,0.0558074339,0.005585713253,-0.4001907561
0.008210163659,0.1832508529,0.05582904504,0.00514814379,-0.4341477357
0.008210163659,0.1858781052,0.05609373974,0.005478795098,-0.3458085032
0.008210163659,0.1885053576,0.05622899142,0.005613891199,-0.3064904483
0.008210163659,0.19113261,0.056459363,0.005333206022,-0.4315403522
0.008210163659,0.1937598624,0.05677167755,0.005052442373,-0.4216274637
0.008210163659,0.1963871147,0.05696713069,0.004228234251,-0.2814204737
0.008210163659,0.1990143671,0.0570515334,0.003568409458,-0.1123378844
0.008210163659,0.2016416195,0.0570423349,0.003168837867,-0.06124662606
0.008210163659,0.2042688718,0.0570977688,0.002226909216,-0.2456136507
0.008210163659,0.2068961242,0.05789906641,0.001493833227,-0.3486884673
0.008210163659,0.2095233766,0.05858862423,0.001602803954,-0.1738156083
0.008210163659,0.212150629,0.05847847556,0.001636528108,0.1725778147
0.008210163659,0.2147778813,0.05729612133,0.001473712228,0.4265509322
0.008210163659,0.2174051337,0.05634490945,0.001783517798,0.3721981127
0.008210163659,0.2200323861,0.05596904236,0.001515989296,0.1012854078
0.008210163659,0.2226596384,0.05597298926,0.001165621114,-0.006486722313
0.008210163659,0.2252868908,0.05579068426,0.0007877444694,0.007050546985
0.008210163659,0.2279141432,0.05556934032,0.0008410536477,-0.09960946411
0.008210163659,0.2305413955,0.055749572,0.001229097855,-0.07655759526
0.008210163659,0.2331686479,0.05520452286,0.0005909059566,0.01017958065
0.008210163659,0.2357959003,0.05496935085,0.001056192329,-0.1904410763
0.008210163659,0.2384231527,0.05548272925,0.001649921082,-0.3418809458
0.008210163659,0.241050405,0.05599382756,0.001426565229,-0.1578323445
0.008210163659,0.2436776574,0.05618336978,0.001716882987,-0.08720778443
0.008210163659,0.2463049098,0.05627895826,0.002297264666,0.1198896126
0.008210163659,0.2489321621,0.05565454593,0.002748375587,0.1009748309
0.008210163659,0.2515594145,0.05520609695,0.002592038521,-0.166662936
0.008210163659,0.2541866669,0.05568701105,0.002503607522,-0.2538556908
0.008210163659,0.2568139193,0.05641455253,0.002657022737,-0.137607954
0.008210163659,0.2594411716,0.05655316276,0.002261716761,0.0415806561
0.008210163659,0.262068424,0.05634153309,0.002002152858,0.0422490723
0.008210163659,0.2646956764,0.05645685833,0.002048554816,0.005326767862
