x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1806236005,-0.06200901799,0.002809704493,0.3789147236
0.002955658917,0.1832508529,-0.06259782169,0.003151124211,0.3100333207
0.002955658917,0.1858781052,-0.06261607368,0.003306136023,0.03267718688
0.002955658917,0.1885053576,-0.06225589763,0.003222103498,-0.07775189358
0.002955658917,0.19113261,-0.06218592887,0.00387322692,-0.1272747487
0.002955658917,0.1937598624,-0.06271585547,0.003250493631,-0.04617789514
0.002955658917,0.1963871147,-0.06248306103,0.002585901222,-0.2330695502
0.002955658917,0.1990143671,-0.06249761789,0.001236398441,0.1938255097
0.002955658917,0.2016416195,-0.0626240143,0.0004957685783,0.08913086301
0.002955658917,0.2042688718,-0.06224318693,0.001298802724,-0.1454382033
0.002955658917,0.2068961242,-0.06195233185,0.001075968563,-0.2653465403
0.002955658917,0.2095233766,-0.06141058491,0.000650943903,-0.2572356083
0.002955658917,0.212150629,-0.06136182728,0.0006366892197,0.02765989643
0.002955658917,0.2147778813,-0.0622134569,0.0006351395595,0.06953362019
0.002955658917,0.2174051337,-0.06234805959,0.0002724236273,-0.09055546577
0.002955658917,0.2200323861,-0.06191266171,0.0006162382497,-0.0482588181
0.002955658917,0.2226596384,-0.06244928155,0.0006004291746,-0.04901851359
0.002955658917,0.2252868908,-0.0621523655,0.0007086296211,-0.1877393762
0.002955658917,0.2279141432,-0.0619711509,0.001085099607,-0.2334749135
0.002955658917,0.2305413955,-0.06153389464,0.001567290442,-0.3031766606
0.002955658917,0.2331686479,-0.06064534248,0.001974332358,-0.3353497544
0.002955658917,0.2357959003,-0.0601923702,0.002324482184,-0.1087418902
0.002955658917,0.2384231527,-0.06093275814,0.001969985023,0.231397219
0.002955658917,0.241050405,-0.06118658317,0.001633902907,0.4116334373
0.002955658917,0.2436776574,-0.06196546207,0.001177448423,0.4641246352
0.002955658917,0.2463049098,-0.06206685372,0.001071601996,0.1099104244
0.002955658917,0.2489321621,-0.06127174913,0.001676967651,-0.04858122249
0.002955658917,0.2515594145,-0.06138467181,0.002129777133,-0.003777033205
0.002955658917,0.2541866669,-0.06132217537,0.002444675519,-0.1604722502
0.002955658917,0.2568139193,-0.06160657876,0.002305510031,-0.2078144151
0.002955658917,0.2594411716,-0.06181767755,0.001761200649,-0.1005145152
0.002955658917,0.262068424,-0.06175487031,0.00164279856,0.02983822066
0.002955658917,0.2646956764,-0.06254515557,0.002605064022,0.07094531253
0.002955658917,0.2673229287,-0.06258289331,0.002319497026,-0.1523798921
0.002955658917,0.2699501811,-0.06232447482,0.001450452491,-0.0614229232
0.002955658917,0.2725774335,-0.06228680006,0.000879404267,0.06960575653
0.002955658917,0.2752046859,-0.06149715574,0.001264205347,-0.05347382349
0.002955658917,0.2778319382,-0.0616119782,0.001766597882,-0.03174421561
0.002955658917,0.2804591906,-0.06196715096,0.00214519532,-0.2029068686
0.002955658917,0.283086443,-0.06128892279,0.001890948353,-0.1519524576
0.002955658917,0.2857136953,-0.06153355133,0.001778524158,0.07743156137
0.002955658917,0.2883409477,-0.06128816852,0.002018616563,-0.04542956359
0.002955658917,0.2909682001,-0.06057996411,0.002857154709,-0.2641561696
0.002955658917,0.2935954525,-0.06044953849,0.003032246358,-0.2701360654
0.002955658917,0.2962227048,-0.06012661902,0.002860859145,-0.1845819894
0.002955658917,0.2988499572,-0.05998855052,0.003176490227,-0.1663172977
0.002955658917,0.3014772096,-0.06018429372,0.003557987783,-0.09039414563
0.002955658917,0.3041044619,-0.0611779171,0.003262858347,0.007691486099
0.002955658917,0.3067317143,-0.06128846293,0.002473703931,0.2663591401
0.002955658917,0.3093589667,-0.06182088404,0.002732987598,0.1270154821
0.002955658917,0.311986219,-0.0615544417,0.003309290879,0.000724852998
0.002955658917,0.3146134714,-0.06165334358,0.003890627052,0.06810383679
0.002955658917,0.3172407238,-0.06269900442,0.003713179995,0.3605490031
0.002955658917,0.3198679762,-0.06398797833,0.00382370141,0.3139981443
0.002955658917,0.3224952285,-0.06445382742,0.003638376148,-0.2386136509
0.002955658917,0.3251224809,-0.06354437213,0.004124860065,-0.2784800595
0.002955658917,0.3277497333,-0.06441320828,0.004101763262,0.1491267693
0.002955658917,0.3303769856,-0.06491413478,0.004102166342,0.09518527773
0.002955658917,0.333004238,-0.06470859144,0.004103848609,0.01701101246
0.002955658917,0.3356314904,-0.06425342774,0.004131821655,0.02079137608
0.002955658917,0.3382587428,-0.06411333172,0.003807540648,0.1979746917
0.002955658917,0.3408859951,-0.06442174533,0.003047288956,-0.05354765071
0.002955658917,0.3435132475,-0.06241109675,0.004404024834,-0.5263940444
0.002955658917,0.3461404999,-0.06194129286,0.00450169885,-0.1184206652
0.002955658917,0.3487677522,-0.06168530206,0.004092799092,0.07285038122
0.002955658917,0.3513950046,-0.06186740054,0.003743346572,0.06175201568
0.002955658917,0.354022257,-0.06120990964,0.003879307133,-0.2236524231
0.002955658917,0.3566495094,-0.06019955346,0.004066975719,-0.1256532005
0.002955658917,0.3592767617,-0.06029654382,0.00425394012,0.009719089913
0.002955658917,0.3619040141,-0.05991120037,0.004271193476,-0.01151276613
0.002955658917,0.3645312665,-0.0601463166,0.004109678163,0.232646201
0.002955658917,0.3671585188,-0.06094862612,0.004004596603,0.4459773813
0.002955658917,0.3697857712,-0.06251547149,0.003947371329,-0.07404773624
0.002955658917,0.3724130236,-0.06149764021,0.003554618399,-0.5454711339
0.002955658917,0.375040276,-0.06178718244,0.00372737109,-0.1245145023
0.002955658917,0.3776675283,-0.06283131906,0.004521905885,0.1163981785
0.002955658917,0.3802947807,-0.06403238416,0.004858150292,0.1814436397
0.002955658917,0.3829220331,-0.06565696855,0.004078798671,0.4014166478
0.002955658917,0.3855492854,-0.06666058429,0.003902164174,0.2938937631
0.002955658917,0.3881765378,-0.0670065909,0.003644000617,0.2257514087
0.002955658917,0.3908037902,-0.06685535878,0.002890118384,-0.7553331144
0.002955658917,0.3934310425,-0.06480889243,0.003021837629,-0.0604065497
0.002955658917,0.3960582949,-0.06685827887,0.003965757725,0.1539107222
0.002955658917,0.3986855473,-0.0675687933,0.003473893597,-0.3618617788
0.002955658917,0.4013127997,-0.0665684599,0.002614516829,-0.4277670544
0.002955658917,0.403940052,-0.0660622566,0.003445370526,-0.4956059617
0.002955658917,0.4065673044,-0.06593702081,0.002506265775,-0.09605615241
0.002955658917,0.4091945568,-0.0663086715,0.00194273223,0.1471793333
0.002955658917,0.4118218091,-0.06675231872,0.001523594711,-0.5211169876
0.002955658917,0.4144490615,-0.06283012572,0.0004629053766,-1.524507842
0.005582911288,0.02298845825,-0.0652572917,-0.002656106884,-0.0294538287
0.005582911288,0.02561571062,-0.06322176582,-0.003618715628,0.04881766962
0.005582911288,0.02824296299,-0.06382023338,-0.001515160996,0.0123343785
0.005582911288,0.03087021536,-0.06295136498,-0.00203250654,-0.5143217806
0.005582911288,0.03349746773,-0.06216306246,-0.001301595519,-0.3591135896
0.005582911288,0.0361247201,-0.06163645501,-0.0008498710551,-0.09516481682
0.005582911288,0.03875197247,-0.06191676367,3.337522369e-05,0.1643846584
0.005582911288,0.04137922484,-0.06228080187,0.0005811625394,0.1647931628
0.005582911288,0.04400647721,-0.06237247404,-0.0004155376592,0.1573580982
0.005582911288,0.04663372958,-0.06322957804,-0.0003989211384,0.3471823464
0.005582911288,0.04926098195,-0.06391206973,0.0003028330181,0.007553659072
0.005582911288,0.05188823433,-0.06302443183,0.001116089802,-0.2681329366
0.005582911288,0.0545154867,-0.06247415394,0.001465606312,-0.3709355441
0.005582911288,0.05714273907,-0.0615809581,0.001729389251,-0.1570136639
0.005582911288,0.05976999144,-0.0617042207,0.003298599504,-0.1903045382
0.005582911288,0.06239724381,-0.06099298646,0.003224519417,-0.1422107752
0.005582911288,0.06502449618,-0.06120615382,0.003391753724,-0.1244239539
0.005582911288,0.06765174855,-0.06068319601,0.00343185708,-0.226842962
0.005582911288,0.07027900092,-0.0598494952,0.003781149146,-0.3905652829
0.005582911288,0.07290625329,-0.0594209012,0.004279166668,-0.3254382538
0.005582911288,0.07553350566,-0.05968655768,0.004488885476,-0.1465163071
0.005582911288,0.07816075804,-0.05985111679,0.004423629321,-0.0985050782
0.005582911288,0.08078801041,-0.05999888686,0.004075875744,-0.07225779587
0.005582911288,0.08341526278,-0.06018691086,0.003912031758,0.162565224
0.005582911288,0.08604251515,-0.06049756518,0.003816410587,0.2788974678
0.005582911288,0.08866976752,-0.06063898644,0.003449447862,0.4654629815
0.005582911288,0.09129701989,-0.06156457921,0.003077762095,0.4990345685
0.005582911288,0.09392427226,-0.06226464105,0.002949724238,0.102115047
0.005582911288,0.09655152463,-0.06239010174,0.003045516618,0.1375683473
0.005582911288,0.099178777,-0.06264260974,0.003154944049,0.1186059002
0.005582911288,0.1018060294,-0.06252748162,0.003426292311,0.12458564
0.005582911288,0.1044332817,-0.06234009051,0.00272079627,0.4106558974
0.005582911288,0.1070605341,-0.06256712837,0.002674294046,0.4700103315
0.005582911288,0.1096877865,-0.06264263165,0.003385787373,-0.02826940174
0.005582911288,0.1123150389,-0.06204700722,0.003243012525,-0.09157009836
0.005582911288,0.1149422912,-0.0618731513,0.003219206957,0.2559061228
0.005582911288,0.1175695436,-0.0624924812,0.002997248384,0.4171984906
0.005582911288,0.120196796,-0.06340536772,0.002936746336,0.1988327451
0.005582911288,0.1228240483,-0.06365401417,0.003197950398,-0.02016433028
0.005582911288,0.1254513007,-0.06330816419,0.003284695404,-0.0545915342
0.005582911288,0.1280785531,-0.06324458052,0.00364128866,0.04383742127
0.005582911288,0.1307058055,-0.06346405153,0.003396404173,-0.02247536513
0.005582911288,0.1333330578,-0.06337333317,0.003409226129,-0.06016848413
0.005582911288,0.1359603102,-0.06356579779,0.003058024105,0.1114127278
0.005582911288,0.1385875626,-0.06377617327,0.002809915375,0.2468010986
0.005582911288,0.1412148149,-0.06423516122,0.003045222141,0.2785722979
0.005582911288,0.1438420673,-0.06475365311,0.003293348287,0.1744070792
0.005582911288,0.1464693197,-0.06476013042,0.003206047863,0.008163241996
0.005582911288,0.1490965721,-0.06453476627,0.003609761084,-0.212076033
0.005582911288,0.1517238244,-0.06413536762,0.003606033569,-0.1719678493
0.005582911288,0.1543510768,-0.06370555101,0.003222014117,0.02614105086
0.005582911288,0.1569783292,-0.06392442417,0.00313207092,0.07544678792
0.005582911288,0.1596055815,-0.06401972796,0.003085635568,-0.07389588487
0.005582911288,0.1622328339,-0.06313848054,0.002882389262,-0.2395109924
0.005582911288,0.1648600863,-0.06286151201,0.003100581472,-0.1074542858
0.005582911288,0.1674873386,-0.06304736741,0.002773594368,-0.03152375918
0.005582911288,0.170114591,-0.06274816571,0.002623496111,-0.07388980532
0.005582911288,0.1727418434,-0.06252767741,0.002449931009,0.004854982448
0.005582911288,0.1753690958,-0.06276348503,0.002239974745,0.06931786437
0.005582911288,0.1779963481,-0.06304957312,0.003735490052,0.09355467975
0.005582911288,0.1806236005,-0.06303232515,0.003973560823,0.1143039529
0.005582911288,0.1832508529,-0.06262328233,0.003662132144,0.009709402804
0.005582911288,0.1858781052,-0.06218880307,0.003562949271,-0.07086508794
0.005582911288,0.1885053576,-0.06203911899,0.003232902056,-0.1456193655
0.005582911288,0.19113261,-0.06185174671,0.003308865113,-0.1723954233
0.005582911288,0.1937598624,-0.06237683376,0.002980606568,-0.1021498333
0.005582911288,0.1963871147,-0.06204340503,0.002082687486,-0.242451776
0.005582911288,0.1990143671,-0.06192538498,0.001675150334,0.1222743252
0.005582911288,0.2016416195,-0.06212031031,0.0008571533301,0.2407869451
0.005582911288,0.2042688718,-0.06198499666,0.001252541084,0.1143027494
0.005582911288,0.2068961242,-0.06240099825,0.0007951372441,0.01826979645
0.005582911288,0.2095233766,-0.06206498838,0.0002703733294,-0.01319451801
0.005582911288,0.212150629,-0.06218853553,0.0003079227525,-0.03523541393
0.005582911288,0.2147778813,-0.06223318303,0.0003247057735,-0.04805575807
0.005582911288,0.2174051337,-0.06214746493,0.0001849091637,0.06658750386
0.005582911288,0.2200323861,-0.0623642329,0.0004388391731,0.05300125987
0.005582911288,0.2226596384,-0.06259545645,0.0003517932697,-0.07355084845
0.005582911288,0.2252868908,-0.06224356563,0.0004544562236,-0.1532502873
0.005582911288,0.2279141432,-0.06190886028,0.0007809375182,-0.1831135895
0.005582911288,0.2305413955,-0.06141609504,0.001433673055,-0.2156438725
0.005582911288,0.2331686479,-0.06094957016,0.001764046142,-0.1099984398
0.005582911288,0.2357959003,-0.06123831806,0.001895081961,-0.1016295575
0.005582911288,0.2384231527,-0.06114951582,0.002080817431,-0.07922393074
0.005582911288,0.241050405,-0.06105091302,0.002199015867,0.1180241747
0.005582911288,0.2436776574,-0.06130702596,0.001956685696,0.2743376375
0.005582911288,0.2463049098,-0.06141189238,0.00170722089,0.09068843842
0.005582911288,0.2489321621,-0.06098487115,0.001890423472,-0.003152671833
0.005582911288,0.2515594145,-0.06125145146,0.002094640794,0.05372761452
0.005582911288,0.2541866669,-0.06155450142,0.001912120946,0.04789802747
0.005582911288,0.2568139193,-0.06207014847,0.001511778024,-0.0644002192
0.005582911288,0.2594411716,-0.06216321782,0.001422977874,-0.1129026343
0.005582911288,0.262068424,-0.06168221638,0.001357452089,-0.04474437848
0.005582911288,0.2646956764,-0.06198909845,0.002377443763,-0.03490778565
0.005582911288,0.2673229287,-0.06207354889,0.002029496968,-0.02399470711
0.005582911288,0.2699501811,-0.06208058315,0.001437125594,0.0360056913
0.005582911288,0.2725774335,-0.06211934159,0.001475935692,0.1461546902
0.005582911288,0.2752046859,-0.06160420821,0.001461127048,0.003907326638
0.005582911288,0.2778319382,-0.06148073452,0.001448200205,-0.07244494483
0.005582911288,0.2804591906,-0.06154039196,0.001773635476,-0.06105809627
0.005582911288,0.283086443,-0.06154558952,0.001708530718,0.05367746722
0.005582911288,0.2857136953,-0.06173398197,0.001982333545,0.0654150153
0.005582911288,0.2883409477,-0.06164314156,0.002376055243,0.03984195778
0.005582911288,0.2909682001,-0.06152877002,0.002582464798,-0.1644385004
0.005582911288,0.2935954525,-0.06087530476,0.002549203284,-0.3354038445
0.005582911288,0.2962227048,-0.06020935836,0.002606409665,-0.1722920187
0.005582911288,0.2988499572,-0.06012027855,0.002710695364,-0.01812157567
0.005582911288,0.3014772096,-0.06061259152,0.00272581626,-0.1064728266
0.005582911288,0.3041044619,-0.06074540137,0.002730981218,0.006988681259
0.005582911288,0.3067317143,-0.06159861907,0.002852013143,0.2243998412
0.005582911288,0.3093589667,-0.0619908479,0.002933699939,0.08205062299
0.005582911288,0.311986219,-0.06211239384,0.003394965478,0.1313806989
0.005582911288,0.3146134714,-0.06268295319,0.003497271659,0.04295808684
0.005582911288,0.3172407238,-0.06295768222,0.003493115845,0.1362155159
0.005582911288,0.3198679762,-0.06355824956,0.003771242277,0.1809126858
0.005582911288,0.3224952285,-0.06403947177,0.003233280966,0.1455628233
0.005582911288,0.3251224809,-0.06456342822,0.003413532238,0.01408986415
0.005582911288,0.3277497333,-0.06456776158,0.003808675596,-0.09031117574
0.005582911288,0.3303769856,-0.06467579461,0.00420455051,-0.1390928358
0.005582911288,0.333004238,-0.06430809413,0.004478894352,-0.04660945669
0.005582911288,0.3356314904,-0.06393836006,0.004484075709,0.02069716211
0.005582911288,0.3382587428,-0.06366482208,0.004243511333,0.09172807904
0.005582911288,0.3408859951,-0.06351621723,0.003757723245,-0.1036651095
0.005582911288,0.3435132475,-0.06204828452,0.004261281069,-0.427185212
0.005582911288,0.3461404999,-0.06195755726,0.004553475225,-0.1090901385
0.005582911288,0.3487677522,-0.0616459009,0.004321141588,-0.1508127427
0.005582911288,0.3513950046,-0.06128229845,0.004143280912,-0.03650602639
0.005582911288,0.354022257,-0.0611844322,0.004125639314,-0.1579302975
0.005582911288,0.3566495094,-0.06039861712,0.004193535956,-0.0617211827
0.005582911288,0.3592767617,-0.06077887764,0.004423651167,0.1562486864
0.005582911288,0.3619040141,-0.06107556941,0.004316060148,0.08817188157
0.005582911288,0.3645312665,-0.06098505844,0.004202185569,0.100655729
0.005582911288,0.3671585188,-0.06147786751,0.00399171429,0.1429200579
0.005582911288,0.3697857712,-0.06186645699,0.003478322195,-0.01838137121
0.005582911288,0.3724130236,-0.06184012327,0.002485672594,-0.1982731473
0.005582911288,0.375040276,-0.0619182389,0.002733400643,-0.195313531
0.005582911288,0.3776675283,-0.06214839018,0.003705112413,0.03737191818
0.005582911288,0.3802947807,-0.06324652868,0.003922023781,0.2455189201
0.005582911288,0.3829220331,-0.06481549009,0.003819321446,0.4942034452
0.005582911288,0.3855492854,-0.06621332551,0.003999486082,0.4534721735
0.005582911288,0.3881765378,-0.06750382964,0.004139719292,0.4273221597
0.005582911288,0.3908037902,-0.06875059302,0.002004516906,0.06260151556
0.005582911288,0.3934310425,-0.0680910173,0.002861674334,-0.3812708199
0.005582911288,0.3960582949,-0.06730166895,0.002990169599,-0.4630627915
0.005582911288,0.3986855473,-0.06715846393,0.002668100869,-0.3559399803
0.005582911288,0.4013127997,-0.06669702718,0.002243933174,-0.4205147027
0.005582911288,0.403940052,-0.06546774439,0.00245900813,-0.5056949003
0.005582911288,0.4065673044,-0.06544013434,0.002130694568,-0.08315780978
0.005582911288,0.4091945568,-0.06558826907,0.001921760528,-0.02771128508
0.005582911288,0.4118218091,-0.06535637345,0.001893761761,-0.1240405372
0.005582911288,0.4144490615,-0.06479531887,0.0003798315365,-0.1196002152
0.008210163659,0.02298845825,-0.06395073645,-0.0001113846527,0.03511741664
0.008210163659,0.02561571062,-0.06217502725,-0.001328352777,0.02795394939
0.008210163659,0.02824296299,-0.06101061367,-0.001488352297,-0.1582782109
0.008210163659,0.03087021536,-0.0613429857,-0.001978943082,0.1513058735
0.008210163659,0.03349746773,-0.06157511182,-0.001484490148,0.02335487776
0.008210163659,0.0361247201,-0.06165681587,-0.0007558500726,0.1711575767
0.008210163659,0.03875197247,-0.06209395255,0.0002396963999,0.1831573191
0.008210163659,0.04137922484,-0.06230672531,0.0006333586976,-0.01898540174
0.008210163659,0.04400647721,-0.06202285679,-0.0004902341528,0.2850341595
0.008210163659,0.04663372958,-0.06294708188,-9.923358114e-05,0.4747062096
0.008210163659,0.04926098195,-0.06335191868,0.0005830074084,0.08302031665
0.008210163659,0.05188823433,-0.06271149428,0.001124597567,-0.2245523328
0.008210163659,0.0545154867,-0.06236015902,0.001471659055,-0.168807659
0.008210163659,0.05714273907,-0.06180849816,0.001948775096,-0.1841193437
0.008210163659,0.05976999144,-0.0611843444,0.002904042101,-0.3190441679
0.008210163659,0.06239724381,-0.06076851649,0.002979272062,-0.1861203221
0.008210163659,0.06502449618,-0.06036749539,0.002890258463,-0.10835669
0.008210163659,0.06765174855,-0.06051749884,0.003976872793,0.04710325919
0.008210163659,0.07027900092,-0.06018354641,0.003854224258,-0.09014044197
0.008210163659,0.07290625329,-0.05991439632,0.00414705982,-0.09298720564
0.008210163659,0.07553350566,-0.05994138274,0.004419073864,-0.03041317405
0.008210163659,0.07816075804,-0.05990422414,0.004202523236,-0.06679801853
0.008210163659,0.08078801041,-0.05991648144,0.004120774298,0.06703796621
0.008210163659,0.08341526278,-0.06027331374,0.00418692234,0.1225858526
0.008210163659,0.08604251515,-0.06035383514,0.004016644991,0.09135469172
0.008210163659,0.08866976752,-0.0605007473,0.003970703994,0.354913128
0.008210163659,0.09129701989,-0.0615255615,0.00362626487,0.2888987915
0.008210163659,0.09392427226,-0.06137699048,0.002982583259,0.10785167
0.008210163659,0.09655152463,-0.06161554648,0.003211141513,0.2050425358
0.008210163659,0.099178777,-0.06217874995,0.003682909174,0.2623928191
0.008210163659,0.1018060294,-0.06249839066,0.00370998111,0.2303756973
0.008210163659,0.1044332817,-0.06283808814,0.003753258644,0.2309251681
0.008210163659,0.1070605341,-0.06234568086,0.003656663491,0.08031055134
0.008210163659,0.1096877865,-0.06226196238,0.002642745018,-0.1192440185
0.008210163659,0.1123150389,-0.06209543917,0.003256470328,-0.04830216889
0.008210163659,0.1149422912,-0.06194461789,0.003418118845,-0.07871238322
0.008210163659,0.1175695436,-0.06172414711,0.003100488864,0.0703082016
0.008210163659,0.120196796,-0.06195370418,0.003182736926,0.35893975
0.008210163659,0.1228240483,-0.06323561743,0.003280804908,0.4349380704
0.008210163659,0.1254513007,-0.06381486552,0.003211062366,0.1108246073
0.008210163659,0.1280785531,-0.06357937078,0.003115640488,-0.1674025941
0.008210163659,0.1307058055,-0.06322596145,0.003167031781,-0.08286577729
0.008210163659,0.1333330578,-0.06324359438,0.002919363527,0.1078100195
0.008210163659,0.1359603102,-0.06367148475,0.003035010494,0.126957499
0.008210163659,0.1385875626,-0.06373062893,0.002924566006,0.1072890625
0.008210163659,0.1412148149,-0.06419630154,0.003004378453,0.1448276622
0.008210163659,0.1438420673,-0.0642656857,0.003456299167,0.09774742693
0.008210163659,0.1464693197,-0.06445791999,0.003644870146,0.08456283008
0.008210163659,0.1490965721,-0.06447570912,0.003388783416,-0.04554384826
0.008210163659,0.1517238244,-0.06461840551,0.003489485307,-0.1624820245
0.008210163659,0.1543510768,-0.06397303915,0.003348000878,-0.1784342253
0.008210163659,0.1569783292,-0.06346549184,0.003011765624,-0.09545443835
0.008210163659,0.1596055815,-0.06355600817,0.002999089494,-0.1758901377
0.008210163659,0.1622328339,-0.0631204839,0.003184998949,-0.08849859879
0.008210163659,0.1648600863,-0.0630756689,0.003117760183,0.007102011912
0.008210163659,0.1674873386,-0.06334824934,0.002925128676,0.1030337855
0.008210163659,0.170114591,-0.06344675124,0.002834796962,-0.02221451904
0.008210163659,0.1727418434,-0.06306028964,0.002794594576,-0.06212611111
0.008210163659,0.1753690958,-0.06286337042,0.002718787832,0.1064145167
0.008210163659,0.1779963481,-0.06302425963,0.003544540569,-0.04141351015
0.008210163659,0.1806236005,-0.0630970369,0.003836605953,-0.2848659377
0.008210163659,0.1832508529,-0.06261411423,0.004045664399,-0.3010683547
0.008210163659,0.1858781052,-0.06218962307,0.00351793842,-0.2226707297
0.008210163659,0.1885053576,-0.06247919674,0.002794002212,-0.1636267471
0.008210163659,0.19113261,-0.06243138293,0.002629659581,-0.290980998
0.008210163659,0.1937598624,-0.0620632146,0.002522088526,-0.2952823489
0.008210163659,0.1963871147,-0.06172012038,0.00176338599,-0.0593559467
0.008210163659,0.1990143671,-0.06171775379,0.001801984177,0.07789661672
0.008210163659,0.2016416195,-0.06182685999,0.001701373051,0.2052500643
0.008210163659,0.2042688718,-0.06181454967,0.001618719121,0.1211033838
0.008210163659,0.2068961242,-0.0619636275,0.001091975574,0.2160128057
0.008210163659,0.2095233766,-0.06215283197,0.0007940759667,0.2539712017
0.008210163659,0.212150629,-0.06249117162,0.0002833499211,0.07352443601
0.008210163659,0.2147778813,-0.06237116647,0.0004237009541,0.006561075019
0.008210163659,0.2174051337,-0.06218328048,0.000491258111,0.1546848717
0.008210163659,0.2200323861,-0.06248041699,0.0004467421007,0.1267768909
0.008210163659,0.2226596384,-0.06253778851,0.000334623164,0.04496887563
0.008210163659,0.2252868908,-0.0624888829,0.0005899714345,0.01238134473
0.008210163659,0.2279141432,-0.06230805162,0.0009503989657,-0.1341066373
0.008210163659,0.2305413955,-0.06134113809,0.001393478805,-0.1955675723
0.008210163659,0.2331686479,-0.06118049551,0.001574122019,0.04460957713
