x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1228240483,0.05801817885,0.001535778401,0.3569806727
0.002955658917,0.1254513007,0.05810073454,0.001146794892,0.4778611409
0.002955658917,0.1280785531,0.0576920396,0.001366977869,0.145385435
0.002955658917,0.1307058055,0.05798965085,0.001427673544,-0.05700129512
0.002955658917,0.1333330578,0.05827420608,0.001482256951,0.03639802754
0.002955658917,0.1359603102,0.05756860053,0.001465154735,-0.008557106611
0.002955658917,0.1385875626,0.05798437691,0.00144047572,-0.3084736891
0.002955658917,0.1412148149,0.0585257362,0.001493877955,0.04624883966
0.002955658917,0.1438420673,0.05827545031,0.001754044745,0.2853620091
0.002955658917,0.1464693197,0.05856745059,0.002564640023,0.1357266636
0.002955658917,0.1490965721,0.05758613764,0.002588039461,0.2935903317
0.002955658917,0.1517238244,0.05744167535,0.004194598404,-0.2751972153
0.002955658917,0.1543510768,0.05841515731,0.004902262582,-0.7656211133
0.002955658917,0.1569783292,0.05918334899,0.005152837762,-0.3027149199
0.002955658917,0.1596055815,0.05942275887,0.005824825005,-0.4064718339
0.002955658917,0.1622328339,0.0607050611,0.005703363777,-0.3029690725
0.002955658917,0.1648600863,0.06149092074,0.00564782462,0.08088241602
0.002955658917,0.1674873386,0.06186253094,0.0053830471,0.3306501339
0.002955658917,0.170114591,0.06171055888,0.004545051755,0.3512154042
0.002955658917,0.1727418434,0.06230255644,0.004082279721,0.34810534
0.002955658917,0.1753690958,0.06196849555,0.002953542993,0.7780382207
0.002955658917,0.1779963481,0.06112547778,0.002289292922,0.8347173583
0.002955658917,0.1806236005,0.06087544743,0.002648030912,0.70620892
0.002955658917,0.1832508529,0.06049504389,0.002498450537,0.8449328041
0.002955658917,0.1858781052,0.05985635963,0.002952154674,0.6665814293
0.002955658917,0.1885053576,0.05977728594,0.0028556762,0.5819277204
0.002955658917,0.19113261,0.05916787966,0.003161870928,0.5145152742
0.002955658917,0.1937598624,0.05889867836,0.001969820798,0.577788536
0.002955658917,0.1963871147,0.05861285009,0.001002435335,0.5750987344
0.002955658917,0.1990143671,0.0583404787,0.0007874913064,0.355157455
0.002955658917,0.2016416195,0.05858681952,0.0006529267139,-0.003498163408
0.002955658917,0.2042688718,0.05952525437,0.0003888087721,-0.2629611324
0.002955658917,0.2068961242,0.06084229332,5.393393322e-05,-0.1621978074
0.002955658917,0.2095233766,0.06125542457,-0.0001869049912,0.05172752301
0.002955658917,0.212150629,0.06152109995,-0.0003163089431,0.2619918201
0.002955658917,0.2147778813,0.06149201394,-0.0002032184028,0.2725970499
0.002955658917,0.2174051337,0.06146722663,-0.0002625613437,0.2319609739
0.002955658917,0.2200323861,0.06168821434,-0.0001867780766,0.3893742516
0.002955658917,0.2226596384,0.06141657138,0.0002631845524,0.5186442439
0.002955658917,0.2252868908,0.06073267755,0.001081126932,0.3302847889
0.002955658917,0.2279141432,0.06068238729,0.001620893028,0.04634493493
0.002955658917,0.2305413955,0.06062590154,0.00269751132,0.05364741605
0.002955658917,0.2331686479,0.06008528989,0.00252746048,0.3446448182
0.002955658917,0.2357959003,0.05948982794,0.002980035943,0.2670807146
0.002955658917,0.2384231527,0.05846278441,0.003209945074,0.07559253375
0.002955658917,0.241050405,0.05835355941,0.003635829621,-0.1545822054
0.002955658917,0.2436776574,0.05822814587,0.003449290358,-0.1390899078
0.002955658917,0.2463049098,0.0582464602,0.003041172002,-0.03345047254
0.002955658917,0.2489321621,0.05840877607,0.002943428144,0.1049106491
0.002955658917,0.2515594145,0.05839836994,0.002570590544,-0.2536542085
0.002955658917,0.2541866669,0.05917428089,0.001797998317,-0.555377424
0.002955658917,0.2568139193,0.05968737658,0.0008884958301,-0.2702001423
0.002955658917,0.2594411716,0.060144659,0.0002243937055,0.02766154529
0.002955658917,0.262068424,0.06037848853,0.0004153785819,-0.1585542649
0.002955658917,0.2646956764,0.05986285453,0.0008664523541,-0.405582313
0.002955658917,0.2673229287,0.05996775215,0.0009224442056,-0.5123703312
0.002955658917,0.2699501811,0.06019453221,0.00161062223,-0.7057431705
0.002955658917,0.2725774335,0.06015553792,0.00155997179,-0.6190724028
0.002955658917,0.2752046859,0.06055903416,-3.944563158e-06,-0.2479550407
0.002955658917,0.2778319382,0.06077281976,-0.0008414754867,0.08362741326
0.002955658917,0.2804591906,0.06047255936,-0.0002175930804,0.2535739373
0.002955658917,0.283086443,0.06027647663,0.0001431536453,0.2464730575
0.002955658917,0.2857136953,0.06041043795,0.000496041259,0.2630497592
0.002955658917,0.2883409477,0.06040673802,0.001705613119,0.03316636298
0.002955658917,0.2909682001,0.06083010769,0.001958513074,0.2220736803
0.002955658917,0.2935954525,0.06072467808,0.002113592338,0.3882296928
0.002955658917,0.2962227048,0.06077217859,0.002094443717,0.547514367
0.002955658917,0.2988499572,0.0597211025,0.003253975966,0.50238802
0.002955658917,0.3014772096,0.05888184548,0.003817582078,0.2397638654
0.002955658917,0.3041044619,0.05956534557,0.004033954779,-0.1598793747
0.002955658917,0.3067317143,0.06061252804,0.003873842265,-0.02964302023
0.002955658917,0.3093589667,0.0609635003,0.003658898946,0.02231242199
0.002955658917,0.311986219,0.06166584957,0.003353808199,-0.1792350538
0.002955658917,0.3146134714,0.06245847871,0.002820558951,-0.004725051529
0.002955658917,0.3172407238,0.06225854941,0.003360366813,0.2375883443
0.002955658917,0.3198679762,0.06203684284,0.003628571196,0.1211515884
0.002955658917,0.3224952285,0.06233524092,0.003916478676,0.04080689633
0.002955658917,0.3251224809,0.06230933769,0.004164983074,0.2403634047
0.002955658917,0.3277497333,0.0612862676,0.003139673083,0.5008880389
0.002955658917,0.3303769856,0.06059742624,0.002804874167,0.3526020431
0.002955658917,0.333004238,0.06045810341,0.003016690749,0.1967483111
0.002955658917,0.3356314904,0.05969613161,0.001695708216,0.4292264915
0.002955658917,0.3382587428,0.0589358138,0.001234042343,0.1978657547
0.002955658917,0.3408859951,0.05936699148,0.00168938904,-0.4061409916
0.002955658917,0.3435132475,0.06035931953,0.001234478055,-0.1182234648
0.002955658917,0.3461404999,0.06048983222,0.001036790103,0.3115026063
0.002955658917,0.3487677522,0.05996300804,0.001226719049,0.6303586805
0.002955658917,0.3513950046,0.05866941097,0.001975439124,0.9571696173
0.002955658917,0.354022257,0.05791687213,0.002116377397,0.425893126
0.002955658917,0.3566495094,0.05791821204,0.001250334686,0.5157778353
0.002955658917,0.3592767617,0.05716879817,-4.152298696e-05,0.9017100125
0.002955658917,0.3619040141,0.05640068898,0.0007942854815,0.9234559531
0.002955658917,0.3645312665,0.05565288428,0.002244152112,0.1422276909
0.002955658917,0.3671585188,0.05596270605,0.00220476136,0.05529805432
0.002955658917,0.3697857712,0.05541203451,0.0005317016554,0.3608878154
0.002955658917,0.3724130236,0.05614349139,9.074477475e-05,0.5761292787
0.002955658917,0.375040276,0.05550938819,4.164599955e-05,0.9687548033
0.002955658917,0.3776675283,0.0543921756,0.0006131112808,0.8049772633
0.002955658917,0.3802947807,0.05383962488,0.0009682013916,0.272489187
0.002955658917,0.3829220331,0.05398141447,0.0007387441305,0.00700505505
0.002955658917,0.3855492854,0.05417291326,0.0010371127,0.07208458386
0.002955658917,0.3881765378,0.05325548289,0.001011758633,10.31264634
0.002955658917,0.3908037902,-0.0008330043021,0.001175995218,-0.5787079398
0.002955658917,0.3934310425,0.05396706585,2.110855809e-06,-10.30719986
0.002955658917,0.3960582949,0.05354720212,0.0001897860377,0.07186767217
0.002955658917,0.3986855473,0.05288596784,0.0001710655805,0.06865942989
0.002955658917,0.4013127997,0.05241853295,0.0001597732573,0.07336319963
0.002955658917,0.403940052,0.05191121299,-0.0004279930197,-0.1049699555
0.002955658917,0.4065673044,0.05285626629,-0.001191891586,-0.2688797897
0.002955658917,0.4091945568,0.05467496507,-0.001662333653,0.02197644069
0.002955658917,0.4118218091,0.05527066632,-0.001286095165,0.767535228
0.002955658917,0.4144490615,0.05295386658,0.0005123582318,0.4618730154
0.005582911288,0.02298845825,0.05448559226,-0.0002474793467,-0.4726375857
0.005582911288,0.02561571062,0.05655742352,-0.0004705048818,-0.3455341295
0.005582911288,0.02824296299,0.05688560072,-0.0004875644105,-0.5378754488
0.005582911288,0.03087021536,0.0579864301,-0.000143318581,-0.5640407102
0.005582911288,0.03349746773,0.05931367743,0.0006950693966,-0.5153606031
0.005582911288,0.0361247201,0.05972837981,0.001488369289,-0.4565500675
0.005582911288,0.03875197247,0.06056090793,0.002227534658,-0.5433338034
0.005582911288,0.04137922484,0.06051899861,0.003481331605,-0.5927710211
0.005582911288,0.04400647721,0.06049543964,0.004103868224,0.04017774162
0.005582911288,0.04663372958,0.06064458296,0.004189029606,-0.04063034538
0.005582911288,0.04926098195,0.06092642078,0.003458269236,0.07687521261
0.005582911288,0.05188823433,0.06066794304,0.003661576851,0.1005885106
0.005582911288,0.0545154867,0.06109783068,0.003563989484,-0.1868868154
0.005582911288,0.05714273907,0.06148349012,0.002672703286,0.03096887939
0.005582911288,0.05976999144,0.06115966579,0.002700888381,0.181619233
0.005582911288,0.06239724381,0.06108281239,0.002780466137,0.2848385647
0.005582911288,0.06502449618,0.06022212231,0.002805993577,0.2367839518
0.005582911288,0.06765174855,0.05944707187,0.002937609931,-0.009673261265
0.005582911288,0.07027900092,0.06019938272,0.002962756052,-0.1263301416
0.005582911288,0.07290625329,0.0602143495,0.002892356224,0.2403998529
0.005582911288,0.07553350566,0.06002350012,0.003656991426,0.4127446454
0.005582911288,0.07816075804,0.0594754171,0.002949532303,0.1682284848
0.005582911288,0.08078801041,0.05926616437,0.003107640371,0.08314830886
0.005582911288,0.08341526278,0.05920755122,0.004027472501,-0.09115760608
0.005582911288,0.08604251515,0.05914378056,0.003544300908,0.1799473626
0.005582911288,0.08866976752,0.05929768717,0.003211820108,0.111989703
0.005582911288,0.09129701989,0.05885372847,0.003200923603,0.1553399549
0.005582911288,0.09392427226,0.05849988882,0.003524697006,0.02133936146
0.005582911288,0.09655152463,0.05843837166,0.003854702874,0.06467057272
0.005582911288,0.099178777,0.0579432884,0.003404629521,0.3565016597
0.005582911288,0.1018060294,0.05742047226,0.00322787721,0.1545277425
0.005582911288,0.1044332817,0.0577254776,0.003902606531,0.06469843469
0.005582911288,0.1070605341,0.05757319921,0.003646145169,0.06604094617
0.005582911288,0.1096877865,0.05799297295,0.003581346749,0.04272512675
0.005582911288,0.1123150389,0.05779345553,0.003488083213,0.1696035627
0.005582911288,0.1149422912,0.05706051163,0.003539778247,-0.1218394252
0.005582911288,0.1175695436,0.05810103582,0.00314305575,-0.2559291918
0.005582911288,0.120196796,0.05848635747,0.002943904664,0.1323439483
0.005582911288,0.1228240483,0.05807527118,0.002331750342,0.3545046524
0.005582911288,0.1254513007,0.0577875444,0.002239187082,0.2463809357
0.005582911288,0.1280785531,0.05778002426,0.001693400254,0.06768117041
0.005582911288,0.1307058055,0.05743594472,0.001568999998,0.0798001149
0.005582911288,0.1333330578,0.05752965983,0.001367358591,-0.06191739844
0.005582911288,0.1359603102,0.05765134802,0.001297758474,-0.08390012958
0.005582911288,0.1385875626,0.05775527397,0.001108605328,-0.06296602399
0.005582911288,0.1412148149,0.05809675472,0.001760922028,0.2265429581
0.005582911288,0.1438420673,0.05761930475,0.002524619954,0.3070623961
0.005582911288,0.1464693197,0.05779507428,0.002576571886,0.02285692221
0.005582911288,0.1490965721,0.05754822035,0.002796487736,0.02731223464
0.005582911288,0.1517238244,0.0583583383,0.003886095699,-0.3025059056
0.005582911288,0.1543510768,0.05891654609,0.003761619515,-0.2211663543
0.005582911288,0.1569783292,0.05883601292,0.004861330055,0.007837149133
0.005582911288,0.1596055815,0.05873561397,0.005517776969,-0.1010851794
0.005582911288,0.1622328339,0.05968766187,0.005941468496,-0.1921168119
0.005582911288,0.1648600863,0.06070900686,0.00643905806,-0.09630213925
0.005582911288,0.1674873386,0.06141088716,0.006361567516,0.02633565267
0.005582911288,0.170114591,0.06163110996,0.005687796007,0.256336529
0.005582911288,0.1727418434,0.06173915892,0.00512580864,0.4614677018
0.005582911288,0.1753690958,0.06125404815,0.004409106427,0.7401675054
0.005582911288,0.1779963481,0.06075590729,0.003935782019,0.5669632491
0.005582911288,0.1806236005,0.06114621086,0.004188203024,0.4710412628
0.005582911288,0.1832508529,0.06064291294,0.004208758347,0.783314072
0.005582911288,0.1858781052,0.05923332074,0.004344553342,0.5430244642
0.005582911288,0.1885053576,0.0593006756,0.004040307201,0.4050748145
0.005582911288,0.19113261,0.05867637564,0.004074328609,0.271816121
0.005582911288,0.1937598624,0.05849942086,0.003210302313,0.3425023969
0.005582911288,0.1963871147,0.05848230685,0.00223426502,0.4107059634
0.005582911288,0.1990143671,0.05833191888,0.001707564284,0.255319269
0.005582911288,0.2016416195,0.05866157234,0.00123612399,0.01060491405
0.005582911288,0.2042688718,0.05950842659,0.0008256804179,-0.2160950633
0.005582911288,0.2068961242,0.0608817843,0.0004928844619,-0.1810584286
0.005582911288,0.2095233766,0.06157016552,0.0002883995798,0.08871841166
0.005582911288,0.212150629,0.06141969069,0.0004903043708,0.2386621686
0.005582911288,0.2147778813,0.06129535759,0.0004860261799,0.1707656192
0.005582911288,0.2174051337,0.06120264599,0.0004449588744,0.09597366934
0.005582911288,0.2200323861,0.06157261788,0.0008108787249,0.2267723719
0.005582911288,0.2226596384,0.06128916708,0.001148025478,0.4924666704
0.005582911288,0.2252868908,0.06066172542,0.001581776385,0.3184915028
0.005582911288,0.2279141432,0.06062118574,0.001689264862,0.1196259016
0.005582911288,0.2305413955,0.06029405389,0.002539907917,0.03666953445
0.005582911288,0.2331686479,0.06034182404,0.002864892596,-0.04202862161
0.005582911288,0.2357959003,0.06037531646,0.002870471644,0.1185021217
0.005582911288,0.2384231527,0.05919666715,0.00284041147,0.2415879174
0.005582911288,0.241050405,0.05875913982,0.003112383887,-0.02907264088
0.005582911288,0.2436776574,0.0586504223,0.003030316466,-0.06069070748
0.005582911288,0.2463049098,0.05857698724,0.003043604271,-0.06322839353
0.005582911288,0.2489321621,0.05878417338,0.003295009763,-0.07671757291
0.005582911288,0.2515594145,0.05890566294,0.002286929331,-0.155139118
0.005582911288,0.2541866669,0.05931671909,0.0009833849845,-0.1578413256
0.005582911288,0.2568139193,0.05968128021,0.0006638009204,-0.06458022418
0.005582911288,0.2594411716,0.05970474046,0.0006426235386,-0.06995916335
0.005582911288,0.262068424,0.05997007146,-0.0001420857226,-0.2064133222
0.005582911288,0.2646956764,0.05989735142,-0.0004044829273,-0.2852000878
0.005582911288,0.2673229287,0.05989501171,-0.0002578431211,-0.3811847086
0.005582911288,0.2699501811,0.06019523437,-0.0001496503052,-0.6684852499
0.005582911288,0.2725774335,0.06091735954,0.0001157633264,-0.6400940273
0.005582911288,0.2752046859,0.06092920538,-0.0003467441075,-0.1312523555
0.005582911288,0.2778319382,0.06058311754,-0.0006650025659,0.03157796103
0.005582911288,0.2804591906,0.06065847658,0.0002004380788,0.02228443496
0.005582911288,0.283086443,0.06065040762,0.0007596398658,0.2005158111
0.005582911288,0.2857136953,0.06065346972,0.00125227006,0.3094618741
0.005582911288,0.2883409477,0.06041537612,0.002002584396,0.1857054316
0.005582911288,0.2909682001,0.06053191894,0.002700926709,0.1139586534
0.005582911288,0.2935954525,0.06056351965,0.00310460517,0.2509383635
0.005582911288,0.2962227048,0.06034190943,0.003031114343,0.4402760049
0.005582911288,0.2988499572,0.05966864415,0.003628709527,0.1837471765
0.005582911288,0.3014772096,0.05961421171,0.004369623797,-0.2010220481
0.005582911288,0.3041044619,0.06059779013,0.004479252593,-0.1874820688
0.005582911288,0.3067317143,0.06090244791,0.004495039934,0.03473759602
0.005582911288,0.3093589667,0.06107567794,0.004244180073,-0.0921732056
0.005582911288,0.311986219,0.06200757845,0.003630401682,-0.1685207148
0.005582911288,0.3146134714,0.06224157355,0.003104494972,0.06864422826
0.005582911288,0.3172407238,0.06220415078,0.003773753422,0.01930107864
0.005582911288,0.3198679762,0.06249765604,0.003985212747,0.01267731188
0.005582911288,0.3224952285,0.06252212892,0.004159936117,0.01011411962
0.005582911288,0.3251224809,0.06221436794,0.00427199174,0.1227082788
0.005582911288,0.3277497333,0.06158862338,0.003599676646,0.3437948427
0.005582911288,0.3303769856,0.06136452521,0.003317166626,0.2408194188
0.005582911288,0.333004238,0.06116519711,0.003082950899,0.2442520371
0.005582911288,0.3356314904,0.05988965811,0.002062249727,0.44603449
0.005582911288,0.3382587428,0.05931936185,0.001589315549,0.2982809962
0.005582911288,0.3408859951,0.05881515996,0.001334107025,-0.1601228763
0.005582911288,0.3435132475,0.0601410694,0.001485295546,-0.1049154771
0.005582911288,0.3461404999,0.06044626856,0.001657030318,0.290949869
0.005582911288,0.3487677522,0.06030490817,0.001972619762,0.6567344098
0.005582911288,0.3513950046,0.05919224287,0.003467097315,0.6911857024
0.005582911288,0.354022257,0.05830143533,0.002859706659,0.6061839503
0.005582911288,0.3566495094,0.05751464471,0.002231376245,0.5397314398
0.005582911288,0.3592767617,0.0574215048,0.001568735249,0.6140439311
0.005582911288,0.3619040141,0.0572306355,0.00246248038,0.5316981645
0.005582911288,0.3645312665,0.05631976684,0.002398828688,0.3265330286
0.005582911288,0.3671585188,0.05592977788,0.00222961842,0.2520076649
0.005582911288,0.3697857712,0.05553547595,0.001570237692,0.4253965608
0.005582911288,0.3724130236,0.05502940004,0.00165305863,0.3435183843
0.005582911288,0.375040276,0.05517562575,0.001711151458,0.4857158563
0.005582911288,0.3776675283,0.05429722969,0.001893108048,0.5427674554
0.005582911288,0.3802947807,0.05392350257,0.001478718689,0.342854141
0.005582911288,0.3829220331,0.05365727253,0.0009237923689,-0.05313759867
0.005582911288,0.3855492854,0.05427075379,0.0008635313048,-0.01272545457
0.005582911288,0.3881765378,0.05359175108,0.0006027243872,0.05757224851
0.005582911288,0.3908037902,0.05348071423,1.137489041e-05,-0.07176404984
0.005582911288,0.3934310425,0.05317571694,0.0001125987829,0.1645857812
0.005582911288,0.3960582949,0.05321476719,-0.0001619484549,0.1243271204
0.005582911288,0.3986855473,0.05271704759,-0.0002128833529,0.1152510269
0.005582911288,0.4013127997,0.0528828394,-0.0001348605263,0.04928794368
0.005582911288,0.403940052,0.05256311981,-0.0004849089164,0.2915478623
0.005582911288,0.4065673044,0.05200267606,-0.000516430609,0.2255010996
0.005582911288,0.4091945568,0.05269682394,-0.0003973959819,0.1405933684
0.005582911288,0.4118218091,0.05318439799,-0.0001301356622,0.03147655972
0.005582911288,0.4144490615,0.05400778782,-0.0005909845258,-0.5666432922
0.008210163659,0.02298845825,0.05682638676,4.31840082e-05,-0.1373901326
0.008210163659,0.02561571062,0.0573694556,-0.0002812890111,-0.1278989537
0.008210163659,0.02824296299,0.05768068105,-0.0001286882472,-0.1320903091
0.008210163659,0.03087021536,0.05828321684,-7.575700771e-05,-0.2149788073
0.008210163659,0.03349746773,0.05863606976,0.0001405772825,-0.3081841308
0.008210163659,0.0361247201,0.05922568475,0.0008687564542,-0.3737723138
0.008210163659,0.03875197247,0.06005592664,0.001574259148,-0.2754605777
0.008210163659,0.04137922484,0.06052162073,0.002206868556,-0.2329809082
0.008210163659,0.04400647721,0.06008378413,0.003536648118,-0.2419113073
0.008210163659,0.04663372958,0.06050226393,0.003885367054,-0.2924049599
0.008210163659,0.04926098195,0.0608857735,0.003419274858,-0.008743053348
0.008210163659,0.05188823433,0.06101233983,0.003502156976,-0.01699835319
0.008210163659,0.0545154867,0.06103892354,0.003202367232,-0.1164553461
0.008210163659,0.05714273907,0.06119390693,0.002960592889,0.07302644866
0.008210163659,0.05976999144,0.06099779072,0.002952012748,0.2168851943
0.008210163659,0.06239724381,0.06026294664,0.003237017358,0.286110055
0.008210163659,0.06502449618,0.05980118875,0.002557170056,0.08662697379
0.008210163659,0.06765174855,0.06017115098,0.002900640466,-0.1611718687
0.008210163659,0.07027900092,0.06044963121,0.003062266677,-0.03412844672
0.008210163659,0.07290625329,0.06044321067,0.003018488492,0.1454533729
0.008210163659,0.07553350566,0.06011046208,0.003197553093,0.02220267817
0.008210163659,0.07816075804,0.06002984226,0.003562941814,0.1028517633
0.008210163659,0.08078801041,0.06000348599,0.0034332622,0.1051742129
0.008210163659,0.08341526278,0.05968797305,0.003473580502,-0.08710443152
0.008210163659,0.08604251515,0.05934751483,0.004384566513,0.1782654883
0.008210163659,0.08866976752,0.05904711524,0.004062706664,0.2485631757
0.008210163659,0.09129701989,0.05865516455,0.003305458167,0.1499856264
0.008210163659,0.09392427226,0.05847070191,0.003019099328,0.02567140911
0.008210163659,0.09655152463,0.0581303442,0.003692298294,0.1177221326
0.008210163659,0.099178777,0.05779948904,0.003783079697,0.03667522508
0.008210163659,0.1018060294,0.0578946792,0.003818093246,0.2114769813
0.008210163659,0.1044332817,0.05719685012,0.003913831878,0.04902981406
0.008210163659,0.1070605341,0.05758742402,0.003857567604,-0.1546999286
0.008210163659,0.1096877865,0.05810212536,0.003661176827,0.01893438053
0.008210163659,0.1123150389,0.05749137714,0.00339496463,0.2189303802
0.008210163659,0.1149422912,0.0568252706,0.003068999303,-0.118713959
0.008210163659,0.1175695436,0.05781932727,0.003084802387,-0.265366312
0.008210163659,0.120196796,0.05811824545,0.002986845794,0.006068055422
0.008210163659,0.1228240483,0.05786311302,0.002699711708,0.253728048
0.008210163659,0.1254513007,0.05724521301,0.002146157759,0.1070053374
0.008210163659,0.1280785531,0.05756461719,0.001371009226,0.08203607082
0.008210163659,0.1307058055,0.0571622424,0.0015966192,0.08782143942
0.008210163659,0.1333330578,0.05736886169,0.001372314982,-0.05869301409
0.008210163659,0.1359603102,0.05775185775,0.001249915242,0.08793804873
0.008210163659,0.1385875626,0.05753049453,0.001555027153,0.3559076828
0.008210163659,0.1412148149,0.05707326564,0.002548279783,0.3629755338
0.008210163659,0.1438420673,0.05696570533,0.003065825119,0.0999213408
0.008210163659,0.1464693197,0.05754267161,0.002613657435,0.02662762088
0.008210163659,0.1490965721,0.05777148636,0.003294815742,-0.1268671427
0.008210163659,0.1517238244,0.059098553,0.003973405428,-0.2329790645
0.008210163659,0.1543510768,0.0591677195,0.004217817546,0.3022707426
0.008210163659,0.1569783292,0.05850854262,0.005013085974,0.1085147898
0.008210163659,0.1596055815,0.05941871567,0.006145321403,-0.1309857634
0.008210163659,0.1622328339,0.06011575514,0.006667277975,0.005429557939
0.008210163659,0.1648600863,0.06040119523,0.00686502986,-0.07969655144
0.008210163659,0.1674873386,0.06116446754,0.00644353101,-0.1633112899
0.008210163659,0.170114591,0.06149546199,0.006220245029,0.09308997889
0.008210163659,0.1727418434,0.06132096439,0.006130002143,0.3080236654
0.008210163659,0.1753690958,0.06106043561,0.00585950503,0.3806363822
0.008210163659,0.1779963481,0.06101213017,0.005160566707,0.2884174781
0.008210163659,0.1806236005,0.06102352132,0.005010125105,0.3542874466
0.008210163659,0.1832508529,0.06042228392,0.00470148792,0.4712918036
0.008210163659,0.1858781052,0.0599133347,0.004463241953,0.4006897647
0.008210163659,0.1885053576,0.05937242469,0.004427198633,0.4503080502
0.008210163659,0.19113261,0.05865397836,0.003788875285,0.2802472995
0.008210163659,0.1937598624,0.05837248779,0.003575432477,0.2419247429
0.008210163659,0.1963871147,0.05830544985,0.002992989793,0.2443171528
0.008210163659,0.1990143671,0.05829040988,0.002308333107,0.1203925546
0.008210163659,0.2016416195,0.0588195654,0.00188515799,-0.03430216917
0.008210163659,0.2042688718,0.05961600263,0.0014735482,-0.1024448644
0.008210163659,0.2068961242,0.06047562314,0.001164300498,-0.08551177323
0.008210163659,0.2095233766,0.06109053388,0.0008171727105,-0.04687781608
0.008210163659,0.212150629,0.06150623002,0.0006629346223,-0.02040911156
0.008210163659,0.2147778813,0.06132757953,0.0004770256529,0.03176107849
0.008210163659,0.2174051337,0.06116188282,0.0005189930415,-0.003586369242
0.008210163659,0.2200323861,0.06142926437,0.001091319516,0.04871795603
0.008210163659,0.2226596384,0.06126218126,0.001939960549,0.2596499491
0.008210163659,0.2252868908,0.06086727264,0.002086660705,0.2410177816
0.008210163659,0.2279141432,0.06069847531,0.001881796362,0.1368648854
0.008210163659,0.2305413955,0.06064136684,0.002610829863,-0.0001078397677
0.008210163659,0.2331686479,0.06074066159,0.002387883462,-0.1764529113
0.008210163659,0.2357959003,0.06059601423,0.002457549016,0.1024328918
0.008210163659,0.2384231527,0.05950490649,0.002863193293,0.2748097391
0.008210163659,0.241050405,0.05908153425,0.002936822444,0.02899765951
0.008210163659,0.2436776574,0.05892400032,0.002948238163,-0.04611193589
0.008210163659,0.2463049098,0.05875205287,0.002842689191,-0.1550892859
0.008210163659,0.2489321621,0.05901235695,0.002868990996,-0.2537540618
0.008210163659,0.2515594145,0.05930580908,0.002287957023,-0.06265406289
0.008210163659,0.2541866669,0.059484272,0.001744237598,0.2167664932
0.008210163659,0.2568139193,0.05966798404,0.0009371801025,0.1021157982
0.008210163659,0.2594411716,0.05971099025,0.0001455841998,-0.05061030295
0.008210163659,0.262068424,0.05972072415,-0.0004766102386,-0.04278404222
