x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1963871147,-0.05842071192,0.003098325003,0.5123131803
0.002955658917,0.1990143671,-0.05868433657,0.002867602622,0.5558414324
0.002955658917,0.2016416195,-0.05915018182,0.003032484628,0.5542228025
0.002955658917,0.2042688718,-0.05964174813,0.002905421236,0.509716136
0.002955658917,0.2068961242,-0.059608178,0.003053626746,0.3340752105
0.002955658917,0.2095233766,-0.05924289952,0.002570225734,0.49402836
0.002955658917,0.212150629,-0.05938541564,0.002493054558,0.5545180696
0.002955658917,0.2147778813,-0.05935090921,0.002555669305,0.4361329629
0.002955658917,0.2174051337,-0.0596485927,0.001588200547,0.4771397691
0.002955658917,0.2200323861,-0.05995643998,0.00224072337,0.03168796347
0.002955658917,0.2226596384,-0.05951042771,0.00169747802,-0.02203542191
0.002955658917,0.2252868908,-0.05878708663,0.001574416426,-0.1534675023
0.002955658917,0.2279141432,-0.05802243154,0.001976386127,-0.2085357278
0.002955658917,0.2305413955,-0.05792791255,0.001938422921,-0.1494966295
0.002955658917,0.2331686479,-0.05768512078,0.001697771452,-0.1322213059
0.002955658917,0.2357959003,-0.05721792381,0.001235612949,-0.002919145289
0.002955658917,0.2384231527,-0.05711843328,0.001643260809,-0.1095734948
0.002955658917,0.241050405,-0.05713668214,0.001711711419,-0.0322468648
0.002955658917,0.2436776574,-0.05745242766,0.001711412539,0.02520679765
0.002955658917,0.2463049098,-0.05762151071,0.00213194444,-0.1336257921
0.002955658917,0.2489321621,-0.05784106455,0.002695843406,-0.04888752823
0.002955658917,0.2515594145,-0.05828872409,0.003419265061,-0.0245580876
0.002955658917,0.2541866669,-0.05879327381,0.003308260455,0.08264074497
0.002955658917,0.2568139193,-0.05902385674,0.0026766751,0.2655600294
0.002955658917,0.2594411716,-0.05904886698,0.002840651518,-0.007818461219
0.002955658917,0.262068424,-0.0593056848,0.003405334177,0.0196396952
0.002955658917,0.2646956764,-0.05959817015,0.003056979183,-0.03777252947
0.002955658917,0.2673229287,-0.05942591648,0.00208643512,-0.02964638994
0.002955658917,0.2699501811,-0.05914000714,0.001416621117,-0.0361804436
0.002955658917,0.2725774335,-0.05861058117,0.001849101848,-0.1234571008
0.002955658917,0.2752046859,-0.05818909341,0.001735792561,-0.03270159326
0.002955658917,0.2778319382,-0.05835491789,0.002309675027,-0.1751422925
0.002955658917,0.2804591906,-0.05861599003,0.002165621095,-0.2969818506
0.002955658917,0.283086443,-0.05843404972,0.002545755449,-0.7056005211
0.002955658917,0.2857136953,-0.05749072582,0.002125556912,-0.3796063192
0.002955658917,0.2883409477,-0.05741857558,0.002925249689,-0.08942127471
0.002955658917,0.2909682001,-0.05829012111,0.003293791839,-0.02665046071
0.002955658917,0.2935954525,-0.05849245599,0.002494708729,-0.1108047776
0.002955658917,0.2962227048,-0.05804734944,0.002065009069,-0.2473764971
0.002955658917,0.2988499572,-0.05818794533,0.001872798298,0.09752658539
0.002955658917,0.3014772096,-0.05882638699,0.002359986505,0.2493073403
0.002955658917,0.3041044619,-0.05967596621,0.002302959751,0.2280147541
0.002955658917,0.3067317143,-0.06019703317,0.002770593596,0.06507636469
0.002955658917,0.3093589667,-0.06030438721,0.002398121123,0.5348426728
0.002955658917,0.311986219,-0.06291500702,0.002377330237,0.5562706256
0.002955658917,0.3146134714,-0.06279845234,0.003077047375,-0.2304514899
0.002955658917,0.3172407238,-0.06101453321,0.00412863197,-0.1549633457
0.002955658917,0.3198679762,-0.06154008286,0.004442760699,0.01174742013
0.002955658917,0.3224952285,-0.06137202946,0.004244203589,0.08454532757
0.002955658917,0.3251224809,-0.06171458739,0.004699685555,0.0265344467
0.002955658917,0.3277497333,-0.06160796827,0.004763108009,0.02221592945
0.002955658917,0.3303769856,-0.06139532216,0.00499815217,-0.1381225191
0.002955658917,0.333004238,-0.06090477244,0.005226825366,-0.5503717779
0.002955658917,0.3356314904,-0.05883847262,0.005489171006,-0.6311125266
0.002955658917,0.3382587428,-0.05794222608,0.00566591155,-0.4409383792
0.002955658917,0.3408859951,-0.05781498342,0.005242852561,-0.09549506001
0.002955658917,0.3435132475,-0.05875113284,0.005679282525,-0.03397037424
0.002955658917,0.3461404999,-0.05925081009,0.005878355946,-0.3592398303
0.002955658917,0.3487677522,-0.05840688057,0.005367634037,-0.3919331349
0.002955658917,0.3513950046,-0.05744650585,0.005330203727,-0.2425939026
0.002955658917,0.354022257,-0.05687614209,0.005510386016,0.01345212803
0.002955658917,0.3566495094,-0.05799194472,0.005974132939,0.1322574516
0.002955658917,0.3592767617,-0.05836814061,0.006500182892,-0.2377494955
0.002955658917,0.3619040141,-0.05832374255,0.006697296876,-0.3994312373
0.002955658917,0.3645312665,-0.05797908612,0.006401374034,-0.02270637111
0.002955658917,0.3671585188,-0.05851584974,0.005995615534,0.6380141404
0.002955658917,0.3697857712,-0.05996503743,0.0065274337,0.44651446
0.002955658917,0.3724130236,-0.06098536935,0.006755319733,0.3917756627
0.002955658917,0.375040276,-0.06161338175,0.00626986851,0.4612337738
0.002955658917,0.3776675283,-0.06259937654,0.006599781118,0.3307858806
0.002955658917,0.3802947807,-0.06334675659,0.006321165526,0.1325066036
0.002955658917,0.3829220331,-0.06359450763,0.006191987191,0.04647101966
0.002955658917,0.3855492854,-0.06393594401,0.00623531147,-0.08268631997
0.002955658917,0.3881765378,-0.0634180923,0.006078111897,-0.4637542214
0.002955658917,0.3908037902,-0.06285612405,0.006682857287,-0.7718113145
0.002955658917,0.3934310425,-0.06206546472,0.006207134359,-0.7704958242
0.002955658917,0.3960582949,-0.06240540285,0.005577977592,-0.3879300631
0.002955658917,0.3986855473,-0.06258459814,0.004938848351,-0.2287668894
0.002955658917,0.4013127997,-0.06234587026,0.003946848675,-0.2418310721
0.002955658917,0.403940052,-0.06226821041,0.003892733768,-0.3398580306
0.002955658917,0.4065673044,-0.06220238974,0.003118665326,0.07294689812
0.002955658917,0.4091945568,-0.06316586047,0.003085960704,0.2662595786
0.002955658917,0.4118218091,-0.06488532156,0.002996467438,0.3615261372
0.002955658917,0.4144490615,-0.06565417157,0.001160662765,0.6835764712
0.005582911288,0.02298845825,-0.0609884866,-0.001239706055,-0.7161217466
0.005582911288,0.02561571062,-0.06052723484,-0.002473614859,-0.1221686137
0.005582911288,0.02824296299,-0.06094387513,-0.003614427673,-0.2077309352
0.005582911288,0.03087021536,-0.0604299856,-0.00255495996,-0.4708654284
0.005582911288,0.03349746773,-0.06003783103,-0.003474056388,-0.2743140456
0.005582911288,0.0361247201,-0.06071431971,-0.002837893643,-0.08696438316
0.005582911288,0.03875197247,-0.06153507152,-0.002429089879,-0.01106011482
0.005582911288,0.04137922484,-0.06166452754,-0.001877417887,0.1723588088
0.005582911288,0.04400647721,-0.06118124581,-0.0003624165265,-0.1545808291
0.005582911288,0.04663372958,-0.06013250647,0.0001240524391,-0.1417939501
0.005582911288,0.04926098195,-0.05980361914,0.001921429319,-0.08911242781
0.005582911288,0.05188823433,-0.05986870544,0.002796310134,-0.1550915814
0.005582911288,0.0545154867,-0.05931133979,0.003019986898,-0.2078154837
0.005582911288,0.05714273907,-0.05825087317,0.002388788195,-0.2369033778
0.005582911288,0.05976999144,-0.05676355208,0.002689163148,-0.3945208135
0.005582911288,0.06239724381,-0.05620817581,0.002512526848,-0.117192287
0.005582911288,0.06502449618,-0.05672190813,0.002466357222,0.1978453947
0.005582911288,0.06765174855,-0.05703935894,0.002563505932,0.05606159558
0.005582911288,0.07027900092,-0.05699047666,0.002684626367,0.1323931408
0.005582911288,0.07290625329,-0.05742244793,0.002782814698,-0.03602745653
0.005582911288,0.07553350566,-0.0571925767,0.00316163936,-0.1072395121
0.005582911288,0.07816075804,-0.05767707179,0.003708232621,-0.1957966021
0.005582911288,0.08078801041,-0.05788950691,0.003717533624,-0.1477978898
0.005582911288,0.08341526278,-0.05836240611,0.003388276722,0.1752506272
0.005582911288,0.08604251515,-0.05869016791,0.002644392286,0.2251749249
0.005582911288,0.08866976752,-0.05864740765,0.003299154963,0.04775925445
0.005582911288,0.09129701989,-0.05851629244,0.003550324065,0.1601102478
0.005582911288,0.09392427226,-0.05884607341,0.003502798711,0.2050965878
0.005582911288,0.09655152463,-0.05933684692,0.003506993252,0.152869058
0.005582911288,0.099178777,-0.05970322395,0.003954813657,0.0910573842
0.005582911288,0.1018060294,-0.05952780404,0.003177468208,-0.09479504254
0.005582911288,0.1044332817,-0.05978705522,0.003251542875,-0.09042585857
0.005582911288,0.1070605341,-0.05963579302,0.003351136233,-0.1795173175
0.005582911288,0.1096877865,-0.05973963737,0.003047765091,-0.2676071579
0.005582911288,0.1123150389,-0.05949275408,0.002256287045,-0.1526317846
0.005582911288,0.1149422912,-0.05965955485,0.003357458021,-0.002068063797
0.005582911288,0.1175695436,-0.06010284294,0.003722427712,0.0113451949
0.005582911288,0.120196796,-0.06029212115,0.003951604861,-0.08975941621
0.005582911288,0.1228240483,-0.06038928529,0.00341848234,-0.193611033
0.005582911288,0.1254513007,-0.06017208325,0.004038863067,-0.2020667152
0.005582911288,0.1280785531,-0.06033708966,0.004140061956,0.1080324318
0.005582911288,0.1307058055,-0.06084683285,0.004487457225,0.2758965515
0.005582911288,0.1333330578,-0.06072725669,0.004689267657,0.1533432747
0.005582911288,0.1359603102,-0.0608983259,0.004458171669,0.07889712997
0.005582911288,0.1385875626,-0.06049088347,0.004314229003,-0.001853541635
0.005582911288,0.1412148149,-0.06040582959,0.003994582604,0.005153864399
0.005582911288,0.1438420673,-0.06055949079,0.00389536638,0.1549863887
0.005582911288,0.1464693197,-0.06065129953,0.004113063717,0.4143716966
0.005582911288,0.1490965721,-0.06152127545,0.003847398085,0.4458938781
0.005582911288,0.1517238244,-0.06130356598,0.003990974667,0.1853091996
0.005582911288,0.1543510768,-0.0608794714,0.004691544174,0.2906567646
0.005582911288,0.1569783292,-0.06138912232,0.004364322915,0.2969238965
0.005582911288,0.1596055815,-0.06077959901,0.00417506727,-0.05100155218
0.005582911288,0.1622328339,-0.06001002271,0.004376629653,-0.0871786288
0.005582911288,0.1648600863,-0.06016938052,0.004231461857,-0.06383903419
0.005582911288,0.1674873386,-0.05973261137,0.005127665454,-0.1449800997
0.005582911288,0.170114591,-0.05958572462,0.005976261407,-0.1201158573
0.005582911288,0.1727418434,-0.05953986423,0.005680080718,-0.1393671252
0.005582911288,0.1753690958,-0.05933889181,0.005276802143,-0.06120061491
0.005582911288,0.1779963481,-0.05932557529,0.00517189201,-0.05258329811
0.005582911288,0.1806236005,-0.05900746819,0.005157007276,-0.0941178928
0.005582911288,0.1832508529,-0.05904995511,0.004696816998,0.09780929999
0.005582911288,0.1858781052,-0.05876739683,0.003798101682,0.1193118202
0.005582911288,0.1885053576,-0.05808415222,0.003597625407,0.00424203711
0.005582911288,0.19113261,-0.05763645532,0.004084220921,-0.03326156579
0.005582911288,0.1937598624,-0.05768540098,0.003772122021,0.07335188361
0.005582911288,0.1963871147,-0.05791567419,0.003823474851,0.2500343748
0.005582911288,0.1990143671,-0.05806340557,0.003963203392,0.3521868941
0.005582911288,0.2016416195,-0.05829848315,0.004009862024,0.3923886669
0.005582911288,0.2042688718,-0.05835658003,0.00401557607,0.4930486481
0.005582911288,0.2068961242,-0.05884048647,0.004130750938,0.5379622836
0.005582911288,0.2095233766,-0.05922438926,0.003979544099,0.5124386995
0.005582911288,0.212150629,-0.05939520571,0.003895908625,0.4379431533
0.005582911288,0.2147778813,-0.05954436236,0.003569912136,0.3943882412
0.005582911288,0.2174051337,-0.05985434128,0.002539001755,0.3916341436
0.005582911288,0.2200323861,-0.05976200009,0.002393058139,-0.04193232379
0.005582911288,0.2226596384,-0.05916568618,0.00222426208,-0.03876891262
0.005582911288,0.2252868908,-0.05874920832,0.001915216651,0.02387177368
0.005582911288,0.2279141432,-0.05849632388,0.001858097178,-0.03908161131
0.005582911288,0.2305413955,-0.05852360695,0.001714312926,-0.1364058767
0.005582911288,0.2331686479,-0.05824520343,0.001705387083,-0.2194507085
0.005582911288,0.2357959003,-0.05781018167,0.001511287371,-0.03481279316
0.005582911288,0.2384231527,-0.05780814101,0.001396004422,0.02216151596
0.005582911288,0.241050405,-0.05792036756,0.001459993576,0.05779844306
0.005582911288,0.2436776574,-0.05801455386,0.001535222869,0.03017727585
0.005582911288,0.2463049098,-0.05810399098,0.001586557314,-0.06070305078
0.005582911288,0.2489321621,-0.05829356063,0.002233796843,-0.02215423686
0.005582911288,0.2515594145,-0.05865270065,0.002878640139,-0.1239656765
0.005582911288,0.2541866669,-0.05875318084,0.003157812224,-0.07978296993
0.005582911288,0.2568139193,-0.05891145466,0.003246571732,0.1958117853
0.005582911288,0.2594411716,-0.05918011516,0.002679196419,0.004406675163
0.005582911288,0.262068424,-0.05929202878,0.003182281028,0.02589966294
0.005582911288,0.2646956764,-0.05959006981,0.002897625375,0.06164896707
0.005582911288,0.2673229287,-0.05963152123,0.002237628077,-0.03175686034
0.005582911288,0.2699501811,-0.05905412233,0.001729233615,-0.02449366661
0.005582911288,0.2725774335,-0.05867184319,0.00200020575,-0.1040314989
0.005582911288,0.2752046859,-0.05834200447,0.001777708862,-0.08906083708
0.005582911288,0.2778319382,-0.05811811062,0.001636083716,-0.1951849938
0.005582911288,0.2804591906,-0.05812362805,0.001345808908,-0.1006595954
0.005582911288,0.283086443,-0.05811185792,0.001254596912,-0.2189241562
0.005582911288,0.2857136953,-0.05775482612,0.001635972381,-0.1662229019
0.005582911288,0.2883409477,-0.05767754918,0.002290619787,-0.1547018299
0.005582911288,0.2909682001,-0.05798705619,0.002686834151,-0.1269174829
0.005582911288,0.2935954525,-0.05824328435,0.002324982449,-0.02801711174
0.005582911288,0.2962227048,-0.05815473012,0.001567343906,0.02794961232
0.005582911288,0.2988499572,-0.05867807496,0.001739506474,0.1581573682
0.005582911288,0.3014772096,-0.05921633263,0.002270969365,0.1443807565
0.005582911288,0.3041044619,-0.05955489724,0.002216688969,0.1406271818
0.005582911288,0.3067317143,-0.06013788876,0.002627355133,0.1095492819
0.005582911288,0.3093589667,-0.06045633897,0.002444300877,0.2763636829
0.005582911288,0.311986219,-0.06113782609,0.002591760992,0.3365090719
0.005582911288,0.3146134714,-0.06165375777,0.003421830057,0.07302843007
0.005582911288,0.3172407238,-0.06142502663,0.004350688892,-0.04387697655
0.005582911288,0.3198679762,-0.06173944138,0.00429487601,-0.05068163882
0.005582911288,0.3224952285,-0.06150407304,0.004379073236,-0.04282956161
0.005582911288,0.3251224809,-0.06128335747,0.004651428837,-0.09708180441
0.005582911288,0.3277497333,-0.0609820742,0.004981107479,-0.1167223844
0.005582911288,0.3303769856,-0.06042197304,0.004986867371,-0.2186505948
0.005582911288,0.333004238,-0.0597939786,0.005059284577,-0.3602902897
0.005582911288,0.3356314904,-0.05889992105,0.005312352305,-0.4293605588
0.005582911288,0.3382587428,-0.05817251792,0.005019199747,-0.5259725282
0.005582911288,0.3408859951,-0.0575000189,0.004587509558,-0.3996504732
0.005582911288,0.3435132475,-0.05725893591,0.004872120445,-0.1425008787
0.005582911288,0.3461404999,-0.05778244999,0.005106668384,-0.158398763
0.005582911288,0.3487677522,-0.05757492216,0.005240078899,-0.09626046224
0.005582911288,0.3513950046,-0.05734849086,0.00545821756,-0.07203820355
0.005582911288,0.354022257,-0.05711057219,0.005273008713,0.02019573091
0.005582911288,0.3566495094,-0.05794054564,0.005575607386,0.1701942392
0.005582911288,0.3592767617,-0.05850293577,0.005709656054,0.1468895144
0.005582911288,0.3619040141,-0.05892524108,0.005842417456,0.01152729014
0.005582911288,0.3645312665,-0.05948457914,0.006245665068,0.2153240193
0.005582911288,0.3671585188,-0.06037143833,0.00667886404,0.5854759489
0.005582911288,0.3697857712,-0.06183702752,0.006465780069,0.4159469751
0.005582911288,0.3724130236,-0.06246985668,0.00696044111,-0.04422450041
0.005582911288,0.375040276,-0.06196478416,0.00667464244,0.08796510629
0.005582911288,0.3776675283,-0.06270338953,0.00660215169,0.3167527382
0.005582911288,0.3802947807,-0.06384638559,0.006171728269,0.1040637517
0.005582911288,0.3829220331,-0.0635008223,0.006019484576,-0.1556114892
0.005582911288,0.3855492854,-0.0635196747,0.006106281306,-0.1111891076
0.005582911288,0.3881765378,-0.06387625826,0.0053996225,-0.1623770514
0.005582911288,0.3908037902,-0.06378270214,0.005331427973,-0.5546274576
0.005582911288,0.3934310425,-0.06296964944,0.004408207978,-0.6061788819
0.005582911288,0.3960582949,-0.06255767517,0.004299220701,-0.3991340328
0.005582911288,0.3986855473,-0.0620482472,0.00436758629,-0.3105492578
0.005582911288,0.4013127997,-0.06193102458,0.003469691285,-0.05459393199
0.005582911288,0.403940052,-0.06226750836,0.003071581216,-0.03977257839
0.005582911288,0.4065673044,-0.06248383933,0.002861490205,0.08051475519
0.005582911288,0.4091945568,-0.06299755047,0.0024440259,0.1757009266
0.005582911288,0.4118218091,-0.064053534,0.00270213229,0.1899110507
0.005582911288,0.4144490615,-0.06450054388,0.002187740661,0.3633554204
0.008210163659,0.02298845825,-0.0591739925,-0.004570965031,0.1888911346
0.008210163659,0.02561571062,-0.05951770906,-0.002818824902,0.06730957314
0.008210163659,0.02824296299,-0.05885996837,-0.003454558071,0.1272299378
0.008210163659,0.03087021536,-0.05966904106,-0.003113044427,0.2812005392
0.008210163659,0.03349746773,-0.0602811297,-0.003944107952,0.3699838843
0.008210163659,0.0361247201,-0.06028929364,-0.002922141337,0.1112598007
0.008210163659,0.03875197247,-0.06025826402,-0.002676150935,0.3550922244
0.008210163659,0.04137922484,-0.06172627145,-0.0009749157357,0.3486499619
0.008210163659,0.04400647721,-0.06184757116,-8.285626342e-05,-0.2150417474
0.008210163659,0.04663372958,-0.06110144529,0.0001416443409,-0.2950500888
0.008210163659,0.04926098195,-0.06025493017,0.001078547216,-0.4502434218
0.008210163659,0.05188823433,-0.05976425152,0.002095809514,-0.4408249168
0.008210163659,0.0545154867,-0.05919883803,0.003124220103,-0.4418245611
0.008210163659,0.05714273907,-0.058277934,0.003115673057,-0.3462495217
0.008210163659,0.05976999144,-0.05726907114,0.002737129814,-0.2959348059
0.008210163659,0.06239724381,-0.05734697838,0.002224944139,-0.03094565269
0.008210163659,0.06502449618,-0.05688767229,0.002543144597,-0.06390078799
0.008210163659,0.06765174855,-0.05672500967,0.002564523768,0.05467333933
0.008210163659,0.07027900092,-0.05708359502,0.003029866415,0.1523488001
0.008210163659,0.07290625329,-0.05719681917,0.003001080356,0.07358900499
0.008210163659,0.07553350566,-0.0573591907,0.002978252368,-0.03215389736
0.008210163659,0.07816075804,-0.05754844562,0.003109229657,-0.005223449175
0.008210163659,0.08078801041,-0.05793749863,0.003284912996,0.004916241104
0.008210163659,0.08341526278,-0.05805670301,0.003655687615,0.04013128574
0.008210163659,0.08604251515,-0.05811073563,0.003841887129,0.2458069823
0.008210163659,0.08866976752,-0.05830777505,0.00331764771,0.0822905594
0.008210163659,0.09129701989,-0.05853407043,0.003429653541,0.07255339963
0.008210163659,0.09392427226,-0.05917707833,0.003508064275,0.09689868841
0.008210163659,0.09655152463,-0.0597512647,0.003409095979,0.06409472864
0.008210163659,0.099178777,-0.05984586311,0.003918559321,-0.09017959982
0.008210163659,0.1018060294,-0.0596741126,0.003110460452,0.1194764544
0.008210163659,0.1044332817,-0.06028489983,0.003113168352,0.06274369312
0.008210163659,0.1070605341,-0.05990373003,0.00310469011,-0.08139966143
0.008210163659,0.1096877865,-0.05973465846,0.003058016045,0.08648561479
0.008210163659,0.1123150389,-0.06008178317,0.00275545796,0.2021231985
0.008210163659,0.1149422912,-0.05999092192,0.003233776882,-0.1397916233
0.008210163659,0.1175695436,-0.05971511316,0.003867978429,-0.1518871333
0.008210163659,0.120196796,-0.06003900642,0.003995918862,-0.0248571767
0.008210163659,0.1228240483,-0.06026329674,0.003600561236,0.1958991303
0.008210163659,0.1254513007,-0.06074364517,0.003668561703,0.1179834765
0.008210163659,0.1280785531,-0.06111944992,0.004217086999,0.1032692102
0.008210163659,0.1307058055,-0.06132168558,0.004832836598,0.09715288677
0.008210163659,0.1333330578,-0.06148882618,0.004797516342,0.04617772573
0.008210163659,0.1359603102,-0.06151473922,0.004499128586,0.007688347399
0.008210163659,0.1385875626,-0.06116971589,0.004538157117,0.006933071214
0.008210163659,0.1412148149,-0.06097133371,0.004106667072,0.116284345
0.008210163659,0.1438420673,-0.06075766388,0.004021362985,0.1474610296
0.008210163659,0.1464693197,-0.06058752269,0.004518437164,0.2453242387
0.008210163659,0.1490965721,-0.06113850065,0.004453787701,0.350714182
0.008210163659,0.1517238244,-0.06135582742,0.004689997912,0.1983718359
0.008210163659,0.1543510768,-0.06123891216,0.005182312089,-0.03986301545
0.008210163659,0.1569783292,-0.06070464587,0.005210742411,-0.0519376898
0.008210163659,0.1596055815,-0.06021226713,0.004830816004,-0.01167954886
0.008210163659,0.1622328339,-0.05982211571,0.00466023686,0.06804349202
0.008210163659,0.1648600863,-0.06008879304,0.004679886111,0.171327736
0.008210163659,0.1674873386,-0.0599496938,0.005014989907,-0.06589835314
0.008210163659,0.170114591,-0.05977142314,0.00550542988,-0.2043402581
0.008210163659,0.1727418434,-0.05951787851,0.005514516496,-0.08757538292
0.008210163659,0.1753690958,-0.05935609357,0.005271418198,-0.001433253198
0.008210163659,0.1779963481,-0.05947949347,0.005161184235,-0.0833025157
0.008210163659,0.1806236005,-0.05904489412,0.005106247096,-0.1337283709
0.008210163659,0.1832508529,-0.05880527761,0.004833143109,0.05562678805
0.008210163659,0.1858781052,-0.05897217309,0.004440618923,0.1627035791
0.008210163659,0.1885053576,-0.05860475354,0.004229432415,0.02694516579
0.008210163659,0.19113261,-0.05802396364,0.004181447928,-0.09507091025
0.008210163659,0.1937598624,-0.05778024468,0.003964372912,0.09304900083
0.008210163659,0.1963871147,-0.05804895171,0.004034127215,0.1615433619
0.008210163659,0.1990143671,-0.05808402657,0.004335361366,0.101790217
0.008210163659,0.2016416195,-0.05783837647,0.004801118283,0.227227147
0.008210163659,0.2042688718,-0.05810427661,0.004954144376,0.4111127049
0.008210163659,0.2068961242,-0.05865365564,0.005012542884,0.4650436484
0.008210163659,0.2095233766,-0.05917442072,0.004708118071,0.4013943813
0.008210163659,0.212150629,-0.05951905223,0.004474255835,0.2666812888
0.008210163659,0.2147778813,-0.05963335183,0.004168848616,0.1881890382
0.008210163659,0.2174051337,-0.05966563169,0.003428406287,0.1724943724
0.008210163659,0.2200323861,-0.05906481869,0.002709044877,0.03351318168
0.008210163659,0.2226596384,-0.05879433242,0.002506558349,0.08075178357
0.008210163659,0.2252868908,-0.05879787779,0.002369213078,0.03896662925
0.008210163659,0.2279141432,-0.05851975936,0.001996632983,-0.06370514201
0.008210163659,0.2305413955,-0.05835872679,0.001472798045,-0.0291998596
0.008210163659,0.2331686479,-0.05850384182,0.001258091946,-0.06081147969
0.008210163659,0.2357959003,-0.05841152805,0.001489751385,-0.1476892102
