x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2252868908,-0.05729613887,0.001406298428,0.1130060862
0.002955658917,0.2279141432,-0.0577556708,0.001788206498,0.03749982078
0.002955658917,0.2305413955,-0.05759162561,0.002230498512,-0.07144943622
0.002955658917,0.2331686479,-0.05719625783,0.002105950509,-0.06383422623
0.002955658917,0.2357959003,-0.05697142998,0.002257061447,0.04732603151
0.002955658917,0.2384231527,-0.05676429093,0.002378154466,0.1764740259
0.002955658917,0.241050405,-0.05762126546,0.002246491644,0.1313339009
0.002955658917,0.2436776574,-0.05800516728,0.003005549872,-0.1535815181
0.002955658917,0.2463049098,-0.05796015838,0.003528361526,-0.2054432338
0.002955658917,0.2489321621,-0.05810119078,0.00316487579,0.0006057172549
0.002955658917,0.2515594145,-0.0584834291,0.003466981264,-0.08532726784
0.002955658917,0.2541866669,-0.05846187506,0.003272774971,-0.0005637606057
0.002955658917,0.2568139193,-0.05874729213,0.002779831452,0.1381384054
0.002955658917,0.2594411716,-0.05897593297,0.002641738924,0.1010956043
0.002955658917,0.262068424,-0.05889572852,0.00233467435,0.1675716709
0.002955658917,0.2646956764,-0.05924152036,0.002416807288,0.1661395706
0.002955658917,0.2673229287,-0.05915559999,0.002606882754,0.06297578197
0.002955658917,0.2699501811,-0.05891026482,0.002894430478,0.1943649537
0.002955658917,0.2725774335,-0.05882830852,0.003705924204,0.03105034839
0.002955658917,0.2752046859,-0.05893255097,0.003737487894,-0.2763681939
0.002955658917,0.2778319382,-0.05827560431,0.004218788474,-0.5256459826
0.002955658917,0.2804591906,-0.0582466758,0.002872764967,0.09615935219
0.002955658917,0.283086443,-0.05855203416,0.002800156799,0.2405969229
0.002955658917,0.2857136953,-0.05849179134,0.003492562641,-0.1656290456
0.002955658917,0.2883409477,-0.05830018925,0.002796490172,-0.1018906244
0.002955658917,0.2909682001,-0.0576704777,0.001304427388,0.2190324262
0.002955658917,0.2935954525,-0.05763551574,0.002401208199,0.07584292888
0.002955658917,0.2962227048,-0.05829109189,0.002592140424,0.3172526589
0.002955658917,0.2988499572,-0.0589659189,0.002315303817,0.1666099342
0.002955658917,0.3014772096,-0.05887438683,0.002615487304,0.1818311962
0.002955658917,0.3041044619,-0.05883431614,0.003068888223,0.1044958931
0.002955658917,0.3067317143,-0.05869931659,0.003066749087,0.1814802895
0.002955658917,0.3093589667,-0.05915163438,0.003310324966,0.4705957596
0.002955658917,0.311986219,-0.06001937738,0.003359138674,0.4572969261
0.002955658917,0.3146134714,-0.06072576862,0.00347688305,0.1911613317
0.002955658917,0.3172407238,-0.06138493103,0.003526433951,0.06895305917
0.002955658917,0.3198679762,-0.06203707438,0.003545067599,0.1618660531
0.002955658917,0.3224952285,-0.06247345787,0.004469578548,0.06235174114
0.002955658917,0.3251224809,-0.06282418575,0.004433876424,-0.008757417086
0.002955658917,0.3277497333,-0.06240487705,0.004121471334,-0.3093158058
0.002955658917,0.3303769856,-0.06108507043,0.004138956669,-0.7446322636
0.002955658917,0.333004238,-0.05855575566,0.004148560894,-0.5382105783
0.002955658917,0.3356314904,-0.05773006938,0.004301537581,0.07857045204
0.002955658917,0.3382587428,-0.05832778286,0.004869086622,0.2871093553
0.002955658917,0.3408859951,-0.05858942993,0.004817871083,0.2557485352
0.002955658917,0.3435132475,-0.05875075899,0.004740349387,0.2665021777
0.002955658917,0.3461404999,-0.05857587184,0.004613373865,0.2498961195
0.002955658917,0.3487677522,-0.05858739527,0.004161354453,0.3006944013
0.002955658917,0.3513950046,-0.05834032927,0.004229490277,0.5175589186
0.002955658917,0.354022257,-0.05937868451,0.003730673549,0.5663526304
0.002955658917,0.3566495094,-0.05944964358,0.003099630226,0.6412965025
0.002955658917,0.3592767617,-0.05902607134,0.002948553959,0.6760915732
0.002955658917,0.3619040141,-0.05915256537,0.00241442121,0.6142474131
0.002955658917,0.3645312665,-0.05935655002,0.001367339974,1.006574085
0.002955658917,0.3671585188,-0.06005816356,0.002826140089,0.7448111039
0.002955658917,0.3697857712,-0.0603447275,0.003056359058,0.4694065997
0.002955658917,0.3724130236,-0.0601579772,0.003940238666,0.2281016739
0.002955658917,0.375040276,-0.06046742752,0.005294138593,0.09766653028
0.002955658917,0.3776675283,-0.06046613399,0.004958960043,0.08213708281
0.002955658917,0.3802947807,-0.06029904213,0.004323793949,0.4199438639
0.002955658917,0.3829220331,-0.0606367111,0.004683545193,0.906920913
0.002955658917,0.3855492854,-0.06226322163,0.005342815444,-0.3304359222
0.002955658917,0.3881765378,-0.0599019149,0.004768502668,-0.2360881668
0.002955658917,0.3908037902,-0.06076918039,0.003690582974,1.173429862
0.002955658917,0.3934310425,-0.06409960893,0.004473551187,1.023701388
0.002955658917,0.3960582949,-0.06553326628,0.005522408166,0.2954871023
0.002955658917,0.3986855473,-0.0652244515,0.005958307374,-0.0472941125
0.002955658917,0.4013127997,-0.06473170621,0.00570770234,0.01757139402
0.002955658917,0.403940052,-0.06443738238,0.005017398258,0.1176409575
0.002955658917,0.4065673044,-0.06503490915,0.004169623161,0.2520422568
0.002955658917,0.4091945568,-0.06609193169,0.003486944102,0.1683603618
0.002955658917,0.4118218091,-0.06620004801,0.002500571059,-0.7841180679
0.002955658917,0.4144490615,-0.06201561245,-0.0005708461139,-1.071194943
0.005582911288,0.02298845825,-0.05925086233,0.001713313207,-0.8189521238
0.005582911288,0.02561571062,-0.06012000809,0.0008983727587,-0.07174801134
0.005582911288,0.02824296299,-0.06180303349,-0.00167358231,0.06964783852
0.005582911288,0.03087021536,-0.06106705832,-0.001365441715,-0.4441413167
0.005582911288,0.03349746773,-0.0610128509,-0.00186288999,-0.2587804062
0.005582911288,0.0361247201,-0.06033181172,-0.001017875296,-0.3000600317
0.005582911288,0.03875197247,-0.05948790959,-0.0001632841208,-0.2810407762
0.005582911288,0.04137922484,-0.0594848068,0.0006025631372,-0.003494416815
0.005582911288,0.04400647721,-0.0592588837,0.0008805527373,0.195226839
0.005582911288,0.04663372958,-0.05915489198,0.001519841681,-0.003942858564
0.005582911288,0.04926098195,-0.05860758347,0.001714000008,-0.1177774291
0.005582911288,0.05188823433,-0.05814316015,0.001523765124,0.3949555026
0.005582911288,0.0545154867,-0.06014305245,0.00213790004,-0.02620500652
0.005582911288,0.05714273907,-0.05800686883,0.002419585776,-0.643153413
0.005582911288,0.05976999144,-0.05661694585,0.002471481222,-0.2096201154
0.005582911288,0.06239724381,-0.05691874769,0.002883957261,0.186164463
0.005582911288,0.06502449618,-0.05811790908,0.003067116471,0.2318988662
0.005582911288,0.06765174855,-0.05800564108,0.003145947312,-0.09254424982
0.005582911288,0.07027900092,-0.05729084695,0.003677991431,-0.05782417876
0.005582911288,0.07290625329,-0.05765240898,0.003562385518,-0.1237322117
0.005582911288,0.07553350566,-0.05727485636,0.003384434608,-0.1602056122
0.005582911288,0.07816075804,-0.05772168837,0.003185929658,0.1133556958
0.005582911288,0.08078801041,-0.05841533765,0.002356946075,0.008748186367
0.005582911288,0.08341526278,-0.05851519136,0.002208502926,-0.3299509066
0.005582911288,0.08604251515,-0.05862437571,0.002410970955,0.1239503194
0.005582911288,0.08866976752,-0.05842041529,0.003508982359,-0.1551756335
0.005582911288,0.09129701989,-0.05883020828,0.003474169544,-0.0404711698
0.005582911288,0.09392427226,-0.05881779788,0.003072701747,-0.1346036987
0.005582911288,0.09655152463,-0.05878562807,0.002373843389,0.1835557543
0.005582911288,0.099178777,-0.05921666111,0.002992649737,0.2327160272
0.005582911288,0.1018060294,-0.05931029855,0.003093155619,0.2032296547
0.005582911288,0.1044332817,-0.05973357993,0.002697823351,0.269253564
0.005582911288,0.1070605341,-0.05997591434,0.003117304478,0.1193752642
0.005582911288,0.1096877865,-0.06022943911,0.002886555219,-0.01585820615
0.005582911288,0.1123150389,-0.05999607411,0.003006414483,0.1231514806
0.005582911288,0.1149422912,-0.06008480985,0.002693722794,0.2240664035
0.005582911288,0.1175695436,-0.06033434402,0.003255851614,0.1170210327
0.005582911288,0.120196796,-0.06026236974,0.003070989244,-0.02966170304
0.005582911288,0.1228240483,-0.05990653778,0.00275279307,0.1448084194
0.005582911288,0.1254513007,-0.0599993956,0.003141975131,0.3949546976
0.005582911288,0.1280785531,-0.06064707523,0.002998098141,0.2776407324
0.005582911288,0.1307058055,-0.06114369364,0.002950043745,0.1655208418
0.005582911288,0.1333330578,-0.06157262434,0.003131872627,0.07290799107
0.005582911288,0.1359603102,-0.06186618804,0.003074205715,-0.05390364307
0.005582911288,0.1385875626,-0.06201010806,0.002684177602,-0.1098957647
0.005582911288,0.1412148149,-0.06174889259,0.003425897805,0.0266542693
0.005582911288,0.1438420673,-0.06173725237,0.003589460194,-0.04432372574
0.005582911288,0.1464693197,-0.06184590896,0.00346037342,-0.2464132053
0.005582911288,0.1490965721,-0.06229742911,0.002450839349,-0.1893404985
0.005582911288,0.1517238244,-0.06274883096,0.001317673926,-0.3566567521
0.005582911288,0.1543510768,-0.06122485431,0.002170392471,-0.1078007393
0.005582911288,0.1569783292,-0.06133640639,0.001722664999,0.1374952168
0.005582911288,0.1596055815,-0.06145116796,0.002031311232,-0.279550056
0.005582911288,0.1622328339,-0.06066698494,0.001422599953,-0.540076425
0.005582911288,0.1648600863,-0.06062435211,0.001282953088,-0.06604663811
0.005582911288,0.1674873386,-0.06060364157,0.000847647475,0.04898849711
0.005582911288,0.170114591,-0.06102193245,0.001618099362,0.08309708497
0.005582911288,0.1727418434,-0.06058852666,0.002246375288,0.001131124037
0.005582911288,0.1753690958,-0.06062426018,0.002602158464,0.1205644349
0.005582911288,0.1779963481,-0.06129801476,0.002536152107,0.02059238536
0.005582911288,0.1806236005,-0.06130323214,0.003254794123,0.06974641578
0.005582911288,0.1832508529,-0.06136078922,0.003131715886,-0.002561828365
0.005582911288,0.1858781052,-0.06108271033,0.002328344008,-0.3946295935
0.005582911288,0.1885053576,-0.06041243322,0.001968053077,-0.7029620128
0.005582911288,0.19113261,-0.05952894807,0.001465009347,-0.7705744791
0.005582911288,0.1937598624,-0.05890892447,0.000978261696,-0.4136713311
0.005582911288,0.1963871147,-0.05866357749,0.0009657114473,-0.1318570285
0.005582911288,0.1990143671,-0.0591162323,0.0008180885712,0.0190574335
0.005582911288,0.2016416195,-0.05945532718,0.0005879350018,0.01120968866
0.005582911288,0.2042688718,-0.05988167307,0.0009209503249,-0.06461472405
0.005582911288,0.2068961242,-0.06008227928,0.0009775960748,-0.2898910071
0.005582911288,0.2095233766,-0.05958566494,0.0004857309017,-0.2005456046
0.005582911288,0.212150629,-0.05960604092,0.0004829487562,-0.1731116533
0.005582911288,0.2147778813,-0.05923406028,0.0004490606217,-0.1744602509
0.005582911288,0.2174051337,-0.05870991529,0.0003345430982,-0.204646218
0.005582911288,0.2200323861,-0.05814891996,0.0008950330703,-0.3504740643
0.005582911288,0.2226596384,-0.05740669966,0.001197526811,-0.4311891332
0.005582911288,0.2252868908,-0.05710871398,0.001208423015,-0.04192417261
0.005582911288,0.2279141432,-0.05731779208,0.001738984624,0.08431466465
0.005582911288,0.2305413955,-0.05734945242,0.002322489293,-0.04887463404
0.005582911288,0.2331686479,-0.05716122396,0.002248339701,0.01465932343
0.005582911288,0.2357959003,-0.05717038261,0.002597382326,0.06874032511
0.005582911288,0.2384231527,-0.0571945165,0.002516878529,0.1233077323
0.005582911288,0.241050405,-0.05750308861,0.001971100772,0.1107879075
0.005582911288,0.2436776574,-0.05776790014,0.002432606003,-0.04823721556
0.005582911288,0.2463049098,-0.05809442208,0.002940598551,-0.1209838011
0.005582911288,0.2489321621,-0.0579506955,0.002904831804,0.02827065706
0.005582911288,0.2515594145,-0.05851917227,0.00306246286,0.02968260742
0.005582911288,0.2541866669,-0.05890741512,0.003139362315,0.02887690322
0.005582911288,0.2568139193,-0.05920619982,0.00288572695,0.09295934983
0.005582911288,0.2594411716,-0.05916649209,0.002833124396,0.01796473793
0.005582911288,0.262068424,-0.05888508399,0.002642133723,0.05403692972
0.005582911288,0.2646956764,-0.05885529024,0.00272336213,0.1450123376
0.005582911288,0.2673229287,-0.05897461818,0.002937963795,0.1966360356
0.005582911288,0.2699501811,-0.05911545867,0.003568722002,0.2501842695
0.005582911288,0.2725774335,-0.05947430343,0.003776358233,0.1211064045
0.005582911288,0.2752046859,-0.05969374008,0.003287751006,0.02300426008
0.005582911288,0.2778319382,-0.05964518575,0.003180721406,-0.2640701112
0.005582911288,0.2804591906,-0.05944027119,0.002987184927,-0.1747842437
0.005582911288,0.283086443,-0.05888689992,0.003309707863,-0.1687906335
0.005582911288,0.2857136953,-0.0584089294,0.003183335795,-0.2609939637
0.005582911288,0.2883409477,-0.05839439447,0.002939454606,-0.1233884238
0.005582911288,0.2909682001,-0.0581735229,0.002212217603,0.1944005694
0.005582911288,0.2935954525,-0.05840547177,0.002290159619,0.1218847206
0.005582911288,0.2962227048,-0.05877668627,0.002760441643,0.08453474233
0.005582911288,0.2988499572,-0.05886129113,0.002461382693,0.1198262845
0.005582911288,0.3014772096,-0.05888720846,0.003159005129,0.2465813854
0.005582911288,0.3041044619,-0.05896825361,0.003430960427,0.1753213231
0.005582911288,0.3067317143,-0.05884605508,0.003384884486,0.2188363575
0.005582911288,0.3093589667,-0.05926371797,0.003886668392,0.4094865545
0.005582911288,0.311986219,-0.06025524032,0.003773505987,0.4981009567
0.005582911288,0.3146134714,-0.06127293774,0.003296335288,0.2649684272
0.005582911288,0.3172407238,-0.061787991,0.003051938159,0.08976073539
0.005582911288,0.3198679762,-0.06199819245,0.003426067153,0.09450473743
0.005582911288,0.3224952285,-0.0621951724,0.00423983662,0.03777368637
0.005582911288,0.3251224809,-0.06269403671,0.004445158887,0.09148185064
0.005582911288,0.3277497333,-0.06289793846,0.004178378313,-0.07109281727
0.005582911288,0.3303769856,-0.06225221673,0.004107180485,-0.4746798161
0.005582911288,0.333004238,-0.06042284053,0.004412046401,-0.4359570653
0.005582911288,0.3356314904,-0.05927504368,0.004621948384,-0.1952627001
0.005582911288,0.3382587428,-0.05856692254,0.005193715082,-0.1393909503
0.005582911288,0.3408859951,-0.05824917308,0.005278298964,0.110457126
0.005582911288,0.3435132475,-0.05882931095,0.005447296908,0.218308691
0.005582911288,0.3461404999,-0.05860107632,0.005351595896,-0.006224625327
0.005582911288,0.3487677522,-0.05790754512,0.005069125815,0.101241554
0.005582911288,0.3513950046,-0.05806455496,0.005193603556,0.3191788712
0.005582911288,0.354022257,-0.058794389,0.004663967689,0.2240846625
0.005582911288,0.3566495094,-0.05860000207,0.004960784566,0.2847377414
0.005582911288,0.3592767617,-0.05848417263,0.004873356254,0.476139079
0.005582911288,0.3619040141,-0.0585411213,0.003862964846,0.4989650437
0.005582911288,0.3645312665,-0.05858186933,0.003559065026,0.8152821415
0.005582911288,0.3671585188,-0.05907106164,0.004288858087,0.5281968075
0.005582911288,0.3697857712,-0.05921165655,0.00423970184,0.4331743321
0.005582911288,0.3724130236,-0.05948483278,0.004478169317,0.4098009768
0.005582911288,0.375040276,-0.06022754501,0.005396654821,0.2861488173
0.005582911288,0.3776675283,-0.06063193233,0.005258947586,0.2371861848
0.005582911288,0.3802947807,-0.06067343294,0.005341803909,0.4675567495
0.005582911288,0.3829220331,-0.06085557597,0.00608416556,0.530599836
0.005582911288,0.3855492854,-0.06148997052,0.004842074983,0.05071443206
0.005582911288,0.3881765378,-0.0614136246,0.004895260093,0.2647805925
0.005582911288,0.3908037902,-0.0623539337,0.004674632345,0.8678571655
0.005582911288,0.3934310425,-0.06433271099,0.00478103014,0.8191343081
0.005582911288,0.3960582949,-0.06481294938,0.005736306068,0.4416460638
0.005582911288,0.3986855473,-0.06542000475,0.006234833843,0.07695464562
0.005582911288,0.4013127997,-0.06453328473,0.006147401387,-0.1674629898
0.005582911288,0.403940052,-0.06354553179,0.005174869272,0.1341157763
0.005582911288,0.4065673044,-0.06457541337,0.004004527123,0.4761383043
0.005582911288,0.4091945568,-0.06574406261,0.00334669983,0.1645555246
0.005582911288,0.4118218091,-0.06543870187,0.002478654628,-0.07869441714
0.005582911288,0.4144490615,-0.06456307586,0.0007992899947,0.4683737594
0.008210163659,0.02298845825,-0.06042307735,-0.0008999562315,-0.2271457516
0.008210163659,0.02561571062,-0.06202560974,-0.001239721508,-0.3453009876
0.008210163659,0.02824296299,-0.06157978774,-0.001552631442,0.02618086316
0.008210163659,0.03087021536,-0.0620675248,-0.001522190204,-0.03846484628
0.008210163659,0.03349746773,-0.0614954771,-0.00161474702,-0.1817842621
0.008210163659,0.0361247201,-0.06057969029,-0.001180897657,-0.2845191389
0.008210163659,0.03875197247,-0.06014372917,-0.0004986527659,-0.1861737934
0.008210163659,0.04137922484,-0.06013379947,0.0005756356546,-0.2100711252
0.008210163659,0.04400647721,-0.05978377427,0.00149748034,-0.2532166506
0.008210163659,0.04663372958,-0.05921913784,0.001231720351,-0.3658015846
0.008210163659,0.04926098195,-0.05813674955,0.001582045618,-0.285624171
0.008210163659,0.05188823433,-0.05751698728,0.002114810633,0.03210895867
0.008210163659,0.0545154867,-0.05736889753,0.002010608193,-0.6676400996
0.008210163659,0.05714273907,-0.05418565448,0.002469803477,-0.499969337
0.008210163659,0.05976999144,-0.05604663581,0.002524522867,0.6680319267
0.008210163659,0.06239724381,-0.05730666876,0.002296162898,0.2223792541
0.008210163659,0.06502449618,-0.05738298826,0.003166583646,0.009269310838
0.008210163659,0.06765174855,-0.05710533676,0.003559637428,-0.04494966152
0.008210163659,0.07027900092,-0.05658071477,0.003525032523,-0.02416000103
0.008210163659,0.07290625329,-0.05688880788,0.002895911701,-0.0388910573
0.008210163659,0.07553350566,-0.05700270324,0.002641113904,-0.1403365313
0.008210163659,0.07816075804,-0.05674137033,0.002767473738,0.03866113219
0.008210163659,0.08078801041,-0.05774333826,0.002451321243,0.3984231345
0.008210163659,0.08341526278,-0.0584954983,0.001984530805,0.2567281379
0.008210163659,0.08604251515,-0.05814858002,0.003405005702,0.1875366995
0.008210163659,0.08866976752,-0.05862156842,0.002976424721,-0.06157305898
0.008210163659,0.09129701989,-0.05873192048,0.003024205125,-0.180454967
0.008210163659,0.09392427226,-0.05858563811,0.002715499296,-0.08667014324
0.008210163659,0.09655152463,-0.05859090793,0.002455538286,0.0798245942
0.008210163659,0.099178777,-0.05881753751,0.003023780629,0.008163176006
0.008210163659,0.1018060294,-0.05859835212,0.003107375908,-0.03118673895
0.008210163659,0.1044332817,-0.05919572173,0.003030263626,0.3369506743
0.008210163659,0.1070605341,-0.06007990932,0.003146126503,0.2333186672
0.008210163659,0.1096877865,-0.06039155424,0.003042672672,-0.04078927227
0.008210163659,0.1123150389,-0.05992643994,0.003183091752,-0.08195207528
0.008210163659,0.1149422912,-0.05997485784,0.00314041897,0.1212264935
0.008210163659,0.1175695436,-0.06016527606,0.003365146872,0.002443785008
0.008210163659,0.120196796,-0.06024802784,0.002991571636,-0.02829296809
0.008210163659,0.1228240483,-0.06019372271,0.003183931109,0.09476887852
0.008210163659,0.1254513007,-0.06009649383,0.00368480924,0.2471578166
0.008210163659,0.1280785531,-0.06069543918,0.003075178934,0.2013771782
0.008210163659,0.1307058055,-0.06095375136,0.002877864721,0.2082004677
0.008210163659,0.1333330578,-0.06140752813,0.002750996158,0.145229486
0.008210163659,0.1359603102,-0.06166645028,0.0024666018,0.03243486201
0.008210163659,0.1385875626,-0.06181543012,0.002456480352,0.0673103033
0.008210163659,0.1412148149,-0.06170963652,0.003682888478,-0.1165354804
0.008210163659,0.1438420673,-0.06166242104,0.003488022182,-0.1381795756
0.008210163659,0.1464693197,-0.06187411181,0.002724326894,-0.1898500701
0.008210163659,0.1490965721,-0.06176811774,0.002230797352,-0.07313586544
0.008210163659,0.1517238244,-0.06192232744,0.001658727581,0.1543318338
0.008210163659,0.1543510768,-0.06167291139,0.002780323364,-0.1086974448
0.008210163659,0.1569783292,-0.06052271573,0.002209279827,-0.1383934891
0.008210163659,0.1596055815,-0.06016681596,0.002129529505,-0.004135660482
0.008210163659,0.1622328339,-0.06025838456,0.001784984162,0.2025658329
0.008210163659,0.1648600863,-0.06009000268,0.001288932959,0.1307994895
0.008210163659,0.1674873386,-0.05992265745,0.00133493332,0.05452377872
0.008210163659,0.170114591,-0.05986750947,0.001900121527,0.0009386185949
0.008210163659,0.1727418434,-0.05985837982,0.002178345655,0.07451824435
0.008210163659,0.1753690958,-0.06022025802,0.002545191386,0.1455844433
0.008210163659,0.1779963481,-0.06089573405,0.002331280927,0.08534063693
0.008210163659,0.1806236005,-0.06093351737,0.003279002861,-0.09575929652
0.008210163659,0.1832508529,-0.06080737226,0.003249364256,-0.1306700526
0.008210163659,0.1858781052,-0.06040040008,0.001544189999,-0.2931958136
0.008210163659,0.1885053576,-0.05990551437,0.001022026886,-0.2429575253
0.008210163659,0.19113261,-0.05950249585,0.0002789832782,-0.2342476085
0.008210163659,0.1937598624,-0.05917477695,0.0004516077376,-0.1994478734
0.008210163659,0.1963871147,-0.059064229,0.0005867334106,-0.03110914232
0.008210163659,0.1990143671,-0.05944703701,0.0006115985986,0.07977075608
0.008210163659,0.2016416195,-0.05982175266,0.0006012818228,0.08230730024
0.008210163659,0.2042688718,-0.06003133425,0.0006817194281,0.007397009353
0.008210163659,0.2068961242,-0.06016755142,0.0005427175815,-0.1739932548
0.008210163659,0.2095233766,-0.05969449298,0.0003995005497,-0.1639459061
0.008210163659,0.212150629,-0.05943195133,0.0003959339011,-0.09591684879
0.008210163659,0.2147778813,-0.05926348389,0.0005237888042,-0.07611800476
0.008210163659,0.2174051337,-0.05901879053,0.0004267433273,-0.1221036602
0.008210163659,0.2200323861,-0.0583664801,0.0006866707947,-0.2965171221
0.008210163659,0.2226596384,-0.05750998863,0.0009246326604,-0.1872476372
0.008210163659,0.2252868908,-0.05725094596,0.001274915252,0.008163544023
0.008210163659,0.2279141432,-0.05732535186,0.001990499867,-0.02606517223
0.008210163659,0.2305413955,-0.05712962908,0.002130254628,-0.1303277604
0.008210163659,0.2331686479,-0.05721697456,0.002362047803,0.05038435361
0.008210163659,0.2357959003,-0.0574376672,0.002584965272,0.02482229327
