x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.283086443,0.0232967246,0.001331673647,0.126416468
0.002955658917,0.2857136953,0.02304677882,0.001251365859,0.1356656209
0.002955658917,0.2883409477,0.02274919897,0.0009448558247,0.2879502292
0.002955658917,0.2909682001,0.02207927558,0.0006584876538,0.2348935899
0.002955658917,0.2935954525,0.02175353773,0.0006981890098,0.02053208572
0.002955658917,0.2962227048,0.02199485393,0.000839855348,0.0287639593
0.002955658917,0.2988499572,0.02211850127,0.0009714018226,0.1328265539
0.002955658917,0.3014772096,0.02144114014,0.001221764374,0.266905795
0.002955658917,0.3041044619,0.02077996005,0.001247862314,0.1485378876
0.002955658917,0.3067317143,0.02106125678,0.0008162661371,0.06144146041
0.002955658917,0.3093589667,0.02044057227,0.0005217931823,0.3403986168
0.002955658917,0.311986219,0.02013487412,-0.0001831146339,0.4272458687
0.002955658917,0.3146134714,0.02013274495,-0.0004387153675,0.4010996279
0.002955658917,0.3172407238,0.02032229755,-0.0001087908889,0.2840931918
0.002955658917,0.3198679762,0.0201547297,0.000242028684,0.3777757534
0.002955658917,0.3224952285,0.01926780296,-3.968651979e-05,0.5199035216
0.002955658917,0.3251224809,0.01806395906,-0.0005911991728,0.6518695423
0.002955658917,0.3277497333,0.01687460839,-0.0008748363522,0.3926822176
0.002955658917,0.3303769856,0.01677122798,-0.001014350841,-0.004253872272
0.002955658917,0.333004238,0.01731480431,-0.0004479679923,0.02549916762
0.002955658917,0.3356314904,0.01749124884,-4.976404295e-05,-0.05535123752
0.002955658917,0.3382587428,0.01782424187,-6.478257521e-05,-0.09375908484
0.002955658917,0.3408859951,0.01804521418,-1.789323549e-07,-0.09123806993
0.002955658917,0.3435132475,0.01796841228,0.0008196201264,-0.3501517386
0.002955658917,0.3461404999,0.01819642518,0.0009959987997,-0.498642337
0.002955658917,0.3487677522,0.01879401535,0.001154472238,-0.4156002688
0.002955658917,0.3513950046,0.01892210854,0.001689983001,-0.2923001742
0.002955658917,0.354022257,0.01841409758,0.0009121619625,-0.05165915576
0.002955658917,0.3566495094,0.01865916171,0.0009506599138,-0.1135904745
0.002955658917,0.3592767617,0.01868117685,0.001353774848,-0.09265852688
0.002955658917,0.3619040141,0.01785317164,0.001389956824,-0.1446664045
0.002955658917,0.3645312665,0.01802382086,0.00204503833,-0.3143631757
0.002955658917,0.3671585188,0.01819460468,0.002673189926,-0.363657419
0.002955658917,0.3697857712,0.01782768812,0.001635990458,-0.008921361006
0.002955658917,0.3724130236,0.01746589444,0.001837917608,-0.002427520364
0.002955658917,0.375040276,0.01648125239,0.001325153989,-0.1198181425
0.002955658917,0.3776675283,0.01662893014,0.0007730689102,-0.03877005254
0.002955658917,0.3802947807,0.01653261086,0.0004960946286,0.2292780838
0.002955658917,0.3829220331,0.01666219795,0.0004496777267,0.05541149961
0.002955658917,0.3855492854,0.01686502188,0.0003565004063,0.005047071138
0.002955658917,0.3881765378,0.01718303674,0.001167084736,-0.3844085953
0.002955658917,0.3908037902,0.01798868348,0.001627492237,-0.5750562669
0.002955658917,0.3934310425,0.01902243388,0.001243950078,-0.2476842293
0.002955658917,0.3960582949,0.01924246499,0.0009553825566,0.394696194
0.002955658917,0.3986855473,0.01857797691,0.001693594701,0.3697035351
0.002955658917,0.4013127997,0.01810693133,0.002760822067,-0.08755336607
0.002955658917,0.403940052,0.01791409936,0.002063644708,0.3511007609
0.002955658917,0.4065673044,0.01669180072,0.00138501651,0.7180886751
0.002955658917,0.4091945568,0.01561986299,0.001257327252,0.9493313904
0.002955658917,0.4118218091,0.01329642506,0.001889726668,-0.6301592891
0.002955658917,0.4144490615,0.0175980027,0.001032179195,-1.625306782
0.005582911288,0.02298845825,0.02257871318,-0.0001499856652,-1.088284401
0.005582911288,0.02561571062,0.02474168186,0.0004355524494,-0.8266259788
0.005582911288,0.02824296299,0.02558825423,0.0008985109184,-0.09529686525
0.005582911288,0.03087021536,0.02446275428,0.0004968932384,0.3542482158
0.005582911288,0.03349746773,0.02350517409,1.40839479e-05,0.185648534
0.005582911288,0.0361247201,0.02315468534,0.0002933087446,0.06689940669
0.005582911288,0.03875197247,0.0226551307,0.0002912467314,0.02447385361
0.005582911288,0.04137922484,0.02237011464,0.000927849595,0.01326402596
0.005582911288,0.04400647721,0.0227856786,0.0008049509117,-0.1020401308
0.005582911288,0.04663372958,0.02337342489,0.0004542210189,-0.1182599139
0.005582911288,0.04926098195,0.02359968371,0.0002975763247,0.1278758903
0.005582911288,0.05188823433,0.02404371704,0.0001435203901,0.103354155
0.005582911288,0.0545154867,0.0240794192,0.0005658775148,0.2523020817
0.005582911288,0.05714273907,0.02409331035,0.001523817366,0.1928220821
0.005582911288,0.05976999144,0.024503833,0.001767536803,-0.02993619488
0.005582911288,0.06239724381,0.0246910878,0.002007192771,-0.1277145495
0.005582911288,0.06502449618,0.02513279983,0.002444701611,-0.4955624944
0.005582911288,0.06765174855,0.02572651436,0.002369977686,-0.3594360098
0.005582911288,0.07027900092,0.02633668166,0.002422647333,-0.2666999084
0.005582911288,0.07290625329,0.02719975934,0.002587380594,-0.1122757318
0.005582911288,0.07553350566,0.02694305419,0.002754378093,0.1322338793
0.005582911288,0.07816075804,0.02638872792,0.00260154088,0.1193950437
0.005582911288,0.08078801041,0.02662231658,0.002707603128,0.07480919018
0.005582911288,0.08341526278,0.02595436509,0.002609341805,0.1225517607
0.005582911288,0.08604251515,0.02601951021,0.002514456718,-0.04601000115
0.005582911288,0.08866976752,0.02650962301,0.00320040702,0.223878513
0.005582911288,0.09129701989,0.02591343992,0.002623705766,0.3758811456
0.005582911288,0.09392427226,0.02560530092,0.001978870688,0.05916348121
0.005582911288,0.09655152463,0.02596430211,0.002346018695,0.005823602387
0.005582911288,0.099178777,0.02623991749,0.002849516853,0.126908425
0.005582911288,0.1018060294,0.02584246372,0.003217113848,0.1604373071
0.005582911288,0.1044332817,0.02535386645,0.002996418374,0.0498061438
0.005582911288,0.1070605341,0.02501543152,0.002276732303,0.05428216398
0.005582911288,0.1096877865,0.02456898284,0.002582585989,-0.06692086118
0.005582911288,0.1123150389,0.02431910123,0.002304767938,-0.006791100872
0.005582911288,0.1149422912,0.02359263689,0.002341029343,0.3098030361
0.005582911288,0.1175695436,0.02196183848,0.002444213582,0.1983551295
0.005582911288,0.120196796,0.02173345327,0.002838691189,-0.05104453909
0.005582911288,0.1228240483,0.02174547364,0.003305039277,-0.02488368308
0.005582911288,0.1254513007,0.02140127017,0.002291296779,-0.006204053228
0.005582911288,0.1280785531,0.02175704307,0.002397149308,-0.214243529
0.005582911288,0.1307058055,0.02194394441,0.001735769385,0.046120055
0.005582911288,0.1333330578,0.02135442003,0.002114885146,0.2663611932
0.005582911288,0.1359603102,0.02071853201,0.002858132196,0.0186731444
0.005582911288,0.1385875626,0.02016347243,0.003798735319,-0.4237046116
0.005582911288,0.1412148149,0.0199910798,0.00361859825,-0.8402853856
0.005582911288,0.1438420673,0.02075506705,0.002157332963,-0.7860915402
0.005582911288,0.1464693197,0.02080876128,0.0003653157175,-0.8481656018
0.005582911288,0.1490965721,0.02232886522,-0.0003017667909,-0.9151442179
0.005582911288,0.1517238244,0.02362881313,-0.0004424018274,-0.8533260793
0.005582911288,0.1543510768,0.02466233309,-0.0003754433788,-0.8596995351
0.005582911288,0.1569783292,0.0251809514,-1.197587034e-05,-0.7763530732
0.005582911288,0.1596055815,0.02581419761,0.0005186390935,-0.6218835084
0.005582911288,0.1622328339,0.02637745641,0.0005783218089,-0.2688913085
0.005582911288,0.1648600863,0.026068493,0.001075796408,-0.07406777308
0.005582911288,0.1674873386,0.0257227677,0.00152400775,0.01512889491
0.005582911288,0.170114591,0.02476158712,0.001113459149,0.1768118855
0.005582911288,0.1727418434,0.02398600861,0.001330296567,0.1167634664
0.005582911288,0.1753690958,0.02318475546,0.001371360062,0.00935028591
0.005582911288,0.1779963481,0.02250659028,0.0007407419115,-0.06238879236
0.005582911288,0.1806236005,0.02211347291,0.0003182518521,-0.002677984475
0.005582911288,0.1832508529,0.02140752128,-0.000112101684,-0.04925302169
0.005582911288,0.1858781052,0.02091467515,-0.0007016254779,-0.319514118
0.005582911288,0.1885053576,0.02110128433,-0.0007760032089,-0.3133243493
0.005582911288,0.19113261,0.02090912534,-0.0009433532094,-0.1834815327
0.005582911288,0.1937598624,0.02092630898,-0.001383590066,-0.244522333
0.005582911288,0.1963871147,0.02105803952,-0.001713334838,-0.3269281737
0.005582911288,0.1990143671,0.02119615263,-0.001676022781,-0.2978728512
0.005582911288,0.2016416195,0.02094659514,-0.001600136772,-0.2453194674
0.005582911288,0.2042688718,0.02125350402,-0.002217109076,-0.3810796692
0.005582911288,0.2068961242,0.0215101691,-0.002160341013,-0.3688315436
0.005582911288,0.2095233766,0.02135426978,-0.001715691066,-0.423525938
0.005582911288,0.212150629,0.02159434756,-0.002006982809,-0.4120127818
0.005582911288,0.2147778813,0.02225391562,-0.001728356524,-0.3733111245
0.005582911288,0.2174051337,0.02256763669,-0.001589254804,-0.2684551539
0.005582911288,0.2200323861,0.02294652763,-0.001708420326,-0.2002637175
0.005582911288,0.2226596384,0.02274559545,-0.001365726855,0.09811022834
0.005582911288,0.2252868908,0.0218419278,-0.001257615608,0.1638578333
0.005582911288,0.2279141432,0.02140148362,-0.0001863529862,-0.09789162494
0.005582911288,0.2305413955,0.02104354121,-0.0001596942826,-0.1387780425
0.005582911288,0.2331686479,0.02054715796,0.0003275065194,-0.2666076383
0.005582911288,0.2357959003,0.02070259619,0.0001818702782,-0.2903263463
0.005582911288,0.2384231527,0.02054897006,0.0004212658884,-0.2353532928
0.005582911288,0.241050405,0.02083089969,0.0009402216899,-0.1726860645
0.005582911288,0.2436776574,0.02070108646,0.0007064577333,-0.1008222842
0.005582911288,0.2463049098,0.02075411491,0.0009333200239,-0.2128611119
0.005582911288,0.2489321621,0.02096911868,0.001228851269,-0.2461350993
0.005582911288,0.2515594145,0.02088425676,0.001082316379,-0.3536070271
0.005582911288,0.2541866669,0.02173194377,0.0008504860473,-0.4428002563
0.005582911288,0.2568139193,0.02202417539,0.001191938364,-0.1152371586
0.005582911288,0.2594411716,0.02167991358,0.001527628983,-0.07608829233
0.005582911288,0.262068424,0.02196497562,0.001505600954,-0.1098886687
0.005582911288,0.2646956764,0.02209761478,0.001942779124,-0.1089965257
0.005582911288,0.2673229287,0.02259650311,0.002114241365,-0.1902416299
0.005582911288,0.2699501811,0.02306694861,0.002106133702,-0.01096707288
0.005582911288,0.2725774335,0.02280482681,0.001752578232,0.07103492334
0.005582911288,0.2752046859,0.02278845855,0.001494502549,0.01478895082
0.005582911288,0.2778319382,0.02299197982,0.001300191508,0.04441485926
0.005582911288,0.2804591906,0.02312186543,0.002370613322,0.008552979204
0.005582911288,0.283086443,0.02332043144,0.001658122045,0.0679980046
0.005582911288,0.2857136953,0.02323684118,0.00133403087,0.207079768
0.005582911288,0.2883409477,0.02284295301,0.001217622128,0.502490919
0.005582911288,0.2909682001,0.02192065108,0.0007777817735,0.3628047977
0.005582911288,0.2935954525,0.02170353839,0.000709921155,0.04065069393
0.005582911288,0.2962227048,0.02213040017,0.001097907299,0.03518368294
0.005582911288,0.2988499572,0.02191760885,0.001043513805,0.1057810487
0.005582911288,0.3014772096,0.02169595434,0.001253722647,0.1044350665
0.005582911288,0.3041044619,0.02143338377,0.001448167153,0.1625626841
0.005582911288,0.3067317143,0.02101746714,0.0008079944702,0.2153006964
0.005582911288,0.3093589667,0.02083864696,0.0009529149257,0.2441631554
0.005582911288,0.311986219,0.02056027955,0.000785454426,0.3869802515
0.005582911288,0.3146134714,0.02045325197,0.0007087862959,0.2819158612
0.005582911288,0.3172407238,0.02050670659,0.0006485859986,0.2236019041
0.005582911288,0.3198679762,0.01996871784,0.0007072936349,0.2861509637
0.005582911288,0.3224952285,0.01915865319,0.0002808459216,0.3310779166
0.005582911288,0.3251224809,0.01861323048,-7.517065788e-05,0.4403272735
0.005582911288,0.3277497333,0.01805562765,-0.0004895266076,0.34278625
0.005582911288,0.3303769856,0.01779831844,-0.0008054288806,0.2039957103
0.005582911288,0.333004238,0.01781295687,-2.096481208e-05,0.1415591184
0.005582911288,0.3356314904,0.01766598273,5.953306912e-05,0.06096205919
0.005582911288,0.3382587428,0.01775887078,-3.412868325e-05,0.004281930636
0.005582911288,0.3408859951,0.01785820128,-0.000167799165,-0.04939720665
0.005582911288,0.3435132475,0.01776810672,-2.471135813e-05,-0.2228019739
0.005582911288,0.3461404999,0.01817653417,9.874107311e-05,-0.2582790159
0.005582911288,0.3487677522,0.01807887927,0.0004254271255,-0.1378387937
0.005582911288,0.3513950046,0.01789366436,0.0007320777928,-0.2092027143
0.005582911288,0.354022257,0.0177468753,0.0006449669097,-0.1544307243
0.005582911288,0.3566495094,0.01819294101,0.0007857687053,-0.177023088
0.005582911288,0.3592767617,0.01849897191,0.0007073424791,-0.2057963812
0.005582911288,0.3619040141,0.0184038649,0.0006812036749,-0.008970674761
0.005582911288,0.3645312665,0.01780844144,0.001389843447,0.0399886369
0.005582911288,0.3671585188,0.0173872467,0.00161970374,-0.2251866908
0.005582911288,0.3697857712,0.01762440278,0.001248196671,-0.07287244617
0.005582911288,0.3724130236,0.01754093304,0.001158322031,-0.1635378151
0.005582911288,0.375040276,0.0176010899,0.0005918793401,-0.02315081192
0.005582911288,0.3776675283,0.01704901509,0.0006968894355,0.07792071154
0.005582911288,0.3802947807,0.01731927385,0.001115099927,0.0176280825
0.005582911288,0.3829220331,0.01745255873,0.0007614632302,-0.1114166831
0.005582911288,0.3855492854,0.01830593115,0.0006301797294,-0.1217244181
0.005582911288,0.3881765378,0.01861568748,0.0007189771426,0.0131743267
0.005582911288,0.3908037902,0.01810008142,0.001036372865,-0.1121672154
0.005582911288,0.3934310425,0.01815648864,0.001220111852,-0.1292803083
0.005582911288,0.3960582949,0.01836543922,0.001770120586,0.05126187576
0.005582911288,0.3986855473,0.0184135868,0.002097132365,0.2843409969
0.005582911288,0.4013127997,0.01667967897,0.002198858502,0.1180277923
0.005582911288,0.403940052,0.01639987323,0.002278509707,-0.02051836509
0.005582911288,0.4065673044,0.01656226193,0.002124498498,0.2471956928
0.005582911288,0.4091945568,0.01592882751,0.002053772567,0.3182897117
0.005582911288,0.4118218091,0.01538911594,0.001223209038,-0.2779076201
0.005582911288,0.4144490615,0.01645130745,0.001063665743,-0.4116916334
0.008210163659,0.02298845825,0.02426014863,-0.0002638409914,-0.1871569403
0.008210163659,0.02561571062,0.02493988579,-0.0001751373042,-0.245840712
0.008210163659,0.02824296299,0.02501723214,-0.0001726263396,-0.1530221929
0.008210163659,0.03087021536,0.02474162648,1.462058047e-05,-0.01204742797
0.008210163659,0.03349746773,0.0244007999,-8.294230934e-05,0.1758878128
0.008210163659,0.0361247201,0.02350214231,7.264468343e-10,0.1770683009
0.008210163659,0.03875197247,0.02283646007,-7.171055016e-05,0.05664846526
0.008210163659,0.04137922484,0.02283401846,0.0008595555935,-0.05031213163
0.008210163659,0.04400647721,0.02278283314,0.0008715383656,0.01472971115
0.008210163659,0.04663372958,0.02291889935,0.0003573065055,-0.02458317038
0.008210163659,0.04926098195,0.02342976036,0.001089393168,0.09978756284
0.008210163659,0.05188823433,0.02374151615,0.001031378986,0.2751372025
0.008210163659,0.0545154867,0.02374663779,0.001392127873,0.3061153487
0.008210163659,0.05714273907,0.02386760312,0.001945895235,0.06214818768
0.008210163659,0.05976999144,0.02443592617,0.001997842452,-0.08632296704
0.008210163659,0.06239724381,0.02492808826,0.002094376354,-0.2393365161
0.008210163659,0.06502449618,0.02576411243,0.001916563532,-0.338141847
0.008210163659,0.06765174855,0.02620003481,0.001963892707,-0.1430038312
0.008210163659,0.07027900092,0.02655584822,0.002402550051,-0.09509503228
0.008210163659,0.07290625329,0.02674821059,0.002505638774,-0.08564773682
0.008210163659,0.07553350566,0.02696917335,0.002481955171,0.1302973876
0.008210163659,0.07816075804,0.0267452492,0.002491832485,0.2368140324
0.008210163659,0.08078801041,0.02615128235,0.002110669961,-0.0006714041309
0.008210163659,0.08341526278,0.02615459184,0.002780270714,-0.06503044502
0.008210163659,0.08604251515,0.02657472421,0.003008218286,0.03905998906
0.008210163659,0.08866976752,0.02657005604,0.002997136771,-0.02315227251
0.008210163659,0.09129701989,0.0265210226,0.002754870095,0.2369252043
0.008210163659,0.09392427226,0.02574233737,0.002219493998,0.2888058986
0.008210163659,0.09655152463,0.02573925918,0.002729307128,0.02906226965
0.008210163659,0.099178777,0.02607220397,0.00338945378,0.0009610766661
0.008210163659,0.1018060294,0.02606579966,0.003489743859,-0.02242033302
0.008210163659,0.1044332817,0.0257024835,0.002626897276,0.1426973419
0.008210163659,0.1070605341,0.02487559145,0.002059884347,0.2956602668
0.008210163659,0.1096877865,0.02444985946,0.002222842967,0.05077360271
0.008210163659,0.1123150389,0.02449748321,0.00206712714,0.04857198509
0.008210163659,0.1149422912,0.02417690148,0.002221964004,0.3564077392
0.008210163659,0.1175695436,0.02247838202,0.002185888966,0.2708800924
0.008210163659,0.120196796,0.02285196089,0.002677841076,0.02333497806
0.008210163659,0.1228240483,0.0225553053,0.00294491644,0.1688639638
0.008210163659,0.1254513007,0.02157193082,0.002567829927,0.08474415485
0.008210163659,0.1280785531,0.02179271265,0.002138963905,-0.1188544035
0.008210163659,0.1307058055,0.02162270643,0.002159918353,0.1572941143
0.008210163659,0.1333330578,0.0212985369,0.002248906466,0.07058991959
0.008210163659,0.1359603102,0.02087606577,0.002207176356,-0.09214719421
0.008210163659,0.1385875626,0.02068599468,0.002641639478,-0.3344458359
0.008210163659,0.1412148149,0.02083258529,0.002159327822,-0.5337249306
0.008210163659,0.1438420673,0.02069707558,0.0009005083034,-0.4419780239
0.008210163659,0.1464693197,0.02098598653,0.0002386889216,-0.5214546344
0.008210163659,0.1490965721,0.02250615147,-0.0004683323456,-0.7291585759
0.008210163659,0.1517238244,0.02388340172,-0.001255986736,-0.5970731693
0.008210163659,0.1543510768,0.02438428654,-0.001351526078,-0.5135517867
0.008210163659,0.1569783292,0.02541756302,-0.0009333814771,-0.5419506845
0.008210163659,0.1596055815,0.02618498101,-0.000213803805,-0.3806227676
0.008210163659,0.1622328339,0.02619254008,0.0003029343173,-0.1132047348
0.008210163659,0.1648600863,0.02561116515,0.0006941928658,-0.002999281267
0.008210163659,0.1674873386,0.02518681777,0.0008342577273,-0.03824227936
0.008210163659,0.170114591,0.02461360171,0.0006630552834,0.07872381726
0.008210163659,0.1727418434,0.02376837499,0.0007559743437,0.06741333586
0.008210163659,0.1753690958,0.02291315792,0.0005447596647,-0.06192322613
0.008210163659,0.1779963481,0.02236560006,9.777527486e-05,-0.1779239932
0.008210163659,0.1806236005,0.02208746099,-0.0002448081555,-0.1000333728
0.008210163659,0.1832508529,0.02124277173,-0.001022225709,-0.08669146997
0.008210163659,0.1858781052,0.02079946401,-0.001539782233,-0.2130009224
0.008210163659,0.1885053576,0.02087457935,-0.001559323608,-0.3174386238
0.008210163659,0.19113261,0.02106034797,-0.001488039967,-0.2759322012
0.008210163659,0.1937598624,0.02114155542,-0.001750897411,-0.1162398257
0.008210163659,0.1963871147,0.02093134981,-0.002249753772,-0.1721724755
0.008210163659,0.1990143671,0.02118299369,-0.002412585551,-0.2275056621
0.008210163659,0.2016416195,0.02093034796,-0.002038279506,-0.1338909297
0.008210163659,0.2042688718,0.0208952917,-0.002425108206,-0.1614768947
0.008210163659,0.2068961242,0.02135981005,-0.002513569222,-0.1165252937
0.008210163659,0.2095233766,0.02152386767,-0.002340082144,-0.1364593941
0.008210163659,0.212150629,0.02150612785,-0.002303232515,-0.103799752
0.008210163659,0.2147778813,0.02164754224,-0.002001300102,-0.09922823562
0.008210163659,0.2174051337,0.02152717622,-0.001649862116,-0.01485776653
0.008210163659,0.2200323861,0.02120878846,-0.001758003044,0.1118815337
0.008210163659,0.2226596384,0.02113876645,-0.001648393622,0.1573372554
0.008210163659,0.2252868908,0.02072951885,-0.0009381782766,0.184722331
0.008210163659,0.2279141432,0.02063947088,-0.0009790940926,-0.1386931493
0.008210163659,0.2305413955,0.02032242336,-0.0007433278531,-0.06648503632
0.008210163659,0.2331686479,0.02015578751,-0.0005333254844,-0.2227422914
0.008210163659,0.2357959003,0.02028469943,-0.0004035907195,-0.2097339788
0.008210163659,0.2384231527,0.02042738642,0.0001000300082,-0.1930575155
0.008210163659,0.241050405,0.02047394523,0.0004731345855,-0.176010705
0.008210163659,0.2436776574,0.0203740442,0.0002820813593,-0.1221484736
0.008210163659,0.2463049098,0.02036111843,0.0005476150303,-0.1392899522
