x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1228240483,-0.06277537714,0.004960495943,-0.3693787559
0.002955658917,0.1254513007,-0.06232318348,0.003656781465,-0.312877512
0.002955658917,0.1280785531,-0.06179004358,0.004018206806,-0.3124247953
0.002955658917,0.1307058055,-0.06148414392,0.003557680859,-0.2681346624
0.002955658917,0.1333330578,-0.06088288755,0.001827326728,0.1882347233
0.002955658917,0.1359603102,-0.06076867417,0.0006331253818,0.5308075559
0.002955658917,0.1385875626,-0.06075020193,0.002068199925,0.7140290118
0.002955658917,0.1412148149,-0.06163169124,0.001504305747,0.7151049713
0.002955658917,0.1438420673,-0.06178519917,0.002077676105,0.2643062607
0.002955658917,0.1464693197,-0.0619155916,0.002098597396,0.4448406598
0.002955658917,0.1490965721,-0.06208600637,0.002699589633,0.003918351732
0.002955658917,0.1517238244,-0.06113132725,0.003459396006,-0.3047717443
0.002955658917,0.1543510768,-0.06036649396,0.004371342491,-0.2621157577
0.002955658917,0.1569783292,-0.0597273218,0.004834257536,-0.1709676058
0.002955658917,0.1596055815,-0.05929371672,0.004693681818,0.06559042343
0.002955658917,0.1622328339,-0.05925229136,0.004170466918,0.3862428101
0.002955658917,0.1648600863,-0.05931451947,0.003918194444,0.5474715585
0.002955658917,0.1674873386,-0.05928880074,0.005531445076,0.3651721127
0.002955658917,0.170114591,-0.05878113253,0.006403934539,-0.05158490639
0.002955658917,0.1727418434,-0.05874170516,0.006120246002,0.09358579282
0.002955658917,0.1753690958,-0.05871725299,0.005278932521,-0.07064870366
0.002955658917,0.1779963481,-0.05755634095,0.005205437489,-0.04870956227
0.002955658917,0.1806236005,-0.05713308342,0.005405676682,0.2827517464
0.002955658917,0.1832508529,-0.05746859796,0.005381988333,0.3589182995
0.002955658917,0.1858781052,-0.057821206,0.005076742168,0.1053901133
0.002955658917,0.1885053576,-0.05716292733,0.004742564397,0.3502537924
0.002955658917,0.19113261,-0.05762209584,0.004072837903,0.6173133095
0.002955658917,0.1937598624,-0.05856900619,0.00428290797,0.4569124173
0.002955658917,0.1963871147,-0.05891700435,0.004050603644,0.4299300022
0.002955658917,0.1990143671,-0.05977868911,0.00307571318,0.5483394638
0.002955658917,0.2016416195,-0.06006575729,0.002365372321,0.5611198209
0.002955658917,0.2042688718,-0.06022117305,0.002241456688,0.6100219892
0.002955658917,0.2068961242,-0.06072856072,0.0031880737,-0.02182847324
0.002955658917,0.2095233766,-0.06016427434,0.001867385131,0.04484623508
0.002955658917,0.212150629,-0.05924650554,0.001826911443,-0.1007700695
0.002955658917,0.2147778813,-0.05869734614,0.001778158026,-0.01515906436
0.002955658917,0.2174051337,-0.05840549128,0.001790339221,-0.1101049302
0.002955658917,0.2200323861,-0.05797762945,0.001814988377,-0.08971882868
0.002955658917,0.2226596384,-0.05794532524,0.001506189937,-0.01129860174
0.002955658917,0.2252868908,-0.05793117345,0.001201154134,0.07556301716
0.002955658917,0.2279141432,-0.05770483979,0.001172391387,0.2016342259
0.002955658917,0.2305413955,-0.0580566806,0.001666287077,0.2554219184
0.002955658917,0.2331686479,-0.05873492194,0.002628897618,0.1129599417
0.002955658917,0.2357959003,-0.05908095694,0.003307802673,-0.0414320463
0.002955658917,0.2384231527,-0.05893153542,0.003154580476,0.02983784574
0.002955658917,0.241050405,-0.05897132888,0.003312722177,0.06173286883
0.002955658917,0.2436776574,-0.05899388174,0.003612766825,0.007504674218
0.002955658917,0.2463049098,-0.05889144598,0.004000553614,0.1543175298
0.002955658917,0.2489321621,-0.05976327848,0.003545551077,0.4459017508
0.002955658917,0.2515594145,-0.06064452839,0.003481959223,0.4317738777
0.002955658917,0.2541866669,-0.06100324898,0.00358238421,0.1514280298
0.002955658917,0.2568139193,-0.06117062149,0.003174107848,-0.2291502324
0.002955658917,0.2594411716,-0.06113633165,0.004067131271,-0.6134045572
0.002955658917,0.262068424,-0.06026139318,0.003516302061,-0.4509299435
0.002955658917,0.2646956764,-0.06018108974,0.001469325225,-0.08948272333
0.002955658917,0.2673229287,-0.05958151967,0.0014132973,-0.3596667849
0.002955658917,0.2699501811,-0.05883749578,0.00024490452,0.01866080291
0.002955658917,0.2725774335,-0.05849880954,-0.0008088944884,0.3212629897
0.002955658917,0.2752046859,-0.05833404206,-0.0009132498796,0.3451111626
0.002955658917,0.2778319382,-0.05806863625,-0.0004240029275,0.2538434172
0.002955658917,0.2804591906,-0.05778835945,0.0005058538674,0.485684987
0.002955658917,0.283086443,-0.05847966854,0.001853563702,0.1090286648
0.002955658917,0.2857136953,-0.05801303067,0.002675768509,0.1266440006
0.002955658917,0.2883409477,-0.05836052649,0.003361048871,0.1338287736
0.002955658917,0.2909682001,-0.05832822728,0.003818008174,-0.1161871618
0.002955658917,0.2935954525,-0.05820998631,0.003974622719,0.09301357447
0.002955658917,0.2962227048,-0.05913308703,0.004331862162,0.0681064398
0.002955658917,0.2988499572,-0.05984289561,0.004497405861,-0.1523327958
0.002955658917,0.3014772096,-0.06028405874,0.004328291612,-0.1027383213
0.002955658917,0.3041044619,-0.06030306506,0.004448597062,-0.08883622588
0.002955658917,0.3067317143,-0.06023972148,0.005090767807,0.1317767931
0.002955658917,0.3093589667,-0.06073746874,0.00518672134,0.2273379878
0.002955658917,0.311986219,-0.06085328689,0.00499218331,0.150495957
0.002955658917,0.3146134714,-0.06047209398,0.005572493844,-0.08473509045
0.002955658917,0.3172407238,-0.05979705284,0.00521258219,-0.3138717508
0.002955658917,0.3198679762,-0.05870190026,0.004964256544,-0.2334912008
0.002955658917,0.3224952285,-0.05773701564,0.004624563267,0.1829034277
0.002955658917,0.3251224809,-0.05704762401,0.004554819335,0.3512265295
0.002955658917,0.3277497333,-0.05730956475,0.004443135762,0.5384140159
0.002955658917,0.3303769856,-0.05724653388,0.004298557592,0.4375153684
0.002955658917,0.333004238,-0.05698071317,0.004683702714,0.3584968409
0.002955658917,0.3356314904,-0.05690312073,0.005134373375,0.6039475029
0.002955658917,0.3382587428,-0.05888904738,0.004916901425,0.9023409757
0.002955658917,0.3408859951,-0.06003109957,0.004783411727,0.4441629215
0.002955658917,0.3435132475,-0.06014467094,0.003966316719,0.3869160647
0.002955658917,0.3461404999,-0.06056779265,0.003460342909,0.4012190195
0.002955658917,0.3487677522,-0.06018410954,0.003468517961,0.4470227448
0.002955658917,0.3513950046,-0.0600964388,0.003822316255,0.6886735908
0.002955658917,0.354022257,-0.06073500161,0.004510023472,0.8002127352
0.002955658917,0.3566495094,-0.06048439028,0.005797276774,0.6225658401
0.002955658917,0.3592767617,-0.0605145344,0.005338658893,0.7472323279
0.002955658917,0.3619040141,-0.06051432567,0.005873387235,1.062062369
0.002955658917,0.3645312665,-0.06101888977,0.007154558313,0.5512664533
0.002955658917,0.3671585188,-0.06119577632,0.007328138623,0.5263144584
0.002955658917,0.3697857712,-0.06183336985,0.008643455323,0.2752282059
0.002955658917,0.3724130236,-0.06270888362,0.009264475238,0.01885005882
0.002955658917,0.375040276,-0.06326592461,0.008413406253,-0.1969907048
0.002955658917,0.3776675283,-0.06290360401,0.006256914341,0.1759401073
0.002955658917,0.3802947807,-0.06281525461,0.004337368111,0.5563108346
0.002955658917,0.3829220331,-0.06296991102,0.00497362047,0.3437232542
0.002955658917,0.3855492854,-0.06322231246,0.00491035402,0.3753708243
0.002955658917,0.3881765378,-0.06383240086,0.0042921386,0.681631693
0.002955658917,0.3908037902,-0.06457714067,0.004423731988,-11.7504049
0.002955658917,0.3934310425,-0.0004759958172,-0.002464719317,3.04339917
0.002955658917,0.3960582949,-0.06564710945,0.004357006958,12.67113409
0.002955658917,0.3986855473,-0.06649187115,0.003679435436,0.5414198933
0.002955658917,0.4013127997,-0.06783040741,0.003453168364,0.4024684519
0.002955658917,0.403940052,-0.06845672752,0.003445055833,-0.1065041886
0.002955658917,0.4065673044,-0.06858883879,0.003175607542,-0.259519738
0.002955658917,0.4091945568,-0.06786221121,0.003617180328,-0.787198687
0.002955658917,0.4118218091,-0.06707973949,0.002436345987,-0.7540124125
0.002955658917,0.4144490615,-0.06480133332,0.000332893983,-0.711030616
0.005582911288,0.02298845825,-0.05621039015,0.001818266051,1.816424826
0.005582911288,0.02561571062,-0.06073054224,-0.0007845359964,1.461640428
0.005582911288,0.02824296299,-0.0615556008,-0.0009957739701,0.4776614748
0.005582911288,0.03087021536,-0.06171837262,-0.003710801813,-0.1395501016
0.005582911288,0.03349746773,-0.06043341379,-0.0003219852217,-0.2614620079
0.005582911288,0.0361247201,-0.06063704946,-0.0004434009386,-0.03345717599
0.005582911288,0.03875197247,-0.06005825571,0.0006615752139,-0.05613326149
0.005582911288,0.04137922484,-0.0593428811,0.001435529094,-0.1870923078
0.005582911288,0.04400647721,-0.05891300486,0.001579783099,-0.326724945
0.005582911288,0.04663372958,-0.05861550628,0.001860810141,-0.1126432886
0.005582911288,0.04926098195,-0.05852393036,0.001988758446,-0.1873189797
0.005582911288,0.05188823433,-0.05862625139,0.002248893071,-0.4669178983
0.005582911288,0.0545154867,-0.05796396443,0.002744214768,-0.7764212686
0.005582911288,0.05714273907,-0.05750561626,0.002867106806,-0.2566850012
0.005582911288,0.05976999144,-0.05826337077,0.003088801535,-0.1529923488
0.005582911288,0.06239724381,-0.05817527715,0.002234666492,0.06666744151
0.005582911288,0.06502449618,-0.0583493478,0.002290430538,-0.2937233952
0.005582911288,0.06765174855,-0.0583808951,0.002033828679,-0.2140224865
0.005582911288,0.07027900092,-0.05822857628,0.002597611099,-0.1135959908
0.005582911288,0.07290625329,-0.05832844922,0.002278434288,-0.107161082
0.005582911288,0.07553350566,-0.05818081374,0.003231822234,0.05388955497
0.005582911288,0.07816075804,-0.05884923541,0.003058765995,0.2371391531
0.005582911288,0.08078801041,-0.05927551513,0.003293364158,-0.07813754425
0.005582911288,0.08341526278,-0.05879226408,0.003004289448,-0.1482477066
0.005582911288,0.08604251515,-0.05912149593,0.00259795553,0.08888904064
0.005582911288,0.08866976752,-0.05953364911,0.003123959687,-0.05929479142
0.005582911288,0.09129701989,-0.05920741813,0.003593475243,0.1052549091
0.005582911288,0.09392427226,-0.05964029168,0.003176422975,0.1729017375
0.005582911288,0.09655152463,-0.06022692399,0.003701795445,0.1207939003
0.005582911288,0.099178777,-0.06128295478,0.003805205221,0.2170761828
0.005582911288,0.1018060294,-0.06158351309,0.003622038177,-0.370494926
0.005582911288,0.1044332817,-0.06042478093,0.003411964018,-0.1230090696
0.005582911288,0.1070605341,-0.06001021314,0.003383609992,0.4755945612
0.005582911288,0.1096877865,-0.06091504789,0.003466887641,0.5433486199
0.005582911288,0.1123150389,-0.06068516102,0.004005825653,0.1545677467
0.005582911288,0.1149422912,-0.06083472292,0.004033926364,0.2015348733
0.005582911288,0.1175695436,-0.06134488925,0.003923331509,0.1340401159
0.005582911288,0.120196796,-0.06164577042,0.003989700461,0.0297289452
0.005582911288,0.1228240483,-0.06197164687,0.003905891542,-0.1953629799
0.005582911288,0.1254513007,-0.06202334051,0.003327440061,-0.1415267217
0.005582911288,0.1280785531,-0.06172234408,0.003616907802,-0.2061547284
0.005582911288,0.1307058055,-0.06114312342,0.003306801448,-0.08812141302
0.005582911288,0.1333330578,-0.06124064138,0.002679601723,0.3198256399
0.005582911288,0.1359603102,-0.06134706459,0.002094033597,0.7442148868
0.005582911288,0.1385875626,-0.06187485318,0.003512625808,0.4617693062
0.005582911288,0.1412148149,-0.06199786541,0.002865568361,0.432875566
0.005582911288,0.1438420673,-0.06180831467,0.002630125173,0.3250329368
0.005582911288,0.1464693197,-0.06202699451,0.003116902472,0.2874406548
0.005582911288,0.1490965721,-0.06171456009,0.003102016305,0.01713477042
0.005582911288,0.1517238244,-0.06133277109,0.003518439927,-0.1824913222
0.005582911288,0.1543510768,-0.06054853213,0.004384700972,-0.1719150941
0.005582911288,0.1569783292,-0.06029138288,0.004921471106,-0.07458658301
0.005582911288,0.1596055815,-0.06002232557,0.005103519635,0.01322210376
0.005582911288,0.1622328339,-0.05964616604,0.005174822882,0.2106514518
0.005582911288,0.1648600863,-0.05942349899,0.005338285703,0.2915704203
0.005582911288,0.1674873386,-0.05896166173,0.006757537845,0.007410222095
0.005582911288,0.170114591,-0.05843602145,0.006541955758,-0.1391432813
0.005582911288,0.1727418434,-0.05840575358,0.006398059269,0.1234784053
0.005582911288,0.1753690958,-0.05866149118,0.005686002654,0.1665877351
0.005582911288,0.1779963481,-0.05765748273,0.005869549962,-0.04859715403
0.005582911288,0.1806236005,-0.05721178177,0.00619240837,0.1281076129
0.005582911288,0.1832508529,-0.05752163495,0.005980895996,0.2684355177
0.005582911288,0.1858781052,-0.05763180851,0.005506463909,0.2716512108
0.005582911288,0.1885053576,-0.05795775202,0.005762324582,0.4363870175
0.005582911288,0.19113261,-0.05853435562,0.004991636328,0.526597024
0.005582911288,0.1937598624,-0.05888482321,0.004835877948,0.4601480787
0.005582911288,0.1963871147,-0.0592863338,0.004575296802,0.502436411
0.005582911288,0.1990143671,-0.05979197214,0.003941962865,0.623532578
0.005582911288,0.2016416195,-0.06030108238,0.003618333729,0.6852281605
0.005582911288,0.2042688718,-0.06047651218,0.003512736691,0.5272169495
0.005582911288,0.2068961242,-0.0606744317,0.003159174147,0.1057883114
0.005582911288,0.2095233766,-0.06040970292,0.002726235096,0.04577398154
0.005582911288,0.212150629,-0.05959101714,0.002295627143,-0.1672227434
0.005582911288,0.2147778813,-0.05889868775,0.002158838471,-0.1307824204
0.005582911288,0.2174051337,-0.05835185681,0.001860924125,-0.1197898992
0.005582911288,0.2200323861,-0.05802577093,0.001809357392,-0.063231011
0.005582911288,0.2226596384,-0.05807068798,0.00149973366,-0.08337831828
0.005582911288,0.2252868908,-0.05788297344,0.001519919973,-0.05763153523
0.005582911288,0.2279141432,-0.05761101832,0.001639381811,0.07146519748
0.005582911288,0.2305413955,-0.05781248465,0.001822303842,0.131644027
0.005582911288,0.2331686479,-0.05828847701,0.00241353372,0.06066371522
0.005582911288,0.2357959003,-0.05856892653,0.003100643489,-0.04009684265
0.005582911288,0.2384231527,-0.05873984558,0.003287786057,0.07197929238
0.005582911288,0.241050405,-0.05893313219,0.003443736844,0.1323762766
0.005582911288,0.2436776574,-0.0591538241,0.003672424951,0.06068670514
0.005582911288,0.2463049098,-0.05926012506,0.00402128634,0.1012405316
0.005582911288,0.2489321621,-0.05999192257,0.003840506304,0.2890352779
0.005582911288,0.2515594145,-0.06061642061,0.003996352916,0.2464692694
0.005582911288,0.2541866669,-0.06074076998,0.003717177308,0.01909660729
0.005582911288,0.2568139193,-0.06067541943,0.002505531025,-0.199636929
0.005582911288,0.2594411716,-0.06031414354,0.002910176846,-0.4845869933
0.005582911288,0.262068424,-0.05966803862,0.00280921625,-0.3471359572
0.005582911288,0.2646956764,-0.05952469016,0.001574168283,-0.0004520212166
0.005582911288,0.2673229287,-0.05913019883,0.001140158867,0.002414247625
0.005582911288,0.2699501811,-0.05889523626,0.0008352862275,0.1644941066
0.005582911288,0.2725774335,-0.05876127944,0.0002868713226,0.2335582445
0.005582911288,0.2752046859,-0.05852086837,0.0002085308842,0.2329605541
0.005582911288,0.2778319382,-0.05835970577,0.0005157490968,0.3480185194
0.005582911288,0.2804591906,-0.0583993437,0.001576354757,0.3552975864
0.005582911288,0.283086443,-0.05854556165,0.002027673913,-0.07423813646
0.005582911288,0.2857136953,-0.05814829933,0.003068065285,-0.09677614965
0.005582911288,0.2883409477,-0.05815795043,0.003555052526,0.01225326681
0.005582911288,0.2909682001,-0.05841976768,0.003588025267,0.006606519607
0.005582911288,0.2935954525,-0.05849438214,0.003816562978,0.1654556243
0.005582911288,0.2962227048,-0.05957470339,0.003694340317,0.2172131257
0.005582911288,0.2988499572,-0.06064312779,0.003521703311,-0.1471517918
0.005582911288,0.3014772096,-0.06058850063,0.003828287387,-0.2049517593
0.005582911288,0.3041044619,-0.06072905071,0.004237370504,0.01013913615
0.005582911288,0.3067317143,-0.06086892181,0.00521977686,0.02030165988
0.005582911288,0.3093589667,-0.06111939784,0.005477212903,-0.1646845529
0.005582911288,0.311986219,-0.05974650148,0.005520261549,-0.1368384664
0.005582911288,0.3146134714,-0.05944893933,0.005877990406,0.1122648556
0.005582911288,0.3172407238,-0.05974831911,0.00527305875,0.06081420445
0.005582911288,0.3198679762,-0.05924602624,0.005380834833,-0.1490835687
0.005582911288,0.3224952285,-0.05825184867,0.005932234854,-0.05105603122
0.005582911288,0.3251224809,-0.05738738359,0.005691305508,-0.006532367742
0.005582911288,0.3277497333,-0.05702457747,0.005758230329,-0.03773676811
0.005582911288,0.3303769856,-0.05630390567,0.005612446673,0.1729668305
0.005582911288,0.333004238,-0.05660220418,0.005797270962,0.3877701436
0.005582911288,0.3356314904,-0.0570585694,0.00576692878,0.4740055677
0.005582911288,0.3382587428,-0.05808290614,0.005723589475,0.5431613497
0.005582911288,0.3408859951,-0.05845265232,0.005322528033,0.3896758602
0.005582911288,0.3435132475,-0.05874264133,0.004714496326,0.5194455324
0.005582911288,0.3461404999,-0.05921446391,0.00449472723,0.5452018105
0.005582911288,0.3487677522,-0.05928358064,0.004878636454,0.5013541884
0.005582911288,0.3513950046,-0.05930979142,0.005356189547,0.6392695381
0.005582911288,0.354022257,-0.05969420574,0.006418408535,0.8668123459
0.005582911288,0.3566495094,-0.06020363485,0.007543147957,0.6476719335
0.005582911288,0.3592767617,-0.06021162252,0.007286859106,0.5921168589
0.005582911288,0.3619040141,-0.06050489014,0.008411515425,0.7811440819
0.005582911288,0.3645312665,-0.06134656733,0.008262149082,0.5837250818
0.005582911288,0.3671585188,-0.0616889189,0.008303659492,0.2815471554
0.005582911288,0.3697857712,-0.06206621285,0.008609995632,0.04877227451
0.005582911288,0.3724130236,-0.06234851411,0.008597721718,-0.3656320916
0.005582911288,0.375040276,-0.06211074908,0.007798501759,-0.337290701
0.005582911288,0.3776675283,-0.06193987447,0.006944488407,0.1791214305
0.005582911288,0.3802947807,-0.06215571083,0.005765783567,0.5494070551
0.005582911288,0.3829220331,-0.06287216599,0.00567313928,0.3290259385
0.005582911288,0.3855492854,-0.0628646255,0.005465302989,0.3134846952
0.005582911288,0.3881765378,-0.06347536922,0.005405542976,0.5163374103
0.005582911288,0.3908037902,-0.06389011088,0.005230655374,0.588903623
0.005582911288,0.3934310425,-0.06461442874,0.004996073978,1.763939499
0.005582911288,0.3960582949,-0.065264944,0.004639336386,0.1969291355
0.005582911288,0.3986855473,-0.06576233447,0.004010233153,0.4083798324
0.005582911288,0.4013127997,-0.06684327262,0.003528126371,0.4396194568
0.005582911288,0.403940052,-0.06791038211,0.002786026762,0.1391143669
0.005582911288,0.4065673044,-0.06848063853,0.002791041847,-0.1104231869
0.005582911288,0.4091945568,-0.06790232531,0.00230356036,-0.5343942684
0.005582911288,0.4118218091,-0.06770539512,0.001985804037,-0.4308788085
0.005582911288,0.4144490615,-0.06689346022,0.0007432432847,-0.1374236047
0.008210163659,0.02298845825,-0.05910062914,-0.0001606637954,0.4683719101
0.008210163659,0.02561571062,-0.06194720513,-0.0008128250787,0.1469377976
0.008210163659,0.02824296299,-0.06140083957,-0.0007417142818,-0.2002549511
0.008210163659,0.03087021536,-0.06170244909,-0.00225876987,0.3891491202
0.008210163659,0.03349746773,-0.06150148589,-0.00226104065,-0.4733640197
0.008210163659,0.0361247201,-0.06081406598,-0.0009569182819,-0.3995081915
0.008210163659,0.03875197247,-0.06020882453,0.0003858284484,-0.4376271968
0.008210163659,0.04137922484,-0.05944519276,0.00105206516,-0.3651565531
0.008210163659,0.04400647721,-0.05925832331,0.0007802678904,-0.3705988216
0.008210163659,0.04663372958,-0.05869953862,0.001326156045,-0.2385186097
0.008210163659,0.04926098195,-0.0586107232,0.0018642324,-0.1029909982
0.008210163659,0.05188823433,-0.05820926264,0.002204147375,0.1136534322
0.008210163659,0.0545154867,-0.0585965701,0.002032414512,-0.03962874418
0.008210163659,0.05714273907,-0.05820451655,0.002282856036,-0.3483968335
0.008210163659,0.05976999144,-0.05768880161,0.00275271876,-0.288664614
0.008210163659,0.06239724381,-0.05757516805,0.002682315036,0.1636157641
0.008210163659,0.06502449618,-0.05825008217,0.002052139834,0.1679504322
0.008210163659,0.06765174855,-0.05832279409,0.002037775717,0.05850999782
0.008210163659,0.07027900092,-0.05804202927,0.002319280085,-0.09657381886
0.008210163659,0.07290625329,-0.05806124706,0.001936587563,0.06192752813
0.008210163659,0.07553350566,-0.05845392834,0.002786732032,0.05623868878
0.008210163659,0.07816075804,-0.0588955999,0.002868137008,0.04793122656
0.008210163659,0.08078801041,-0.05903821604,0.002732107712,-0.07132843863
0.008210163659,0.08341526278,-0.05895472728,0.00272120657,-0.04779566891
0.008210163659,0.08604251515,-0.05872536213,0.002770676255,0.04386478531
0.008210163659,0.08866976752,-0.05869606344,0.002793382061,0.1569339949
0.008210163659,0.09129701989,-0.05951939439,0.003850073819,0.1449610662
0.008210163659,0.09392427226,-0.05959537209,0.00331562478,0.1568216156
0.008210163659,0.09655152463,-0.05998694163,0.003587038939,0.2307504765
0.008210163659,0.099178777,-0.06073840233,0.004144918209,0.1932076326
0.008210163659,0.1018060294,-0.06089157004,0.003593849799,0.09307569867
0.008210163659,0.1044332817,-0.06066701237,0.003754140973,-0.0102968167
0.008210163659,0.1070605341,-0.06019534219,0.004060160542,0.1109789662
0.008210163659,0.1096877865,-0.06025905547,0.004295879266,0.4058739631
0.008210163659,0.1123150389,-0.0612070178,0.004200280156,0.2470659555
0.008210163659,0.1149422912,-0.06128005477,0.004093819168,-0.07992600839
0.008210163659,0.1175695436,-0.06101953095,0.003999297633,0.07484510742
0.008210163659,0.120196796,-0.06129986908,0.004017806916,0.1904040745
0.008210163659,0.1228240483,-0.06173969974,0.003556390154,0.148003415
0.008210163659,0.1254513007,-0.06175555066,0.003162431427,0.1245119077
0.008210163659,0.1280785531,-0.0619328688,0.003815182894,0.07157375954
0.008210163659,0.1307058055,-0.06211353762,0.00357634917,0.08829249124
0.008210163659,0.1333330578,-0.06236629244,0.003303910901,0.1424523365
0.008210163659,0.1359603102,-0.06205716304,0.003909394234,0.3116668619
0.008210163659,0.1385875626,-0.06229830337,0.00384376811,-0.01830772371
0.008210163659,0.1412148149,-0.06175566474,0.003845390975,0.0653928177
0.008210163659,0.1438420673,-0.06140636899,0.003756434112,0.2881154723
0.008210163659,0.1464693197,-0.06184568833,0.003702710264,0.2090703837
0.008210163659,0.1490965721,-0.06154019859,0.003483847788,0.0384037135
0.008210163659,0.1517238244,-0.06116786895,0.003666522444,-0.1058654879
0.008210163659,0.1543510768,-0.06063100932,0.004509402024,-0.1367171689
0.008210163659,0.1569783292,-0.06044712248,0.004968548547,-0.08570675972
0.008210163659,0.1596055815,-0.06031219842,0.005408374264,-0.08914991047
0.008210163659,0.1622328339,-0.05971660741,0.005876162546,-0.06091671173
0.008210163659,0.1648600863,-0.05925076214,0.006134756911,-0.01293165752
0.008210163659,0.1674873386,-0.05893844054,0.006557859659,-0.3067920429
0.008210163659,0.170114591,-0.05832441274,0.006228713662,-0.2191809571
0.008210163659,0.1727418434,-0.05830710196,0.006543594147,0.1507844808
0.008210163659,0.1753690958,-0.0588899262,0.006902539411,0.3043928014
0.008210163659,0.1779963481,-0.05861000039,0.006399792922,-0.05225759685
0.008210163659,0.1806236005,-0.05823616651,0.006214666515,-0.1770124198
0.008210163659,0.1832508529,-0.05782069723,0.006372457294,0.01390566579
0.008210163659,0.1858781052,-0.05794524431,0.006068017681,0.305223355
0.008210163659,0.1885053576,-0.05844323432,0.006133014933,0.3199347779
0.008210163659,0.19113261,-0.05864493505,0.005912773267,0.3765986223
0.008210163659,0.1937598624,-0.0589179821,0.005948780058,0.5924434228
0.008210163659,0.1963871147,-0.05951017421,0.005783509218,0.6554858838
0.008210163659,0.1990143671,-0.05980842668,0.005337319486,0.5988586833
0.008210163659,0.2016416195,-0.06017244526,0.005281366906,0.5930437378
0.008210163659,0.2042688718,-0.06040515266,0.004638371329,0.3562453152
0.008210163659,0.2068961242,-0.06038154746,0.003810748142,0.1610874236
0.008210163659,0.2095233766,-0.06022536606,0.00319131929,-0.04907940421
0.008210163659,0.212150629,-0.05966356091,0.002459253917,-0.2318401038
0.008210163659,0.2147778813,-0.05878334722,0.002330121505,-0.3329483141
0.008210163659,0.2174051337,-0.05800258514,0.002033819441,-0.1567680037
0.008210163659,0.2200323861,-0.05773447326,0.001763909565,-0.003739011354
0.008210163659,0.2226596384,-0.05805118323,0.001210875658,0.09069597451
0.008210163659,0.2252868908,-0.0580300235,0.001357998615,0.02638464857
0.008210163659,0.2279141432,-0.05794439641,0.001618394397,-0.0187356396
0.008210163659,0.2305413955,-0.05791106026,0.001680552554,0.08036712808
0.008210163659,0.2331686479,-0.05831711743,0.002191213517,0.07383265275
0.008210163659,0.2357959003,-0.05855009643,0.002645745054,-0.003701409493
0.008210163659,0.2384231527,-0.05883566167,0.003168590354,0.08058557029
