x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.3435132475,0.01030742102,0.004512911193,-0.4121620916
0.002955658917,0.3461404999,0.01028084903,0.003825579875,-0.1152918893
0.002955658917,0.3487677522,0.009844238913,0.002871236909,0.08011064563
0.002955658917,0.3513950046,0.009923479404,0.003029443282,-0.03215164281
0.002955658917,0.354022257,0.01011368727,0.003564705227,-0.23989821
0.002955658917,0.3566495094,0.009862791287,0.003587545754,-0.1889462691
0.002955658917,0.3592767617,0.009621478757,0.002453814752,0.003015775052
0.002955658917,0.3619040141,0.008932586435,0.002138461215,0.05985464124
0.002955658917,0.3645312665,0.008402042434,0.00288176818,-0.08408123224
0.002955658917,0.3671585188,0.007955610999,0.003097566362,-0.3213616169
0.002955658917,0.3697857712,0.008840163138,0.002315550223,-0.3421720328
0.002955658917,0.3724130236,0.009044159455,0.001759703302,-0.2014273802
0.002955658917,0.375040276,0.009270610911,0.00207223963,-0.3122142108
0.002955658917,0.3776675283,0.01013642804,0.001454659439,-0.2374364964
0.002955658917,0.3802947807,0.01057698966,0.001527768307,-0.2792512907
0.002955658917,0.3829220331,0.01149776032,0.001600720835,-0.3685574101
0.002955658917,0.3855492854,0.0124776093,0.001294530735,-0.05748381861
0.002955658917,0.3881765378,0.01217799357,0.001347238866,0.5252807926
0.002955658917,0.3908037902,0.009640991647,0.001471800484,0.6967311875
0.002955658917,0.3934310425,0.008271173686,0.0009055509913,0.1205487609
0.002955658917,0.3960582949,0.008502076685,0.0008998220961,-0.08515713874
0.002955658917,0.3986855473,0.008006343057,0.0007001796812,0.09307847709
0.002955658917,0.4013127997,0.00742776286,0.000749506091,-0.1334169478
0.002955658917,0.403940052,0.006793251973,0.0008190258861,-0.4517339961
0.002955658917,0.4065673044,0.008214827564,0.0007470789972,-0.4437965318
0.002955658917,0.4091945568,0.008451637248,0.0007674335905,-0.1982156951
0.002955658917,0.4118218091,0.008433724364,0.0004926808399,-0.08357597079
0.002955658917,0.4144490615,0.009221353136,0.0006452431361,-0.3847998305
0.005582911288,0.02298845825,0.02135131266,0.003273214832,2.124602042
0.005582911288,0.02561571062,0.01655151991,-0.001602982073,1.265786316
0.005582911288,0.02824296299,0.01570080413,-0.001833614879,0.550224759
0.005582911288,0.03087021536,0.01535484367,-0.001633183377,0.6307595475
0.005582911288,0.03349746773,0.01355464334,7.099853488e-05,0.5352794771
0.005582911288,0.0361247201,0.01270158278,0.000568623039,0.07285436741
0.005582911288,0.03875197247,0.01250938523,0.0008328524291,-0.1940119266
0.005582911288,0.04137922484,0.01303707655,0.0006963796514,-0.2403596097
0.005582911288,0.04400647721,0.01411043143,7.752592397e-05,-0.2089575205
0.005582911288,0.04663372958,0.01504412106,5.788536231e-05,0.02421726654
0.005582911288,0.04926098195,0.01549120432,0.0004724776315,-0.08688294076
0.005582911288,0.05188823433,0.01644393543,0.0006415963904,-0.3002684337
0.005582911288,0.0545154867,0.01693383638,0.000983055834,-0.1662741631
0.005582911288,0.05714273907,0.0166740793,0.001348279583,-0.06139249464
0.005582911288,0.05976999144,0.01692248275,0.002113511907,-0.1696195752
0.005582911288,0.06239724381,0.01702661599,0.002607441356,-0.224016886
0.005582911288,0.06502449618,0.01731019322,0.002841895466,0.001881457433
0.005582911288,0.06765174855,0.01671347549,0.003073577775,0.1722545737
0.005582911288,0.07027900092,0.01664267889,0.003197865896,0.004657221951
0.005582911288,0.07290625329,0.01703289199,0.002980345362,-0.1430719197
0.005582911288,0.07553350566,0.01746524229,0.002862550178,0.214109888
0.005582911288,0.07816075804,0.01713799873,0.002554078088,0.1443891662
0.005582911288,0.08078801041,0.01674189428,0.002680078575,-0.04952461684
0.005582911288,0.08341526278,0.0165099403,0.002693623538,-0.1331796298
0.005582911288,0.08604251515,0.01646825006,0.002545746396,0.05284544834
0.005582911288,0.08866976752,0.01602162328,0.002781390444,0.01573864927
0.005582911288,0.09129701989,0.01617114121,0.002512842646,-0.05933684189
0.005582911288,0.09392427226,0.01604945838,0.002973854048,-0.02909421906
0.005582911288,0.09655152463,0.01621364599,0.003687570783,-0.0595831979
0.005582911288,0.099178777,0.01621605756,0.003783112003,-0.02783243777
0.005582911288,0.1018060294,0.01670734062,0.00329989947,0.07241586816
0.005582911288,0.1044332817,0.01604601988,0.0034091334,0.1380717625
0.005582911288,0.1070605341,0.01568174723,0.003860552845,0.01352320451
0.005582911288,0.1096877865,0.01547353754,0.004253571235,0.09071091154
0.005582911288,0.1123150389,0.01509508293,0.004107964834,0.229417514
0.005582911288,0.1149422912,0.01437734001,0.003392104212,0.09873724939
0.005582911288,0.1175695436,0.01384023118,0.003484739064,-0.02088001589
0.005582911288,0.120196796,0.01359062649,0.003063089109,-0.06023338992
0.005582911288,0.1228240483,0.01277014636,0.003170540868,-0.1121990326
0.005582911288,0.1254513007,0.01229285198,0.003164484186,-0.2000559702
0.005582911288,0.1280785531,0.01212561633,0.003392962115,-0.1577459197
0.005582911288,0.1307058055,0.01215985278,0.003692375175,-0.2134817679
0.005582911288,0.1333330578,0.01302370903,0.003901809068,-0.4435880382
0.005582911288,0.1359603102,0.01366790846,0.004241346453,-0.388748875
0.005582911288,0.1385875626,0.01355104519,0.004154696683,-0.381444696
0.005582911288,0.1412148149,0.013501743,0.002872853967,-0.3616723477
0.005582911288,0.1438420673,0.01427777632,0.001581222326,-0.4207985216
0.005582911288,0.1464693197,0.01475565998,-5.999742887e-05,-0.3741220791
0.005582911288,0.1490965721,0.01471484553,-0.0009121665942,-0.2800727257
0.005582911288,0.1517238244,0.01432533736,-0.001303155042,-0.394475528
0.005582911288,0.1543510768,0.01447962655,-0.001122580701,-0.6806228507
0.005582911288,0.1569783292,0.0148455772,-0.0005640473264,-0.3915779315
0.005582911288,0.1596055815,0.01444141575,-0.0007629089222,-0.1016288241
0.005582911288,0.1622328339,0.01410876464,-0.001083923176,-0.3856084122
0.005582911288,0.1648600863,0.01448462767,-0.00106750078,-0.1328991899
0.005582911288,0.1674873386,0.01450035408,-0.0004735082252,-0.00401955608
0.005582911288,0.170114591,0.01417302111,-0.0003210034434,-0.3119282329
0.005582911288,0.1727418434,0.01434881572,-0.0008545799808,-0.1692628086
0.005582911288,0.1753690958,0.013973115,-0.0009420252225,0.1026654272
0.005582911288,0.1779963481,0.01328282419,-0.0007568441394,0.2701023952
0.005582911288,0.1806236005,0.01274040449,-0.0007453948323,0.2886508946
0.005582911288,0.1832508529,0.01247170931,-0.0008872328101,0.08022498369
0.005582911288,0.1858781052,0.01246477958,-0.000511216138,0.138605601
0.005582911288,0.1885053576,0.01217016389,-0.0003846420375,0.09947303596
0.005582911288,0.19113261,0.01239245697,-0.0004365217173,-0.1307770232
0.005582911288,0.1937598624,0.01308197487,-0.0001053200988,-0.2161382232
0.005582911288,0.1963871147,0.01304609117,0.000385259992,-0.2712220534
0.005582911288,0.1990143671,0.01318680845,0.0005643690249,-0.4355020587
0.005582911288,0.2016416195,0.01348855419,0.0003802477568,-0.3674086942
0.005582911288,0.2042688718,0.01343035757,0.0003792560771,-0.2118907382
0.005582911288,0.2068961242,0.01321143127,0.0003476121937,-0.119108562
0.005582911288,0.2095233766,0.01306866774,0.0001533101037,-0.1489827334
0.005582911288,0.212150629,0.01318304851,6.933538547e-05,-0.2412671688
0.005582911288,0.2147778813,0.01300235053,-0.0002259112119,-0.2887794929
0.005582911288,0.2174051337,0.01269623424,-0.0006455156516,-0.5243465154
0.005582911288,0.2200323861,0.0128033287,-0.0005946875651,-0.4464395243
0.005582911288,0.2226596384,0.0122277278,-0.0006700711399,-0.1255145493
0.005582911288,0.2252868908,0.01164061278,-0.0006678541086,-0.1441906749
0.005582911288,0.2279141432,0.01172183209,-0.0006785962226,-0.2351359556
0.005582911288,0.2305413955,0.01160798261,-0.0003831918706,-0.07399256585
0.005582911288,0.2331686479,0.01117849706,-0.0002902723069,0.1682422942
0.005582911288,0.2357959003,0.010877152,-3.138186184e-05,-0.04308774105
0.005582911288,0.2384231527,0.01158411333,0.0001954492706,-0.1066552078
0.005582911288,0.241050405,0.01212276796,0.0004121482033,0.0781341527
0.005582911288,0.2436776574,0.01212857052,0.0003966887728,0.1034865274
0.005582911288,0.2463049098,0.01230971657,0.0005602057786,0.005075275437
0.005582911288,0.2489321621,0.01271259995,0.0008621311511,-0.02965987475
0.005582911288,0.2515594145,0.01324262595,0.001010555848,-0.09168713898
0.005582911288,0.2541866669,0.01359736696,0.001469400499,-0.1305414186
0.005582911288,0.2568139193,0.01370149743,0.001643697099,-0.2231097795
0.005582911288,0.2594411716,0.01393545984,0.001405880243,-0.328932369
0.005582911288,0.262068424,0.01426030446,0.001383599112,-0.2353997788
0.005582911288,0.2646956764,0.01413858119,0.001605797866,-0.1645658447
0.005582911288,0.2673229287,0.01449290254,0.001748901377,-0.3246041324
0.005582911288,0.2699501811,0.01504007908,0.00173730648,-0.3815233243
0.005582911288,0.2725774335,0.01517267544,0.001579147193,-0.2279177028
0.005582911288,0.2752046859,0.01523126256,0.001344497273,-0.0228461722
0.005582911288,0.2778319382,0.01505568069,0.001528387581,0.01838350704
0.005582911288,0.2804591906,0.01472562661,0.001781869865,0.1466453896
0.005582911288,0.283086443,0.01439349457,0.001588268735,0.2392017685
0.005582911288,0.2857136953,0.01379309182,0.001345974478,0.2989577502
0.005582911288,0.2883409477,0.01289491217,0.001692957995,0.2423482821
0.005582911288,0.2909682001,0.01265733452,0.001723889008,0.03828517581
0.005582911288,0.2935954525,0.01221252599,0.001619237825,0.1374864622
0.005582911288,0.2962227048,0.01177320642,0.001326010363,0.1398296476
0.005582911288,0.2988499572,0.01195047271,0.001190196114,0.03472894747
0.005582911288,0.3014772096,0.01166344491,0.001001194038,0.1475961476
0.005582911288,0.3041044619,0.01114602825,0.0009711461714,0.1073933433
0.005582911288,0.3067317143,0.01090803437,0.001065961819,-0.04161903619
0.005582911288,0.3093589667,0.01112386451,0.001211843331,-0.09478359136
0.005582911288,0.311986219,0.01109017716,0.001534316495,0.06905232278
0.005582911288,0.3146134714,0.01052994577,0.002008657329,0.2928834267
0.005582911288,0.3172407238,0.009396505979,0.002615012571,0.4222454132
0.005582911288,0.3198679762,0.009027293861,0.002240650163,0.2519816438
0.005582911288,0.3224952285,0.008960205386,0.001922488788,0.1151701538
0.005582911288,0.3251224809,0.00862670374,0.002727398697,-0.1422952828
0.005582911288,0.3277497333,0.009056919302,0.003202727714,-0.1130241109
0.005582911288,0.3303769856,0.00906077025,0.003522841517,-0.2931534004
0.005582911288,0.333004238,0.01005065874,0.00325539687,-0.4126393918
0.005582911288,0.3356314904,0.009921775228,0.003856048315,-0.2188646332
0.005582911288,0.3382587428,0.009490202517,0.003734353857,-0.3478156865
0.005582911288,0.3408859951,0.009740588823,0.003616352361,-0.4112144569
0.005582911288,0.3435132475,0.009888785753,0.003394692956,-0.2337419744
0.005582911288,0.3461404999,0.009484728821,0.003291087933,0.03647008099
0.005582911288,0.3487677522,0.008896867058,0.002903022981,0.1642495935
0.005582911288,0.3513950046,0.008846098515,0.003079696981,-0.02098850674
0.005582911288,0.354022257,0.00898788605,0.002904088028,-0.2205964012
0.005582911288,0.3566495094,0.0089413366,0.002845031964,-0.1690733785
0.005582911288,0.3592767617,0.008807477016,0.001996635528,0.06735441401
0.005582911288,0.3619040141,0.008404493455,0.001685996301,0.08095579275
0.005582911288,0.3645312665,0.008371455001,0.002172377845,-0.1248521728
0.005582911288,0.3671585188,0.008498168021,0.002472328644,-0.3646284445
0.005582911288,0.3697857712,0.009083203779,0.001960852166,-0.2289890844
0.005582911288,0.3724130236,0.009181013534,0.001445726626,0.02957137429
0.005582911288,0.375040276,0.008848913806,0.001798108397,-0.1835520372
0.005582911288,0.3776675283,0.009915820497,0.001484043216,-0.3773453016
0.005582911288,0.3802947807,0.01072083844,0.00147477083,-0.2989631144
0.005582911288,0.3829220331,0.01110162256,0.001582737326,-0.2217114116
0.005582911288,0.3855492854,0.01162290682,0.001483622865,-0.01628223854
0.005582911288,0.3881765378,0.01104243265,0.001308975246,0.6360484866
0.005582911288,0.3908037902,0.008149876237,0.001348879206,0.5746847347
0.005582911288,0.3934310425,0.007823962245,0.0006528055282,-0.07252775537
0.005582911288,0.3960582949,0.008376163201,0.0005436774867,-0.1015129787
0.005582911288,0.3986855473,0.007887162696,0.0004075634183,0.1603812586
0.005582911288,0.4013127997,0.007065490221,-0.0002075594433,0.01799658383
0.005582911288,0.403940052,0.006914261915,2.573902552e-05,-0.3423858786
0.005582911288,0.4065673044,0.007855922103,0.0004103061445,-0.3851107401
0.005582911288,0.4091945568,0.008457887427,0.000356119336,-0.2898488236
0.005582911288,0.4118218091,0.008944523099,0.0006579636163,-0.08725358629
0.005582911288,0.4144490615,0.009023037744,0.0004219056405,-0.06462294266
0.008210163659,0.02298845825,0.01925760784,0.0002163024758,0.443902708
0.008210163659,0.02561571062,0.01744031254,-0.0007919721377,1.033636525
0.008210163659,0.02824296299,0.01662580874,-0.0006706014514,0.7552490055
0.008210163659,0.03087021536,0.01577786358,-0.0004666115848,0.8550572142
0.008210163659,0.03349746773,0.01391850058,5.354484045e-05,0.6484681243
0.008210163659,0.0361247201,0.01260767499,0.0004015535446,0.2640100594
0.008210163659,0.03875197247,0.01255222454,0.0007994994861,-0.1935251898
0.008210163659,0.04137922484,0.01361496708,0.001039446015,-0.4224354735
0.008210163659,0.04400647721,0.01471437083,0.000579571158,-0.2240006099
0.008210163659,0.04663372958,0.01523209727,0.0006809834157,-0.1968778997
0.008210163659,0.04926098195,0.01608080557,0.0007398292866,-0.3188719659
0.008210163659,0.05188823433,0.01694632745,0.0005922752473,-0.1213947594
0.008210163659,0.0545154867,0.01657207606,0.000662000263,-0.09232115605
0.008210163659,0.05714273907,0.01685224312,0.001332060607,-0.1601007995
0.008210163659,0.05976999144,0.01710740074,0.001821235422,-0.2195296381
0.008210163659,0.06239724381,0.0174759504,0.00203296286,-0.1845493591
0.008210163659,0.06502449618,0.01735221195,0.002743837116,-0.1549327065
0.008210163659,0.06765174855,0.01759601322,0.003276698629,-0.1564565409
0.008210163659,0.07027900092,0.0177819766,0.003556261873,0.1403444752
0.008210163659,0.07290625329,0.01712367549,0.003124993984,0.2184492269
0.008210163659,0.07553350566,0.01724488755,0.003449655737,0.04311068691
0.008210163659,0.07816075804,0.01704697412,0.00254391518,0.07816113691
0.008210163659,0.08078801041,0.016822996,0.002357118019,0.003416860891
0.008210163659,0.08341526278,0.01682963222,0.002474096817,-0.06089742455
0.008210163659,0.08604251515,0.01709614084,0.002586252806,0.02194381151
0.008210163659,0.08866976752,0.01683978688,0.002740155787,0.09851354737
0.008210163659,0.09129701989,0.01663535094,0.002559608948,0.1900173154
0.008210163659,0.09392427226,0.01625304195,0.002905900316,0.0670923792
0.008210163659,0.09655152463,0.01613256712,0.003412270968,-0.1055223718
0.008210163659,0.099178777,0.01637914596,0.003729058453,-0.3317290547
0.008210163659,0.1018060294,0.01717878848,0.003667777848,-0.06321650909
0.008210163659,0.1044332817,0.01684371516,0.003452775895,0.3027420766
0.008210163659,0.1070605341,0.01591820012,0.00355395922,0.1585097146
0.008210163659,0.1096877865,0.01553170797,0.004085252245,0.07935844843
0.008210163659,0.1123150389,0.01511873433,0.003928267796,0.1045386376
0.008210163659,0.1149422912,0.01439413272,0.002925037212,0.2004392287
0.008210163659,0.1175695436,0.01385009643,0.00300781744,0.07559827571
0.008210163659,0.120196796,0.01331089658,0.002494735037,0.04228491775
0.008210163659,0.1228240483,0.01284030141,0.002432295052,-0.060066746
0.008210163659,0.1254513007,0.01294076464,0.002793284629,-0.1584172132
0.008210163659,0.1280785531,0.0133247809,0.003184143042,-0.09720194351
0.008210163659,0.1307058055,0.01318881874,0.003970658094,-0.04677068044
0.008210163659,0.1333330578,0.01348737093,0.004304536926,-0.07814299266
0.008210163659,0.1359603102,0.01373926419,0.004123978714,-0.2227553867
0.008210163659,0.1385875626,0.0139807255,0.003130024999,-0.4318323782
0.008210163659,0.1412148149,0.01433834502,0.002220117914,-0.03081708248
0.008210163659,0.1438420673,0.0142929569,0.001382814623,-0.1757446028
0.008210163659,0.1464693197,0.0149101393,-0.0002153926114,-0.1699106658
0.008210163659,0.1490965721,0.01500523086,-0.001232187412,0.0717353166
0.008210163659,0.1517238244,0.01449903913,-0.001878136299,0.09204086678
0.008210163659,0.1543510768,0.0144956086,-0.002102644705,-0.1272673718
0.008210163659,0.1569783292,0.01428689057,-0.001746952885,-0.2161561851
0.008210163659,0.1596055815,0.01383494086,-0.001457511189,-0.2238329266
0.008210163659,0.1622328339,0.01399070454,-0.001598753944,-0.2840945524
0.008210163659,0.1648600863,0.01422202625,-0.001532178849,-0.1295148853
0.008210163659,0.1674873386,0.0141311314,-0.000903343189,-0.0009278061254
0.008210163659,0.170114591,0.01397442971,-0.00105553776,-0.1040989305
0.008210163659,0.1727418434,0.01428213978,-0.000895761057,0.08920303713
0.008210163659,0.1753690958,0.01380120387,-0.0008423235887,0.3041053615
0.008210163659,0.1779963481,0.01315707324,-0.0006215094864,0.2626877692
0.008210163659,0.1806236005,0.01281002523,-0.0003679538596,0.1865937369
0.008210163659,0.1832508529,0.01276067295,-0.0007061304026,0.07654010154
0.008210163659,0.1858781052,0.01269686851,-0.000447638099,0.1029425977
0.008210163659,0.1885053576,0.01220386819,-0.0002653649488,0.01965047307
0.008210163659,0.19113261,0.01240065664,-0.0003791575797,-0.2165933393
0.008210163659,0.1937598624,0.01301674784,-0.0002916705203,-0.2142017841
0.008210163659,0.1963871147,0.01267250242,-0.0004013740253,-0.2396415493
0.008210163659,0.1990143671,0.01288264562,-0.0003631574434,-0.3943628625
0.008210163659,0.2016416195,0.01332714407,-0.0004346118143,-0.3977431609
0.008210163659,0.2042688718,0.01356237162,-0.000436423609,-0.2720873052
0.008210163659,0.2068961242,0.01341023426,-0.0001792351233,-0.1372376961
0.008210163659,0.2095233766,0.01324750509,-0.0001531404249,-0.1145569675
0.008210163659,0.212150629,0.01297366258,-0.0005260184944,-0.1787063659
0.008210163659,0.2147778813,0.01311743393,-0.0009692424876,-0.1769484369
0.008210163659,0.2174051337,0.01295545542,-0.001473590188,-0.04659343577
0.008210163659,0.2200323861,0.01289238774,-0.001558528312,-0.03493658154
0.008210163659,0.2226596384,0.01265415025,-0.001196128044,0.1222485222
0.008210163659,0.2252868908,0.01188349735,-0.001083587563,0.1674607957
0.008210163659,0.2279141432,0.01142661559,-0.0009909916446,0.09520906592
0.008210163659,0.2305413955,0.011161396,-0.0006056532001,0.1436089032
0.008210163659,0.2331686479,0.01060167552,-0.0002751621285,0.1668532635
0.008210163659,0.2357959003,0.01051241917,0.0001099810217,-0.06099709518
0.008210163659,0.2384231527,0.01129496951,0.0004768803128,-0.1723730783
0.008210163659,0.241050405,0.01178543814,0.0007968998073,-0.06199657522
0.008210163659,0.2436776574,0.01191737998,0.0008283990256,-0.009194342121
0.008210163659,0.2463049098,0.01219849731,0.0009176211464,-0.05182988831
