x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1858781052,0.03106714574,0.001126832656,-0.1648963088
0.002955658917,0.1885053576,0.03087323941,0.0004399537731,-0.04655002015
0.002955658917,0.19113261,0.03104320604,0.0003687788866,-0.2078653529
0.002955658917,0.1937598624,0.03094541346,0.0003201832175,-0.136651282
0.002955658917,0.1963871147,0.03068060763,0.0001671741599,-0.1842328759
0.002955658917,0.1990143671,0.03043055802,0.0004871442928,-0.3336497687
0.002955658917,0.2016416195,0.03013088499,0.0008801746383,-0.5094803533
0.002955658917,0.2042688718,0.02991108719,0.000740328229,-0.7486728818
0.002955658917,0.2068961242,0.03109992703,-0.0001257881672,-0.5230660844
0.002955658917,0.2095233766,0.03178609912,-0.001088619096,-0.1286210852
0.002955658917,0.212150629,0.03217692129,-0.002140012968,-0.06372725396
0.002955658917,0.2147778813,0.03275761604,-0.001838309459,-0.3191459924
0.002955658917,0.2174051337,0.03316849998,-0.000373659392,-0.6038486643
0.002955658917,0.2200323861,0.03279745099,8.105240285e-05,-0.71249324
0.002955658917,0.2226596384,0.03290050531,2.468769637e-05,-0.6455245118
0.002955658917,0.2252868908,0.03319519848,0.0002395456777,-0.3009777017
0.002955658917,0.2279141432,0.03323494592,0.0002966784627,-0.02040303783
0.002955658917,0.2305413955,0.03266531812,0.0001941900294,0.3561381914
0.002955658917,0.2331686479,0.03185888413,0.0002488153589,0.2359673192
0.002955658917,0.2357959003,0.03185879387,0.0006631197826,0.03144459824
0.002955658917,0.2384231527,0.03170618717,0.001460373477,-0.06445872141
0.002955658917,0.241050405,0.03145706026,0.001900891402,-0.163181141
0.002955658917,0.2436776574,0.03151543572,0.002494937231,-0.395141675
0.002955658917,0.2463049098,0.03155894362,0.002377986197,-0.2643369557
0.002955658917,0.2489321621,0.03102257798,0.001913274532,-0.02908491728
0.002955658917,0.2515594145,0.03138496431,0.001669871907,0.06518020931
0.002955658917,0.2541866669,0.03131889604,0.002049820129,0.009163959568
0.002955658917,0.2568139193,0.03101296783,0.002513184027,-0.3283047671
0.002955658917,0.2594411716,0.03138630825,0.002127148498,-0.3194699493
0.002955658917,0.262068424,0.03212289436,0.002409717635,-0.3926616919
0.002955658917,0.2646956764,0.03228201411,0.002396564483,-0.2474652007
0.002955658917,0.2673229287,0.03238543014,0.002530160986,-0.2563136716
0.002955658917,0.2699501811,0.0327258067,0.002216993917,0.02945027845
0.002955658917,0.2725774335,0.03185648294,0.002055453882,0.03895539352
0.002955658917,0.2752046859,0.03195504147,0.001208154756,0.3636238091
0.002955658917,0.2778319382,0.03235293281,0.001293134384,0.3140711557
0.002955658917,0.2804591906,0.03244519421,0.0013515219,0.1262100241
0.002955658917,0.283086443,0.03281841021,0.001853319445,-0.1177157672
0.002955658917,0.2857136953,0.03309976215,0.0007469167936,0.2101531488
0.002955658917,0.2883409477,0.03249108123,0.000404096881,0.4026110926
0.002955658917,0.2909682001,0.03164438941,0.000264942644,0.2186603411
0.002955658917,0.2935954525,0.03166770239,-0.0002572895357,0.1653917251
0.002955658917,0.2962227048,0.03195493249,-0.000974270812,0.4414881741
0.002955658917,0.2988499572,0.03197550151,-0.0001336167204,0.4747301826
0.002955658917,0.3014772096,0.03082974271,7.944240138e-05,0.5819226319
0.002955658917,0.3041044619,0.03021866571,0.0004856422457,0.2133053772
0.002955658917,0.3067317143,0.03020092262,0.0006272826997,-0.06230492708
0.002955658917,0.3093589667,0.03044096471,0.0005394036386,-0.1366771864
0.002955658917,0.311986219,0.03047919531,0.000731736636,-0.07518198094
0.002955658917,0.3146134714,0.03028657856,0.0004211133671,0.1976280158
0.002955658917,0.3172407238,0.02978015797,0.0001828701427,0.1198916737
0.002955658917,0.3198679762,0.02962559982,2.616748987e-05,0.04189335165
0.002955658917,0.3224952285,0.02980195797,0.0005849025162,-0.1346500957
0.002955658917,0.3251224809,0.02976539273,0.0003106968045,-0.01232268011
0.002955658917,0.3277497333,0.02945777777,0.0003164140075,0.1186861063
0.002955658917,0.3303769856,0.02820998081,0.000149405443,0.1424685247
0.002955658917,0.333004238,0.02800969928,9.342009609e-06,-0.01526550251
0.002955658917,0.3356314904,0.02820222254,-0.0002247852402,0.03973198259
0.002955658917,0.3382587428,0.02817366486,5.463109316e-05,-0.1302052775
0.002955658917,0.3408859951,0.02830785036,0.0007516736821,-0.4237632869
0.002955658917,0.3435132475,0.02866982569,0.001268624446,-0.4899055116
0.002955658917,0.3461404999,0.02891536422,0.001835165012,-0.5467843075
0.002955658917,0.3487677522,0.02893814834,0.001519708057,-0.4564733688
0.002955658917,0.3513950046,0.02892399912,0.001616013007,-0.4989404646
0.002955658917,0.354022257,0.02875691301,0.001728080538,-0.3977254392
0.002955658917,0.3566495094,0.02847371342,0.002030965733,-0.2758293671
0.002955658917,0.3592767617,0.02829658579,0.001987351883,-0.09178875761
0.002955658917,0.3619040141,0.02843936248,0.001845364937,0.1729638265
0.002955658917,0.3645312665,0.02746244236,0.001429283351,0.2801519398
0.002955658917,0.3671585188,0.02736697334,0.001667410959,-0.1326652499
0.002955658917,0.3697857712,0.02832626292,0.002636401517,-0.5108781643
0.002955658917,0.3724130236,0.02875554465,0.001765265552,-0.1393184298
0.002955658917,0.375040276,0.02802070957,0.0008058439381,0.155319389
0.002955658917,0.3776675283,0.02818099216,0.001359285957,0.007664676877
0.002955658917,0.3802947807,0.02789277096,0.0008172188201,0.2919686899
0.002955658917,0.3829220331,0.0274103216,0.0006235174339,0.2554192535
0.002955658917,0.3855492854,0.02742657619,0.001012726263,0.1131775455
0.002955658917,0.3881765378,0.02698443644,0.001127792284,-0.1755183337
0.002955658917,0.3908037902,0.02800004299,0.001509253877,-0.3399235629
0.002955658917,0.3934310425,0.0284326503,0.002077074532,-0.378667122
0.002955658917,0.3960582949,0.02857250713,0.001567775877,-0.265201799
0.002955658917,0.3986855473,0.02850041103,0.00162772721,0.01877730259
0.002955658917,0.4013127997,0.0280816664,0.001615496486,0.2256448355
0.002955658917,0.403940052,0.0271725146,0.001577286655,0.3548619441
0.002955658917,0.4065673044,0.02663492473,0.001401954615,0.4794449789
0.002955658917,0.4091945568,0.02628350094,0.0008331927496,0.6068328741
0.002955658917,0.4118218091,0.02575950216,-9.768859245e-05,0.7520971777
0.002955658917,0.4144490615,0.02481342711,-0.001607162877,1.078866382
0.005582911288,0.02298845825,0.03247504656,-0.0005103325952,-1.145579243
0.005582911288,0.02561571062,0.03438855121,-0.0005421354317,-0.3898654393
0.005582911288,0.02824296299,0.03426171523,4.372771539e-05,0.07478204956
0.005582911288,0.03087021536,0.03393201337,0.0004970215055,0.2253983843
0.005582911288,0.03349746773,0.03357271333,0.0009590111918,0.2888820273
0.005582911288,0.0361247201,0.03237945847,0.0001069881692,0.3475797803
0.005582911288,0.03875197247,0.03150166627,9.327114238e-05,0.04715554455
0.005582911288,0.04137922484,0.03207492704,0.0002035051384,-0.08292742391
0.005582911288,0.04400647721,0.03233261094,9.300955875e-05,0.04052441492
0.005582911288,0.04663372958,0.0326671008,0.0001853321501,0.005058813143
0.005582911288,0.04926098195,0.03302325423,0.0005899248675,-0.07689025372
0.005582911288,0.05188823433,0.03335512263,0.001212968445,-0.1533582771
0.005582911288,0.0545154867,0.03344957143,0.0009721455628,-0.177708955
0.005582911288,0.05714273907,0.03365362956,0.001583288305,0.005305437304
0.005582911288,0.05976999144,0.03386276942,0.001890088027,0.08517966066
0.005582911288,0.06239724381,0.03412530766,0.002303466627,-0.002620425341
0.005582911288,0.06502449618,0.03488919985,0.002527507773,-0.261567929
0.005582911288,0.06765174855,0.03560818307,0.001918338473,-0.2423153817
0.005582911288,0.07027900092,0.0359480319,0.002263397751,-0.1786674714
0.005582911288,0.07290625329,0.03573130821,0.002142296193,-0.0815903389
0.005582911288,0.07553350566,0.03572978929,0.002079587605,-0.112680304
0.005582911288,0.07816075804,0.03599627355,0.001880942493,-0.09506977937
0.005582911288,0.08078801041,0.03609009005,0.001835584989,0.1014099091
0.005582911288,0.08341526278,0.03584229331,0.002135020838,0.02862656286
0.005582911288,0.08604251515,0.0358449202,0.002613319845,-0.06941382897
0.005582911288,0.08866976752,0.03604855942,0.002865820324,-0.1210886531
0.005582911288,0.09129701989,0.03582668158,0.002070034237,0.1191183516
0.005582911288,0.09392427226,0.03536650484,0.001764482815,0.3299068467
0.005582911288,0.09655152463,0.03461128894,0.002765853549,0.1308669877
0.005582911288,0.099178777,0.03447974218,0.003004430414,-0.02071415081
0.005582911288,0.1018060294,0.03477390043,0.003069944488,-0.170383233
0.005582911288,0.1044332817,0.03542064862,0.003186338003,-0.1556605144
0.005582911288,0.1070605341,0.03506529264,0.00299935175,0.1306906051
0.005582911288,0.1096877865,0.03446810218,0.00257126313,0.303242644
0.005582911288,0.1123150389,0.03329054217,0.002446742212,0.3313707628
0.005582911288,0.1149422912,0.0328860914,0.002366253631,0.2055748376
0.005582911288,0.1175695436,0.03197875315,0.003221783396,0.3055752539
0.005582911288,0.120196796,0.03112763283,0.003313896461,0.1977733346
0.005582911288,0.1228240483,0.03100870454,0.003380913673,-0.1163406615
0.005582911288,0.1254513007,0.030588838,0.002732526359,-0.2905394337
0.005582911288,0.1280785531,0.03082158681,0.002479556547,-0.4139205704
0.005582911288,0.1307058055,0.03132303795,0.002819737596,-0.1327287208
0.005582911288,0.1333330578,0.03100770171,0.00312856992,0.02563390044
0.005582911288,0.1359603102,0.03011183183,0.003458511028,0.03720242414
0.005582911288,0.1385875626,0.03003774867,0.00448778505,-0.01107401247
0.005582911288,0.1412148149,0.0296400474,0.004479372397,-0.1044184976
0.005582911288,0.1438420673,0.02987205865,0.003867083072,-0.5156604351
0.005582911288,0.1464693197,0.03001164934,0.00276080438,-0.7179929624
0.005582911288,0.1490965721,0.03048100511,0.002974137165,-1.171138446
0.005582911288,0.1517238244,0.03177793739,0.002667274469,-1.5573634
0.005582911288,0.1543510768,0.03303020238,0.002341903368,-1.297792136
0.005582911288,0.1569783292,0.0337286377,0.002037092937,-0.9490840672
0.005582911288,0.1596055815,0.0342511726,0.001660348632,-0.5861744512
0.005582911288,0.1622328339,0.03482560031,0.001753908764,-0.4482369933
0.005582911288,0.1648600863,0.03428721386,0.001763836641,-0.2749519529
0.005582911288,0.1674873386,0.03425467625,0.001626120605,-0.1536911335
0.005582911288,0.170114591,0.03449507839,0.002152276268,0.1564070945
0.005582911288,0.1727418434,0.0338781917,0.002514078359,0.3596047735
0.005582911288,0.1753690958,0.03295645571,0.002272044453,0.2457183447
0.005582911288,0.1779963481,0.03233133332,0.001570558559,0.03107878806
0.005582911288,0.1806236005,0.03180579488,0.001470249465,-0.1614995467
0.005582911288,0.1832508529,0.03160803424,0.00091092446,-0.2239237404
0.005582911288,0.1858781052,0.03137867916,0.0004248966341,-0.04715063002
0.005582911288,0.1885053576,0.03052161629,0.0003056852726,0.03337889367
0.005582911288,0.19113261,0.0305201844,-0.0001412488313,-0.1938756501
0.005582911288,0.1937598624,0.0305537685,-0.0002201333953,-0.2207904264
0.005582911288,0.1963871147,0.03053122257,-0.0005742798224,-0.3650597616
0.005582911288,0.1990143671,0.03078418461,-0.000664299169,-0.458742986
0.005582911288,0.2016416195,0.03088133914,-0.0007180942404,-0.4429006721
0.005582911288,0.2042688718,0.03062242896,-0.0007421033558,-0.3977109854
0.005582911288,0.2068961242,0.03061026401,-0.0005625088148,-0.3866502519
0.005582911288,0.2095233766,0.03125265803,-0.0008880420207,-0.3625064968
0.005582911288,0.212150629,0.03197347697,-0.001821682084,-0.2313613559
0.005582911288,0.2147778813,0.0322935563,-0.002180997178,-0.1421709866
0.005582911288,0.2174051337,0.03253957016,-0.001940204753,-0.4158356104
0.005582911288,0.2200323861,0.03262012532,-0.001924844484,-0.4898377484
0.005582911288,0.2226596384,0.03295020663,-0.001472394366,-0.2849329703
0.005582911288,0.2252868908,0.03304786932,-0.0003839783973,-0.1959641497
0.005582911288,0.2279141432,0.03274948671,-2.186564662e-05,0.06445687713
0.005582911288,0.2305413955,0.03200678537,0.0004418240397,0.2810416341
0.005582911288,0.2331686479,0.03133557092,0.0004654989337,0.03891039023
0.005582911288,0.2357959003,0.03148671665,0.0006693841987,-0.1129141497
0.005582911288,0.2384231527,0.03119614194,0.001090157346,-0.0583834627
0.005582911288,0.241050405,0.03077329925,0.001376797637,-0.1061673494
0.005582911288,0.2436776574,0.03067501555,0.001507742007,-0.332856763
0.005582911288,0.2463049098,0.03091397461,0.001437077435,-0.3321613257
0.005582911288,0.2489321621,0.03093575522,0.001749871457,-0.1537688477
0.005582911288,0.2515594145,0.03095370994,0.001989275794,-0.1094093979
0.005582911288,0.2541866669,0.03139429504,0.001887897925,-0.2354539774
0.005582911288,0.2568139193,0.03165758663,0.001684350658,-0.3786670733
0.005582911288,0.2594411716,0.03200875159,0.001842783584,-0.2937517027
0.005582911288,0.262068424,0.03248613699,0.001825949203,-0.197882228
0.005582911288,0.2646956764,0.03246052025,0.001877678834,-0.1904039518
0.005582911288,0.2673229287,0.03250843119,0.002078656579,-0.1326780863
0.005582911288,0.2699501811,0.0324747362,0.002029893633,-0.01997208298
0.005582911288,0.2725774335,0.03244788779,0.001772416919,0.05889339037
0.005582911288,0.2752046859,0.03239214452,0.002411711204,0.2266402753
0.005582911288,0.2778319382,0.03242492425,0.002363354941,0.1877794613
0.005582911288,0.2804591906,0.03247591452,0.001915846186,0.03899195163
0.005582911288,0.283086443,0.03263717429,0.001871334384,-0.1858213707
0.005582911288,0.2857136953,0.03323467336,0.001135377662,-0.002384479131
0.005582911288,0.2883409477,0.03310720496,0.0007341714583,0.3032370502
0.005582911288,0.2909682001,0.0321107469,0.000427729124,0.4472827994
0.005582911288,0.2935954525,0.03154269278,0.0003325078094,0.3825808425
0.005582911288,0.2962227048,0.03151125923,0.0003395296007,0.349450125
0.005582911288,0.2988499572,0.0316988062,0.0005510243875,0.277057004
0.005582911288,0.3014772096,0.03107708837,0.0007298821125,0.264370931
0.005582911288,0.3041044619,0.03095301772,0.0007316392594,0.08704172163
0.005582911288,0.3067317143,0.03082576771,0.0005747414365,0.1143037607
0.005582911288,0.3093589667,0.03036366176,0.0003194545205,0.09850508281
0.005582911288,0.311986219,0.03023434239,0.0004570215223,-0.009903231467
0.005582911288,0.3146134714,0.03010568468,0.0005908133715,0.092030056
0.005582911288,0.3172407238,0.02970587366,0.0001673664565,0.1583230091
0.005582911288,0.3198679762,0.02953278881,0.0001471318978,0.187794485
0.005582911288,0.3224952285,0.0291028903,0.0003010391895,0.08579298886
0.005582911288,0.3251224809,0.0287774676,0.000106231913,0.004248739958
0.005582911288,0.3277497333,0.02865145082,-0.0001494736021,-0.1079461442
0.005582911288,0.3303769856,0.02860081936,-0.0002003330323,-0.07954717138
0.005582911288,0.333004238,0.02855605334,-3.464345125e-05,0.008128911488
0.005582911288,0.3356314904,0.02829277975,-3.8416509e-05,0.1371801643
0.005582911288,0.3382587428,0.02796588975,-0.0002346371212,0.1386205114
0.005582911288,0.3408859951,0.02750879252,-0.0001135790006,-0.08423018097
0.005582911288,0.3435132475,0.02749718568,0.0002852759616,-0.2599831149
0.005582911288,0.3461404999,0.02749160026,0.0005327859695,-0.4563220377
0.005582911288,0.3487677522,0.02780390147,0.000324754763,-0.4707143268
0.005582911288,0.3513950046,0.02824231681,0.0002145528223,-0.4039010254
0.005582911288,0.354022257,0.02840974451,0.0004580125848,-0.3806880756
0.005582911288,0.3566495094,0.02859363707,0.001076128764,-0.2189643293
0.005582911288,0.3592767617,0.02814980927,0.001729024183,-0.1307528526
0.005582911288,0.3619040141,0.02843028076,0.001882712847,-0.1160837923
0.005582911288,0.3645312665,0.02818709816,0.001629118631,0.1497485768
0.005582911288,0.3671585188,0.02795429492,0.001750776146,0.02106326827
0.005582911288,0.3697857712,0.02842178058,0.001988481304,-0.1726892532
0.005582911288,0.3724130236,0.02790435216,0.001246464205,-0.06989953864
0.005582911288,0.375040276,0.02785837844,0.0009266309241,0.03747595568
0.005582911288,0.3776675283,0.02767380268,0.001315453692,0.1068254095
0.005582911288,0.3802947807,0.0270605741,0.001198958973,0.313433892
0.005582911288,0.3829220331,0.02665216283,0.001061470888,0.1332445319
0.005582911288,0.3855492854,0.02696713125,0.001097129659,-0.2152146379
0.005582911288,0.3881765378,0.02776730586,0.0009533947236,-0.3058800759
0.005582911288,0.3908037902,0.02825483812,0.001340295817,-0.2512881913
0.005582911288,0.3934310425,0.02835310483,0.001368452508,-0.2003473317
0.005582911288,0.3960582949,0.02795401689,0.0009049041903,0.06317257811
0.005582911288,0.3986855473,0.02737939974,0.001431639557,0.0445053308
0.005582911288,0.4013127997,0.02750961538,0.001544374198,0.1092441229
0.005582911288,0.403940052,0.02682814004,0.001786227705,0.2847154405
0.005582911288,0.4065673044,0.02642535966,0.002217070743,0.1810230612
0.005582911288,0.4091945568,0.02647151351,0.001989784568,0.2288215076
0.005582911288,0.4118218091,0.02628990094,0.001143223584,0.4871854176
0.005582911288,0.4144490615,0.02561122511,0.0002812163344,0.6830012478
0.008210163659,0.02298845825,0.0336302541,-0.0007156150624,-0.1792792444
0.008210163659,0.02561571062,0.03433820749,-0.0006369992402,-0.02054444911
0.008210163659,0.02824296299,0.03439136996,7.821479413e-05,0.00979660549
0.008210163659,0.03087021536,0.03440878311,0.0007403510479,0.1000003909
0.008210163659,0.03349746773,0.03353770022,0.0005058938408,0.2623594022
0.008210163659,0.0361247201,0.03228520231,0.0001102140097,0.2132466113
0.008210163659,0.03875197247,0.03227028747,0.0001154894096,-0.06867418139
0.008210163659,0.04137922484,0.03268621168,0.000125040792,0.006913169764
0.008210163659,0.04400647721,0.03243245131,0.0003394572152,0.1766245478
0.008210163659,0.04663372958,0.03250853953,0.0003748436217,-0.01033865687
0.008210163659,0.04926098195,0.03332828113,0.000622700251,-0.2600470512
0.008210163659,0.05188823433,0.03368379609,0.0005796418559,-0.3464436883
0.008210163659,0.0545154867,0.03398856322,0.0004300381959,0.05973420484
0.008210163659,0.05714273907,0.03359555791,0.00180410892,0.06630830685
0.008210163659,0.05976999144,0.03402339079,0.001929473634,-0.1836483703
0.008210163659,0.06239724381,0.03450756489,0.002444895585,-0.273161669
0.008210163659,0.06502449618,0.03511052093,0.002410605345,-0.2809379597
0.008210163659,0.06765174855,0.03553384572,0.001914764383,0.02264096271
0.008210163659,0.07027900092,0.03576847792,0.001912225865,-0.03180423976
0.008210163659,0.07290625329,0.03562833526,0.001864084478,-0.07450754711
0.008210163659,0.07553350566,0.03585732356,0.001930493413,-0.1225448011
0.008210163659,0.07816075804,0.03631607483,0.001918660439,0.03717410381
0.008210163659,0.08078801041,0.03609423995,0.002200735518,0.1314858294
0.008210163659,0.08341526278,0.03587252926,0.002701236904,0.1691391491
0.008210163659,0.08604251515,0.03577511096,0.002528066026,0.003457919935
0.008210163659,0.08866976752,0.03571680792,0.002464897168,-0.1232260974
0.008210163659,0.09129701989,0.03565752209,0.002151384279,0.02104493603
0.008210163659,0.09392427226,0.03566191489,0.002271574034,0.3052951248
0.008210163659,0.09655152463,0.03503349678,0.002574048169,0.09646403463
0.008210163659,0.099178777,0.03489490511,0.003070228016,-0.06083899455
0.008210163659,0.1018060294,0.03514552871,0.003067318235,-0.06247896073
0.008210163659,0.1044332817,0.03524921205,0.003033145,-0.08146880246
0.008210163659,0.1070605341,0.03532576808,0.0029404246,0.1123870147
0.008210163659,0.1096877865,0.03439065916,0.002602155662,0.3439047272
0.008210163659,0.1123150389,0.03348950754,0.002555789835,0.2763647339
0.008210163659,0.1149422912,0.03269002199,0.002188617385,0.2629630973
0.008210163659,0.1175695436,0.03208087461,0.002880792374,0.03040497588
0.008210163659,0.120196796,0.03165632379,0.003206579714,-0.07348788897
0.008210163659,0.1228240483,0.03185282179,0.002814070384,0.04639644299
0.008210163659,0.1254513007,0.03042056827,0.002010855205,0.07289839741
0.008210163659,0.1280785531,0.03042252562,0.001948749416,-0.4181797391
0.008210163659,0.1307058055,0.0317163967,0.002743179516,-0.4139818243
0.008210163659,0.1333330578,0.03132378413,0.002579759193,0.06374526161
0.008210163659,0.1359603102,0.03022542724,0.003261115701,0.1779803253
0.008210163659,0.1385875626,0.02981207095,0.004032038865,-0.07562161149
0.008210163659,0.1412148149,0.02906976299,0.003849100524,-0.3133702667
0.008210163659,0.1438420673,0.02917074414,0.002045272894,-0.7428891464
0.008210163659,0.1464693197,0.03025851729,0.0009041553859,-0.7746328158
0.008210163659,0.1490965721,0.03038357924,0.0013221569,-0.944416563
0.008210163659,0.1517238244,0.03217694194,0.000257665357,-1.328557062
0.008210163659,0.1543510768,0.03375225781,0.0007542189547,-0.901453592
0.008210163659,0.1569783292,0.03385856877,0.0006171504857,-0.585954081
0.008210163659,0.1596055815,0.03449456153,0.0007944925688,-0.5424313952
0.008210163659,0.1622328339,0.03529390209,0.0008718627611,-0.252229895
0.008210163659,0.1648600863,0.03478745972,0.001018151377,-0.1006934083
0.008210163659,0.1674873386,0.03496203166,0.001247368513,-0.06672629893
0.008210163659,0.170114591,0.03478529789,0.001964282673,0.08139128939
0.008210163659,0.1727418434,0.03375987131,0.002188716332,0.1958996429
0.008210163659,0.1753690958,0.03266484452,0.001681890662,0.101234636
0.008210163659,0.1779963481,0.03183118279,0.0009733395021,-0.02040164674
0.008210163659,0.1806236005,0.03139509361,0.000671231784,-0.1482777766
0.008210163659,0.1832508529,0.03114120939,0.0002404970542,-0.1980417983
0.008210163659,0.1858781052,0.0310246098,-0.0002073385048,-0.162341215
0.008210163659,0.1885053576,0.03032845935,-0.0002431514329,-0.1871794408
0.008210163659,0.19113261,0.03021178363,-0.0006177894246,-0.2191024325
0.008210163659,0.1937598624,0.03023488857,-0.0008289229564,-0.3632938212
0.008210163659,0.1963871147,0.0305212816,-0.001520617981,-0.4660971948
0.008210163659,0.1990143671,0.0308992671,-0.001573206325,-0.3748499735
0.008210163659,0.2016416195,0.03086245192,-0.001608804685,-0.2623196308
0.008210163659,0.2042688718,0.03075885594,-0.001620521159,-0.2878684192
0.008210163659,0.2068961242,0.03086899676,-0.001527214684,-0.454588967
0.008210163659,0.2095233766,0.03125876279,-0.001630198242,-0.4957772934
0.008210163659,0.212150629,0.03191584363,-0.002314804037,-0.335162476
0.008210163659,0.2147778813,0.03250082697,-0.002019254393,-0.02909189032
0.008210163659,0.2174051337,0.03212234881,-0.002232100557,0.06728589618
0.008210163659,0.2200323861,0.03203282143,-0.002082165904,-0.1127668822
0.008210163659,0.2226596384,0.03244151376,-0.00104474995,-0.0954135648
0.008210163659,0.2252868908,0.03243934151,-0.000990868798,-0.09306646424
0.008210163659,0.2279141432,0.03209549354,-0.0004057165164,0.09061400305
0.008210163659,0.2305413955,0.031241001,0.0002570088372,0.06546629753
0.008210163659,0.2331686479,0.03096174469,-6.679853746e-05,-0.1261734296
0.008210163659,0.2357959003,0.03079085384,-6.961713058e-05,-0.1716589086
0.008210163659,0.2384231527,0.03080367942,0.0004401798956,-0.1916894507
0.008210163659,0.241050405,0.03058290595,0.0008219081719,-0.1681121474
0.008210163659,0.2436776574,0.03041202448,0.0008866151553,-0.2178272855
0.008210163659,0.2463049098,0.03067979265,0.0008933826113,-0.3338565575
0.008210163659,0.2489321621,0.03102299225,0.001145030724,-0.3344286117
0.008210163659,0.2515594145,0.03115096432,0.00155351952,-0.3508693907
