x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2752046859,-0.02737941691,0.001312340959,-0.08932818545
0.002955658917,0.2778319382,-0.02720785223,0.001575864614,-0.01651393336
0.002955658917,0.2804591906,-0.027617485,0.002062033841,-0.0009125605574
0.002955658917,0.283086443,-0.0272823694,0.001902913449,-0.3637997502
0.002955658917,0.2857136953,-0.02701794282,0.001896902378,-0.2289039103
0.002955658917,0.2883409477,-0.02668088199,0.002342401022,-0.3549936697
0.002955658917,0.2909682001,-0.02639802712,0.001970062465,-0.06934807176
0.002955658917,0.2935954525,-0.02723244664,0.001723672395,0.05659045036
0.002955658917,0.2962227048,-0.02752496202,0.001858600828,-0.1231024582
0.002955658917,0.2988499572,-0.02753217645,0.001396747725,0.003493687162
0.002955658917,0.3014772096,-0.02729856781,0.0008050467484,0.07032472047
0.002955658917,0.3041044619,-0.02765468101,0.001179234423,-0.03768213499
0.002955658917,0.3067317143,-0.02819117497,0.00129745698,-0.1446597143
0.002955658917,0.3093589667,-0.02851338418,0.0004391482922,-0.06720505107
0.002955658917,0.311986219,-0.02795454657,0.000419023041,-0.2199919878
0.002955658917,0.3146134714,-0.02796693639,0.0003180020799,-0.03986145588
0.002955658917,0.3172407238,-0.02858690105,0.0003606739636,-0.08901127672
0.002955658917,0.3198679762,-0.02878057669,0.0006122299602,-0.3160461456
0.002955658917,0.3224952285,-0.0287737269,0.0005612176836,-0.149926673
0.002955658917,0.3251224809,-0.02898582878,0.0006075124924,-0.1097916725
0.002955658917,0.3277497333,-0.02884567317,0.001033160717,-0.1326920333
0.002955658917,0.3303769856,-0.02878594432,0.001338415523,0.1451114485
0.002955658917,0.333004238,-0.02934591269,0.0016537237,0.3055029467
0.002955658917,0.3356314904,-0.0292175269,0.002197164238,0.1345624542
0.002955658917,0.3382587428,-0.02908932836,0.002147397721,0.05137550881
0.002955658917,0.3408859951,-0.02901206368,0.001979219921,0.03006739551
0.002955658917,0.3435132475,-0.02900185081,0.002712830776,-0.01619322035
0.002955658917,0.3461404999,-0.02920158224,0.00359439874,-0.1262194463
0.002955658917,0.3487677522,-0.02939673591,0.002952435394,-0.01299353865
0.002955658917,0.3513950046,-0.02968926057,0.002911922521,0.03026739622
0.002955658917,0.354022257,-0.02938420191,0.003167735114,-0.1220240484
0.002955658917,0.3566495094,-0.02867255762,0.002619593977,-0.1181505822
0.002955658917,0.3592767617,-0.02759488535,0.002246244947,0.02062271461
0.002955658917,0.3619040141,-0.02697650953,0.002030776244,-0.1161057243
0.002955658917,0.3645312665,-0.02651503144,0.002472499667,-0.1413395531
0.002955658917,0.3671585188,-0.02623137675,0.002439234377,0.1035771439
0.002955658917,0.3697857712,-0.02695738094,0.002109507314,0.3511215079
0.002955658917,0.3724130236,-0.02798201127,0.002307327184,-0.1012858899
0.002955658917,0.375040276,-0.02767780911,0.001829844626,-0.0515155451
0.002955658917,0.3776675283,-0.02740414624,0.001595424832,-0.01951870372
0.002955658917,0.3802947807,-0.02719859629,0.001932317648,0.2894840704
0.002955658917,0.3829220331,-0.02848450576,0.002260687107,0.5475596133
0.002955658917,0.3855492854,-0.02899635565,0.001980268478,0.423164139
0.002955658917,0.3881765378,-0.02936834679,0.001823770966,0.2666909719
0.002955658917,0.3908037902,-0.02952333796,0.002056088294,0.1775231206
0.002955658917,0.3934310425,-0.03019737053,0.001624205196,0.3331515047
0.002955658917,0.3960582949,-0.03095751088,0.001459373727,0.3318256753
0.002955658917,0.3986855473,-0.03126039455,0.001793822583,0.08975805069
0.002955658917,0.4013127997,-0.03166558702,0.001696865947,0.03249133675
0.002955658917,0.403940052,-0.0324611386,0.000868580255,0.2594058672
0.002955658917,0.4065673044,-0.03301977438,0.000997102784,0.1289281931
0.002955658917,0.4091945568,-0.03399098865,0.0004457601451,0.5983098552
0.002955658917,0.4118218091,-0.03522762737,0.0007529180286,0.5119779932
0.002955658917,0.4144490615,-0.03680649921,-0.0009684819321,1.171722283
0.005582911288,0.02298845825,-0.02424291519,0.0008590293012,0.8919869567
0.005582911288,0.02561571062,-0.02520443255,0.0002779827831,0.7129473984
0.005582911288,0.02824296299,-0.02620046935,0.0001619772881,-0.494562293
0.005582911288,0.03087021536,-0.02072280859,5.905398685e-06,0.6359555158
0.005582911288,0.03349746773,-0.02838919415,0.0006806290264,1.341456524
0.005582911288,0.0361247201,-0.02803352478,0.0006542575235,0.006987731896
0.005582911288,0.03875197247,-0.0282986066,0.0002220405298,0.108623733
0.005582911288,0.04137922484,-0.02867365411,-0.0001834213672,0.006919534625
0.005582911288,0.04400647721,-0.02794674347,-5.675125275e-05,-0.06593264762
0.005582911288,0.04663372958,-0.02833227228,-0.0003827483973,0.1800091184
0.005582911288,0.04926098195,-0.02878753679,-0.0001903507653,-0.04591443881
0.005582911288,0.05188823433,-0.02845428273,-0.0003456365336,-0.09075504312
0.005582911288,0.0545154867,-0.02887462777,-0.0002791756887,0.1983247375
0.005582911288,0.05714273907,-0.02971807106,0.0002244483744,0.4447796128
0.005582911288,0.05976999144,-0.02961695233,0.001250115596,0.2975462551
0.005582911288,0.06239724381,-0.02942427133,0.002022235551,0.406943966
0.005582911288,0.06502449618,-0.02998701912,0.00255390933,0.383009629
0.005582911288,0.06765174855,-0.02995552687,0.002643217595,-0.02615946687
0.005582911288,0.07027900092,-0.02992553477,0.002702245504,-0.1057923946
0.005582911288,0.07290625329,-0.02985194313,0.00256117263,0.07519236131
0.005582911288,0.07553350566,-0.03013815388,0.002318725581,0.2483759134
0.005582911288,0.07816075804,-0.03067719186,0.002509176642,0.3070853394
0.005582911288,0.08078801041,-0.03118032377,0.002319474574,0.2331031867
0.005582911288,0.08341526278,-0.03114960635,0.002589438927,0.3963207691
0.005582911288,0.08604251515,-0.03156492542,0.002038811245,0.4161824154
0.005582911288,0.08866976752,-0.03192444627,0.001881664892,0.3514484929
0.005582911288,0.09129701989,-0.03183419293,0.002450093162,0.06641252709
0.005582911288,0.09392427226,-0.03222819448,0.002847153678,-0.06812057466
0.005582911288,0.09655152463,-0.03233417443,0.002889671516,-0.04906510126
0.005582911288,0.099178777,-0.03225485057,0.002577469764,0.1401331112
0.005582911288,0.1018060294,-0.03330714926,0.002553540712,0.03350225434
0.005582911288,0.1044332817,-0.03291409502,0.001920902828,0.04651150113
0.005582911288,0.1070605341,-0.03280125602,0.001891198961,0.008339860706
0.005582911288,0.1096877865,-0.03234150177,0.002419709913,-0.1452014021
0.005582911288,0.1123150389,-0.03181247947,0.003045954182,-0.1605439322
0.005582911288,0.1149422912,-0.03134181476,0.003007197814,-0.2051553866
0.005582911288,0.1175695436,-0.03101931337,0.002457621011,-0.1486072048
0.005582911288,0.120196796,-0.03047052263,0.002161606766,-0.2387134864
0.005582911288,0.1228240483,-0.02972177496,0.002321271539,-0.1718091868
0.005582911288,0.1254513007,-0.02974449556,0.002431419825,0.142116942
0.005582911288,0.1280785531,-0.02980706816,0.002604049244,0.006166385713
0.005582911288,0.1307058055,-0.02942328638,0.002462332276,-0.2100685725
0.005582911288,0.1333330578,-0.02908535355,0.002519765196,-0.1828155809
0.005582911288,0.1359603102,-0.02881665403,0.002512335941,0.01008622224
0.005582911288,0.1385875626,-0.02907824886,0.002937683309,0.1051548274
0.005582911288,0.1412148149,-0.02912088289,0.003510009551,0.01017835967
0.005582911288,0.1438420673,-0.02900482354,0.003868449572,-0.0856286434
0.005582911288,0.1464693197,-0.02931487348,0.003310049692,-0.07032264988
0.005582911288,0.1490965721,-0.02951004697,0.003400748772,-0.07336657904
0.005582911288,0.1517238244,-0.0295405619,0.00350215476,-0.06533495579
0.005582911288,0.1543510768,-0.02956914213,0.002901283637,-0.003695450554
0.005582911288,0.1569783292,-0.02958949626,0.002922447822,-0.007505411891
0.005582911288,0.1596055815,-0.02948489093,0.003466642717,0.1300795008
0.005582911288,0.1622328339,-0.02952792884,0.003537918468,0.2911972854
0.005582911288,0.1648600863,-0.02973689701,0.0037792911,0.2321971767
0.005582911288,0.1674873386,-0.02961529963,0.004154835408,0.1804081702
0.005582911288,0.170114591,-0.02972513137,0.004619997998,0.2417174533
0.005582911288,0.1727418434,-0.03008901921,0.004762223895,0.2361932725
0.005582911288,0.1753690958,-0.03009935109,0.004453931147,0.2034962476
0.005582911288,0.1779963481,-0.03000441435,0.004273502101,0.2025562186
0.005582911288,0.1806236005,-0.03020206439,0.004303471852,0.1782089818
0.005582911288,0.1832508529,-0.02997091456,0.003797969906,0.05022308415
0.005582911288,0.1858781052,-0.02931478338,0.002633355607,0.07695285076
0.005582911288,0.1885053576,-0.02936661809,0.001684463194,0.2526731429
0.005582911288,0.19113261,-0.02960986882,0.001388891677,0.1303423034
0.005582911288,0.1937598624,-0.0289113521,0.001265677,0.03841044471
0.005582911288,0.1963871147,-0.02897341107,0.001095356064,0.10748965
0.005582911288,0.1990143671,-0.02933727236,0.00106936331,0.09780840989
0.005582911288,0.2016416195,-0.02944518416,0.001054973815,0.1003994794
0.005582911288,0.2042688718,-0.02914416923,0.001365587341,0.05165534215
0.005582911288,0.2068961242,-0.02919106632,0.001259524261,0.00895916372
0.005582911288,0.2095233766,-0.02933073432,0.001317275931,-0.1388149858
0.005582911288,0.212150629,-0.02909182186,0.001158197742,-0.2045954218
0.005582911288,0.2147778813,-0.0290155396,0.0008989139512,-0.1340863797
0.005582911288,0.2174051337,-0.02883139794,0.0008847689366,-0.1377113559
0.005582911288,0.2200323861,-0.02840396515,0.0008063252026,-0.2373217868
0.005582911288,0.2226596384,-0.02789131958,0.0009034056674,-0.1532646822
0.005582911288,0.2252868908,-0.02791360909,0.0008730452572,-0.1199085391
0.005582911288,0.2279141432,-0.02810106841,0.001282079121,-0.2218708692
0.005582911288,0.2305413955,-0.02787605108,0.001009428189,-0.1363908883
0.005582911288,0.2331686479,-0.02807260612,0.001047888531,-0.004790371783
0.005582911288,0.2357959003,-0.02798624584,0.001403489465,0.01365913194
0.005582911288,0.2384231527,-0.02783604766,0.001395266412,-0.01097236956
0.005582911288,0.241050405,-0.02779135226,0.001560254618,-0.08489141102
0.005582911288,0.2436776574,-0.0274847037,0.001510968196,-0.1559130278
0.005582911288,0.2463049098,-0.02706046951,0.001433335792,-0.1789109118
0.005582911288,0.2489321621,-0.02731492535,0.001994492341,-0.01117558891
0.005582911288,0.2515594145,-0.02712164671,0.002329124921,-0.01624314378
0.005582911288,0.2541866669,-0.02681003388,0.002509364823,-0.006693108348
0.005582911288,0.2568139193,-0.02654742936,0.002193782104,0.1288170369
0.005582911288,0.2594411716,-0.02657329453,0.001632981295,0.2671145782
0.005582911288,0.262068424,-0.02697476102,0.001488277975,0.3335009704
0.005582911288,0.2646956764,-0.02726207605,0.001747715064,0.2385128556
0.005582911288,0.2673229287,-0.02747064443,0.001342580901,0.03362502487
0.005582911288,0.2699501811,-0.02762273688,0.001219628252,0.08250525218
0.005582911288,0.2725774335,-0.02786558364,0.001380731448,0.2575244637
0.005582911288,0.2752046859,-0.02847366836,0.001257197055,0.1530393281
0.005582911288,0.2778319382,-0.02845668704,0.001413444297,-0.1204170164
0.005582911288,0.2804591906,-0.02779108711,0.002022377727,-0.3173550662
0.005582911288,0.283086443,-0.02721994572,0.001246890785,-0.3205713489
0.005582911288,0.2857136953,-0.02683793072,0.001596257742,-0.1623303277
0.005582911288,0.2883409477,-0.02682580723,0.001719700912,-0.1400088714
0.005582911288,0.2909682001,-0.02712545268,0.001512085254,-0.0686438272
0.005582911288,0.2935954525,-0.02724114906,0.001308882337,-0.06128633817
0.005582911288,0.2962227048,-0.02750313075,0.001385314699,0.004933589754
0.005582911288,0.2988499572,-0.02769954015,0.001519123628,0.03258872339
0.005582911288,0.3014772096,-0.0276546595,0.000928555258,-0.02521212874
0.005582911288,0.3041044619,-0.02726668361,0.0006339303654,-0.06261236831
0.005582911288,0.3067317143,-0.02758580764,0.0004880478152,0.1059985593
0.005582911288,0.3093589667,-0.02861665292,0.0003808978606,0.1403684476
0.005582911288,0.311986219,-0.02816780102,0.000114272465,-0.1198951886
0.005582911288,0.3146134714,-0.02798264342,-0.0001029012622,-0.04315187293
0.005582911288,0.3172407238,-0.02827700248,-0.0002800012718,-0.01775415486
0.005582911288,0.3198679762,-0.02838102099,-0.0003115159525,-0.01854429863
0.005582911288,0.3224952285,-0.02886981532,6.469643202e-05,0.1251679013
0.005582911288,0.3251224809,-0.02948096897,0.0002830889295,0.09796235643
0.005582911288,0.3277497333,-0.02935857925,0.0007844874851,-0.05886147068
0.005582911288,0.3303769856,-0.0293977254,0.001469540157,0.02054429585
0.005582911288,0.333004238,-0.0295794229,0.002240565753,0.06539301872
0.005582911288,0.3356314904,-0.02953814555,0.00267898593,0.04293591985
0.005582911288,0.3382587428,-0.02952423692,0.002385105755,0.07956287065
0.005582911288,0.3408859951,-0.02929424204,0.002101953332,0.1053459735
0.005582911288,0.3435132475,-0.02910918691,0.002575527821,-0.02309476079
0.005582911288,0.3461404999,-0.0286166371,0.003065345849,-0.147463623
0.005582911288,0.3487677522,-0.0288295912,0.002674458923,-0.01484224797
0.005582911288,0.3513950046,-0.0286929048,0.002997709613,-0.008880320695
0.005582911288,0.354022257,-0.02845341762,0.003355498622,0.02700794081
0.005582911288,0.3566495094,-0.02844263183,0.003203840857,0.126324202
0.005582911288,0.3592767617,-0.02800757533,0.003148450066,-0.01650848552
0.005582911288,0.3619040141,-0.0273085605,0.002265664163,-0.01682098262
0.005582911288,0.3645312665,-0.02724628958,0.00247373138,0.02495789831
0.005582911288,0.3671585188,-0.02711674765,0.002490182923,0.02326417046
0.005582911288,0.3697857712,-0.02717168586,0.002156674871,0.127651063
0.005582911288,0.3724130236,-0.02755099834,0.001681009505,0.05414529586
0.005582911288,0.375040276,-0.02739780862,0.001983432804,0.1554139823
0.005582911288,0.3776675283,-0.02734916274,0.001783750679,0.3343511892
0.005582911288,0.3802947807,-0.02812370994,0.002152685596,0.3992155222
0.005582911288,0.3829220331,-0.02869003786,0.002800384721,0.3363523585
0.005582911288,0.3855492854,-0.0290892694,0.00265010695,0.2632256843
0.005582911288,0.3881765378,-0.02912473942,0.002260944297,0.2210502569
0.005582911288,0.3908037902,-0.02924308794,0.002107974465,0.3265249822
0.005582911288,0.3934310425,-0.03009584886,0.001782391819,0.5319605861
0.005582911288,0.3960582949,-0.0308654124,0.001799651511,0.4051630067
0.005582911288,0.3986855473,-0.03077543544,0.001675601565,0.04707026172
0.005582911288,0.4013127997,-0.03097949059,0.001181856863,0.167902209
0.005582911288,0.403940052,-0.03150157841,0.0008730112544,0.4630072526
0.005582911288,0.4065673044,-0.03243188758,0.0005709046609,0.5606293158
0.005582911288,0.4091945568,-0.03378263062,0.0009137446324,0.5767164552
0.005582911288,0.4118218091,-0.03446382347,0.000690258143,0.09978488989
0.005582911288,0.4144490615,-0.03449655529,0.0005310563773,0.3504313149
0.008210163659,0.02298845825,-0.02422773934,0.0008111031287,0.05178753568
0.008210163659,0.02561571062,-0.02482337584,0.001017087099,0.7423769639
0.008210163659,0.02824296299,-0.02711129431,0.0008343973141,0.6359294145
0.008210163659,0.03087021536,-0.02747247553,0.0001669608764,0.1464307759
0.008210163659,0.03349746773,-0.02748685063,0.0004202957017,-0.04974508774
0.008210163659,0.0361247201,-0.0276220639,0.0006870143314,-0.1372798173
0.008210163659,0.03875197247,-0.02739241554,0.0002293784577,-0.04732050569
0.008210163659,0.04137922484,-0.02749972856,-0.0002325169259,0.08122390651
0.008210163659,0.04400647721,-0.02783043103,-0.0004568835238,-0.1152035691
0.008210163659,0.04663372958,-0.0280245827,-0.0003513228226,-0.01150327285
0.008210163659,0.04926098195,-0.02791940042,-3.349757805e-05,0.05810842371
0.008210163659,0.05188823433,-0.02827634468,-0.0002598132267,0.1661229627
0.008210163659,0.0545154867,-0.0284725593,0.0001103995212,0.342152838
0.008210163659,0.05714273907,-0.02910202406,0.001022475187,0.4421471304
0.008210163659,0.05976999144,-0.02970846045,0.001977072242,0.2738877454
0.008210163659,0.06239724381,-0.02949385612,0.002585770272,0.06337810674
0.008210163659,0.06502449618,-0.02960578878,0.002854604952,0.003826589225
0.008210163659,0.06765174855,-0.02955994832,0.002334844858,-0.04064150256
0.008210163659,0.07027900092,-0.02948835109,0.002505294766,-0.09862476157
0.008210163659,0.07290625329,-0.02939486916,0.00282101082,0.07839199847
0.008210163659,0.07553350566,-0.0298803359,0.002390235793,0.212437109
0.008210163659,0.07816075804,-0.0303005097,0.002317863181,0.07797836838
0.008210163659,0.08078801041,-0.03078373354,0.002385027218,0.1257435916
0.008210163659,0.08341526278,-0.03128034074,0.002921542028,0.1865546119
0.008210163659,0.08604251515,-0.03176915844,0.002457854729,0.1376764842
0.008210163659,0.08866976752,-0.03177250929,0.002733583321,0.1371723788
0.008210163659,0.09129701989,-0.03208972012,0.002367399917,-0.0136690522
0.008210163659,0.09392427226,-0.03204807222,0.001980358294,-0.2228425407
0.008210163659,0.09655152463,-0.03180812336,0.002255800365,-0.1998710955
0.008210163659,0.099178777,-0.03197576382,0.002315011046,-0.07940762486
0.008210163659,0.1018060294,-0.03244070964,0.002371708461,0.0232012952
0.008210163659,0.1044332817,-0.03254682806,0.002621083416,0.09192790695
0.008210163659,0.1070605341,-0.03250563149,0.002487677143,0.07054580533
0.008210163659,0.1096877865,-0.03204960121,0.002440280382,-0.2001159531
0.008210163659,0.1123150389,-0.03134305347,0.003125301653,-0.2006365732
0.008210163659,0.1149422912,-0.03145322838,0.002925469688,-0.02646729665
0.008210163659,0.1175695436,-0.03136376915,0.002780888554,-0.1529913183
0.008210163659,0.120196796,-0.03029422167,0.002560804905,-0.2547379482
0.008210163659,0.1228240483,-0.02988851991,0.002450254709,-0.02667380381
0.008210163659,0.1254513007,-0.03021926525,0.00279131599,0.1299774867
0.008210163659,0.1280785531,-0.02990583561,0.002713068284,-0.1219018197
0.008210163659,0.1307058055,-0.02933193341,0.002429804703,-0.02666868626
0.008210163659,0.1333330578,-0.02928876435,0.002732129596,0.122085273
0.008210163659,0.1359603102,-0.02924101725,0.002792417391,0.1249456317
0.008210163659,0.1385875626,-0.02943956026,0.002854949825,0.03229149292
0.008210163659,0.1412148149,-0.02968302589,0.003152079035,-0.04669302979
0.008210163659,0.1438420673,-0.0295410593,0.002854802213,-0.1766317069
0.008210163659,0.1464693197,-0.02941541406,0.00302759791,-0.02770647316
0.008210163659,0.1490965721,-0.02972287019,0.003208359882,-0.005858972001
0.008210163659,0.1517238244,-0.02970218765,0.0033041816,-0.08677664066
0.008210163659,0.1543510768,-0.0296232391,0.003064426983,0.1107513877
0.008210163659,0.1569783292,-0.02962182766,0.003054309803,0.1499838409
0.008210163659,0.1596055815,-0.02963289961,0.003787769799,0.1133239108
0.008210163659,0.1622328339,-0.02965603271,0.004023436391,0.1357206943
0.008210163659,0.1648600863,-0.02959840539,0.004284467554,0.1454649397
0.008210163659,0.1674873386,-0.02956748365,0.004638329751,0.219633401
0.008210163659,0.170114591,-0.02999956948,0.004891609578,0.194219101
0.008210163659,0.1727418434,-0.03021097609,0.005073801722,0.08816579508
0.008210163659,0.1753690958,-0.03016197407,0.005070171008,0.08067829575
0.008210163659,0.1779963481,-0.0301364305,0.004717288998,0.07058420077
0.008210163659,0.1806236005,-0.03008542219,0.004358624858,-0.08984694029
0.008210163659,0.1832508529,-0.02952711389,0.003961025133,-0.2143755921
0.008210163659,0.1858781052,-0.028984357,0.003069199056,0.03605755615
0.008210163659,0.1885053576,-0.02899766095,0.002316620357,0.2880915586
0.008210163659,0.19113261,-0.02921869141,0.001891935991,0.2455867811
0.008210163659,0.1937598624,-0.02890967104,0.00182458504,0.1911459061
0.008210163659,0.1963871147,-0.02877659107,0.00142438625,0.2546475681
0.008210163659,0.1990143671,-0.02908496418,0.001283513445,0.2524750086
0.008210163659,0.2016416195,-0.02933347522,0.001573023317,0.2276994612
0.008210163659,0.2042688718,-0.02924068411,0.001673915041,0.06778862307
0.008210163659,0.2068961242,-0.02917228944,0.001502560327,0.07942194692
0.008210163659,0.2095233766,-0.0292247329,0.001219038784,-0.02145115985
0.008210163659,0.212150629,-0.02921353535,0.0009076231067,-0.07242142846
0.008210163659,0.2147778813,-0.02908834336,0.0007565533602,-0.06213576106
0.008210163659,0.2174051337,-0.02889965212,0.0007440245692,-0.1394767432
0.008210163659,0.2200323861,-0.02837380063,0.0005132899291,-0.2287002356
0.008210163659,0.2226596384,-0.02781288624,0.0008341741743,-0.1267671317
0.008210163659,0.2252868908,-0.02770748572,0.0004157989488,-0.1222697232
0.008210163659,0.2279141432,-0.02748691377,0.0005232022463,-0.1004478155
0.008210163659,0.2305413955,-0.02798632342,0.0008595105572,0.07631269305
0.008210163659,0.2331686479,-0.02804701387,0.0009816833093,-0.05068624887
