x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1228240483,-0.06372044683,0.001887840457,0.0892037484
0.002955658917,0.1254513007,-0.06342200389,0.001329883356,0.2039979365
0.002955658917,0.1280785531,-0.06338471096,0.001338624679,0.1504025878
0.002955658917,0.1307058055,-0.06317953271,0.0009340577251,0.2244004111
0.002955658917,0.1333330578,-0.0636502125,0.001117123455,0.147726594
0.002955658917,0.1359603102,-0.06371264668,0.001178631125,-0.06822975894
0.002955658917,0.1385875626,-0.06330528363,0.001246931157,-0.07642579343
0.002955658917,0.1412148149,-0.06391680286,0.001363750846,0.07005409076
0.002955658917,0.1438420673,-0.06452035792,0.001222568863,0.00691338429
0.002955658917,0.1464693197,-0.06443370933,0.001114431639,-0.04627217629
0.002955658917,0.1490965721,-0.06439329622,-0.0002918041146,0.3534112032
0.002955658917,0.1517238244,-0.06436245371,-0.0003905977864,0.6624153942
0.002955658917,0.1543510768,-0.06462114401,0.001434723947,0.343709649
0.002955658917,0.1569783292,-0.06456791098,0.002287032704,0.2160008898
0.002955658917,0.1596055815,-0.0641256017,0.003532746909,-0.1962000543
0.002955658917,0.1622328339,-0.06323231725,0.004062541002,-0.1750864199
0.002955658917,0.1648600863,-0.06319917167,0.004295805207,-0.01267929029
0.002955658917,0.1674873386,-0.06284460406,0.003757760895,-0.2579253504
0.002955658917,0.170114591,-0.0613025842,0.003411299059,0.04216777347
0.002955658917,0.1727418434,-0.06154277967,0.002992589341,0.6985417303
0.002955658917,0.1753690958,-0.06218989975,0.002349036197,0.3068425847
0.002955658917,0.1779963481,-0.06138714919,0.001470797053,0.1085451605
0.002955658917,0.1806236005,-0.06128506748,0.0006309162805,0.322514296
0.002955658917,0.1832508529,-0.06167133571,7.314912422e-05,0.3455888331
0.002955658917,0.1858781052,-0.06189472609,0.0008870839722,0.1760561391
0.002955658917,0.1885053576,-0.06201741098,0.002245023741,-0.3691582807
0.002955658917,0.19113261,-0.06242348704,0.00209904063,-0.3653225025
0.002955658917,0.1937598624,-0.0622639812,0.00117854594,0.06153444248
0.002955658917,0.1963871147,-0.06267614,0.0005654788386,0.4220432932
0.002955658917,0.1990143671,-0.06329229025,0.0007665074028,0.2545123908
0.002955658917,0.2016416195,-0.06330631006,0.0009653320928,0.09322075791
0.002955658917,0.2042688718,-0.063251288,0.001106531448,0.02453529058
0.002955658917,0.2068961242,-0.0628407605,0.001331931257,-0.05995640147
0.002955658917,0.2095233766,-0.06270041793,0.001397437241,-0.02675494861
0.002955658917,0.212150629,-0.06253433729,0.001493014345,-0.09384361554
0.002955658917,0.2147778813,-0.0620134592,0.001633771227,-0.08218801504
0.002955658917,0.2174051337,-0.06181367412,0.001879594775,-0.003967670883
0.002955658917,0.2200323861,-0.06198054804,0.002292089388,-0.1734471806
0.002955658917,0.2226596384,-0.061441194,0.00282888308,-0.5822152098
0.002955658917,0.2252868908,-0.0605252539,0.003105718785,-0.5427035965
0.002955658917,0.2279141432,-0.06035641514,0.002937287624,-0.1605179374
0.002955658917,0.2305413955,-0.06080509784,0.002446943733,0.1438985927
0.002955658917,0.2331686479,-0.06112527351,0.002768481887,0.1195129486
0.002955658917,0.2357959003,-0.06152766342,0.002847017391,0.1165630197
0.002955658917,0.2384231527,-0.06170414163,0.003491362828,0.06863893677
0.002955658917,0.241050405,-0.06173432946,0.003664103191,-0.02287850941
0.002955658917,0.2436776574,-0.06112759193,0.003702209087,0.08958288317
0.002955658917,0.2463049098,-0.06160327178,0.003508902389,0.2716244056
0.002955658917,0.2489321621,-0.06169494649,0.004078258985,0.2336066227
0.002955658917,0.2515594145,-0.06197178535,0.004932012453,0.1767305206
0.002955658917,0.2541866669,-0.06209501965,0.004943449167,0.2070892952
0.002955658917,0.2568139193,-0.06265934702,0.006035592152,0.1548410778
0.002955658917,0.2594411716,-0.06394670766,0.006895544289,-0.4123538813
0.002955658917,0.262068424,-0.06325902809,0.005568885868,-13.34586839
0.002955658917,0.2646956764,0.004516848822,0.001371589012,-12.13918016
0.002955658917,0.2673229287,0.005521766758,0.0002471442203,13.80745754
0.002955658917,0.2699501811,-0.06224814093,0.003966338157,12.54401102
0.002955658917,0.2725774335,-0.06205490201,0.003525271204,-0.2678059027
0.002955658917,0.2752046859,-0.06216171323,0.004430512725,-0.3364382514
0.002955658917,0.2778319382,-0.06217374249,0.003548702689,-0.09306700072
0.002955658917,0.2804591906,-0.06270845652,0.003087846767,0.07458775389
0.002955658917,0.283086443,-0.06222170717,0.0024864099,-0.007871369781
0.002955658917,0.2857136953,-0.06158096724,0.002241695967,-0.06354951733
0.002955658917,0.2883409477,-0.06128596364,0.002822565055,0.07196685943
0.002955658917,0.2909682001,-0.06198639671,0.002848560427,0.2629212044
0.002955658917,0.2935954525,-0.06275229243,0.002538848455,-0.09048232088
0.002955658917,0.2962227048,-0.06112368907,0.002621608104,0.1299158699
0.002955658917,0.2988499572,-0.06180550479,0.003219626977,0.2935968912
0.002955658917,0.3014772096,-0.06156839166,0.003268644018,0.4099621097
0.002955658917,0.3041044619,-0.06218719822,0.004562151612,0.11841935
0.002955658917,0.3067317143,-0.06211433571,0.004911631944,-0.01648999787
0.002955658917,0.3093589667,-0.06265227825,0.004454450607,0.1036138923
0.002955658917,0.311986219,-0.06291152028,0.004388682674,0.2022205242
0.002955658917,0.3146134714,-0.06356600413,0.004329677131,0.04648847764
0.002955658917,0.3172407238,-0.06215382973,0.004183085974,0.1758242046
0.002955658917,0.3198679762,-0.06234464858,0.003647826142,0.372965079
0.002955658917,0.3224952285,-0.06203881033,0.003475962964,0.2300537082
0.002955658917,0.3251224809,-0.06164613542,0.004458592015,0.1214127702
0.002955658917,0.3277497333,-0.06142160557,0.004708227049,0.3497714586
0.002955658917,0.3303769856,-0.06182423468,0.005525722165,0.1287621597
0.002955658917,0.333004238,-0.06258112663,0.006234579422,-0.1666370377
0.002955658917,0.3356314904,-0.0623873636,0.005170493808,-0.3201218502
0.002955658917,0.3382587428,-0.06201974558,0.005485409199,-0.3220526535
0.002955658917,0.3408859951,-0.06182906738,0.004972451026,-0.2306450256
0.002955658917,0.3435132475,-0.06085607063,0.004483618068,-0.04594605068
0.002955658917,0.3461404999,-0.06185850556,0.003926408375,-0.01136646002
0.002955658917,0.3487677522,-0.06107076497,0.003998455609,-0.622756195
0.002955658917,0.3513950046,-0.0594988494,0.003451872269,-0.3092175718
0.002955658917,0.354022257,-0.05947999352,0.003020829372,0.4563884945
0.002955658917,0.3566495094,-0.06272554244,0.002140050585,0.9592436054
0.002955658917,0.3592767617,-0.06349429449,0.003127381883,0.2015672476
0.002955658917,0.3619040141,-0.06406202754,0.003317039316,0.2264246788
0.002955658917,0.3645312665,-0.06526211,0.003415156814,-4.145765659
0.002955658917,0.3671585188,-0.04301762213,0.0005691010567,-11.62226032
0.002955658917,0.3697857712,0.0005597141443,-0.004653255791,3.514042566
0.002955658917,0.3724130236,-0.04427910075,0.0009133712242,13.99216958
0.002955658917,0.375040276,-0.06694376046,0.003470774831,4.234750673
0.002955658917,0.3776675283,-0.0669353938,0.003437705543,-0.0417340615
0.002955658917,0.3802947807,-0.067482342,0.003688621722,0.04908124358
0.002955658917,0.3829220331,-0.06857310169,0.003959384137,-0.02175227459
0.002955658917,0.3855492854,-0.06939913696,0.003085621622,-0.08183843595
0.002955658917,0.3881765378,-0.06918784435,0.002629091833,-0.1061173733
0.002955658917,0.3908037902,-0.06910740627,0.001698283048,0.2199247957
0.002955658917,0.3934310425,-0.06908346845,0.002117854145,0.1049628983
0.002955658917,0.3960582949,-0.06895757429,0.002606062297,0.06861222321
0.002955658917,0.3986855473,-0.06943528026,0.002234626999,0.2043165863
0.002955658917,0.4013127997,-0.07061208208,0.001364265299,0.5494966016
0.002955658917,0.403940052,-0.07215462205,0.0006010950252,0.5006704105
0.002955658917,0.4065673044,-0.07180409853,0.0003652964464,0.1591561654
0.002955658917,0.4091945568,-0.07148322996,0.001638797689,0.1028893943
0.002955658917,0.4118218091,-0.07208234719,0.001613460185,0.5667728106
0.002955658917,0.4144490615,-0.07360037982,0.003955692005,0.1928676274
0.005582911288,0.02298845825,-0.06320210103,-0.0003081520366,0.1019898963
0.005582911288,0.02561571062,-0.06431735487,0.001049194955,-0.1673811289
0.005582911288,0.02824296299,-0.06413595151,0.001420676426,-0.3962443668
0.005582911288,0.03087021536,-0.06412544391,0.001373438686,-0.0791218599
0.005582911288,0.03349746773,-0.06381072159,0.001272207083,-0.3354058869
0.005582911288,0.0361247201,-0.06263173021,0.0009650969901,-0.3970562842
0.005582911288,0.03875197247,-0.06229009978,0.001568001398,-0.2588917256
0.005582911288,0.04137922484,-0.06180036533,0.001229731598,-0.3878929902
0.005582911288,0.04400647721,-0.05994384123,0.002101940708,-0.4247714247
0.005582911288,0.04663372958,-0.05880623066,8.185593249e-05,0.5548687437
0.005582911288,0.04926098195,-0.06045300322,0.0007324897132,0.5765015533
0.005582911288,0.05188823433,-0.05940917401,0.0009085266678,-0.06255273931
0.005582911288,0.0545154867,-0.05831044621,0.001197392946,-0.05663145203
0.005582911288,0.05714273907,-0.05834794862,0.00159305114,0.2206066012
0.005582911288,0.05976999144,-0.05945067656,0.001847980219,0.09314766355
0.005582911288,0.06239724381,-0.05952613745,0.00204996591,0.02943583334
0.005582911288,0.06502449618,-0.05895781627,0.002597917147,-0.1554042705
0.005582911288,0.06765174855,-0.05885735765,0.003105186573,0.1852580374
0.005582911288,0.07027900092,-0.06056783315,0.002996026439,0.4004567863
0.005582911288,0.07290625329,-0.06103189321,0.003162619072,0.1389156977
0.005582911288,0.07553350566,-0.06113381663,0.003146513731,0.08117371917
0.005582911288,0.07816075804,-0.06189015793,0.003661886254,0.1337753477
0.005582911288,0.08078801041,-0.06166614773,0.003620231766,0.1728443814
0.005582911288,0.08341526278,-0.06224306079,0.003086377714,0.3320688911
0.005582911288,0.08604251515,-0.06234408793,0.003187652402,0.1614638274
0.005582911288,0.08866976752,-0.06222106702,0.003279278017,0.09875366598
0.005582911288,0.09129701989,-0.06254726491,0.003155146668,0.04732995518
0.005582911288,0.09392427226,-0.06259921129,0.00315847563,-0.0449864084
0.005582911288,0.09655152463,-0.06253797224,0.00332811582,-0.06069262203
0.005582911288,0.099178777,-0.06270715874,0.003225958504,-0.1993814054
0.005582911288,0.1018060294,-0.0624027622,0.002466623421,-0.1449617601
0.005582911288,0.1044332817,-0.06239080624,0.002794623026,-0.05476508532
0.005582911288,0.1070605341,-0.06224569924,0.003476951998,-0.001581803232
0.005582911288,0.1096877865,-0.06245650142,0.003596145494,-0.0609063742
0.005582911288,0.1123150389,-0.06305962807,0.002641754795,0.1954156627
0.005582911288,0.1149422912,-0.06307993636,0.002696863843,0.1644630769
0.005582911288,0.1175695436,-0.06290914808,0.002414452816,0.2301579629
0.005582911288,0.120196796,-0.06296910272,0.002250139851,0.09533638274
0.005582911288,0.1228240483,-0.06314817188,0.002141625895,0.2376773822
0.005582911288,0.1254513007,-0.06318344721,0.002033705353,0.352221148
0.005582911288,0.1280785531,-0.06348054629,0.001855005821,0.2212780054
0.005582911288,0.1307058055,-0.06367493252,0.001390863467,0.2119383713
0.005582911288,0.1333330578,-0.0640584581,0.001238681514,0.1507156904
0.005582911288,0.1359603102,-0.06418244392,0.001171838763,0.0115143772
0.005582911288,0.1385875626,-0.0640088453,0.0009440632226,-0.07245969636
0.005582911288,0.1412148149,-0.06406711754,0.0009402634768,-0.02917716115
0.005582911288,0.1438420673,-0.06422176517,0.0009822788299,-0.02885193292
0.005582911288,0.1464693197,-0.06396331921,0.001056393802,-0.03928423378
0.005582911288,0.1490965721,-0.06402869966,0.0006723241177,0.2484812518
0.005582911288,0.1517238244,-0.06408697428,0.001235810737,0.4521180756
0.005582911288,0.1543510768,-0.06398864741,0.002235007302,0.2476342407
0.005582911288,0.1569783292,-0.06376499849,0.003102292711,0.06629537723
0.005582911288,0.1596055815,-0.06321269573,0.003685076716,-0.2580504051
0.005582911288,0.1622328339,-0.06230479429,0.004065759802,-0.2488135181
0.005582911288,0.1648600863,-0.06195771818,0.004456350106,-0.184604062
0.005582911288,0.1674873386,-0.06098125536,0.004028419644,-0.160627296
0.005582911288,0.170114591,-0.06027091905,0.004172996638,0.1230144217
0.005582911288,0.1727418434,-0.06066951221,0.004384176983,0.3878135382
0.005582911288,0.1753690958,-0.06102163575,0.003233004348,0.3083702141
0.005582911288,0.1779963481,-0.06090168508,0.002208388716,0.2510633553
0.005582911288,0.1806236005,-0.06128379133,0.001336149467,0.3302296484
0.005582911288,0.1832508529,-0.06161318874,0.0006762689038,0.304708928
0.005582911288,0.1858781052,-0.06157719657,0.001176590245,0.005873718911
0.005582911288,0.1885053576,-0.06154271597,0.001010771298,-0.2770686941
0.005582911288,0.19113261,-0.06176977642,0.001015961111,-0.1097611825
0.005582911288,0.1937598624,-0.0624181436,0.001213885971,0.1769643771
0.005582911288,0.1963871147,-0.06290174126,0.001160138555,0.2922244713
0.005582911288,0.1990143671,-0.0633372378,0.001120090652,0.227884539
0.005582911288,0.2016416195,-0.06356401809,0.001230747676,0.1101579026
0.005582911288,0.2042688718,-0.06348117584,0.001403766629,-0.01854727555
0.005582911288,0.2068961242,-0.06320276226,0.001449845693,-0.05265343248
0.005582911288,0.2095233766,-0.06289887068,0.001480356844,-0.02224586365
0.005582911288,0.212150629,-0.06272716374,0.001589942849,-0.06154061526
0.005582911288,0.2147778813,-0.06227552357,0.001778174155,-0.1693128257
0.005582911288,0.2174051337,-0.06172410296,0.001885626283,-0.1446132385
0.005582911288,0.2200323861,-0.06161739678,0.00202263993,-0.1085608335
0.005582911288,0.2226596384,-0.06145479408,0.002026903857,-0.3924617038
0.005582911288,0.2252868908,-0.06077439547,0.002222288906,-0.4320851574
0.005582911288,0.2279141432,-0.06042140394,0.002375644524,-0.1810776352
0.005582911288,0.2305413955,-0.06082119359,0.002440572465,0.007892401728
0.005582911288,0.2331686479,-0.06088046993,0.002721189773,0.09012449373
0.005582911288,0.2357959003,-0.06136529927,0.002863823799,0.2068038996
0.005582911288,0.2384231527,-0.06183016562,0.003568361618,0.06181995219
0.005582911288,0.241050405,-0.06165338655,0.003892270426,-0.03462515557
0.005582911288,0.2436776574,-0.06159263606,0.004003094772,0.1783960443
0.005582911288,0.2463049098,-0.06228746358,0.003938850971,0.3008125554
0.005582911288,0.2489321621,-0.06214771702,0.004507745752,0.1911888715
0.005582911288,0.2515594145,-0.06257057691,0.005196291551,0.1612668881
0.005582911288,0.2541866669,-0.06282315283,0.005143744173,0.07764219179
0.005582911288,0.2568139193,-0.06272446822,0.005516554738,-0.1097493557
0.005582911288,0.2594411716,-0.06325838951,0.005512346039,-0.229167746
0.005582911288,0.262068424,-0.06386890297,0.004737699735,-0.2299599374
0.005582911288,0.2646956764,-0.06358042116,0.003869296595,0.08143065321
0.005582911288,0.2673229287,-0.06223295941,0.0031403249,0.1376316038
0.005582911288,0.2699501811,-0.06193793047,0.00313428647,-0.3195459176
0.005582911288,0.2725774335,-0.06187909718,0.002864891358,-0.1895481655
0.005582911288,0.2752046859,-0.06204446604,0.00348718429,-0.2173871099
0.005582911288,0.2778319382,-0.06210050171,0.003030820547,-0.1174424066
0.005582911288,0.2804591906,-0.06187109064,0.003259825281,-0.05457586511
0.005582911288,0.283086443,-0.0617401065,0.003029474465,0.1538366772
0.005582911288,0.2857136953,-0.06202831419,0.002542607114,0.1926647468
0.005582911288,0.2883409477,-0.06222740949,0.002808925424,0.09583915743
0.005582911288,0.2909682001,-0.06253860628,0.002806156387,0.1422118898
0.005582911288,0.2935954525,-0.06274766952,0.002732482381,0.199343598
0.005582911288,0.2962227048,-0.06287568817,0.003436323704,0.1464642499
0.005582911288,0.2988499572,-0.06272443363,0.003768628809,0.1715947652
0.005582911288,0.3014772096,-0.0628560144,0.004154871225,0.3098083291
0.005582911288,0.3041044619,-0.06274647114,0.004600297108,0.02005812895
0.005582911288,0.3067317143,-0.06255877931,0.004635768544,-0.1344285817
0.005582911288,0.3093589667,-0.06245932392,0.004328078162,0.02325984764
0.005582911288,0.311986219,-0.06254131915,0.004463104083,0.1040215683
0.005582911288,0.3146134714,-0.06265344707,0.004830659369,-0.0160992922
0.005582911288,0.3172407238,-0.0617494257,0.005255698312,0.03198470366
0.005582911288,0.3198679762,-0.06133934373,0.004685209233,0.2711372052
0.005582911288,0.3224952285,-0.06128586942,0.004429628693,0.4086973366
0.005582911288,0.3251224809,-0.06148054539,0.005086176382,0.3658463766
0.005582911288,0.3277497333,-0.06174843344,0.005538115312,0.2908450917
0.005582911288,0.3303769856,-0.06190364445,0.005284252324,0.0699648548
0.005582911288,0.333004238,-0.0624572141,0.00551521741,-0.1107644952
0.005582911288,0.3356314904,-0.06240773909,0.004610143442,-0.09592827487
0.005582911288,0.3382587428,-0.06222262235,0.004918443709,0.02749757377
0.005582911288,0.3408859951,-0.06261138594,0.004948325811,-0.04395209053
0.005582911288,0.3435132475,-0.06165199588,0.004348187107,-0.2084058801
0.005582911288,0.3461404999,-0.06154973958,0.003789198648,0.03866157512
0.005582911288,0.3487677522,-0.06164482558,0.003542146001,-0.09600021462
0.005582911288,0.3513950046,-0.06114864556,0.003434865396,0.1003712403
0.005582911288,0.354022257,-0.0614851863,0.002606530608,0.3162116671
0.005582911288,0.3566495094,-0.06230331055,0.002653075138,0.5324805613
0.005582911288,0.3592767617,-0.06299746155,0.002988707363,0.5128827216
0.005582911288,0.3619040141,-0.06425856038,0.003028006335,0.4703627448
0.005582911288,0.3645312665,-0.06451457481,0.003045386863,0.1315524286
0.005582911288,0.3671585188,-0.06435047053,0.002945402147,0.7727437212
0.005582911288,0.3697857712,-0.06560225439,0.00394828156,1.968884072
0.005582911288,0.3724130236,-0.06645325594,0.003922594632,0.8435624563
0.005582911288,0.375040276,-0.06710113341,0.003268387054,0.1921961647
0.005582911288,0.3776675283,-0.0671992543,0.003058768864,0.0441621034
0.005582911288,0.3802947807,-0.06715502002,0.00299871659,0.0953503316
0.005582911288,0.3829220331,-0.06775283408,0.002943837941,-0.03598121261
0.005582911288,0.3855492854,-0.06813983736,0.002563240065,0.04405278112
0.005582911288,0.3881765378,-0.06845343613,0.002496160057,0.1573663034
0.005582911288,0.3908037902,-0.06882116944,0.00232826894,0.3301893939
0.005582911288,0.3934310425,-0.06923660243,0.002468534161,0.07513468391
0.005582911288,0.3960582949,-0.06906956148,0.00261041802,0.02819315647
0.005582911288,0.3986855473,-0.0695522602,0.001944164337,0.2142738213
0.005582911288,0.4013127997,-0.07019883574,0.00144826065,0.444779117
0.005582911288,0.403940052,-0.07125402533,0.001320474322,0.4329648426
0.005582911288,0.4065673044,-0.07130269811,0.001119135906,0.1372917703
0.005582911288,0.4091945568,-0.07069972165,0.001769989764,-0.052450217
0.005582911288,0.4118218091,-0.0709252133,0.002043940467,0.1556748073
0.005582911288,0.4144490615,-0.07091609071,0.002944371314,-0.3380379996
0.008210163659,0.02298845825,-0.06426929618,-0.001179910846,-0.2955312183
0.008210163659,0.02561571062,-0.06371506528,-0.0004758225036,-0.3409394028
0.008210163659,0.02824296299,-0.06343362542,0.0005585564011,-0.2167580408
0.008210163659,0.03087021536,-0.06339987485,0.001235406898,-0.1176395412
0.008210163659,0.03349746773,-0.06324218581,0.001148844549,-0.1089333408
0.008210163659,0.0361247201,-0.06276454521,0.0009001845401,-0.1082780246
0.008210163659,0.03875197247,-0.06234887814,0.001392055692,-0.169738892
0.008210163659,0.04137922484,-0.06176885326,0.001600916943,0.05077465476
0.008210163659,0.04400647721,-0.06207092364,0.001489932867,-0.08085427089
0.008210163659,0.04663372958,-0.06165761314,0.001194898784,0.02431112799
0.008210163659,0.04926098195,-0.06071792407,0.001759335121,-0.6124763914
0.008210163659,0.05188823433,-0.0574559033,0.001341059544,-0.314824128
0.008210163659,0.0545154867,-0.05803746798,0.001525824566,0.2106992862
0.008210163659,0.05714273907,-0.05786846061,0.001672889739,0.2733539256
0.008210163659,0.05976999144,-0.05901786427,0.00153007992,0.364871865
0.008210163659,0.06239724381,-0.05955041941,0.002237372526,0.1482896299
0.008210163659,0.06502449618,-0.05957124595,0.002544361716,0.01376863075
0.008210163659,0.06765174855,-0.05971041349,0.002594063946,0.2123624043
0.008210163659,0.07027900092,-0.06119680003,0.003062553595,0.3569863799
0.008210163659,0.07290625329,-0.06187334872,0.003335942913,0.1392372869
0.008210163659,0.07553350566,-0.06182663289,0.00278873644,0.08010046519
0.008210163659,0.07816075804,-0.0618282889,0.003513505556,-0.1031120117
0.008210163659,0.08078801041,-0.06145792906,0.003701689408,-0.08094122687
0.008210163659,0.08341526278,-0.0618567699,0.003542914095,0.27107739
0.008210163659,0.08604251515,-0.06229778411,0.00356174934,0.1850233145
0.008210163659,0.08866976752,-0.06230792091,0.003456320274,0.03951715747
0.008210163659,0.09129701989,-0.06245102785,0.003321717007,0.07916751797
0.008210163659,0.09392427226,-0.06265354145,0.003617750634,-0.06653854404
0.008210163659,0.09655152463,-0.06216123404,0.003250586013,0.008423244192
0.008210163659,0.099178777,-0.0628554199,0.003098327136,0.1692449674
0.008210163659,0.1018060294,-0.06292030906,0.003026345659,0.2324551977
0.008210163659,0.1044332817,-0.06320308327,0.002559862229,-0.02864066541
0.008210163659,0.1070605341,-0.06262307603,0.002905431924,-0.2352163775
0.008210163659,0.1096877865,-0.06241602194,0.003279807349,0.03651696157
0.008210163659,0.1123150389,-0.06308890683,0.002545279112,0.124078351
0.008210163659,0.1149422912,-0.06315294643,0.002595436412,-0.009981881451
0.008210163659,0.1175695436,-0.06273218467,0.002449858663,0.03305995707
0.008210163659,0.120196796,-0.06289811864,0.002546376331,0.2687016697
0.008210163659,0.1228240483,-0.06321421612,0.002922372901,0.3803457307
0.008210163659,0.1254513007,-0.06359324663,0.002848256642,0.3323305487
0.008210163659,0.1280785531,-0.0640591372,0.002009845695,0.1858288401
0.008210163659,0.1307058055,-0.06420128787,0.001469777096,0.1112268
0.008210163659,0.1333330578,-0.06459630538,0.001401548362,0.1652843367
0.008210163659,0.1359603102,-0.06480956928,0.001288746271,0.09395039016
0.008210163659,0.1385875626,-0.06467180387,0.0009815177181,-0.01861369693
0.008210163659,0.1412148149,-0.06435875547,0.0009975194435,-0.08595966531
0.008210163659,0.1438420673,-0.06397659286,0.001174764576,-0.05248131921
0.008210163659,0.1464693197,-0.06372059733,0.001101077958,-0.008449050923
0.008210163659,0.1490965721,-0.06327058175,0.0008901867294,0.1800311284
0.008210163659,0.1517238244,-0.06301973278,0.002025111036,0.2178462016
0.008210163659,0.1543510768,-0.06312636799,0.003057895029,0.1221390869
0.008210163659,0.1569783292,-0.06313553653,0.00341133376,-0.08934337523
0.008210163659,0.1596055815,-0.06279970094,0.003637024032,-0.1557777683
0.008210163659,0.1622328339,-0.06225112755,0.004010126741,-0.1246554776
0.008210163659,0.1648600863,-0.06177001296,0.00464934122,-0.2495309248
0.008210163659,0.1674873386,-0.06056080681,0.004600543137,-0.02127254946
0.008210163659,0.170114591,-0.06020581582,0.004369422073,0.1839625592
0.008210163659,0.1727418434,-0.06036925603,0.004279640715,0.1838688694
0.008210163659,0.1753690958,-0.06069350858,0.00373719608,0.2732124857
0.008210163659,0.1779963481,-0.06096693759,0.002527855065,0.2232298367
0.008210163659,0.1806236005,-0.06082805833,0.001654605873,0.1364040683
0.008210163659,0.1832508529,-0.06084602953,0.001380838385,0.2550508183
0.008210163659,0.1858781052,-0.06107472799,0.000988420227,0.1313374221
0.008210163659,0.1885053576,-0.06153602111,0.0005965851281,0.09042011556
0.008210163659,0.19113261,-0.06189839894,0.0006468723399,0.1136112769
0.008210163659,0.1937598624,-0.06234322179,0.0009764412588,0.09849414283
0.008210163659,0.1963871147,-0.06267489987,0.001181879511,0.06757060558
0.008210163659,0.1990143671,-0.06287263329,0.001301650967,0.1828060414
0.008210163659,0.2016416195,-0.06332294718,0.001400219278,0.1222098414
0.008210163659,0.2042688718,-0.06340592633,0.001370330525,0.01085751179
0.008210163659,0.2068961242,-0.06332899623,0.001637568707,0.01205293641
0.008210163659,0.2095233766,-0.0629345918,0.001756144771,-0.0763326721
0.008210163659,0.212150629,-0.06247864035,0.001792995993,-0.1141599822
0.008210163659,0.2147778813,-0.06204609152,0.001747176962,-0.2572649042
0.008210163659,0.2174051337,-0.06120864518,0.001777850621,-0.3202392859
0.008210163659,0.2200323861,-0.06089959229,0.001990964851,-0.05408743539
0.008210163659,0.2226596384,-0.06117689426,0.001609692504,-0.07521003705
0.008210163659,0.2252868908,-0.06057855564,0.001868715415,-0.1621394694
0.008210163659,0.2279141432,-0.0604716605,0.001939016208,-0.01021079806
0.008210163659,0.2305413955,-0.06090775109,0.002029348405,0.1007776568
0.008210163659,0.2331686479,-0.06099608995,0.002697935787,0.1022435609
0.008210163659,0.2357959003,-0.06139250242,0.002983973767,0.09205100402
0.008210163659,0.2384231527,-0.06166196533,0.003528108787,0.005542244666
