x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2068961242,0.05554518255,0.0003330255249,-0.06104039871
0.002955658917,0.2095233766,0.05582070605,0.0001588772081,-0.1079671968
0.002955658917,0.212150629,0.0560175441,3.274739158e-05,-0.1191812234
0.002955658917,0.2147778813,0.05639571762,2.223355153e-05,-0.116738703
0.002955658917,0.2174051337,0.0570776762,0.0002601518129,-0.1302805595
0.002955658917,0.2200323861,0.05742155773,0.0007792916314,-0.1970223564
0.002955658917,0.2226596384,0.05729056686,0.000880556801,-0.04733300052
0.002955658917,0.2252868908,0.05713507068,0.001337262705,0.05047301757
0.002955658917,0.2279141432,0.05698342952,0.001664733446,-0.1125977076
0.002955658917,0.2305413955,0.05717598098,0.00152662758,-0.08818163797
0.002955658917,0.2331686479,0.0569756855,0.001691444446,-0.09323979897
0.002955658917,0.2357959003,0.05704226539,0.001732231585,-0.08320788693
0.002955658917,0.2384231527,0.05737913217,0.001912104654,-0.1108969439
0.002955658917,0.241050405,0.05731910911,0.002254973523,-0.1654735111
0.002955658917,0.2436776574,0.05744509552,0.002331752835,-0.10434078
0.002955658917,0.2463049098,0.0572820733,0.002270141394,0.06714516728
0.002955658917,0.2489321621,0.05664538541,0.002631587482,0.1105027467
0.002955658917,0.2515594145,0.05634819903,0.002895958536,-0.02225167722
0.002955658917,0.2541866669,0.05604499601,0.002332005093,-0.4041160037
0.002955658917,0.2568139193,0.05729886374,0.002788973267,-0.3533740594
0.002955658917,0.2594411716,0.05687244456,0.002077305164,0.2827210976
0.002955658917,0.262068424,0.05615937305,0.001284387209,0.3008801063
0.002955658917,0.2646956764,0.05619252684,0.001370039644,0.2974042238
0.002955658917,0.2673229287,0.05571641259,0.001715216103,0.431626441
0.002955658917,0.2699501811,0.05512833145,0.002541261046,-0.07159944359
0.002955658917,0.2725774335,0.05541814417,0.002341934605,-0.09787102901
0.002955658917,0.2752046859,0.0558284757,0.002327755807,-0.1419971952
0.002955658917,0.2778319382,0.05616895335,0.00196009651,-0.2505012622
0.002955658917,0.2804591906,0.0568422806,0.001375034154,-0.06622943
0.002955658917,0.283086443,0.0569283919,0.0009278481598,0.2970115828
0.002955658917,0.2857136953,0.05631302165,0.0007664957801,0.1599389271
0.002955658917,0.2883409477,0.0563895124,0.0003937258072,0.1602381749
0.002955658917,0.2909682001,0.05617221657,0.0004560847309,0.2312062613
0.002955658917,0.2935954525,0.05584419594,0.000959918357,-0.05077066902
0.002955658917,0.2962227048,0.05620440815,0.0007017051308,-0.2162304531
0.002955658917,0.2988499572,0.05641163154,0.0006944415788,-0.2567904582
0.002955658917,0.3014772096,0.05664005116,0.0006341984609,0.1573310155
0.002955658917,0.3041044619,0.0565383241,0.0007336500487,0.5049697391
0.002955658917,0.3067317143,0.05537320876,0.001139434588,0.5007097467
0.002955658917,0.3093589667,0.05515995459,0.001931056319,0.04200337974
0.002955658917,0.311986219,0.05586584505,0.002192409102,-0.1784120908
0.002955658917,0.3146134714,0.05546907297,0.002378312665,0.08180694441
0.002955658917,0.3172407238,0.0551310369,0.002546034345,-0.161944513
0.002955658917,0.3198679762,0.05584586181,0.002318417188,-0.06889058861
0.002955658917,0.3224952285,0.05564662743,0.002405169445,0.358538862
0.002955658917,0.3251224809,0.05485319354,0.002139818311,0.3930287183
0.002955658917,0.3277497333,0.05482843199,0.002744911902,0.02961777829
0.002955658917,0.3303769856,0.05569354184,0.003229573637,-0.3198251387
0.002955658917,0.333004238,0.0565333137,0.002389932646,0.0503181394
0.002955658917,0.3356314904,0.05718560561,0.002453514675,0.2264136019
0.002955658917,0.3382587428,0.05645055397,0.002524567747,0.3486667864
0.002955658917,0.3408859951,0.05602043248,0.00253201872,0.2572360768
0.002955658917,0.3435132475,0.05550938562,0.002980701295,-0.2685456149
0.002955658917,0.3461404999,0.05585151157,0.002536581149,-0.2394241444
0.002955658917,0.3487677522,0.05651288608,0.001444562235,-0.04688017989
0.002955658917,0.3513950046,0.05705698057,0.0006379060525,0.1673698592
0.002955658917,0.354022257,0.0570267462,0.0006177396503,0.144861793
0.002955658917,0.3566495094,0.05721351036,0.0004518407954,0.181682801
0.002955658917,0.3592767617,0.05732306727,0.0005590717856,0.1867137498
0.002955658917,0.3619040141,0.05716086613,4.311985905e-06,0.53226535
0.002955658917,0.3645312665,0.05664222918,-0.0001655021179,0.6062117161
0.002955658917,0.3671585188,0.05604444827,5.947127401e-05,0.4528287944
0.002955658917,0.3697857712,0.05556151596,4.808696987e-05,0.5016198595
0.002955658917,0.3724130236,0.05540241508,0.0005249500755,0.5019928731
0.002955658917,0.375040276,0.05463808934,0.0006500958373,0.4592980884
0.002955658917,0.3776675283,0.0537326533,0.0007281428625,0.2740564067
0.002955658917,0.3802947807,0.05392012521,0.0009006925102,0.2775761279
0.002955658917,0.3829220331,0.05313618346,0.0008936656165,0.3748508298
0.002955658917,0.3855492854,0.05249211752,0.0003277862891,0.452710267
0.002955658917,0.3881765378,0.05232520925,0.0008145316232,0.28355907
0.002955658917,0.3908037902,0.05236369491,0.001465613438,0.1602956498
0.002955658917,0.3934310425,0.05237359078,0.0006183104821,0.4688084174
0.002955658917,0.3960582949,0.0512456266,0.0004857708849,0.7575507984
0.002955658917,0.3986855473,0.05032592102,-0.0001125647711,0.7226174244
0.002955658917,0.4013127997,0.05021441439,0.0001877517022,0.6364818241
0.002955658917,0.403940052,0.04906790158,-0.0005799409907,0.5722818311
0.002955658917,0.4065673044,0.04867795645,-0.0004469508581,0.5050527705
0.002955658917,0.4091945568,0.04814241559,-0.000376433316,0.2914070741
0.002955658917,0.4118218091,0.04861534731,-0.0006832375674,-0.01728985766
0.002955658917,0.4144490615,0.04874374225,-0.001604571302,0.1653210397
0.005582911288,0.02298845825,0.01579180985,0.003154208345,-15.15258105
0.005582911288,0.02561571062,0.05398195215,0.0008617807664,-8.27213916
0.005582911288,0.02824296299,0.05353905348,-0.0004518365203,-0.09855177523
0.005582911288,0.03087021536,0.05392995083,7.926094671e-05,0.5433370957
0.005582911288,0.03349746773,0.05466926611,0.0001863407699,0.1030053182
0.005582911288,0.0361247201,0.054943721,0.0008018148712,0.1268671116
0.005582911288,0.03875197247,0.05493216548,0.001345817124,-0.07659693157
0.005582911288,0.04137922484,0.05561306885,0.001472058591,-0.08489284838
0.005582911288,0.04400647721,0.05559788824,0.001839781131,0.2168722899
0.005582911288,0.04663372958,0.0560780218,0.001938333987,-0.1097625919
0.005582911288,0.04926098195,0.0573872016,0.0003879628908,-0.2406318376
0.005582911288,0.05188823433,0.05762981135,0.00316049791,-0.01244387834
0.005582911288,0.0545154867,0.05738122386,0.003671210913,-0.1689951801
0.005582911288,0.05714273907,0.05841543278,0.003392748414,-0.3613266308
0.005582911288,0.05976999144,0.0586847446,0.003453294832,-0.1944496943
0.005582911288,0.06239724381,0.05864692924,0.004063068814,-0.2664986992
0.005582911288,0.06502449618,0.05839546816,0.003536335211,0.1154462884
0.005582911288,0.06765174855,0.05832425677,0.003703983241,0.1774025798
0.005582911288,0.07027900092,0.05816430549,0.004054339891,-0.03235850469
0.005582911288,0.07290625329,0.05761540299,0.00386782287,0.001085386519
0.005582911288,0.07553350566,0.05764133855,0.003633171358,0.1412362453
0.005582911288,0.07816075804,0.05660309241,0.002983317724,-0.1198628734
0.005582911288,0.08078801041,0.05760165273,0.002935007946,-0.3651708549
0.005582911288,0.08341526278,0.05733985473,0.0030105846,-0.3921107134
0.005582911288,0.08604251515,0.05785134374,0.003025068771,-0.2443379796
0.005582911288,0.08866976752,0.05745512956,0.002978952531,0.1440691754
0.005582911288,0.09129701989,0.05620061489,0.00373884174,0.246712119
0.005582911288,0.09392427226,0.05537840064,0.003144804323,-0.1605951471
0.005582911288,0.09655152463,0.05535365854,0.002874573481,-0.2830317389
0.005582911288,0.099178777,0.05549517459,0.002252576866,-0.1169894782
0.005582911288,0.1018060294,0.05525008444,0.00256721982,0.009147860276
0.005582911288,0.1044332817,0.05512891738,0.003307917773,-0.04249245251
0.005582911288,0.1070605341,0.05526071849,0.003055092536,0.002035229861
0.005582911288,0.1096877865,0.05509993056,0.00269809946,0.2646492729
0.005582911288,0.1123150389,0.05493265374,0.002848893712,0.279359634
0.005582911288,0.1149422912,0.05471540914,0.002691607004,0.1510616489
0.005582911288,0.1175695436,0.05480387978,0.002441879501,0.07306444267
0.005582911288,0.120196796,0.05508388943,0.001937175415,0.1521075137
0.005582911288,0.1228240483,0.05459821586,0.001954464134,0.08843812031
0.005582911288,0.1254513007,0.05410640666,0.00222575887,0.1851974444
0.005582911288,0.1280785531,0.05395610502,0.002112887821,0.271786786
0.005582911288,0.1307058055,0.0534651362,0.001855608177,0.18459615
0.005582911288,0.1333330578,0.05319723506,0.002141438562,0.1956018403
0.005582911288,0.1359603102,0.0529855549,0.001073147182,0.4353623858
0.005582911288,0.1385875626,0.05266546404,0.001019872793,0.4083368743
0.005582911288,0.1412148149,0.05208049347,0.001740628035,0.2269515901
0.005582911288,0.1438420673,0.05180239967,0.002163186485,0.1486831192
0.005582911288,0.1464693197,0.05189926477,0.001653592039,-0.08150828526
0.005582911288,0.1490965721,0.05229678738,0.001876343222,-0.3224621506
0.005582911288,0.1517238244,0.05293923824,0.001969336726,-0.397214348
0.005582911288,0.1543510768,0.05346921085,0.001012842775,-0.1619627034
0.005582911288,0.1569783292,0.05375443071,0.001263173006,-0.1823533644
0.005582911288,0.1596055815,0.05373610759,0.001221986471,-0.2145532323
0.005582911288,0.1622328339,0.0537246779,0.001100584353,-0.08648723478
0.005582911288,0.1648600863,0.05381362886,0.001611890222,-0.003693627443
0.005582911288,0.1674873386,0.05406369121,0.002086710175,-0.03238439929
0.005582911288,0.170114591,0.05386027595,0.003126027788,0.000187587948
0.005582911288,0.1727418434,0.05374555795,0.0030692084,-0.0502827012
0.005582911288,0.1753690958,0.05432561098,0.002529177609,-0.2444734973
0.005582911288,0.1779963481,0.05498088214,0.002635598207,-0.4881125851
0.005582911288,0.1806236005,0.05498820117,0.001155890908,-0.4501121891
0.005582911288,0.1832508529,0.05539694632,-6.425750479e-05,-0.687349232
0.005582911288,0.1858781052,0.05598749558,-0.0002007025816,-0.8171526981
0.005582911288,0.1885053576,0.05692993016,-0.0002755319936,-0.656873587
0.005582911288,0.19113261,0.05697933412,-4.033244769e-05,-0.2107639103
0.005582911288,0.1937598624,0.05639384624,0.0001099062368,-0.04550485087
0.005582911288,0.1963871147,0.05592299746,-0.0001242411143,-0.1065387184
0.005582911288,0.1990143671,0.05562400886,-0.0003321147441,-0.06883984174
0.005582911288,0.2016416195,0.05570477758,-0.0001741569244,0.00614790263
0.005582911288,0.2042688718,0.05555673922,5.70850856e-05,-0.08114685907
0.005582911288,0.2068961242,0.05525131835,0.0003567768125,-0.1242978937
0.005582911288,0.2095233766,0.05553412551,0.0001114009087,-0.1325902616
0.005582911288,0.212150629,0.05565382158,7.134022811e-06,-0.1528931022
0.005582911288,0.2147778813,0.05619568198,0.0002455975662,-0.1577224203
0.005582911288,0.2174051337,0.05665104105,0.0004307919615,-0.1092567968
0.005582911288,0.2200323861,0.05681743116,0.0003681095094,-0.1388611815
0.005582911288,0.2226596384,0.05688889436,0.0006129575355,-0.1869336563
0.005582911288,0.2252868908,0.05754881115,0.001316299388,-0.1941813785
0.005582911288,0.2279141432,0.05782712654,0.001389366004,-0.05715054214
0.005582911288,0.2305413955,0.05737879067,0.001291080155,0.03168571022
0.005582911288,0.2331686479,0.05734328283,0.001379622166,0.01345780583
0.005582911288,0.2357959003,0.05712144607,0.001715346803,0.09355268019
0.005582911288,0.2384231527,0.05694440005,0.001759172254,0.04727433031
0.005582911288,0.241050405,0.05687645889,0.001853214523,-0.08688268602
0.005582911288,0.2436776574,0.05692734268,0.002039105371,-0.07355377942
0.005582911288,0.2463049098,0.05684923344,0.002046693642,0.1803619161
0.005582911288,0.2489321621,0.0557713957,0.00245496895,0.1604642027
0.005582911288,0.2515594145,0.05548744229,0.00253730306,-0.1993746464
0.005582911288,0.2541866669,0.05588926726,0.001745622717,-0.340163667
0.005582911288,0.2568139193,0.05653717585,0.002274294709,-0.2985072789
0.005582911288,0.2594411716,0.05668420636,0.002250339493,0.1495995065
0.005582911288,0.262068424,0.05595318407,0.001734916319,0.3903616362
0.005582911288,0.2646956764,0.05543817648,0.001929915365,0.3526902036
0.005582911288,0.2673229287,0.05537910901,0.00231711,0.2598802686
0.005582911288,0.2699501811,0.05536262098,0.002204017028,0.053571385
0.005582911288,0.2725774335,0.05532007074,0.002434874839,-0.05926751274
0.005582911288,0.2752046859,0.05571149539,0.002330097933,-0.3207959669
0.005582911288,0.2778319382,0.05629606696,0.001808868923,-0.3611937396
0.005582911288,0.2804591906,0.05686886854,0.001580751999,-0.1163910994
0.005582911288,0.283086443,0.0570752895,0.001443543069,0.1141786304
0.005582911288,0.2857136953,0.05689401053,0.0009172559575,0.1633355507
0.005582911288,0.2883409477,0.05661341334,0.0007443093909,0.1282890416
0.005582911288,0.2909682001,0.05648306751,0.0007908636956,0.1079759629
0.005582911288,0.2935954525,0.05649430354,0.0008426267888,0.03242380535
0.005582911288,0.2962227048,0.05628860441,0.0004173309626,0.09853329664
0.005582911288,0.2988499572,0.05607759747,0.000237609746,0.1529388153
0.005582911288,0.3014772096,0.05601004528,0.001110893025,0.1421485666
0.005582911288,0.3041044619,0.05600878663,0.001426911789,0.3281255363
0.005582911288,0.3067317143,0.05510534786,0.001765740702,0.4153850435
0.005582911288,0.3093589667,0.0545981313,0.002287727943,0.07511033529
0.005582911288,0.311986219,0.05487194885,0.001878234704,-0.01010980795
0.005582911288,0.3146134714,0.0547293823,0.002225836081,-0.01548652169
0.005582911288,0.3172407238,0.05491284748,0.002308959657,-0.1967082176
0.005582911288,0.3198679762,0.05528570092,0.00239521949,-0.1014436833
0.005582911288,0.3224952285,0.0553374675,0.002850807387,0.002283547535
0.005582911288,0.3251224809,0.05561727491,0.002763306222,0.06576791332
0.005582911288,0.3277497333,0.05567177114,0.003242899431,-0.007534662874
0.005582911288,0.3303769856,0.05612272913,0.003241753137,-0.08522232751
0.005582911288,0.333004238,0.05611637513,0.003268162978,-0.09484966042
0.005582911288,0.3356314904,0.0574971172,0.003006980481,0.009861178504
0.005582911288,0.3382587428,0.05680556854,0.002858016827,0.1014718628
0.005582911288,0.3408859951,0.05707866482,0.00273725864,-0.1297914084
0.005582911288,0.3435132475,0.05731755553,0.002190703734,-0.06099184017
0.005582911288,0.3461404999,0.0566571231,0.00240930373,0.1453032722
0.005582911288,0.3487677522,0.05637159856,0.001924130673,0.14751664
0.005582911288,0.3513950046,0.05658975695,0.001334558972,0.08919372141
0.005582911288,0.354022257,0.0569993549,0.001076593035,0.02691044962
0.005582911288,0.3566495094,0.05725952908,0.001077327898,0.0853007
0.005582911288,0.3592767617,0.05734256512,0.00102329381,0.1898653138
0.005582911288,0.3619040141,0.05684412228,0.001062288346,0.5736625658
0.005582911288,0.3645312665,0.0554919942,0.0008689601197,0.6314889548
0.005582911288,0.3671585188,0.05542787195,0.0007088101878,0.2287610369
0.005582911288,0.3697857712,0.05509235399,0.001044952341,0.3010706329
0.005582911288,0.3724130236,0.05529642189,0.001382098731,0.3989885768
0.005582911288,0.375040276,0.0546843175,0.001021906941,0.4065174699
0.005582911288,0.3776675283,0.05430410992,0.001089176144,0.2122229063
0.005582911288,0.3802947807,0.05419263877,0.001331720129,0.3700060356
0.005582911288,0.3829220331,0.0536317413,0.0011644895,0.7171526479
0.005582911288,0.3855492854,0.05239779053,0.001111683305,0.6373923316
0.005582911288,0.3881765378,0.05197127167,0.001495301558,0.3656623583
0.005582911288,0.3908037902,0.05168263172,0.001910941329,0.3129245704
0.005582911288,0.3934310425,0.05158813597,0.001290954354,0.5324348818
0.005582911288,0.3960582949,0.05101497741,0.001452213135,0.4768230542
0.005582911288,0.3986855473,0.05092895532,0.001270327464,0.4344898672
0.005582911288,0.4013127997,0.05065149869,0.001230940366,0.6653964095
0.005582911288,0.403940052,0.0489583252,0.000155358837,0.6511222557
0.005582911288,0.4065673044,0.0487323579,0.0004172072351,0.2588649665
0.005582911288,0.4091945568,0.04883741084,0.0003578620431,0.126759273
0.005582911288,0.4118218091,0.04905147526,-0.0004279990568,0.07882667714
0.005582911288,0.4144490615,0.04906950409,-0.001041836269,0.1653755455
0.008210163659,0.02298845825,0.05347648097,0.001445782508,-0.5935216804
0.008210163659,0.02561571062,0.0533975014,0.0004966546056,-0.08957669036
0.008210163659,0.02824296299,0.05309373857,-0.0003293020723,0.01611632629
0.008210163659,0.03087021536,0.05365064866,0.0004494818507,-0.2437741255
0.008210163659,0.03349746773,0.05446503053,0.0007502632046,-0.1954114337
0.008210163659,0.0361247201,0.0551028795,0.001070138923,-0.1453617918
0.008210163659,0.03875197247,0.05542335591,0.001730840357,-0.09718310638
0.008210163659,0.04137922484,0.05584823225,0.002256607025,0.05468102587
0.008210163659,0.04400647721,0.05584231181,0.002215076179,-0.1496113072
0.008210163659,0.04663372958,0.05648634129,0.002189420684,-0.07648546392
0.008210163659,0.04926098195,0.05677324377,0.002136899851,0.53143822
0.008210163659,0.05188823433,0.05730531007,0.001970839513,-0.4924906212
0.008210163659,0.0545154867,0.05784654522,0.003027462404,-0.4957486915
0.008210163659,0.05714273907,0.05865106828,0.002873863133,-0.3728089136
0.008210163659,0.05976999144,0.05903707939,0.002783560856,-0.1998699906
0.008210163659,0.06239724381,0.05884152945,0.00311567811,-0.1408440642
0.008210163659,0.06502449618,0.05870331823,0.003497454916,0.03425948867
0.008210163659,0.06765174855,0.05855574879,0.003963537979,0.1201319056
0.008210163659,0.07027900092,0.05834141608,0.003883335876,0.1078254772
0.008210163659,0.07290625329,0.05795608513,0.003782058238,0.09000772525
0.008210163659,0.07553350566,0.05767496908,0.003705680388,0.2042308443
0.008210163659,0.07816075804,0.05732084412,0.00333642966,0.1539204603
0.008210163659,0.08078801041,0.05743901824,0.00310057786,0.05746920925
0.008210163659,0.08341526278,0.05779398283,0.003256524828,0.2316871864
0.008210163659,0.08604251515,0.05706018052,0.002855724738,0.1993507202
0.008210163659,0.08866976752,0.05702316725,0.00268186996,0.1083868288
0.008210163659,0.09129701989,0.05643836561,0.003559737202,0.1750827471
0.008210163659,0.09392427226,0.05570657501,0.003248980322,0.2599994998
0.008210163659,0.09655152463,0.05543097184,0.002956793296,0.02447828635
0.008210163659,0.099178777,0.05546244256,0.002814904708,0.09911892393
0.008210163659,0.1018060294,0.05555126893,0.002912370126,0.1129405409
0.008210163659,0.1044332817,0.05534848881,0.003245313487,0.03226164856
0.008210163659,0.1070605341,0.05531896554,0.003122971894,-0.03273282705
0.008210163659,0.1096877865,0.05531465681,0.00297547385,0.1400441587
0.008210163659,0.1123150389,0.05506808477,0.003238054034,0.0704251557
0.008210163659,0.1149422912,0.05525855168,0.002769912115,-0.0173960067
0.008210163659,0.1175695436,0.05531721841,0.002544955138,0.08686779294
0.008210163659,0.120196796,0.0551984291,0.002238068294,0.3099834013
0.008210163659,0.1228240483,0.05465696705,0.002219908845,0.3687080553
0.008210163659,0.1254513007,0.05408915002,0.002888325694,0.2345513015
0.008210163659,0.1280785531,0.05387125995,0.002548382166,0.2548461449
0.008210163659,0.1307058055,0.05349716675,0.001753039341,0.2671640187
0.008210163659,0.1333330578,0.05307808307,0.002401447725,0.2289915575
0.008210163659,0.1359603102,0.0526940702,0.002401928135,0.40838531
0.008210163659,0.1385875626,0.05251339607,0.001816698534,0.2749250353
0.008210163659,0.1412148149,0.05233627476,0.001862523797,0.1753268862
0.008210163659,0.1438420673,0.05195559625,0.002200062189,0.00305519926
0.008210163659,0.1464693197,0.05190884509,0.001665491277,-0.1523759614
0.008210163659,0.1490965721,0.05267308768,0.001497892372,-0.3483842113
0.008210163659,0.1517238244,0.05341105104,0.00139613274,-0.3824642941
0.008210163659,0.1543510768,0.05389631548,0.001224074182,-0.1682357744
0.008210163659,0.1569783292,0.05431401907,0.001335254256,-0.2414382963
0.008210163659,0.1596055815,0.05512358699,0.001137676463,-0.1165374253
0.008210163659,0.1622328339,0.05526881386,0.001132827821,0.08888271584
0.008210163659,0.1648600863,0.05511484046,0.001464133792,0.1230997972
0.008210163659,0.1674873386,0.05474190409,0.002046348874,0.1326108993
0.008210163659,0.170114591,0.05457755076,0.00296860493,-0.1349576717
0.008210163659,0.1727418434,0.05473921208,0.002893968599,-0.165004536
0.008210163659,0.1753690958,0.05467156136,0.002587094478,0.04033079855
0.008210163659,0.1779963481,0.05467611002,0.001776870213,-0.1505808996
0.008210163659,0.1806236005,0.05491989553,0.0009897902105,-0.05593799779
0.008210163659,0.1832508529,0.05534577234,0.0002481293129,-0.02037816229
0.008210163659,0.1858781052,0.05590040011,-7.016805172e-05,-0.230623745
0.008210163659,0.1885053576,0.0567839669,-0.000340387232,-0.255707906
0.008210163659,0.19113261,0.05714355428,-0.000471377352,0.01898390204
0.008210163659,0.1937598624,0.05608918632,-0.0005453818714,0.07481230622
0.008210163659,0.1963871147,0.05585767022,-0.0007659009115,-0.06020082481
0.008210163659,0.1990143671,0.05562374622,-0.00056193697,-0.02537211128
0.008210163659,0.2016416195,0.05538194909,1.886814665e-05,0.04268715641
0.008210163659,0.2042688718,0.05528550221,-0.0002147027862,-0.002925847408
0.008210163659,0.2068961242,0.05494505158,-0.0003427120537,-0.1555294922
0.008210163659,0.2095233766,0.05515437905,-0.0001353157149,-0.267196633
0.008210163659,0.212150629,0.05575514209,-0.0001090736731,-0.2202951346
0.008210163659,0.2147778813,0.05595206259,0.000190699816,-0.1141330566
0.008210163659,0.2174051337,0.05610355723,0.0003078106334,-0.09533578917
0.008210163659,0.2200323861,0.05610814613,0.0002874982021,-0.06205350659
0.008210163659,0.2226596384,0.05639307344,0.0006296930133,-0.3018452353
0.008210163659,0.2252868908,0.05768227134,0.00125516791,-0.3803823428
0.008210163659,0.2279141432,0.05807321969,0.001194415168,-0.05400393439
0.008210163659,0.2305413955,0.05761933386,0.001209276591,0.1090678155
0.008210163659,0.2331686479,0.05752505145,0.001504813949,0.06260215971
0.008210163659,0.2357959003,0.05725453825,0.001824921804,0.05352033838
0.008210163659,0.2384231527,0.05684698586,0.001915520669,0.1338178901
0.008210163659,0.241050405,0.05659239653,0.001781390671,-0.005293015347
0.008210163659,0.2436776574,0.05671730228,0.001918038703,-0.06030841286
0.008210163659,0.2463049098,0.05664294587,0.00206190695,0.1670266388
0.008210163659,0.2489321621,0.05577481201,0.002112956251,0.097107206
0.008210163659,0.2515594145,0.05567805934,0.001966215078,-0.2044425742
0.008210163659,0.2541866669,0.05590440125,0.001594347045,-0.03452331933
0.008210163659,0.2568139193,0.05574236533,0.002015404457,0.09045129878
0.008210163659,0.2594411716,0.05553569547,0.002279384705,0.09874717169
