x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.170114591,-0.03913834669,0.003753939677,-0.1447571088
0.002955658917,0.1727418434,-0.03915379238,0.003637473004,-0.6341778948
0.002955658917,0.1753690958,-0.03857447239,0.003800907398,-0.775338814
0.002955658917,0.1779963481,-0.03827882527,0.003260806998,-0.5849338115
0.002955658917,0.1806236005,-0.03815772236,0.002248004322,-0.377341222
0.002955658917,0.1832508529,-0.03766287133,0.001274788422,-0.03333326011
0.002955658917,0.1858781052,-0.0379597126,0.001129324828,-0.1165365588
0.002955658917,0.1885053576,-0.03774014951,0.0009517019173,-0.04637293394
0.002955658917,0.19113261,-0.03774008929,0.001649096871,-0.02319877537
0.002955658917,0.1937598624,-0.03813887187,0.001361791901,-0.0005277530121
0.002955658917,0.1963871147,-0.03823267036,0.001233054409,-0.1747308926
0.002955658917,0.1990143671,-0.03829495022,0.001676351089,-0.2143329015
0.002955658917,0.2016416195,-0.03838479612,0.001355131956,-0.1413977755
0.002955658917,0.2042688718,-0.03864096818,0.00110944662,-0.2441599982
0.002955658917,0.2068961242,-0.03812652414,0.001424380247,-0.6099161872
0.002955658917,0.2095233766,-0.03697483185,0.001398098639,-0.715233963
0.002955658917,0.212150629,-0.03609527233,0.001380499926,-0.4902172856
0.002955658917,0.2147778813,-0.0355458574,0.001435466591,-0.07779282855
0.002955658917,0.2174051337,-0.03590377149,0.001540741868,0.4086909783
0.002955658917,0.2200323861,-0.03705697225,0.001111006735,0.8782043546
0.002955658917,0.2226596384,-0.0380015619,0.001576264545,0.6056332313
0.002955658917,0.2252868908,-0.03857979452,0.002061082342,0.273857999
0.002955658917,0.2279141432,-0.03841480985,0.002610056363,0.1075978372
0.002955658917,0.2305413955,-0.03815389729,0.00241808514,0.4035819486
0.002955658917,0.2331686479,-0.03859463584,0.002841904448,0.3545277748
0.002955658917,0.2357959003,-0.0392058595,0.003902983959,0.1998422078
0.002955658917,0.2384231527,-0.03976121814,0.005097686354,-0.35069529
0.002955658917,0.241050405,-0.039625028,0.004776899373,-0.4712439218
0.002955658917,0.2436776574,-0.03930352962,0.003132512265,-0.1037082815
0.002955658917,0.2463049098,-0.03892028214,0.002634827277,0.03345340921
0.002955658917,0.2489321621,-0.038781637,0.003136072994,0.0835670778
0.002955658917,0.2515594145,-0.03878796387,0.002375087502,0.1773287898
0.002955658917,0.2541866669,-0.03855897961,0.002733975923,0.1512283399
0.002955658917,0.2568139193,-0.03857787097,0.00300852715,0.05827743544
0.002955658917,0.2594411716,-0.03828127411,0.002959145226,0.1333678537
0.002955658917,0.262068424,-0.03803257887,0.002397472388,0.2760175199
0.002955658917,0.2646956764,-0.03819884554,0.002013265228,0.1847939389
0.002955658917,0.2673229287,-0.03791290369,0.002506742735,-0.2098243442
0.002955658917,0.2699501811,-0.03734683756,0.002187791659,-0.01963614758
0.002955658917,0.2725774335,-0.03720355262,0.002682616472,0.001044103152
0.002955658917,0.2752046859,-0.03681014518,0.00295830991,-0.008893986466
0.002955658917,0.2778319382,-0.03744084726,0.001495744253,0.1001351185
0.002955658917,0.2804591906,-0.0370680822,0.001330144262,0.1659534792
0.002955658917,0.283086443,-0.03774877189,0.001416846695,0.2982387957
0.002955658917,0.2857136953,-0.03853378724,0.001452997711,0.301085464
0.002955658917,0.2883409477,-0.03889975736,0.001764818727,0.449473349
0.002955658917,0.2909682001,-0.03992172806,0.001759030872,0.4012124687
0.002955658917,0.2935954525,-0.04010141311,0.002066912874,0.09426213825
0.002955658917,0.2962227048,-0.03976199291,0.002317535299,0.07977791955
0.002955658917,0.2988499572,-0.0402793446,0.002483828971,0.210472265
0.002955658917,0.3014772096,-0.04105526234,0.001865261173,0.4147635508
0.002955658917,0.3041044619,-0.04149345069,0.001645047345,0.1539647027
0.002955658917,0.3067317143,-0.04082916458,0.002259399313,-0.1673475155
0.002955658917,0.3093589667,-0.04031071845,0.002443055161,-0.1301838336
0.002955658917,0.311986219,-0.04100466615,0.002368713606,-0.03450160985
0.002955658917,0.3146134714,-0.04058068845,0.001755566956,0.08917555851
0.002955658917,0.3172407238,-0.03972873473,0.001609359806,-0.1027636584
0.002955658917,0.3198679762,-0.03937716386,0.002043776488,-0.06701903273
0.002955658917,0.3224952285,-0.03925167139,0.002770654576,-0.01071579671
0.002955658917,0.3251224809,-0.0401925714,0.003104586531,0.09126669262
0.002955658917,0.3277497333,-0.04060619204,0.003051185127,-0.05337633949
0.002955658917,0.3303769856,-0.04062841517,0.003280445973,-0.1585131572
0.002955658917,0.333004238,-0.04027538574,0.003570611787,-0.02120979718
0.002955658917,0.3356314904,-0.04064087536,0.003902040783,0.06564199983
0.002955658917,0.3382587428,-0.04058474186,0.004212312831,-0.002876320392
0.002955658917,0.3408859951,-0.04100394845,0.004167215152,0.2980773876
0.002955658917,0.3435132475,-0.0420521947,0.004192256819,0.2707228424
0.002955658917,0.3461404999,-0.04228994216,0.004443555175,-0.2396441773
0.002955658917,0.3487677522,-0.04160066678,0.004729187756,-0.4315050364
0.002955658917,0.3513950046,-0.04116345176,0.005156907813,-0.2870387799
0.002955658917,0.354022257,-0.04135788428,0.005046606635,-0.1311745543
0.002955658917,0.3566495094,-0.04209231779,0.004440543585,0.02380888868
0.002955658917,0.3592767617,-0.04264638001,0.003964951918,0.09567245363
0.002955658917,0.3619040141,-0.04252787927,0.004146325566,-0.1098939625
0.002955658917,0.3645312665,-0.04209620144,0.003797608781,0.1556029603
0.002955658917,0.3671585188,-0.04232867943,0.004254986104,0.04602621944
0.002955658917,0.3697857712,-0.04244968197,0.003662789907,-0.2774886038
0.002955658917,0.3724130236,-0.04244456125,0.003857567208,-0.4358031606
0.002955658917,0.375040276,-0.04193582481,0.004457515561,-0.6912400919
0.002955658917,0.3776675283,-0.04109882579,0.004944997393,-0.8206427982
0.002955658917,0.3802947807,-0.0413140987,0.005638524176,-0.6456944816
0.002955658917,0.3829220331,-0.04174698489,0.004992928975,-0.7060021643
0.002955658917,0.3855492854,-0.04045062598,0.003549462677,-0.5292676227
0.002955658917,0.3881765378,-0.03988360512,0.003497906919,-0.09082090909
0.002955658917,0.3908037902,-0.04111674106,0.003056753432,0.2850953753
0.002955658917,0.3934310425,-0.04196808318,0.002134280558,0.3651923553
0.002955658917,0.3960582949,-0.04221439705,0.002287719446,0.220243224
0.002955658917,0.3986855473,-0.04297802149,0.00254064886,0.330097668
0.002955658917,0.4013127997,-0.04414025518,0.003659883531,-0.03532605504
0.002955658917,0.403940052,-0.0448558194,0.001987772077,0.2620264383
0.002955658917,0.4065673044,-0.04510253302,0.001595114134,-0.1760427407
0.002955658917,0.4091945568,-0.04383726316,0.001244542584,0.03419978518
0.002955658917,0.4118218091,-0.04470941218,0.00182295205,-0.6600703908
0.002955658917,0.4144490615,-0.04057935081,0.002862308498,-1.881392418
0.005582911288,0.02298845825,-0.04229842729,-0.004537167273,-1.692284741
0.005582911288,0.02561571062,-0.03766632922,-0.002797611652,-1.110451716
0.005582911288,0.02824296299,-0.03674990421,-0.002432992565,0.2103171903
0.005582911288,0.03087021536,-0.0379542152,-0.002323611346,0.8797100486
0.005582911288,0.03349746773,-0.03991286085,-0.001876226854,0.6701450824
0.005582911288,0.0361247201,-0.04031999651,-0.00153105724,0.07263284647
0.005582911288,0.03875197247,-0.04014591895,-0.00128784759,0.005082696171
0.005582911288,0.04137922484,-0.04038537811,-0.0005769262589,0.08324990449
0.005582911288,0.04400647721,-0.03939781139,-0.0002244391902,-0.3891947778
0.005582911288,0.04663372958,-0.03830064227,0.000202833551,-0.3989570354
0.005582911288,0.04926098195,-0.03757854531,0.0005477040577,-0.2042584328
0.005582911288,0.05188823433,-0.03718285095,0.001194634363,-0.2250915549
0.005582911288,0.0545154867,-0.03632499602,0.001356508415,-0.02512677972
0.005582911288,0.05714273907,-0.03650023306,0.002034406775,0.2871089068
0.005582911288,0.05976999144,-0.03737348135,0.003083416823,0.1362177035
0.005582911288,0.06239724381,-0.03715602679,0.003331557002,0.0003848191919
0.005582911288,0.06502449618,-0.03677563232,0.002568894726,-0.02688316372
0.005582911288,0.06765174855,-0.03653905051,0.00320902209,-0.03915223708
0.005582911288,0.07027900092,-0.0366204612,0.003347132558,0.01232890636
0.005582911288,0.07290625329,-0.03656396681,0.00312943453,0.198346589
0.005582911288,0.07553350566,-0.03687921491,0.002885974287,0.1397576927
0.005582911288,0.07816075804,-0.0370776225,0.002899932506,0.1731075705
0.005582911288,0.08078801041,-0.03735013172,0.002934061723,0.01336291205
0.005582911288,0.08341526278,-0.03705665849,0.002866803068,-0.07921623408
0.005582911288,0.08604251515,-0.03738668595,0.002266551723,-0.1270591783
0.005582911288,0.08866976752,-0.03732108963,0.00241727396,-0.07264682447
0.005582911288,0.09129701989,-0.03688104281,0.002431296351,0.02885176661
0.005582911288,0.09392427226,-0.0367347596,0.002852340037,0.3662492109
0.005582911288,0.09655152463,-0.03792419156,0.003475673585,0.2052655447
0.005582911288,0.099178777,-0.03854794299,0.003541976306,0.1210810483
0.005582911288,0.1018060294,-0.03898177688,0.003007986161,0.2703468473
0.005582911288,0.1044332817,-0.03864400124,0.003164407051,0.09657921878
0.005582911288,0.1070605341,-0.03845452007,0.003660846087,0.1112785755
0.005582911288,0.1096877865,-0.03895483574,0.003773810768,0.0849932218
0.005582911288,0.1123150389,-0.0390150174,0.004488757024,-0.0005754434357
0.005582911288,0.1149422912,-0.0393785138,0.005107638574,0.03294440397
0.005582911288,0.1175695436,-0.03975504375,0.005429971083,-0.01663766259
0.005582911288,0.120196796,-0.04002462376,0.005235315213,-0.1085344734
0.005582911288,0.1228240483,-0.04025327341,0.004768692043,-0.1961134223
0.005582911288,0.1254513007,-0.04028048274,0.005016353813,-0.1850327029
0.005582911288,0.1280785531,-0.04040758456,0.005355774435,-0.01113935328
0.005582911288,0.1307058055,-0.04002381587,0.00611884001,-0.2234999481
0.005582911288,0.1333330578,-0.03986718108,0.006239505294,-0.2765366401
0.005582911288,0.1359603102,-0.03951335101,0.006258116702,-0.3361270721
0.005582911288,0.1385875626,-0.0394681193,0.006182031017,-0.1288778437
0.005582911288,0.1412148149,-0.03988621333,0.00568369654,-0.1543377955
0.005582911288,0.1438420673,-0.03953888514,0.005528971327,-0.4626256543
0.005582911288,0.1464693197,-0.03824184875,0.004768541054,-0.4219353529
0.005582911288,0.1490965721,-0.0379567855,0.004054596794,-0.01967857042
0.005582911288,0.1517238244,-0.03805073235,0.003426817091,-0.1278353759
0.005582911288,0.1543510768,-0.03766795879,0.003309028276,-0.03894914395
0.005582911288,0.1569783292,-0.03767064602,0.003289370727,0.1097282347
0.005582911288,0.1596055815,-0.03787649443,0.003310395343,0.347962093
0.005582911288,0.1622328339,-0.03758380502,0.003219140672,0.02028679574
0.005582911288,0.1648600863,-0.03801848471,0.003623061352,0.1086554937
0.005582911288,0.1674873386,-0.03851756256,0.003749724249,-0.06913701189
0.005582911288,0.170114591,-0.03854184424,0.002975398131,-0.2332894483
0.005582911288,0.1727418434,-0.03894905772,0.002253264773,-0.3268834557
0.005582911288,0.1753690958,-0.03889385179,0.002201380216,-0.6243723214
0.005582911288,0.1779963481,-0.03833964095,0.001932413273,-0.6195635859
0.005582911288,0.1806236005,-0.03786156528,0.001564610672,-0.3833864608
0.005582911288,0.1832508529,-0.03789260392,0.001286218415,-0.07006061088
0.005582911288,0.1858781052,-0.03819699073,0.0007845147886,-0.09609886853
0.005582911288,0.1885053576,-0.03820762194,0.0009396801712,-0.08902641362
0.005582911288,0.19113261,-0.03822600412,0.001388786654,-0.1751699379
0.005582911288,0.1937598624,-0.03833890066,0.001114114825,-0.1656187841
0.005582911288,0.1963871147,-0.0382023637,0.0006959530833,-0.2562068893
0.005582911288,0.1990143671,-0.03816115853,0.001037181588,-0.2289774637
0.005582911288,0.2016416195,-0.03824271375,0.0008106353342,-0.166038832
0.005582911288,0.2042688718,-0.03828698341,0.000597112675,-0.3494602034
0.005582911288,0.2068961242,-0.03756861066,0.0006550446647,-0.5452931794
0.005582911288,0.2095233766,-0.0369641257,0.0005346244207,-0.3300318201
0.005582911288,0.212150629,-0.03670754004,0.0008070626221,-0.203336689
0.005582911288,0.2147778813,-0.03631518083,0.001326835616,0.1035128538
0.005582911288,0.2174051337,-0.03709967059,0.001858918788,0.3976515118
0.005582911288,0.2200323861,-0.03769481366,0.002369376003,0.5878809389
0.005582911288,0.2226596384,-0.03844502894,0.002406004751,0.4939671805
0.005582911288,0.2252868908,-0.03909712132,0.002573952444,0.296472317
0.005582911288,0.2279141432,-0.03917518848,0.003105691653,0.07393530889
0.005582911288,0.2305413955,-0.03925402325,0.003388483777,0.1129840365
0.005582911288,0.2331686479,-0.03925061302,0.003247357279,0.03375333378
0.005582911288,0.2357959003,-0.03935455305,0.00384472872,-0.1083326232
0.005582911288,0.2384231527,-0.03925817627,0.00396673707,-0.420735385
0.005582911288,0.241050405,-0.03925116998,0.003767666926,-0.4517112546
0.005582911288,0.2436776574,-0.03906264747,0.00321241737,-0.175675733
0.005582911288,0.2463049098,-0.03859282631,0.002983664132,-0.07539279583
0.005582911288,0.2489321621,-0.03848461159,0.00342178393,-0.07542922534
0.005582911288,0.2515594145,-0.03856965076,0.002952303681,-0.02380744953
0.005582911288,0.2541866669,-0.03818029393,0.00323633739,0.01888394789
0.005582911288,0.2568139193,-0.03832782258,0.003300489431,0.08016718498
0.005582911288,0.2594411716,-0.03823514904,0.003582182286,0.05532607238
0.005582911288,0.262068424,-0.03824187488,0.003163854356,0.1090475769
0.005582911288,0.2646956764,-0.03808090139,0.002558603129,0.0883499129
0.005582911288,0.2673229287,-0.0378536209,0.002381485221,-0.04090384939
0.005582911288,0.2699501811,-0.03763367981,0.002490878079,0.006046351023
0.005582911288,0.2725774335,-0.03730930523,0.002953705782,-0.1323443399
0.005582911288,0.2752046859,-0.03683268332,0.002816295842,-0.1155780531
0.005582911288,0.2778319382,-0.03714558653,0.00162985597,0.2584083738
0.005582911288,0.2804591906,-0.0378062943,0.001612183622,0.2661243055
0.005582911288,0.283086443,-0.03823892343,0.001467542762,0.1886524166
0.005582911288,0.2857136953,-0.03849749759,0.001668532472,0.1690490602
0.005582911288,0.2883409477,-0.03878197148,0.002251728237,0.1973860288
0.005582911288,0.2909682001,-0.03911995492,0.002212289408,0.1384249621
0.005582911288,0.2935954525,-0.03926128666,0.002394430878,0.183572591
0.005582911288,0.2962227048,-0.0397592099,0.002438166284,0.2508673973
0.005582911288,0.2988499572,-0.04019600397,0.00239015801,0.1268354851
0.005582911288,0.3014772096,-0.04039439984,0.002347896647,0.2645636001
0.005582911288,0.3041044619,-0.04082810272,0.002162600354,0.3166166754
0.005582911288,0.3067317143,-0.04117878191,0.002411101275,0.1286500369
0.005582911288,0.3093589667,-0.04141217533,0.002013278593,0.02566025104
0.005582911288,0.311986219,-0.04164988741,0.00214308417,-0.01509624892
0.005582911288,0.3146134714,-0.04129743029,0.002627819363,-0.1184287586
0.005582911288,0.3172407238,-0.03983030273,0.001941136038,-0.2310533373
0.005582911288,0.3198679762,-0.03933737253,0.002106232246,-0.01295116628
0.005582911288,0.3224952285,-0.03944148157,0.002334797704,-0.02259309151
0.005582911288,0.3251224809,-0.03970892322,0.002667106839,0.03951627305
0.005582911288,0.3277497333,-0.04011904695,0.002693030127,-0.01661155106
0.005582911288,0.3303769856,-0.04013128397,0.003029395056,-0.08674029936
0.005582911288,0.333004238,-0.03990713123,0.003508658199,0.03583937422
0.005582911288,0.3356314904,-0.04009757666,0.003919820824,0.1368556225
0.005582911288,0.3382587428,-0.04033731675,0.004023219468,0.1271244735
0.005582911288,0.3408859951,-0.04093960981,0.004216613255,0.2539935623
0.005582911288,0.3435132475,-0.04169942579,0.004260517191,0.2375250719
0.005582911288,0.3461404999,-0.0421287603,0.004039713402,0.008045175675
0.005582911288,0.3487677522,-0.04214723386,0.004158760328,-0.165730968
0.005582911288,0.3513950046,-0.04229506582,0.004524175745,-0.2070286538
0.005582911288,0.354022257,-0.04250307243,0.004237544962,-0.1672709173
0.005582911288,0.3566495094,-0.04283190802,0.00385884768,-0.03872161322
0.005582911288,0.3592767617,-0.04314780155,0.00399852686,0.02037439073
0.005582911288,0.3619040141,-0.04306080802,0.004132695678,-0.05474815924
0.005582911288,0.3645312665,-0.04285857334,0.004306016943,0.04930842035
0.005582911288,0.3671585188,-0.04288445074,0.004199168333,-0.1999713313
0.005582911288,0.3697857712,-0.04257580524,0.00287581641,-0.1901867479
0.005582911288,0.3724130236,-0.04289566107,0.002969530905,-0.2405139355
0.005582911288,0.375040276,-0.0426533697,0.003314321116,-0.4677526805
0.005582911288,0.3776675283,-0.04150235423,0.00309982471,-0.7164818896
0.005582911288,0.3802947807,-0.04100404777,0.003618042271,-0.7487086049
0.005582911288,0.3829220331,-0.04096731852,0.003569819475,-0.5390468428
0.005582911288,0.3855492854,-0.04058687884,0.003090632944,-0.3745029107
0.005582911288,0.3881765378,-0.04023194418,0.002926239929,-0.07480472721
0.005582911288,0.3908037902,-0.04131204395,0.002763531901,0.2779573126
0.005582911288,0.3934310425,-0.04216977452,0.002544905042,0.4612848165
0.005582911288,0.3960582949,-0.04294972488,0.002361384827,0.4949407638
0.005582911288,0.3986855473,-0.0441157326,0.002444969678,0.3789676186
0.005582911288,0.4013127997,-0.0447728828,0.002628174112,-0.02529098546
0.005582911288,0.403940052,-0.04501089392,0.002195042737,0.09592197432
0.005582911288,0.4065673044,-0.04489451673,0.001641883548,-0.1333886806
0.005582911288,0.4091945568,-0.04470362222,0.001530954468,-0.04646353081
0.005582911288,0.4118218091,-0.04474181928,0.001717736724,-0.4394666065
0.005582911288,0.4144490615,-0.04277624735,0.002049477179,-0.9153758995
0.008210163659,0.02298845825,-0.0348115555,-0.0007912883522,1.362432857
0.008210163659,0.02561571062,-0.03595594996,-0.002482045696,0.6564877047
0.008210163659,0.02824296299,-0.03644721513,-0.001808880258,0.5732488804
0.008210163659,0.03087021536,-0.03770078031,-0.001559657281,0.6475239333
0.008210163659,0.03349746773,-0.03916207924,-0.001284778502,0.3604265089
0.008210163659,0.0361247201,-0.03945840295,-0.001405781488,0.05759098795
0.008210163659,0.03875197247,-0.0395603158,-0.001180608526,0.1757634938
0.008210163659,0.04137922484,-0.04003957904,-0.0005037704219,-0.1044693462
0.008210163659,0.04400647721,-0.03892914989,-0.0004025472882,-0.4561903292
0.008210163659,0.04663372958,-0.03803477574,9.709539045e-05,-0.3760909735
0.008210163659,0.04926098195,-0.03728577039,0.000721462787,-0.2631748554
0.008210163659,0.05188823433,-0.0367740974,0.001134932022,-0.2529684061
0.008210163659,0.0545154867,-0.0363224882,0.001554987202,-0.1461175831
0.008210163659,0.05714273907,-0.0360185521,0.001978377891,0.2515360189
0.008210163659,0.05976999144,-0.03719700473,0.002966612617,0.1355510963
0.008210163659,0.06239724381,-0.03717160482,0.003377789766,-0.06169829896
0.008210163659,0.06502449618,-0.03741374891,0.003311575846,0.1942638185
0.008210163659,0.06765174855,-0.03753053129,0.002773679564,-0.1941341089
0.008210163659,0.07027900092,-0.03723148962,0.002950662038,-0.2635977029
0.008210163659,0.07290625329,-0.03673125657,0.003069378255,-0.09952023661
0.008210163659,0.07553350566,-0.03682502869,0.002867615939,-0.109987898
0.008210163659,0.07816075804,-0.03626468254,0.002771531878,-0.2399751774
0.008210163659,0.08078801041,-0.03608415066,0.002768332645,-0.1034723504
0.008210163659,0.08341526278,-0.03639580172,0.002580950956,0.04573373576
0.008210163659,0.08604251515,-0.03675520339,0.00226358782,0.208977108
0.008210163659,0.08866976752,-0.03709110994,0.002433583484,0.07976253424
0.008210163659,0.09129701989,-0.03701233075,0.002696856308,0.1494417899
0.008210163659,0.09392427226,-0.0375312493,0.002993444175,0.05340281439
0.008210163659,0.09655152463,-0.03768106862,0.003113384607,-0.1762064403
0.008210163659,0.099178777,-0.03724977804,0.00316070169,-0.1833998262
0.008210163659,0.1018060294,-0.03757083544,0.003963282616,0.234674865
0.008210163659,0.1044332817,-0.0376920496,0.003681702759,0.2105054529
0.008210163659,0.1070605341,-0.03799199365,0.00360069146,0.1866427964
0.008210163659,0.1096877865,-0.03862937827,0.003812560241,0.1530777849
0.008210163659,0.1123150389,-0.03886461473,0.004252056185,-0.0274371505
0.008210163659,0.1149422912,-0.03917653775,0.00465658555,-0.03451982088
0.008210163659,0.1175695436,-0.03940929008,0.004869053279,-0.0082256593
0.008210163659,0.120196796,-0.03999851276,0.004514382427,0.02954689214
0.008210163659,0.1228240483,-0.04032284779,0.004109114722,-0.09290074512
0.008210163659,0.1254513007,-0.04004924973,0.004407191206,-0.1374784756
0.008210163659,0.1280785531,-0.04019632941,0.005456248909,-0.1025737787
0.008210163659,0.1307058055,-0.04007010818,0.005882274028,-0.1683151669
0.008210163659,0.1333330578,-0.04012039403,0.006012220141,-0.2768159314
0.008210163659,0.1359603102,-0.03950248981,0.005739774106,-0.3101088367
0.008210163659,0.1385875626,-0.03931291924,0.005992720679,-0.1209894774
0.008210163659,0.1412148149,-0.03937164897,0.005520164568,-0.2006400096
0.008210163659,0.1438420673,-0.03865188187,0.005343376075,-0.4522933349
0.008210163659,0.1464693197,-0.03824415683,0.004601795154,-0.2574882491
0.008210163659,0.1490965721,-0.03832759937,0.003914992215,-0.1542265089
0.008210163659,0.1517238244,-0.0382290846,0.003368530501,-0.2548773319
0.008210163659,0.1543510768,-0.037826935,0.003391344599,-0.2360947875
0.008210163659,0.1569783292,-0.03765972754,0.003453045591,-0.05473133625
0.008210163659,0.1596055815,-0.03739217164,0.003694919018,-0.08851040382
0.008210163659,0.1622328339,-0.03772245466,0.002945140705,-0.1426751647
0.008210163659,0.1648600863,-0.03796341218,0.002968290328,-0.2802411098
0.008210163659,0.1674873386,-0.03824669371,0.002945632627,-0.3212414039
0.008210163659,0.170114591,-0.03838384471,0.002096624008,-0.2243519996
0.008210163659,0.1727418434,-0.03905839598,0.001567854784,-0.1269211271
0.008210163659,0.1753690958,-0.03879195111,0.00112955685,-0.4977950875
0.008210163659,0.1779963481,-0.03799880685,0.001037593707,-0.5137922602
0.008210163659,0.1806236005,-0.03784790568,0.0006805353686,-0.2856380124
0.008210163659,0.1832508529,-0.0380681357,0.0005712291623,-0.1862919787
0.008210163659,0.1858781052,-0.03814747597,0.000309354851,-0.186560703
0.008210163659,0.1885053576,-0.03814441934,0.0004548988177,-0.1809592978
0.008210163659,0.19113261,-0.03832920724,0.0005973868847,-0.1543534245
0.008210163659,0.1937598624,-0.03862758733,0.0005151876276,-0.1164800998
0.008210163659,0.1963871147,-0.03866449249,6.455622001e-05,-0.2154056251
0.008210163659,0.1990143671,-0.0382328157,0.0004328378774,-0.3107080895
0.008210163659,0.2016416195,-0.03803609372,0.0003568552408,-0.153135694
0.008210163659,0.2042688718,-0.03813265228,-5.26905925e-05,-0.1094701701
0.008210163659,0.2068961242,-0.03813373121,-0.0001180076299,-0.1883592549
0.008210163659,0.2095233766,-0.03781133749,0.0005250155025,-0.09080084632
0.008210163659,0.212150629,-0.03738997296,0.0009610111983,0.05692809434
0.008210163659,0.2147778813,-0.03765973277,0.001587244823,0.1327931385
0.008210163659,0.2174051337,-0.03802985414,0.002250570785,0.2061427423
0.008210163659,0.2200323861,-0.03845477925,0.00285467156,0.2534381818
0.008210163659,0.2226596384,-0.03908506185,0.002769509777,0.2398560184
0.008210163659,0.2252868908,-0.03947961344,0.002888737996,0.05079575641
0.008210163659,0.2279141432,-0.03942431338,0.002841647871,-0.2522036213
0.008210163659,0.2305413955,-0.03947559806,0.002936335757,-0.2945943545
0.008210163659,0.2331686479,-0.03955779582,0.002918731702,-0.2869229557
