x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.2016416195,0.0007124807954,0.004889928537,0.02340916648
0.002955658917,0.2042688718,0.0003488153886,0.004995302958,-0.02583810423
0.002955658917,0.2068961242,8.351884715e-05,0.004994275554,-0.1086726996
0.002955658917,0.2095233766,-0.0003190335408,0.004851334969,-0.2377951082
0.002955658917,0.212150629,0.0004923002294,0.004486464269,-0.2921699242
0.002955658917,0.2147778813,0.0007995715676,0.004177204119,-0.1523856895
0.002955658917,0.2174051337,0.0007810641823,0.003742828045,-0.1272481612
0.002955658917,0.2200323861,0.001445681222,0.003379266188,-0.1178834906
0.002955658917,0.2226596384,0.001873215769,0.00300315795,0.02781518653
0.002955658917,0.2252868908,0.002089017425,0.003244324706,0.1318459029
0.002955658917,0.2279141432,0.001734245372,0.003702928471,-0.02095594469
0.002955658917,0.2305413955,0.001708069149,0.00295690368,-0.1152260553
0.002955658917,0.2331686479,0.002354548894,0.002783780568,-0.2630994721
0.002955658917,0.2357959003,0.00301663374,0.002763149732,-0.1915792742
0.002955658917,0.2384231527,0.00305226313,0.002376180212,0.1056008816
0.002955658917,0.241050405,0.002392888458,0.001599874693,0.4287101172
0.002955658917,0.2436776574,0.002185458991,0.001470582029,0.2570538206
0.002955658917,0.2463049098,0.001850701704,0.001325371403,0.147209795
0.002955658917,0.2489321621,0.001747430906,0.001353151527,-0.1063084576
0.002955658917,0.2515594145,0.002227411621,0.001349082505,-0.2438665121
0.002955658917,0.2541866669,0.002462863587,0.001317180335,-0.01567416478
0.002955658917,0.2568139193,0.002076646973,0.001229101845,0.1070053304
0.002955658917,0.2594411716,0.002545096395,0.001415011571,-0.2409483118
0.002955658917,0.262068424,0.003343854245,0.001705476787,-0.424655892
0.002955658917,0.2646956764,0.003312586941,0.001604412929,0.07777722199
0.002955658917,0.2673229287,0.002591848895,0.002165267445,0.2733036154
0.002955658917,0.2699501811,0.0019394317,0.002564605467,0.09044639816
0.002955658917,0.2725774335,0.002078065606,0.002611440306,-0.01817365192
0.002955658917,0.2752046859,0.002267365825,0.002678139255,0.1146699081
0.002955658917,0.2778319382,0.002078060912,0.002703960733,0.09611654218
0.002955658917,0.2804591906,0.00132720106,0.002189064405,0.2554496945
0.002955658917,0.283086443,0.001181572276,0.002149485902,0.2938963748
0.002955658917,0.2857136953,0.0006038623183,0.001496368815,0.3130550939
0.002955658917,0.2883409477,0.0004000304801,0.001004743421,0.2308801776
0.002955658917,0.2909682001,0.0003688162103,0.001313587227,0.324768498
0.002955658917,0.2935954525,0.0003717501332,0.001983077438,0.2444769038
0.002955658917,0.2962227048,0.0004825855576,0.002170914712,0.07559851227
0.002955658917,0.2988499572,0.0002893840508,0.001763163574,0.1743345915
0.002955658917,0.3014772096,0.0007137787162,0.0009394242693,0.1704156412
0.002955658917,0.3041044619,0.0008242051743,0.001116547685,0.1835501528
0.002955658917,0.3067317143,0.0005433865188,0.001556797116,0.1387401615
0.002955658917,0.3093589667,0.0006047712716,0.002035347772,-0.0336178835
0.002955658917,0.311986219,0.0008687685721,0.001933269521,0.07566871931
0.002955658917,0.3146134714,0.0007874794798,0.0009894752836,0.2562773034
0.002955658917,0.3172407238,0.001721202407,0.0009780183622,0.0472422205
0.002955658917,0.3198679762,0.00240246239,0.001369295722,0.1927682706
0.002955658917,0.3224952285,0.002277919083,0.001875344982,0.1608224332
0.002955658917,0.3251224809,0.002271644516,0.002731351409,-0.1640410591
0.002955658917,0.3277497333,0.00253664758,0.002862649002,-0.0797227984
0.002955658917,0.3303769856,0.002275844099,0.002837674647,0.1013406764
0.002955658917,0.333004238,0.002528027332,0.0033740211,0.01412368182
0.002955658917,0.3356314904,0.002589406802,0.003749013544,0.02897333836
0.002955658917,0.3382587428,0.001803696796,0.004384717166,-0.1562469852
0.002955658917,0.3408859951,0.002076192078,0.004652782264,-0.08843541027
0.002955658917,0.3435132475,0.002073699555,0.004924943852,-0.0006905544366
0.002955658917,0.3461404999,0.002235580489,0.004645693339,0.0850687073
0.002955658917,0.3487677522,0.002039115614,0.004835370995,0.05716239753
0.002955658917,0.3513950046,0.002432538,0.004344507401,0.2856792747
0.002955658917,0.354022257,0.002031633017,0.00448591906,0.1605097619
0.002955658917,0.3566495094,0.00273728748,0.004826571308,-0.1379725788
0.002955658917,0.3592767617,0.00303690455,0.004779489931,-0.1353642067
0.002955658917,0.3619040141,0.003081506223,0.004711001213,0.08342929997
0.002955658917,0.3645312665,0.002812697573,0.004633580288,0.1853891094
0.002955658917,0.3671585188,0.002997784149,0.004086519922,0.251097434
0.002955658917,0.3697857712,0.003473631714,0.003738938551,0.4869934955
0.002955658917,0.3724130236,0.001566267644,0.003727723773,0.737930742
0.002955658917,0.375040276,0.0002010231503,0.003868897114,0.5060561476
0.002955658917,0.3776675283,-0.001409242013,0.003105361858,0.7459258972
0.002955658917,0.3802947807,-0.00287898413,0.002266319472,0.8440205978
0.002955658917,0.3829220331,-0.003796136891,0.00280103183,0.3603889265
0.002955658917,0.3855492854,-0.003077824123,0.003696898538,-0.4035087062
0.002955658917,0.3881765378,-0.001850034226,0.003477398069,-0.3457576254
0.002955658917,0.3908037902,-0.001174820485,0.001711224721,0.002677165
0.002955658917,0.3934310425,-0.0002132554359,0.001277974398,0.01300460467
0.002955658917,0.3960582949,-0.0004606561199,0.002099488874,0.3363686536
0.002955658917,0.3986855473,-0.001030054106,0.002238475488,0.3512033502
0.002955658917,0.4013127997,-0.001757415257,0.001965849058,0.2189122685
0.002955658917,0.403940052,-0.00208907691,0.002126127616,-0.09496535303
0.002955658917,0.4065673044,-0.001696066756,0.002234943255,-0.3555519179
0.002955658917,0.4091945568,-0.001050134832,0.002223098113,-0.1070138742
0.002955658917,0.4118218091,-0.001760502126,0.00152667197,0.7492514393
0.002955658917,0.4144490615,-0.004851624899,-0.001193260891,1.780903625
0.005582911288,0.02298845825,0.005030814759,0.0007013663621,-0.617062257
0.005582911288,0.02561571062,0.006362400223,0.0001824585035,-0.02600284447
0.005582911288,0.02824296299,0.005560188026,0.0007140558152,0.3301499818
0.005582911288,0.03087021536,0.004679404575,0.0004482088607,0.2039468022
0.005582911288,0.03349746773,0.004298563278,0.000761549293,-0.006425577947
0.005582911288,0.0361247201,0.004218593807,0.001147066754,-0.1120294228
0.005582911288,0.03875197247,0.004164485528,0.001274946667,-0.09197437819
0.005582911288,0.04137922484,0.003992595531,0.001044539556,-0.02678945996
0.005582911288,0.04400647721,0.004347024575,0.001112366211,-0.145602249
0.005582911288,0.04663372958,0.004232943344,0.001383967612,-0.07369894304
0.005582911288,0.04926098195,0.00442416984,0.001440316098,-0.06341497298
0.005582911288,0.05188823433,0.004509090601,0.001782524011,0.04435508432
0.005582911288,0.0545154867,0.004483622885,0.002626830726,0.200711105
0.005582911288,0.05714273907,0.004417745766,0.003008535043,0.2697187131
0.005582911288,0.05976999144,0.004269765072,0.00276374866,0.1592603518
0.005582911288,0.06239724381,0.004552834565,0.002819537813,-0.06545873748
0.005582911288,0.06502449618,0.004424031734,0.003493396704,-0.1395328718
0.005582911288,0.06765174855,0.004073330843,0.003822569178,-0.1602148068
0.005582911288,0.07027900092,0.003907175542,0.004133614911,0.1045286791
0.005582911288,0.07290625329,0.003495171119,0.004293610204,0.3247307248
0.005582911288,0.07553350566,0.002706735864,0.003957891129,0.4357559407
0.005582911288,0.07816075804,0.002212429179,0.003821137495,0.1284325628
0.005582911288,0.08078801041,0.0009384348935,0.002888788514,0.3267149561
0.005582911288,0.08341526278,0.000506768053,0.002797642585,0.0309285649
0.005582911288,0.08604251515,0.0002099897643,0.003235000802,-0.2136056292
0.005582911288,0.08866976752,0.0005791855604,0.002786900144,-0.2229985364
0.005582911288,0.09129701989,0.0006811307879,0.001872071656,-0.2670587845
0.005582911288,0.09392427226,0.0009450795423,0.001963092344,0.1733190551
0.005582911288,0.09655152463,-0.0006609406469,0.001987239336,0.1793854948
0.005582911288,0.099178777,-0.0004631346618,0.001580255256,-0.1947688995
0.005582911288,0.1018060294,0.0004064705991,0.001557076113,-0.06423444938
0.005582911288,0.1044332817,0.0002531940181,0.001569856726,0.1307913047
0.005582911288,0.1070605341,0.0007577253526,0.001176614932,0.1003935658
0.005582911288,0.1096877865,0.001330665944,0.001327767513,0.09149272836
0.005582911288,0.1123150389,0.001067473417,0.001065044574,0.1688255029
0.005582911288,0.1149422912,0.0007258704837,0.0005377373895,0.1246985974
0.005582911288,0.1175695436,0.000920916055,7.381267769e-05,0.148600047
0.005582911288,0.120196796,0.0006618800352,-0.0005328134619,-0.02773462345
0.005582911288,0.1228240483,0.001282402171,-0.0009343010001,-0.08690578393
0.005582911288,0.1254513007,0.001696254849,-0.001305325325,0.2504840855
0.005582911288,0.1280785531,0.001196455763,-0.001645739395,0.2967029208
0.005582911288,0.1307058055,0.0003380624752,-0.001815496012,0.2686739494
0.005582911288,0.1333330578,-0.0001965832384,-0.00129600042,0.3070794605
0.005582911288,0.1359603102,-0.0008496513631,-0.001055897903,0.6290088959
0.005582911288,0.1385875626,-0.002049950432,-0.0007992581948,0.6019338052
0.005582911288,0.1412148149,-0.002193701203,-3.673049274e-05,0.2864036316
0.005582911288,0.1438420673,-0.001979394724,0.0006808869409,0.1084465845
0.005582911288,0.1464693197,-0.001581083565,0.001595064,-0.4307913971
0.005582911288,0.1490965721,-3.17185934e-05,0.002072237838,-0.4819891922
0.005582911288,0.1517238244,0.0003448298674,0.002428479594,0.00415153779
0.005582911288,0.1543510768,0.0002382005499,0.002613432826,0.3219281323
0.005582911288,0.1569783292,0.0006931815641,0.003036546011,0.1096562485
0.005582911288,0.1596055815,0.0006931370699,0.002201986196,0.1586783021
0.005582911288,0.1622328339,0.0006307300094,0.001905032834,0.2900087705
0.005582911288,0.1648600863,0.0006605166729,0.001774191626,0.5218436915
0.005582911288,0.1674873386,0.0002339166828,0.001800417857,0.5045253048
0.005582911288,0.170114591,0.0003915005722,0.001975923116,0.07933330084
0.005582911288,0.1727418434,0.001122762104,0.001681657314,-0.2106020882
0.005582911288,0.1753690958,0.001545735737,0.001460175982,-0.1069766048
0.005582911288,0.1779963481,0.001937750382,0.001795300795,0.103728056
0.005582911288,0.1806236005,0.002384124683,0.001989071696,0.1081443807
0.005582911288,0.1832508529,0.002710513193,0.001897915855,0.1084878739
0.005582911288,0.1858781052,0.002969880429,0.001863593735,0.2904473654
0.005582911288,0.1885053576,0.002537183935,0.002429935873,0.4381388813
0.005582911288,0.19113261,0.002182520451,0.003379280012,0.4292604275
0.005582911288,0.1937598624,0.00170713991,0.003956830781,0.2885577585
0.005582911288,0.1963871147,0.001282535889,0.004295636026,-0.00159579651
0.005582911288,0.1990143671,0.00128103032,0.004632402091,0.06605123378
0.005582911288,0.2016416195,0.0005019211099,0.004593757567,0.152877268
0.005582911288,0.2042688718,9.905993298e-05,0.004612938763,-0.09877120074
0.005582911288,0.2068961242,0.0003554544668,0.004374840481,-0.2024045886
0.005582911288,0.2095233766,0.0001522703502,0.004430977898,-0.1969486099
0.005582911288,0.212150629,0.0006238508389,0.004278162697,-0.2756701529
0.005582911288,0.2147778813,0.001134046413,0.003921230431,-0.1067464971
0.005582911288,0.2174051337,0.001113000371,0.003731569839,0.01416107768
0.005582911288,0.2200323861,0.001315853265,0.003615632302,-0.05526626873
0.005582911288,0.2226596384,0.001813608018,0.003397903566,-0.131978502
0.005582911288,0.2252868908,0.002204182762,0.003521231969,-0.1432939028
0.005582911288,0.2279141432,0.002470322231,0.003457397778,-0.286792647
0.005582911288,0.2305413955,0.003050616938,0.002964327514,-0.09698547931
0.005582911288,0.2331686479,0.003260575374,0.002746834152,-0.1348586423
0.005582911288,0.2357959003,0.003551832278,0.002608679748,-0.09609132361
0.005582911288,0.2384231527,0.003538245191,0.002341747737,0.1599506149
0.005582911288,0.241050405,0.002762637534,0.002292802296,0.439194296
0.005582911288,0.2436776574,0.002160144138,0.001874833912,0.2852630553
0.005582911288,0.2463049098,0.001899674297,0.001493114644,0.09440974954
0.005582911288,0.2489321621,0.002001075515,0.001262207339,-0.1318939887
0.005582911288,0.2515594145,0.002455868017,0.001066099973,-0.159584563
0.005582911288,0.2541866669,0.002459212841,0.001200618025,-0.03019113519
0.005582911288,0.2568139193,0.00232058745,0.001551348256,0.04309850857
0.005582911288,0.2594411716,0.002302740601,0.001415583184,-0.1814364729
0.005582911288,0.262068424,0.002826099328,0.0009735438612,-0.3085111214
0.005582911288,0.2646956764,0.003123672547,0.001432750645,0.06869472741
0.005582911288,0.2673229287,0.002655333145,0.002196727396,0.1393173285
0.005582911288,0.2699501811,0.002760652132,0.002545339336,-0.06715211891
0.005582911288,0.2725774335,0.00313737759,0.002727660598,0.1480742052
0.005582911288,0.2752046859,0.002646806713,0.002979403696,0.2961325116
0.005582911288,0.2778319382,0.002239476827,0.002486400764,0.1465253817
0.005582911288,0.2804591906,0.002125211617,0.002411950902,0.193669766
0.005582911288,0.283086443,0.001901362892,0.002559956478,0.1945588212
0.005582911288,0.2857136953,0.001647099739,0.001928072655,0.2211708591
0.005582911288,0.2883409477,0.00151552087,0.001493800861,0.4311587351
0.005582911288,0.2909682001,0.001074150438,0.00215269586,0.4302922735
0.005582911288,0.2935954525,0.00120091702,0.002682264637,0.01267146675
0.005582911288,0.2962227048,0.001712234622,0.002328348042,0.06740930616
0.005582911288,0.2988499572,0.0009821968446,0.002336781122,0.193171133
0.005582911288,0.3014772096,0.001043740046,0.001654559728,0.06886285972
0.005582911288,0.3041044619,0.001525162173,0.001513584161,0.04830679025
0.005582911288,0.3067317143,0.001579353366,0.001811585583,0.09394986693
0.005582911288,0.3093589667,0.001323403572,0.002109716135,0.04167422834
0.005582911288,0.311986219,0.001304607221,0.002223424448,0.07914172792
0.005582911288,0.3146134714,0.001283676623,0.002088997354,0.220633121
0.005582911288,0.3172407238,0.00163288096,0.001909627053,0.08081123892
0.005582911288,0.3198679762,0.002067415624,0.002154104956,0.1348614681
0.005582911288,0.3224952285,0.001975414797,0.002232457164,0.1390711661
0.005582911288,0.3251224809,0.00202868584,0.002429738396,-0.1391638528
0.005582911288,0.3277497333,0.002358016438,0.002655296883,-0.1016321988
0.005582911288,0.3303769856,0.002578630806,0.003099612055,0.04209645836
0.005582911288,0.333004238,0.002628214254,0.003567908928,0.1794844413
0.005582911288,0.3356314904,0.001815512709,0.003462968548,0.1748796377
0.005582911288,0.3382587428,0.001649986405,0.003717609541,-0.1292808969
0.005582911288,0.3408859951,0.002102172316,0.004555441502,-0.1042270539
0.005582911288,0.3435132475,0.002168485367,0.005002823796,-0.07474308677
0.005582911288,0.3461404999,0.002522022398,0.004851898331,0.0797026772
0.005582911288,0.3487677522,0.00228189788,0.005084029795,0.2028127105
0.005582911288,0.3513950046,0.001974868332,0.005091317655,0.2413391113
0.005582911288,0.354022257,0.001901200653,0.005059993453,0.06670620736
0.005582911288,0.3566495094,0.002210023022,0.00496671829,-0.1353875522
0.005582911288,0.3592767617,0.002751086675,0.004595963369,-0.1305239479
0.005582911288,0.3619040141,0.002871031379,0.00481808755,0.02748961167
0.005582911288,0.3645312665,0.002538034779,0.005078783228,0.06779314311
0.005582911288,0.3671585188,0.002592209892,0.005076683321,0.1725123697
0.005582911288,0.3697857712,0.002133623877,0.004302635114,0.4398082199
0.005582911288,0.3724130236,0.0009070657644,0.004030149783,0.4308744804
0.005582911288,0.375040276,-8.834974072e-05,0.0037106795,0.471874245
0.005582911288,0.3776675283,-0.001456052588,0.0035250938,0.5913183214
0.005582911288,0.3802947807,-0.00254559508,0.003290327149,0.5829014426
0.005582911288,0.3829220331,-0.002934359997,0.003648444495,0.2485098398
0.005582911288,0.3855492854,-0.002679040482,0.003609830666,-0.09453458123
0.005582911288,0.3881765378,-0.002265095197,0.003520507347,-0.2602964869
0.005582911288,0.3908037902,-0.0009720807645,0.002536647704,0.02329707118
0.005582911288,0.3934310425,-0.0006868393475,0.001669222959,0.2868621205
0.005582911288,0.3960582949,-0.001136911867,0.002574814881,0.2695001095
0.005582911288,0.3986855473,-0.001209110652,0.002512795754,0.1992106903
0.005582911288,0.4013127997,-0.001195723659,0.002011475433,0.1035393848
0.005582911288,0.403940052,-0.001619658945,0.001907303918,0.09057582255
0.005582911288,0.4065673044,-0.002121603329,0.001820289675,0.008682932389
0.005582911288,0.4091945568,-0.002297413892,0.001909727973,-0.07127957874
0.005582911288,0.4118218091,-0.00247472433,0.001594399557,0.2622786071
0.005582911288,0.4144490615,-0.003663601535,0.0003944996076,0.9535992295
0.008210163659,0.02298845825,0.005141205464,-0.0001218988754,-0.4202762965
0.008210163659,0.02561571062,0.005890080506,-1.984364807e-05,-0.06265552671
0.008210163659,0.02824296299,0.005369437816,0.0002617212094,0.1380109729
0.008210163659,0.03087021536,0.00446722059,0.0006090214499,0.2478844517
0.008210163659,0.03349746773,0.004083263329,0.0007797011348,0.03447362514
0.008210163659,0.0361247201,0.004239486601,0.0008215333674,-0.0493510963
0.008210163659,0.03875197247,0.003951282208,0.0009220169949,0.0227149867
0.008210163659,0.04137922484,0.003678326722,0.001191243418,0.0460440522
0.008210163659,0.04400647721,0.004045928715,0.0009954210823,-0.05039239798
0.008210163659,0.04663372958,0.004125246755,0.0008871382123,-0.0167528699
0.008210163659,0.04926098195,0.004044078125,0.001285546998,0.04815283232
0.008210163659,0.05188823433,0.004309732402,0.001855703405,0.004753021006
0.008210163659,0.0545154867,0.004710297579,0.002344045778,-0.1736227034
0.008210163659,0.05714273907,0.00478590363,0.002614665465,-0.02516056563
0.008210163659,0.05976999144,0.004355561188,0.003099422429,0.2174324516
0.008210163659,0.06239724381,0.004153047614,0.003032155133,0.1411381319
0.008210163659,0.06502449618,0.004034421537,0.003095477945,-0.1188146475
0.008210163659,0.06765174855,0.003878713708,0.003195518457,-0.05647356503
0.008210163659,0.07027900092,0.003106782018,0.00384801276,0.1479113498
0.008210163659,0.07290625329,0.00248408944,0.003743048057,-0.01037719057
0.008210163659,0.07553350566,0.002492385286,0.004076277168,-0.08819910021
0.008210163659,0.07816075804,0.002135558233,0.003480501145,0.003741852357
0.008210163659,0.08078801041,0.001511724387,0.003164451742,0.1000924065
0.008210163659,0.08341526278,0.00133541836,0.002585929009,0.1246403915
0.008210163659,0.08604251515,0.0008000271679,0.002597182032,-0.05063686779
0.008210163659,0.08866976752,0.0006572001964,0.002669961137,-0.1811189072
0.008210163659,0.09129701989,0.0007994141669,0.002145893011,0.1150853304
0.008210163659,0.09392427226,-2.835386663e-05,0.002034860604,0.285802218
0.008210163659,0.09655152463,-0.000757050118,0.001899323955,0.0791562397
0.008210163659,0.099178777,-0.0004618532333,0.001649466212,-0.07843410904
0.008210163659,0.1018060294,-0.0002523782727,0.001717214942,-0.2612425962
0.008210163659,0.1044332817,0.0007041252688,0.001969717257,-0.2008138716
0.008210163659,0.1070605341,0.0009993166576,0.001717129721,0.02806788086
0.008210163659,0.1096877865,0.001386185225,0.001663267933,-0.04234476475
0.008210163659,0.1123150389,0.001784986854,0.001017959418,0.1394094503
0.008210163659,0.1149422912,0.001309044256,0.0007546089673,0.09298556881
0.008210163659,0.1175695436,0.001727193275,0.0004922040663,0.07013472152
0.008210163659,0.120196796,0.001668666107,-0.0002329110413,0.3053269711
0.008210163659,0.1228240483,0.001389652548,-0.0004935492144,0.1735921083
0.008210163659,0.1254513007,0.001782268178,-0.0004664081291,0.2406505861
0.008210163659,0.1280785531,0.00142290569,-0.001404566938,0.5806221915
0.008210163659,0.1307058055,0.0003280853961,-0.001619809441,0.7476996686
0.008210163659,0.1333330578,-0.0007953760331,-0.001021646243,0.7070969846
0.008210163659,0.1359603102,-0.002184109053,-0.0001437920553,0.6204189673
0.008210163659,0.1385875626,-0.002562176153,0.0003708823389,0.4267999011
0.008210163659,0.1412148149,-0.002650318831,0.0006783676603,0.2051225645
0.008210163659,0.1438420673,-0.002378788367,0.001245492042,-0.0764087892
0.008210163659,0.1464693197,-0.001394585339,0.0014208823,-0.3494231215
0.008210163659,0.1490965721,-0.0005689555532,0.001768571491,-0.3083107939
0.008210163659,0.1517238244,-1.871318821e-05,0.0025087116,-0.1617001976
0.008210163659,0.1543510768,0.0006809493603,0.003514315146,-0.06393283609
0.008210163659,0.1569783292,0.0009707858289,0.003112379568,-0.08364852713
0.008210163659,0.1596055815,0.001034920574,0.002342230976,-0.0438243449
0.008210163659,0.1622328339,0.0016911717,0.002201314862,0.1121403762
0.008210163659,0.1648600863,0.001712783882,0.002244633481,0.3993227647
0.008210163659,0.1674873386,0.0009500849449,0.002271137138,0.3294563739
0.008210163659,0.170114591,0.0008509851925,0.002121660813,0.03374378897
0.008210163659,0.1727418434,0.001166765776,0.00171535287,-0.008144326402
0.008210163659,0.1753690958,0.001304061287,0.001761623966,-0.04589028875
0.008210163659,0.1779963481,0.00222096528,0.002362614314,-0.140627807
0.008210163659,0.1806236005,0.002744419664,0.002351278016,0.05186263109
0.008210163659,0.1832508529,0.002488059889,0.002266177471,0.06018267485
0.008210163659,0.1858781052,0.002823439639,0.002410069776,0.2559020764
0.008210163659,0.1885053576,0.002388307655,0.003019483939,0.4416575958
0.008210163659,0.19113261,0.00183829934,0.003543519976,0.2316262019
0.008210163659,0.1937598624,0.001299423872,0.003741827728,0.1214728155
0.008210163659,0.1963871147,0.0009014985061,0.004118445851,0.05247134826
0.008210163659,0.1990143671,0.0006580517294,0.004423607722,0.02607410437
0.008210163659,0.2016416195,0.0002612283446,0.00451125248,-0.06868516476
0.008210163659,0.2042688718,0.0006033161472,0.004329842572,-0.1940142319
0.008210163659,0.2068961242,0.0005278510324,0.003983950101,-0.08881631101
0.008210163659,0.2095233766,0.0005965401065,0.004084863936,-0.1789974802
0.008210163659,0.212150629,0.001029137985,0.004019730206,-0.2118268587
0.008210163659,0.2147778813,0.001270805781,0.004105453676,-0.05707399669
0.008210163659,0.2174051337,0.001433955784,0.003999044347,-0.01744082172
0.008210163659,0.2200323861,0.001829840047,0.003789476964,-0.1298163273
0.008210163659,0.2226596384,0.00229836163,0.003198005782,-0.2981024091
0.008210163659,0.2252868908,0.002830377522,0.003148100427,-0.2310063894
0.008210163659,0.2279141432,0.002901544032,0.003042409323,-0.03041067398
0.008210163659,0.2305413955,0.002526393981,0.003237546162,0.04833572668
0.008210163659,0.2331686479,0.00282200038,0.002576380532,-0.2389342883
0.008210163659,0.2357959003,0.003471349759,0.002535907234,-0.1821292511
0.008210163659,0.2384231527,0.003732065051,0.002427446733,0.120912199
0.008210163659,0.241050405,0.003499588407,0.002529522151,0.340298123
0.008210163659,0.2436776574,0.002484916608,0.002106534868,0.2565519198
0.008210163659,0.2463049098,0.00233287016,0.001662379257,0.02463517987
0.008210163659,0.2489321621,0.002687799347,0.001216307658,-0.01844901693
0.008210163659,0.2515594145,0.002516059966,0.0009686819867,0.03452990332
