x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1885053576,0.04749508293,0.003633174049,0.7369652176
0.002955658917,0.19113261,0.04679274542,0.003139715459,0.7387923361
0.002955658917,0.1937598624,0.04631151235,0.003373389753,0.3589937252
0.002955658917,0.1963871147,0.04624677628,0.003663234817,0.0579885945
0.002955658917,0.1990143671,0.04633617045,0.003721572755,0.07537006754
0.002955658917,0.2016416195,0.04604885031,0.003668363767,-0.05843460991
0.002955658917,0.2042688718,0.0463925362,0.003556520012,-0.2589695922
0.002955658917,0.2068961242,0.04743899563,0.002928049779,-0.2204280712
0.002955658917,0.2095233766,0.04810161329,0.00282778389,-0.1325811439
0.002955658917,0.212150629,0.04860308415,0.003444742894,-0.1374851588
0.002955658917,0.2147778813,0.04884643108,0.003522624033,-0.07503869671
0.002955658917,0.2174051337,0.04919299529,0.002567887893,0.1140491125
0.002955658917,0.2200323861,0.04928509637,0.002638651654,-0.04439477253
0.002955658917,0.2226596384,0.04919580262,0.00282492527,-0.09659660315
0.002955658917,0.2252868908,0.04932012441,0.002807476718,-0.03563578164
0.002955658917,0.2279141432,0.04930330146,0.002916447183,-0.01008762074
0.002955658917,0.2305413955,0.04923367194,0.002339662403,0.3074542777
0.002955658917,0.2331686479,0.04900065509,0.002999323266,0.2165044922
0.002955658917,0.2357959003,0.04864688351,0.003299623361,0.2261111309
0.002955658917,0.2384231527,0.04826628959,0.003413292621,0.2979252994
0.002955658917,0.241050405,0.04821232644,0.003224983738,0.4418232097
0.002955658917,0.2436776574,0.04778388079,0.002937902738,0.4954096229
0.002955658917,0.2463049098,0.04758230609,0.002927412941,0.1914882553
0.002955658917,0.2489321621,0.04795648929,0.002647362957,-0.01085313289
0.002955658917,0.2515594145,0.04812685929,0.002430894218,-0.01315636205
0.002955658917,0.2541866669,0.04829581094,0.002051340278,-0.2819968073
0.002955658917,0.2568139193,0.04905260518,0.00119234825,-0.02663738013
0.002955658917,0.2594411716,0.04949300945,0.0002101859205,0.3808828585
0.002955658917,0.262068424,0.04934305087,0.0003575919142,0.2959729037
0.002955658917,0.2646956764,0.04960351336,0.001643968619,-0.2099975875
0.002955658917,0.2673229287,0.04988261534,0.002103031581,-0.1637501365
0.002955658917,0.2699501811,0.04999501011,0.002061972574,0.02807895471
0.002955658917,0.2725774335,0.0504111757,0.001956154068,0.00545546174
0.002955658917,0.2752046859,0.0507566249,0.002379639921,0.05983408301
0.002955658917,0.2778319382,0.05032766789,0.00228105781,0.1174162025
0.002955658917,0.2804591906,0.05030008884,0.002325470257,0.03326993711
0.002955658917,0.283086443,0.05052571302,0.002683161635,-0.03305553188
0.002955658917,0.2857136953,0.05098344724,0.002930046734,0.01238976617
0.002955658917,0.2883409477,0.05097870376,0.002757572007,0.02299893323
0.002955658917,0.2909682001,0.05088919873,0.002456667586,0.0568392509
0.002955658917,0.2935954525,0.05048990438,0.001991748343,0.1975939318
0.002955658917,0.2962227048,0.05013606087,0.001364178857,0.1466514792
0.002955658917,0.2988499572,0.05002681849,0.001447330581,-0.0382048307
0.002955658917,0.3014772096,0.04986850238,0.0009366083989,0.1989878862
0.002955658917,0.3041044619,0.04925757598,0.0003826513511,0.2351597812
0.002955658917,0.3067317143,0.04893830345,0.0005377649467,0.03304970914
0.002955658917,0.3093589667,0.04920143266,0.001050643004,-0.1165432117
0.002955658917,0.311986219,0.04909555097,0.001207627842,0.217026988
0.002955658917,0.3146134714,0.04900394476,0.0007936186111,0.4522566108
0.002955658917,0.3172407238,0.04825656254,0.001143852953,0.3652312448
0.002955658917,0.3198679762,0.04774072592,0.001633077563,0.06555956058
0.002955658917,0.3224952285,0.04787443713,0.00172293088,0.02108450983
0.002955658917,0.3251224809,0.04750877052,0.001874037062,0.02129892009
0.002955658917,0.3277497333,0.04782943078,0.002494846358,-0.0601513165
0.002955658917,0.3303769856,0.04806144907,0.002990708546,0.06946065935
0.002955658917,0.333004238,0.04777302262,0.00283838224,-0.06698415926
0.002955658917,0.3356314904,0.04798693855,0.003039378077,-0.2363595669
0.002955658917,0.3382587428,0.04791624787,0.003843921213,-0.1770568336
0.002955658917,0.3408859951,0.04784786717,0.003797312067,-0.01722317722
0.002955658917,0.3435132475,0.04741178571,0.004016520654,-0.2040195685
0.002955658917,0.3461404999,0.04819419838,0.004131394587,-0.5462414283
0.002955658917,0.3487677522,0.04871190796,0.003503942804,-0.2855843637
0.002955658917,0.3513950046,0.04903606039,0.003617270552,-0.5346658581
0.002955658917,0.354022257,0.04906253149,0.003926838576,-0.3820779031
0.002955658917,0.3566495094,0.04901027631,0.003310457008,0.007041270634
0.002955658917,0.3592767617,0.04773463279,0.002223468451,0.6567133628
0.002955658917,0.3619040141,0.04625234902,0.001319540058,0.6365542998
0.002955658917,0.3645312665,0.0455544541,0.001448842698,0.5644629041
0.002955658917,0.3671585188,0.04486967354,0.001323366817,0.7058828833
0.002955658917,0.3697857712,0.04419521444,0.001709451317,0.2912949447
0.002955658917,0.3724130236,0.04437300345,0.002377887509,-0.1235468104
0.002955658917,0.375040276,0.04469676042,0.002765939274,-0.2989636547
0.002955658917,0.3776675283,0.04460392509,0.002502643452,-0.3034714193
0.002955658917,0.3802947807,0.04406883791,0.00186756022,-0.2241050703
0.002955658917,0.3829220331,0.04421509908,0.002058542574,-0.3673080881
0.002955658917,0.3855492854,0.04498845701,0.0008696382942,-0.03431448177
0.002955658917,0.3881765378,0.0458510558,0.0005965540614,-0.01864315979
0.002955658917,0.3908037902,0.04655135935,0.0007351694787,3.023401764
0.002955658917,0.3934310425,0.02988321982,0.001390264788,0.5344242815
0.002955658917,0.3960582949,0.04295057613,0.002441684248,-2.910366859
0.002955658917,0.3986855473,0.04387456341,0.001990291814,-0.3245140799
0.002955658917,0.4013127997,0.04420605869,0.002339643478,-0.4613610357
0.002955658917,0.403940052,0.04442060971,0.002434140532,-0.3223955527
0.002955658917,0.4065673044,0.04398707356,0.001956179959,-0.1064859447
0.002955658917,0.4091945568,0.04425087669,0.00143533725,-0.2097453194
0.002955658917,0.4118218091,0.04463785392,0.0009421381224,-0.3722627639
0.002955658917,0.4144490615,0.04560351299,0.000721732792,-0.3782416642
0.005582911288,0.02298845825,0.05206031541,0.001017191079,1.559770255
0.005582911288,0.02561571062,0.05081224178,0.000388822444,0.8802530487
0.005582911288,0.02824296299,0.04957036464,0.0001659662392,0.4188493775
0.005582911288,0.03087021536,0.04967277251,0.0006734895752,-0.1029051856
0.005582911288,0.03349746773,0.04989344593,0.0006832767933,-0.1119401983
0.005582911288,0.0361247201,0.05025110088,0.001191804274,-0.09517562011
0.005582911288,0.03875197247,0.05046389097,0.001204435169,-0.03508176211
0.005582911288,0.04137922484,0.05027839484,0.001338441512,0.1787841579
0.005582911288,0.04400647721,0.05019409514,0.001264218611,0.04642507024
0.005582911288,0.04663372958,0.05034238375,0.001579345222,-0.2785571404
0.005582911288,0.04926098195,0.05109734639,0.001985567539,-0.1345583953
0.005582911288,0.05188823433,0.0513253311,0.002299056347,0.26771952
0.005582911288,0.0545154867,0.05102565065,0.002671031342,-0.03961460868
0.005582911288,0.05714273907,0.05121703567,0.002571505717,-0.2134391633
0.005582911288,0.05976999144,0.05160379558,0.003382138756,-0.2741952113
0.005582911288,0.06239724381,0.05166174436,0.003640799971,0.03829953165
0.005582911288,0.06502449618,0.05166217193,0.002924793538,0.0799071429
0.005582911288,0.06765174855,0.05128988431,0.00310762613,0.2827864983
0.005582911288,0.07027900092,0.05033041665,0.003633223531,0.1971691147
0.005582911288,0.07290625329,0.05031398666,0.003539665371,-0.03808785592
0.005582911288,0.07553350566,0.04984937822,0.003054286881,-0.2870838853
0.005582911288,0.07816075804,0.04913679554,0.002134700215,-0.2335317646
0.005582911288,0.08078801041,0.04831614445,0.002032419425,0.1180280991
0.005582911288,0.08341526278,0.04777202023,0.001518425201,-0.008818711822
0.005582911288,0.08604251515,0.04770026757,0.001724083275,0.02988940059
0.005582911288,0.08866976752,0.04719920936,0.00134374881,0.07376148828
0.005582911288,0.09129701989,0.04699317715,0.001502910102,0.1519759543
0.005582911288,0.09392427226,0.04643276771,0.001697360144,0.1705587796
0.005582911288,0.09655152463,0.0459950783,0.001847890321,0.08867290998
0.005582911288,0.099178777,0.04593886462,0.002031252913,-0.1943995193
0.005582911288,0.1018060294,0.04585936337,0.001930229658,-0.4419481523
0.005582911288,0.1044332817,0.04636868468,0.001951935113,-0.3623438001
0.005582911288,0.1070605341,0.0464442405,0.002404604269,0.09889811494
0.005582911288,0.1096877865,0.0461857892,0.00273342441,0.1709963435
0.005582911288,0.1123150389,0.04599094786,0.002769005409,-0.06739907099
0.005582911288,0.1149422912,0.04571224299,0.00220132027,-0.2342534506
0.005582911288,0.1175695436,0.04629575092,0.002684834029,-0.5567207925
0.005582911288,0.120196796,0.04695430876,0.002993030855,-0.3469684406
0.005582911288,0.1228240483,0.04645841538,0.003419611911,-0.1470316052
0.005582911288,0.1254513007,0.04660426536,0.003441855296,-0.269453439
0.005582911288,0.1280785531,0.04644002768,0.003691500584,-0.2198012703
0.005582911288,0.1307058055,0.04616273991,0.00367328798,-0.03615524479
0.005582911288,0.1333330578,0.0456370905,0.003644783319,0.06739647718
0.005582911288,0.1359603102,0.04506121674,0.003480648968,0.01260768394
0.005582911288,0.1385875626,0.04459011012,0.00320371714,0.05806299924
0.005582911288,0.1412148149,0.04444498522,0.002932637076,0.01342258424
0.005582911288,0.1438420673,0.04447287793,0.002534680949,-0.04566840244
0.005582911288,0.1464693197,0.04466096359,0.001976607573,-0.08418171923
0.005582911288,0.1490965721,0.04496995045,0.002416079208,-0.3466372981
0.005582911288,0.1517238244,0.04536610314,0.002347857622,-0.5304712408
0.005582911288,0.1543510768,0.04610467644,0.002166123369,-0.8153300834
0.005582911288,0.1569783292,0.048149322,0.002672736578,-1.018699662
0.005582911288,0.1596055815,0.04967727215,0.003139914885,-0.7238220289
0.005582911288,0.1622328339,0.05048578484,0.003348185808,-0.2597499966
0.005582911288,0.1648600863,0.05046370359,0.003787663883,0.0311474258
0.005582911288,0.1674873386,0.05044222545,0.004064957858,0.001439767228
0.005582911288,0.170114591,0.05008382482,0.004067851677,-0.1710984343
0.005582911288,0.1727418434,0.05016494171,0.004433676647,-0.2150514163
0.005582911288,0.1753690958,0.05002820032,0.004786058665,0.03481939251
0.005582911288,0.1779963481,0.04954731348,0.004946526455,0.1050913944
0.005582911288,0.1806236005,0.04914040868,0.005128673882,-0.005266057895
0.005582911288,0.1832508529,0.048928133,0.005479234139,0.1030835995
0.005582911288,0.1858781052,0.04852150311,0.005494167184,0.3769735079
0.005582911288,0.1885053576,0.04747701417,0.004879632157,0.5173321923
0.005582911288,0.19113261,0.04714278633,0.004488924085,0.4575822673
0.005582911288,0.1937598624,0.04664307427,0.0040435723,0.3586192232
0.005582911288,0.1963871147,0.0459343428,0.00382791454,0.1008309438
0.005582911288,0.1990143671,0.04587864007,0.003820625959,-0.159431857
0.005582911288,0.2016416195,0.04631237508,0.003543024177,-0.2455464643
0.005582911288,0.2042688718,0.04685878309,0.003571214193,-0.218913851
0.005582911288,0.2068961242,0.04731636303,0.003203468148,-0.2001952961
0.005582911288,0.2095233766,0.04808509756,0.003061504025,-0.3442366394
0.005582911288,0.212150629,0.04926051609,0.003455943583,-0.3233840448
0.005582911288,0.2147778813,0.04959771244,0.003620434012,-0.1810921297
0.005582911288,0.2174051337,0.04985156253,0.003086856336,-0.02016670475
0.005582911288,0.2200323861,0.04972350144,0.002523419045,0.02761604224
0.005582911288,0.2226596384,0.04955157791,0.002588655635,-0.06371994061
0.005582911288,0.2252868908,0.0498944312,0.00276760195,-0.1391708044
0.005582911288,0.2279141432,0.04994812216,0.002846718223,0.01383364198
0.005582911288,0.2305413955,0.04954320015,0.002996099194,0.289572819
0.005582911288,0.2331686479,0.04929947399,0.003274740992,0.1558012298
0.005582911288,0.2357959003,0.04904777936,0.003526491619,0.1660338515
0.005582911288,0.2384231527,0.04880102747,0.003978739037,0.2432446027
0.005582911288,0.241050405,0.04861092853,0.004144560413,0.3343605082
0.005582911288,0.2436776574,0.04812379345,0.00392445867,0.2805343694
0.005582911288,0.2463049098,0.04815107985,0.003516805161,0.03000667016
0.005582911288,0.2489321621,0.04828940632,0.002891125635,-0.02523501283
0.005582911288,0.2515594145,0.04847065885,0.002565989961,-0.1003139729
0.005582911288,0.2541866669,0.04892027827,0.001773336443,-0.2430550825
0.005582911288,0.2568139193,0.04975055876,0.001720964385,-0.0537696156
0.005582911288,0.2594411716,0.05004828641,0.001356084158,0.2969580484
0.005582911288,0.262068424,0.04990229574,0.001190439382,0.2091281788
0.005582911288,0.2646956764,0.05027787675,0.001362034198,-0.07987776031
0.005582911288,0.2673229287,0.0503134383,0.001868567024,0.07208346916
0.005582911288,0.2699501811,0.04994352743,0.002400023254,0.09072801609
0.005582911288,0.2725774335,0.05019831549,0.002351294335,-0.06611173711
0.005582911288,0.2752046859,0.0507304619,0.00249508525,-0.04630331849
0.005582911288,0.2778319382,0.05059593241,0.002361271779,0.1004596472
0.005582911288,0.2804591906,0.05037951766,0.002511901343,0.1081858589
0.005582911288,0.283086443,0.05033094571,0.002937995608,0.05892749124
0.005582911288,0.2857136953,0.05050698423,0.003189093151,-0.09765978557
0.005582911288,0.2883409477,0.05088502528,0.002770871755,-0.128581409
0.005582911288,0.2909682001,0.05111797648,0.002361598948,-0.09043706757
0.005582911288,0.2935954525,0.05098810761,0.00213430854,0.1050799168
0.005582911288,0.2962227048,0.05083227044,0.001517926359,0.1844427373
0.005582911288,0.2988499572,0.05074899479,0.001213177602,0.07711073817
0.005582911288,0.3014772096,0.05050412044,0.001074778538,0.2853457562
0.005582911288,0.3041044619,0.04980332905,0.0005353759785,0.3460730771
0.005582911288,0.3067317143,0.04906281334,0.0005965232162,0.1539995064
0.005582911288,0.3093589667,0.04905475688,0.0008230783365,0.008507260053
0.005582911288,0.311986219,0.04905130427,0.001679068559,0.1360720038
0.005582911288,0.3146134714,0.04902394258,0.001562316648,0.1989286559
0.005582911288,0.3172407238,0.04891825533,0.00147179819,0.1621547832
0.005582911288,0.3198679762,0.04853790305,0.001614256369,0.07945983211
0.005582911288,0.3224952285,0.0483411404,0.001662347504,0.08356761447
0.005582911288,0.3251224809,0.04820830376,0.001907491525,0.03205326711
0.005582911288,0.3277497333,0.04845212946,0.002613152945,0.04413276745
0.005582911288,0.3303769856,0.04852598132,0.003144995146,0.12146563
0.005582911288,0.333004238,0.04783890778,0.00262514269,0.1955729135
0.005582911288,0.3356314904,0.04767470055,0.002490014471,-0.1344871968
0.005582911288,0.3382587428,0.04778836075,0.003309212536,-0.3772512384
0.005582911288,0.3408859951,0.04822544016,0.003499831354,-0.2936421776
0.005582911288,0.3435132475,0.04831778228,0.003653675364,-0.2100497318
0.005582911288,0.3461404999,0.04829617398,0.003346341625,-0.2059823335
0.005582911288,0.3487677522,0.04886071946,0.00317457161,-0.1084944475
0.005582911288,0.3513950046,0.0488224376,0.002387880174,-0.1855981389
0.005582911288,0.354022257,0.04862588882,0.00291013146,-0.1225163293
0.005582911288,0.3566495094,0.0482001619,0.002665006853,0.1200970111
0.005582911288,0.3592767617,0.04734646284,0.002569856547,0.4125302106
0.005582911288,0.3619040141,0.04631256542,0.001901839506,0.5536134074
0.005582911288,0.3645312665,0.04548119207,0.002240491459,0.5828853835
0.005582911288,0.3671585188,0.04441780476,0.002498279467,0.544666314
0.005582911288,0.3697857712,0.04369134944,0.002226421606,0.2260432334
0.005582911288,0.3724130236,0.04371742598,0.002304071847,-0.09860174182
0.005582911288,0.375040276,0.04370298413,0.002095947124,-0.3706087588
0.005582911288,0.3776675283,0.04396520442,0.001391386194,-0.4072544718
0.005582911288,0.3802947807,0.04411972187,0.00108436664,-0.2300578387
0.005582911288,0.3829220331,0.04390144729,0.001553341075,-0.3184616777
0.005582911288,0.3855492854,0.04424345939,0.001597463848,-0.260905908
0.005582911288,0.3881765378,0.04471332303,0.001329024948,-0.04041675476
0.005582911288,0.3908037902,0.04466103662,0.0006944909417,8.532174588
0.005582911288,0.3934310425,0.0001477239684,0.0009939406373,-0.2098279827
0.005582911288,0.3960582949,0.04478696843,0.001791087815,-8.735717745
0.005582911288,0.3986855473,0.04463605169,0.00176545271,-0.1011294715
0.005582911288,0.4013127997,0.04471224041,0.001400554751,-0.311633733
0.005582911288,0.403940052,0.04480083314,0.001477633484,-0.2002316942
0.005582911288,0.4065673044,0.04462230172,0.001591547999,-0.1041446906
0.005582911288,0.4091945568,0.04465218919,0.001209673545,-0.1206266801
0.005582911288,0.4118218091,0.04462490588,0.0006404280444,-0.07099241973
0.005582911288,0.4144490615,0.04480662418,0.0006936555538,-0.1439879445
0.008210163659,0.02298845825,0.05148549206,0.001021807333,0.3144648373
0.008210163659,0.02561571062,0.05079600979,0.001253737754,0.5135031469
0.008210163659,0.02824296299,0.04894439791,0.0004186311806,0.4693481044
0.008210163659,0.03087021536,0.04892068402,0.0004922663206,-0.07652888492
0.008210163659,0.03349746773,0.04949849717,0.0004431436475,-0.1063288724
0.008210163659,0.0361247201,0.04959591527,0.0007821714505,-0.1754120605
0.008210163659,0.03875197247,0.04983552175,0.0009285857807,-0.05578766952
0.008210163659,0.04137922484,0.04994331998,0.001365415604,-0.01303348654
0.008210163659,0.04400647721,0.05005810894,0.001269695554,0.005915542764
0.008210163659,0.04663372958,0.05028836053,0.001389851645,-0.1104593746
0.008210163659,0.04926098195,0.05123781591,0.001808155172,-0.1786929975
0.008210163659,0.05188823433,0.05173048557,0.002452105424,0.01625529372
0.008210163659,0.0545154867,0.05155823543,0.002446437835,-0.002014398697
0.008210163659,0.05714273907,0.05162101127,0.002074732265,0.001654110574
0.008210163659,0.05976999144,0.05164851776,0.002358521115,-0.1354235287
0.008210163659,0.06239724381,0.05184530624,0.003037574546,-0.08849718351
0.008210163659,0.06502449618,0.05165565588,0.003141058679,0.1497167073
0.008210163659,0.06765174855,0.05111181168,0.003386441873,0.3244284681
0.008210163659,0.07027900092,0.04993271722,0.003070597974,0.1231552754
0.008210163659,0.07290625329,0.04989111488,0.002835169929,0.02736104651
0.008210163659,0.07553350566,0.04905114588,0.001928553592,-0.02711632743
0.008210163659,0.07816075804,0.04940082319,0.001452214635,0.05166008451
0.008210163659,0.08078801041,0.04853839133,0.001786505164,0.1875517937
0.008210163659,0.08341526278,0.04808405766,0.001692578241,0.06113985574
0.008210163659,0.08604251515,0.04817740846,0.001479685227,-0.05164390703
0.008210163659,0.08866976752,0.04790424731,0.001329956399,0.1508392899
0.008210163659,0.09129701989,0.04730242784,0.001653787408,0.3251662534
0.008210163659,0.09392427226,0.04637241252,0.001668371611,0.3083499412
0.008210163659,0.09655152463,0.04559250779,0.001809926608,0.0157575414
0.008210163659,0.099178777,0.0458917788,0.001594851774,-0.1555667684
0.008210163659,0.1018060294,0.04564396427,0.001272944501,-0.1074234525
0.008210163659,0.1044332817,0.04585535021,0.001651914622,-0.1966515891
0.008210163659,0.1070605341,0.04652348412,0.002491208718,-0.2016259125
0.008210163659,0.1096877865,0.04644559365,0.002607154876,-0.06618979605
0.008210163659,0.1123150389,0.04614817461,0.002211822272,-0.05875905651
0.008210163659,0.1149422912,0.04598417201,0.00199098556,-0.08648384859
0.008210163659,0.1175695436,0.04646182708,0.002097130694,-0.2440792576
0.008210163659,0.120196796,0.04667604015,0.002839904836,-0.1306958571
0.008210163659,0.1228240483,0.04689197915,0.00353301687,-0.1292332518
0.008210163659,0.1254513007,0.04697906764,0.003059028367,-0.1512272291
0.008210163659,0.1280785531,0.04694867751,0.003003776193,-0.06383697215
0.008210163659,0.1307058055,0.04638595452,0.002948023773,0.113295727
0.008210163659,0.1333330578,0.04565186365,0.003345038325,0.1962302794
0.008210163659,0.1359603102,0.0452453036,0.003146859049,0.03777815298
0.008210163659,0.1385875626,0.04502117207,0.002728799099,-0.1010183145
0.008210163659,0.1412148149,0.04481525354,0.002345203909,-0.1719120695
0.008210163659,0.1438420673,0.04497725037,0.002395074997,-0.07744910906
0.008210163659,0.1464693197,0.04499372369,0.002032465776,-0.01839279041
0.008210163659,0.1490965721,0.0451017388,0.001643632949,-0.2267104021
0.008210163659,0.1517238244,0.04559647969,0.001592200376,-0.3321050512
0.008210163659,0.1543510768,0.04650898133,0.001848415501,-0.4987131873
0.008210163659,0.1569783292,0.04805079171,0.002190235335,-0.6685125391
0.008210163659,0.1596055815,0.04931790419,0.002552330529,-0.6054309781
0.008210163659,0.1622328339,0.05028551554,0.002847291235,-0.4386132053
0.008210163659,0.1648600863,0.05064812531,0.003497156335,-0.2678348194
0.008210163659,0.1674873386,0.05065852157,0.003783373386,-0.0789257898
0.008210163659,0.170114591,0.05003467318,0.003666009603,0.009325636981
0.008210163659,0.1727418434,0.04972841697,0.003893480173,-0.1209190003
0.008210163659,0.1753690958,0.04982578311,0.004500907768,-0.03910558844
0.008210163659,0.1779963481,0.04944455033,0.004665601785,-0.0325354097
0.008210163659,0.1806236005,0.04948524789,0.004939145448,-0.06252953664
0.008210163659,0.1832508529,0.04924687629,0.005169772517,-0.06427369884
0.008210163659,0.1858781052,0.0486681247,0.005302463699,-0.02896619329
0.008210163659,0.1885053576,0.04818071326,0.004972781729,0.1087168539
0.008210163659,0.19113261,0.04755995421,0.004710143755,0.1798776332
0.008210163659,0.1937598624,0.04678794528,0.004049312636,0.168372118
0.008210163659,0.1963871147,0.04657119879,0.003428617284,0.009842942335
0.008210163659,0.1990143671,0.04625778706,0.003261869588,-0.1618714369
0.008210163659,0.2016416195,0.04639418507,0.003358281725,-0.2704333777
0.008210163659,0.2042688718,0.04709917793,0.003410224088,-0.4116505767
0.008210163659,0.2068961242,0.04789164673,0.003102437123,-0.3493140484
0.008210163659,0.2095233766,0.04856009687,0.002963143892,-0.3744526368
0.008210163659,0.212150629,0.04962627348,0.003258134771,-0.3452215877
0.008210163659,0.2147778813,0.04978278931,0.003162121023,-0.234650722
0.008210163659,0.2174051337,0.04993085335,0.002587710856,-0.1556902481
0.008210163659,0.2200323861,0.05005837544,0.002483775658,0.005859664826
0.008210163659,0.2226596384,0.04976560624,0.002661038293,-0.06468892147
0.008210163659,0.2252868908,0.05011436391,0.00247274732,-0.2162366704
0.008210163659,0.2279141432,0.05039291661,0.002637905075,-0.08673542619
0.008210163659,0.2305413955,0.04991903057,0.003212575985,0.1687477449
0.008210163659,0.2331686479,0.04931400773,0.003322560772,0.2105726014
0.008210163659,0.2357959003,0.0488958957,0.003673602498,0.2084423866
0.008210163659,0.2384231527,0.04869444864,0.004254571714,0.1450443985
0.008210163659,0.241050405,0.04859781504,0.004304648588,0.1066365325
0.008210163659,0.2436776574,0.04854079009,0.003952123233,0.1240543695
0.008210163659,0.2463049098,0.04841163504,0.003250696004,0.01140991198
0.008210163659,0.2489321621,0.04857939729,0.00283434446,-0.008725811917
0.008210163659,0.2515594145,0.0485905396,0.002534665925,-0.09569088969
0.008210163659,0.2541866669,0.04905215404,0.002054106108,-0.1125381809
0.008210163659,0.2568139193,0.04995469601,0.002037823688,-0.07976480619
0.008210163659,0.2594411716,0.05007322611,0.001922290372,0.1241486466
0.008210163659,0.262068424,0.04993996894,0.00168604726,0.1058880357
