x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.354022257,-0.00633241915,0.002639343699,0.1270006463
0.002955658917,0.3566495094,-0.006723827404,0.002722329939,0.3424889679
0.002955658917,0.3592767617,-0.007560739227,0.002383511433,0.3294312416
0.002955658917,0.3619040141,-0.007695497143,0.002945904317,0.01475798048
0.002955658917,0.3645312665,-0.007823005197,0.002743631621,0.008573742122
0.002955658917,0.3671585188,-0.007538720462,0.002597027388,-0.1275127968
0.002955658917,0.3697857712,-0.007063415397,0.002508583743,-0.3911567409
0.002955658917,0.3724130236,-0.005848531825,0.002187053482,-0.3078470324
0.002955658917,0.375040276,-0.005675071081,0.00223284326,0.09013334677
0.002955658917,0.3776675283,-0.005787444336,0.001822674816,0.08194330121
0.002955658917,0.3802947807,-0.005646115315,0.0009083948782,0.225557579
0.002955658917,0.3829220331,-0.005360404515,0.0002560898597,0.2530048889
0.002955658917,0.3855492854,-0.004815273478,0.000440040377,0.2699190228
0.002955658917,0.3881765378,-0.004831478415,0.00144505774,0.1747432799
0.002955658917,0.3908037902,-0.004608900492,0.001954749533,0.006323236534
0.002955658917,0.3934310425,-0.005172344876,0.001784601925,0.251413477
0.002955658917,0.3960582949,-0.007286320366,0.001309646377,0.3123172667
0.002955658917,0.3986855473,-0.008066500393,0.0004741452999,0.2699563632
0.002955658917,0.4013127997,-0.007989990202,0.0003377360713,0.1093649941
0.002955658917,0.403940052,-0.00773181483,0.0004864516128,0.1112144519
0.002955658917,0.4065673044,-0.007559839908,0.00066559119,-0.02316655001
0.002955658917,0.4091945568,-0.007287817672,0.0009064217457,-0.02026768773
0.002955658917,0.4118218091,-0.007121779795,0.001291495339,-0.9647715264
0.002955658917,0.4144490615,-0.002494201227,0.001998369131,-1.945267093
0.005582911288,0.02298845825,0.006065004042,0.001678711296,1.568662109
0.005582911288,0.02561571062,0.001475102685,0.0007713452554,0.7177073057
0.005582911288,0.02824296299,0.0008917421518,-2.637925301e-05,0.2772297377
0.005582911288,0.03087021536,0.001099431871,-0.000521378001,0.4611068067
0.005582911288,0.03349746773,0.0001186753273,-0.0003226938744,0.7148621997
0.005582911288,0.0361247201,-0.001701138468,0.0009656258383,0.5451344867
0.005582911288,0.03875197247,-0.002197046907,0.001204128135,0.06297314639
0.005582911288,0.04137922484,-0.00169927805,0.0007787432423,-0.12621688
0.005582911288,0.04400647721,-0.001298701076,0.0005632577437,-0.1644180459
0.005582911288,0.04663372958,-0.0006434085865,0.0002631967503,-0.1854230996
0.005582911288,0.04926098195,-5.185884487e-05,0.0005430299799,-0.4799282651
0.005582911288,0.05188823433,3.55617173e-05,0.0008243883906,-0.5251688934
0.005582911288,0.0545154867,0.0004563480382,0.000952559466,-0.4830299161
0.005582911288,0.05714273907,0.001173443449,0.001845815915,-0.2197025484
0.005582911288,0.05976999144,0.0009614849549,0.001658961215,-0.2409687832
0.005582911288,0.06239724381,0.001167985603,0.001718470341,-0.347795533
0.005582911288,0.06502449618,0.001548543952,0.002352948435,-0.3203924931
0.005582911288,0.06765174855,0.001567261856,0.002542210804,0.1270628066
0.005582911288,0.07027900092,0.001357477902,0.00305684416,0.1634307375
0.005582911288,0.07290625329,0.001281777392,0.003071140606,0.2258422512
0.005582911288,0.07553350566,0.0002580657408,0.003326203528,0.3079363622
0.005582911288,0.07816075804,0.0002992548341,0.003144501494,0.1806261157
0.005582911288,0.08078801041,0.0002739307988,0.002938818851,0.01112204696
0.005582911288,0.08341526278,0.0004170401811,0.002716207095,-0.2138578912
0.005582911288,0.08604251515,0.0008143113455,0.002858441448,-0.01984770504
0.005582911288,0.08866976752,0.0003587967735,0.002824550253,-0.0860246432
0.005582911288,0.09129701989,0.000328763373,0.002335091065,-0.07542584391
0.005582911288,0.09392427226,0.0005804198363,0.002847624123,0.006994550902
0.005582911288,0.09655152463,0.0006111791744,0.003129469027,0.06741368387
0.005582911288,0.099178777,0.0003887070939,0.002728010253,0.09117688654
0.005582911288,0.1018060294,0.000352844478,0.003573306037,0.0874249336
0.005582911288,0.1044332817,0.0002058354116,0.003834228496,0.09401938704
0.005582911288,0.1070605341,-0.0001124043076,0.003812690855,0.2242222195
0.005582911288,0.1096877865,-0.0006980289919,0.003952021146,0.1412216378
0.005582911288,0.1123150389,-0.001347455047,0.004156795008,0.1096978821
0.005582911288,0.1149422912,-0.002267806945,0.003425153431,-0.102137377
0.005582911288,0.1175695436,-0.002486977061,0.002897691673,-0.2758896348
0.005582911288,0.120196796,-0.00303607128,0.002706236624,-0.1282767047
0.005582911288,0.1228240483,-0.003133951893,0.002633392062,-0.09774091594
0.005582911288,0.1254513007,-0.003015017462,0.002821306034,0.03400032518
0.005582911288,0.1280785531,-0.003220209266,0.003227636656,-0.1093107963
0.005582911288,0.1307058055,-0.002715850001,0.004005331188,-0.1045015757
0.005582911288,0.1333330578,-0.002243252846,0.003797025735,-0.03868763036
0.005582911288,0.1359603102,-0.002286189959,0.004106864737,-0.1685171264
0.005582911288,0.1385875626,-0.002427267375,0.004369829766,-0.4006027034
0.005582911288,0.1412148149,-0.002627452294,0.003858587709,-0.4000492287
0.005582911288,0.1438420673,-0.002198016428,0.001869839614,-0.3042400048
0.005582911288,0.1464693197,-0.001473100251,-0.0001407892046,-0.1611085663
0.005582911288,0.1490965721,-0.001202878286,-0.0004816219333,-0.2057344445
0.005582911288,0.1517238244,-0.001152302962,-0.0009204163887,-0.1421364016
0.005582911288,0.1543510768,-0.001462472481,-0.0008454660384,-0.1142133162
0.005582911288,0.1569783292,-0.001753303008,-0.0005399975805,-0.2457021625
0.005582911288,0.1596055815,-0.001726926973,-0.0009666375296,-0.3744478488
0.005582911288,0.1622328339,-0.001834616361,-0.0008481815077,-0.3741806642
0.005582911288,0.1648600863,-0.001906423334,-0.0004620347898,-0.3491186286
0.005582911288,0.1674873386,-0.001778915677,-0.0003790324782,-0.155563263
0.005582911288,0.170114591,-0.00206195878,-0.000617347156,-0.06543283551
0.005582911288,0.1727418434,-0.002148977547,-0.0007184642689,-0.06450786995
0.005582911288,0.1753690958,-0.00244948384,-0.0004989352064,0.0909750567
0.005582911288,0.1779963481,-0.002914617553,-0.0005671106242,0.1764647119
0.005582911288,0.1806236005,-0.002874808658,-0.0002412427169,0.03103578984
0.005582911288,0.1832508529,-0.00305091989,-0.0001055265054,0.223780799
0.005582911288,0.1858781052,-0.003405110383,-0.0001660308389,0.2837112522
0.005582911288,0.1885053576,-0.00367013122,-0.0005520332924,0.1373846062
0.005582911288,0.19113261,-0.003189864582,-0.0003022922785,0.0597029159
0.005582911288,0.1937598624,-0.002851424526,3.520841315e-05,0.02201744163
0.005582911288,0.1963871147,-0.002753584444,0.0001194639522,-0.03493744396
0.005582911288,0.1990143671,-0.002438705088,0.0005322490799,-0.09095563583
0.005582911288,0.2016416195,-0.002224373534,0.0007923891609,-0.08788958004
0.005582911288,0.2042688718,-0.002299448818,0.0006410824319,-0.08431974344
0.005582911288,0.2068961242,-0.002479309949,0.0003870066865,-0.06950857659
0.005582911288,0.2095233766,-0.002751065497,0.0004293208414,-0.138640529
0.005582911288,0.212150629,-0.002926443432,0.0001056430017,-0.2703615218
0.005582911288,0.2147778813,-0.002816836471,-0.0002038143566,-0.2687526895
0.005582911288,0.2174051337,-0.00341411424,-0.0005343085526,-0.2093782303
0.005582911288,0.2200323861,-0.003724813669,-0.0008358881814,-0.1870521369
0.005582911288,0.2226596384,-0.003454597227,-0.001136427665,0.03258512547
0.005582911288,0.2252868908,-0.004184850398,-0.0006841317121,0.09828631771
0.005582911288,0.2279141432,-0.004532046072,-0.0005574283449,-0.006846034949
0.005582911288,0.2305413955,-0.004648446638,-0.0001785973399,0.01334586539
0.005582911288,0.2331686479,-0.004947931206,0.0002292127862,0.05794001717
0.005582911288,0.2357959003,-0.005065570651,0.0003688846384,-0.1206577622
0.005582911288,0.2384231527,-0.004501548696,0.0006874137171,-0.1320223758
0.005582911288,0.241050405,-0.003983014517,0.001133392404,-0.1531558283
0.005582911288,0.2436776574,-0.003099060248,0.00133069182,-0.1027829597
0.005582911288,0.2463049098,-0.002655627075,0.00107934309,0.1435723883
0.005582911288,0.2489321621,-0.002937647046,0.0009763664571,0.1358528176
0.005582911288,0.2515594145,-0.002667398045,0.001349839118,0.08233781837
0.005582911288,0.2541866669,-0.002597471925,0.001792596216,-0.0921155948
0.005582911288,0.2568139193,-0.002094600771,0.001493458239,-0.2170378049
0.005582911288,0.2594411716,-0.001751125194,0.001217213202,-0.03689914329
0.005582911288,0.262068424,-0.001756812007,0.001425130342,0.04264266085
0.005582911288,0.2646956764,-0.001551759009,0.001317744539,-0.2407861444
0.005582911288,0.2673229287,-0.0007471692714,0.001673054951,-0.3700692738
0.005582911288,0.2699501811,-0.0004011914427,0.001680673207,-0.2175768953
0.005582911288,0.2725774335,-0.0001442193492,0.001544405043,-0.2242041376
0.005582911288,0.2752046859,-0.0001087366313,0.001408956252,-0.1657089291
0.005582911288,0.2778319382,-0.0004403596374,0.001334194579,0.05705742072
0.005582911288,0.2804591906,-0.001491896129,0.001642272358,0.1650005496
0.005582911288,0.283086443,-0.002088827067,0.001726309288,0.2452386529
0.005582911288,0.2857136953,-0.002361747487,0.001837447067,0.3028807247
0.005582911288,0.2883409477,-0.002723375251,0.001518495146,0.1771324743
0.005582911288,0.2909682001,-0.002923308864,0.001600287881,-0.03651759644
0.005582911288,0.2935954525,-0.002682481768,0.001843549954,-0.004214175508
0.005582911288,0.2962227048,-0.003537663112,0.001958033177,0.2138962872
0.005582911288,0.2988499572,-0.004216282828,0.002236160337,0.143119438
0.005582911288,0.3014772096,-0.004155560453,0.002059832416,0.12536086
0.005582911288,0.3041044619,-0.00419717077,0.001567907297,0.1822269155
0.005582911288,0.3067317143,-0.004749670252,0.001502507309,0.228124547
0.005582911288,0.3093589667,-0.005540658219,0.001862378323,0.187499553
0.005582911288,0.311986219,-0.005949396675,0.001910887529,0.2008111072
0.005582911288,0.3146134714,-0.006246534188,0.002061746538,0.194143687
0.005582911288,0.3172407238,-0.006114411414,0.002253938675,0.1028567717
0.005582911288,0.3198679762,-0.005953510692,0.003035809753,0.1162063933
0.005582911288,0.3224952285,-0.00597874919,0.002664960358,0.2813227174
0.005582911288,0.3251224809,-0.006093586662,0.003094486507,0.4279171245
0.005582911288,0.3277497333,-0.006429103438,0.003437761938,0.09553371796
0.005582911288,0.3303769856,-0.006990578777,0.003865028609,-0.07090973612
0.005582911288,0.333004238,-0.006704754617,0.00358927785,-0.2146598562
0.005582911288,0.3356314904,-0.006650580671,0.003595278992,-0.0184232587
0.005582911288,0.3382587428,-0.006965307372,0.004155426657,-0.1165932966
0.005582911288,0.3408859951,-0.006685898699,0.004371695378,-0.3882973612
0.005582911288,0.3435132475,-0.006050591383,0.004104873923,-0.40554555
0.005582911288,0.3461404999,-0.006347728891,0.003706866445,-0.1021370487
0.005582911288,0.3487677522,-0.006878512434,0.003029151717,0.08923798541
0.005582911288,0.3513950046,-0.007192613786,0.002628924289,0.09128592817
0.005582911288,0.354022257,-0.0075016995,0.00283320053,0.04664322851
0.005582911288,0.3566495094,-0.007327990655,0.003007974853,0.108450996
0.005582911288,0.3592767617,-0.007523387907,0.002763175574,0.1353322405
0.005582911288,0.3619040141,-0.007255478669,0.002853544271,-0.06054632139
0.005582911288,0.3645312665,-0.0073707596,0.002844545346,-0.0895735411
0.005582911288,0.3671585188,-0.007061205067,0.002641813991,-0.1446766173
0.005582911288,0.3697857712,-0.006407910374,0.002326010586,-0.2193474509
0.005582911288,0.3724130236,-0.005809090068,0.002072433794,-0.1330227306
0.005582911288,0.375040276,-0.005561938297,0.002500190053,-0.1836073921
0.005582911288,0.3776675283,-0.005073377236,0.002052438431,-0.02077254505
0.005582911288,0.3802947807,-0.005032203334,0.001714511473,0.093034664
0.005582911288,0.3829220331,-0.004909447328,0.001336218472,0.2226537672
0.005582911288,0.3855492854,-0.004469373492,0.00141364882,0.243586573
0.005582911288,0.3881765378,-0.004712765498,0.00200733893,0.0971112482
0.005582911288,0.3908037902,-0.00434286975,0.00180092904,-0.08569301297
0.005582911288,0.3934310425,-0.004668878178,0.001106418641,0.3224602731
0.005582911288,0.3960582949,-0.006718418085,0.0006831048978,0.3843873711
0.005582911288,0.3986855473,-0.007538424172,0.0008315538776,0.3920789329
0.005582911288,0.4013127997,-0.008137054535,0.000792408293,0.2850182804
0.005582911288,0.403940052,-0.008439421349,0.0009937151918,0.07458463938
0.005582911288,0.4065673044,-0.007973285151,0.0008267253954,-0.1800053749
0.005582911288,0.4091945568,-0.007583781716,0.001072203472,-0.3392784427
0.005582911288,0.4118218091,-0.006646225887,0.001153605281,-0.6315200519
0.005582911288,0.4144490615,-0.004698623146,0.001515240116,-0.8931715645
0.008210163659,0.02298845825,-0.002348548125,0.0007251660827,-1.684829091
0.008210163659,0.02561571062,0.002169559493,1.549176483e-05,-0.8020599583
0.008210163659,0.02824296299,0.002243641882,0.0003627749454,0.4822083756
0.008210163659,0.03087021536,0.0009922540499,0.0001788495226,0.8281042572
0.008210163659,0.03349746773,-0.0006036931742,0.0003745038298,0.7865263324
0.008210163659,0.0361247201,-0.001991145012,0.001155986,0.1424108438
0.008210163659,0.03875197247,-0.002020471729,0.001041130136,-0.1381751854
0.008210163659,0.04137922484,-0.001786232696,0.001121408124,-0.08013915722
0.008210163659,0.04400647721,-0.001540805427,0.0008417298361,-0.3420019727
0.008210163659,0.04663372958,0.0001236445746,4.881766471e-05,-0.4030934471
0.008210163659,0.04926098195,0.0004904726146,-0.0005537828425,-0.2681220222
0.008210163659,0.05188823433,0.0003458863716,-0.0004159113054,-0.3930996563
0.008210163659,0.0545154867,0.0009126942867,7.31603285e-05,-0.3389529036
0.008210163659,0.05714273907,0.001029010114,0.0004704570672,-0.2575006477
0.008210163659,0.05976999144,0.0008950867785,0.00112247076,-0.3349126992
0.008210163659,0.06239724381,0.001723554018,0.001581663813,-0.2308935125
0.008210163659,0.06502449618,0.001797086462,0.001892718027,-0.07175381926
0.008210163659,0.06765174855,0.001775176428,0.002791317885,-0.02251879078
0.008210163659,0.07027900092,0.001847689022,0.002992839789,-0.08739635857
0.008210163659,0.07290625329,0.001607765178,0.002785360615,0.09025070314
0.008210163659,0.07553350566,0.0009001839667,0.003002205472,0.03299078871
0.008210163659,0.07816075804,0.0003664944203,0.003638974718,-0.03449916921
0.008210163659,0.08078801041,0.0007071525388,0.002877962206,-0.08130469297
0.008210163659,0.08341526278,0.0007272115582,0.002364119721,-0.1132131478
0.008210163659,0.08604251515,0.00102209939,0.002683460582,-0.04650593633
0.008210163659,0.08866976752,0.0008595811866,0.002553653645,0.009718964463
0.008210163659,0.09129701989,0.0008389585006,0.002301889516,0.01000138935
0.008210163659,0.09392427226,0.001146914161,0.002849237423,0.09389483218
0.008210163659,0.09655152463,0.0004641005601,0.003010981,0.1917186663
0.008210163659,0.099178777,0.0001224340689,0.003014037247,0.100861096
0.008210163659,0.1018060294,0.000699650777,0.003590016342,-0.09574575436
0.008210163659,0.1044332817,0.00064531595,0.003814834094,-0.02147148444
0.008210163659,0.1070605341,0.0005974894559,0.003869413044,0.2687168768
0.008210163659,0.1096877865,-0.0005009357562,0.003707486626,0.2624476966
0.008210163659,0.1123150389,-0.001048081904,0.003940641412,0.09387284101
0.008210163659,0.1149422912,-0.00184391062,0.003255173109,0.1625998977
0.008210163659,0.1175695436,-0.002251005339,0.002325976036,0.3253215695
0.008210163659,0.120196796,-0.002817041647,0.002637507786,0.2566297753
0.008210163659,0.1228240483,-0.003468108207,0.002785611529,0.2322845714
0.008210163659,0.1254513007,-0.003553232669,0.003372249724,0.01280278693
0.008210163659,0.1280785531,-0.002981877053,0.003302317013,-0.228799933
0.008210163659,0.1307058055,-0.002140066614,0.004099281276,-0.2702427042
0.008210163659,0.1333330578,-0.00168060127,0.003584342796,-0.1709396939
0.008210163659,0.1359603102,-0.001439401328,0.003083223818,-0.2001776674
0.008210163659,0.1385875626,-0.001710613765,0.002882607877,-0.3703327033
0.008210163659,0.1412148149,-0.001839338389,0.002632973991,-0.5873796681
0.008210163659,0.1438420673,-0.001210756061,0.0009728663869,-0.4152961903
0.008210163659,0.1464693197,-0.001077930901,0.0003298985247,0.2061251522
0.008210163659,0.1490965721,-0.001737544544,-0.0008349741586,0.1292344812
0.008210163659,0.1517238244,-0.001721802619,-0.0008667811486,0.1649725724
0.008210163659,0.1543510768,-0.002284002428,-0.001111708938,0.1560526792
0.008210163659,0.1569783292,-0.002187688628,-0.0009978817261,-0.1317972422
0.008210163659,0.1596055815,-0.002035634379,-0.001574842288,-0.1137505338
0.008210163659,0.1622328339,-0.002173145646,-0.001413631765,-0.03327642769
0.008210163659,0.1648600863,-0.00185469248,-0.0006621199939,-0.04227244087
0.008210163659,0.1674873386,-0.001928855989,-0.0003429995427,0.1769557067
0.008210163659,0.170114591,-0.002437941055,-0.0006715006195,0.2355538732
0.008210163659,0.1727418434,-0.002724647856,-0.0007630232627,0.1365553609
0.008210163659,0.1753690958,-0.002825603903,-0.000571243275,0.02006223459
0.008210163659,0.1779963481,-0.002771576124,-0.0004187681226,-0.01725383915
0.008210163659,0.1806236005,-0.002711410954,-0.0005529915403,-0.07874162733
0.008210163659,0.1832508529,-0.002923674383,-0.0001321809968,0.05267356834
0.008210163659,0.1858781052,-0.003270506686,0.0001127424903,0.1043156727
0.008210163659,0.1885053576,-0.003579351375,-0.0001453505473,0.1051852049
0.008210163659,0.19113261,-0.003630380766,4.703456875e-05,-0.03814434946
0.008210163659,0.1937598624,-0.003216393433,7.671240681e-05,-0.1460000429
0.008210163659,0.1963871147,-0.003075456346,0.0001113376741,-0.09084920165
0.008210163659,0.1990143671,-0.002904438566,0.000152842612,-0.3111658811
0.008210163659,0.2016416195,-0.002303226216,0.0002392392702,-0.3841013322
0.008210163659,0.2042688718,-0.002128647885,0.0002360303288,-0.1436543222
0.008210163659,0.2068961242,-0.002422065557,0.0001427297847,-0.1065272536
0.008210163659,0.2095233766,-0.002021787964,2.889322883e-05,-0.1840774633
0.008210163659,0.212150629,-0.002384504163,-0.00039414777,-0.06128249037
0.008210163659,0.2147778813,-0.002504523426,-0.0008244010842,-0.02735327375
0.008210163659,0.2174051337,-0.002997150234,-0.001139245132,0.08632292087
0.008210163659,0.2200323861,-0.003414454825,-0.0008395699718,0.04134874705
0.008210163659,0.2226596384,-0.003046974419,-0.0006785845465,0.1845422977
