x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.3619040141,-0.007106877168,0.006049807583,-0.4630090222
0.002955658917,0.3645312665,-0.007041540669,0.006162600617,-0.3393560705
0.002955658917,0.3671585188,-0.007646319776,0.005736293894,-0.0644926368
0.002955658917,0.3697857712,-0.008266623415,0.005351487055,-0.09168582327
0.002955658917,0.3724130236,-0.008182470669,0.00451981436,-0.2996811405
0.002955658917,0.375040276,-0.007432705452,0.004102936754,-0.5679272755
0.002955658917,0.3776675283,-0.006631313225,0.003751700263,-0.2220360831
0.002955658917,0.3802947807,-0.006902314265,0.003222836748,0.31026901
0.002955658917,0.3829220331,-0.008135240431,0.003060408103,0.4084702882
0.002955658917,0.3855492854,-0.009767127688,0.003335337954,0.2085971928
0.002955658917,0.3881765378,-0.01129059424,0.002625519586,0.1724690978
0.002955658917,0.3908037902,-0.01106157041,0.00315731551,0.1108970976
0.002955658917,0.3934310425,-0.01224186903,0.00350766928,0.2150634124
0.002955658917,0.3960582949,-0.01259392207,0.002532060584,0.4813505704
0.002955658917,0.3986855473,-0.01310391736,0.001762767683,0.2604564848
0.002955658917,0.4013127997,-0.01307296794,0.002125886393,-0.1567542593
0.002955658917,0.403940052,-0.01379215686,0.001399074196,-0.1234732759
0.002955658917,0.4065673044,-0.01310359264,0.0009504475111,-0.397068525
0.002955658917,0.4091945568,-0.01179248038,0.0003101229864,-0.2110518057
0.002955658917,0.4118218091,-0.01050476599,-0.0007227590597,0.7555410069
0.002955658917,0.4144490615,-0.01222123491,0.001944180623,0.5929138357
0.005582911288,0.02298845825,-2.621569002e-06,0.0009409061413,0.3478917065
0.005582911288,0.02561571062,0.0002355036078,0.003140252217,6.758984501
0.005582911288,0.02824296299,-0.03316741897,0.00615316091,1.785241624
0.005582911288,0.03087021536,-0.004261927627,-0.0003883842684,-5.190101896
0.005582911288,0.03349746773,-0.004472710116,0.0003640156259,0.2928896802
0.005582911288,0.0361247201,-0.005181957531,0.000364601015,0.1992935458
0.005582911288,0.03875197247,-0.005776326657,0.0002750353293,0.3200766897
0.005582911288,0.04137922484,-0.006147653598,0.0007823987954,0.372664864
0.005582911288,0.04400647721,-0.006155861621,0.0008473589033,0.1716304888
0.005582911288,0.04663372958,-0.00489748044,0.0007953412938,-0.03169473679
0.005582911288,0.04926098195,-0.004419845636,0.0008497663971,0.1687319461
0.005582911288,0.05188823433,-0.003641781458,0.001127587366,0.02109561096
0.005582911288,0.0545154867,-0.002672969754,0.00129655081,0.1475528175
0.005582911288,0.05714273907,-0.003594327867,0.0008793158012,0.0957731384
0.005582911288,0.05976999144,-0.004185554935,0.0004355298736,-0.123775764
0.005582911288,0.06239724381,-0.003708593773,0.0004857692188,-0.4122586706
0.005582911288,0.06502449618,-0.002890579311,0.0004754346393,-0.5836240127
0.005582911288,0.06765174855,-0.001834115443,9.743497655e-05,-0.05706375496
0.005582911288,0.07027900092,-0.002433416077,0.001669099818,0.04330193649
0.005582911288,0.07290625329,-0.00275232403,0.002672477779,-0.05809262094
0.005582911288,0.07553350566,-0.002493621402,0.002558599625,-0.2076650052
0.005582911288,0.07816075804,-0.002757526791,0.002177155793,-0.261344247
0.005582911288,0.08078801041,-0.003058220175,0.001465745999,-0.07759123103
0.005582911288,0.08341526278,-0.003329165696,0.001243974868,-0.04536003999
0.005582911288,0.08604251515,-0.003582199822,0.00169512149,0.1593080007
0.005582911288,0.08866976752,-0.004401166145,0.001527161705,0.3713055946
0.005582911288,0.09129701989,-0.005387005711,0.002366512866,0.3161286385
0.005582911288,0.09392427226,-0.005666863765,0.002462449126,0.1505879716
0.005582911288,0.09655152463,-0.006114532391,0.003042735518,0.07595782997
0.005582911288,0.099178777,-0.006274975387,0.003920828688,0.1975403133
0.005582911288,0.1018060294,-0.006944473504,0.004615005682,-0.1073814156
0.005582911288,0.1044332817,-0.00652233251,0.004772275308,-0.1157185026
0.005582911288,0.1070605341,-0.006636979922,0.005095315516,-0.2527675284
0.005582911288,0.1096877865,-0.006652488462,0.005473165384,-0.5323679855
0.005582911288,0.1123150389,-0.005999135905,0.00534231973,-0.6070215008
0.005582911288,0.1149422912,-0.00530964429,0.005178887015,-0.3894006978
0.005582911288,0.1175695436,-0.005328619365,0.005235746163,-0.242911606
0.005582911288,0.120196796,-0.005161840609,0.005125465553,-0.2124152178
0.005582911288,0.1228240483,-0.005009720013,0.004700967907,-0.2160852811
0.005582911288,0.1254513007,-0.00470867573,0.004040563132,-0.2116016891
0.005582911288,0.1280785531,-0.004689594975,0.003662694322,-0.08206862623
0.005582911288,0.1307058055,-0.004827164755,0.003484456292,0.07255471267
0.005582911288,0.1333330578,-0.005195936515,0.003555960734,0.05290112821
0.005582911288,0.1359603102,-0.005435199713,0.003904377391,-0.04206499649
0.005582911288,0.1385875626,-0.005349604572,0.004230680162,-0.1015971275
0.005582911288,0.1412148149,-0.005388667989,0.004119238694,0.05770253881
0.005582911288,0.1438420673,-0.00551446674,0.003924664752,-0.04506194583
0.005582911288,0.1464693197,-0.005626526013,0.00388363941,-0.2387507033
0.005582911288,0.1490965721,-0.005236738456,0.003865843149,-0.202093811
0.005582911288,0.1517238244,-0.005550010341,0.003591449975,0.1361933397
0.005582911288,0.1543510768,-0.006172929147,0.002880005266,0.2265287409
0.005582911288,0.1569783292,-0.0060946667,0.002379418145,-0.1979170877
0.005582911288,0.1596055815,-0.005351852061,0.001209532606,-0.150246487
0.005582911288,0.1622328339,-0.005407599634,0.0001038411587,0.1582971026
0.005582911288,0.1648600863,-0.00508694136,2.802900005e-05,0.0631792348
0.005582911288,0.1674873386,-0.004550935554,-0.0002732857637,0.002695665154
0.005582911288,0.170114591,-0.004469084066,-0.0005939090208,0.1482642676
0.005582911288,0.1727418434,-0.004640039402,-0.0004396849664,-0.005234337084
0.005582911288,0.1753690958,-0.004625663613,9.213247861e-05,-0.09540017676
0.005582911288,0.1779963481,-0.004852595885,1.562470609e-05,0.0264765156
0.005582911288,0.1806236005,-0.005069756212,0.0003714825442,0.06972766553
0.005582911288,0.1832508529,-0.004882491356,0.0005335725308,0.1176783746
0.005582911288,0.1858781052,-0.005229019383,0.0007823465866,0.158478063
0.005582911288,0.1885053576,-0.005274310622,0.0007946270587,0.06449768049
0.005582911288,0.19113261,-0.00499207341,0.001410575465,0.1801399739
0.005582911288,0.1937598624,-0.004859894032,0.001778253961,0.2590658953
0.005582911288,0.1963871147,-0.005241095974,0.001909066915,0.4054415887
0.005582911288,0.1990143671,-0.00554726484,0.002232413864,0.2325179114
0.005582911288,0.2016416195,-0.005305387643,0.002093756638,0.1064013727
0.005582911288,0.2042688718,-0.005398802012,0.002542543021,0.08885370523
0.005582911288,0.2068961242,-0.005337076718,0.002900299295,-0.1291730618
0.005582911288,0.2095233766,-0.005393200694,0.002553383921,0.01509044533
0.005582911288,0.212150629,-0.005765248571,0.002515566667,-0.04569773714
0.005582911288,0.2147778813,-0.005949641095,0.00248262552,-0.1026883562
0.005582911288,0.2174051337,-0.005965931929,0.002373576006,-0.01623577135
0.005582911288,0.2200323861,-0.006500367634,0.002749913557,0.1381313424
0.005582911288,0.2226596384,-0.007508656413,0.003236059199,0.001484557954
0.005582911288,0.2252868908,-0.007803090218,0.003376368471,-0.4525097036
0.005582911288,0.2279141432,-0.007065801765,0.002939014825,-0.746183249
0.005582911288,0.2305413955,-0.006725967383,0.002736225957,-0.6580590947
0.005582911288,0.2331686479,-0.006143037753,0.001584554513,-0.5044348367
0.005582911288,0.2357959003,-0.005868830075,0.002009618476,-0.469473992
0.005582911288,0.2384231527,-0.005628450864,0.002011397946,-0.4831507074
0.005582911288,0.241050405,-0.005596850197,0.001750919099,-0.229786125
0.005582911288,0.2436776574,-0.005801056206,0.001564471447,-0.3021284433
0.005582911288,0.2463049098,-0.005847904182,0.00170632698,-0.3368605047
0.005582911288,0.2489321621,-0.005052531194,0.001461865886,-0.3840595937
0.005582911288,0.2515594145,-0.004948186167,0.001299560216,-0.2840253067
0.005582911288,0.2541866669,-0.004749857953,0.001303228724,-0.4009200065
0.005582911288,0.2568139193,-0.004106613939,0.001077955159,-0.4952758889
0.005582911288,0.2594411716,-0.003331319489,0.001295651854,-0.4213833437
0.005582911288,0.262068424,-0.002711789597,0.001130407761,0.03686609518
0.005582911288,0.2646956764,-0.003155925025,0.001758577339,0.1758231055
0.005582911288,0.2673229287,-0.003815717114,0.002483693254,0.1403073442
0.005582911288,0.2699501811,-0.004342854176,0.002087610928,0.1312337693
0.005582911288,0.2725774335,-0.004662656692,0.00181939164,0.02534958313
0.005582911288,0.2752046859,-0.004928664612,0.001555336237,0.04114053434
0.005582911288,0.2778319382,-0.005326041781,0.001666090211,0.1103375398
0.005582911288,0.2804591906,-0.005835056364,0.001453231074,0.2485311862
0.005582911288,0.283086443,-0.006644311061,0.001655206249,0.2655092767
0.005582911288,0.2857136953,-0.006709681239,0.00149221682,0.1207782063
0.005582911288,0.2883409477,-0.006455882256,0.001224851328,0.3101906433
0.005582911288,0.2909682001,-0.006968987362,0.001426848404,0.3410869382
0.005582911288,0.2935954525,-0.007386618499,0.001695811203,0.2322914521
0.005582911288,0.2962227048,-0.00731385044,0.002205799925,0.237011657
0.005582911288,0.2988499572,-0.007178064495,0.002634056719,0.08335643513
0.005582911288,0.3014772096,-0.006887060657,0.002284953191,0.08668159885
0.005582911288,0.3041044619,-0.006717550778,0.002173802396,0.01886849253
0.005582911288,0.3067317143,-0.006346965176,0.001553634921,-0.02275240944
0.005582911288,0.3093589667,-0.006055682766,0.002148026827,0.146179601
0.005582911288,0.311986219,-0.00611795428,0.002904545752,0.07670721678
0.005582911288,0.3146134714,-0.006174875397,0.002560200901,0.04966104051
0.005582911288,0.3172407238,-0.006319660226,0.002272923723,0.1406845809
0.005582911288,0.3198679762,-0.006503721149,0.00252144737,0.1895282372
0.005582911288,0.3224952285,-0.007107637759,0.002324597003,0.09965437414
0.005582911288,0.3251224809,-0.007540204904,0.002719384276,-0.110763035
0.005582911288,0.3277497333,-0.007607406931,0.002974267954,-0.0115519325
0.005582911288,0.3303769856,-0.008042697964,0.003896114072,0.03900398766
0.005582911288,0.333004238,-0.008043543829,0.003798710059,0.1039079375
0.005582911288,0.3356314904,-0.007859005665,0.003972586172,-0.04145781822
0.005582911288,0.3382587428,-0.007824204146,0.004173774238,-0.1733528318
0.005582911288,0.3408859951,-0.008041423456,0.004153857424,-0.1132107148
0.005582911288,0.3435132475,-0.008070112461,0.004208618268,0.03178103682
0.005582911288,0.3461404999,-0.008352730107,0.004062513314,-0.101012088
0.005582911288,0.3487677522,-0.008167084722,0.004089539046,-0.4935546024
0.005582911288,0.3513950046,-0.007302209958,0.004599015931,-0.52890611
0.005582911288,0.354022257,-0.007512865237,0.005009505678,-0.2941006108
0.005582911288,0.3566495094,-0.007991286053,0.005194672233,-0.3283882764
0.005582911288,0.3592767617,-0.007943140733,0.005130268114,-0.4406959951
0.005582911288,0.3619040141,-0.007251435388,0.005186546026,-0.473794403
0.005582911288,0.3645312665,-0.007169203252,0.005001305273,-0.3330865283
0.005582911288,0.3671585188,-0.00720060324,0.004954314089,-0.08183564613
0.005582911288,0.3697857712,-0.007930814939,0.004842529812,0.001821081842
0.005582911288,0.3724130236,-0.008146479713,0.004149435355,-0.1292201841
0.005582911288,0.375040276,-0.007714892388,0.003386427195,-0.3318092469
0.005582911288,0.3776675283,-0.007417754409,0.003433551031,-0.06427228502
0.005582911288,0.3802947807,-0.007447534839,0.003286028137,0.06447068971
0.005582911288,0.3829220331,-0.007836107595,0.002701155925,0.1276446081
0.005582911288,0.3855492854,-0.008383811174,0.002305698518,0.1883651736
0.005582911288,0.3881765378,-0.009829720195,0.002431418072,0.340450706
0.005582911288,0.3908037902,-0.01040217891,0.002973032776,0.2172480056
0.005582911288,0.3934310425,-0.01118678585,0.003306519311,0.238226357
0.005582911288,0.3960582949,-0.01237479125,0.003365665848,0.1459163255
0.005582911288,0.3986855473,-0.01290718131,0.002207529661,0.1377157394
0.005582911288,0.4013127997,-0.01306811675,0.001369933643,-0.2348260056
0.005582911288,0.403940052,-0.01254048825,0.001059366391,-0.2383193043
0.005582911288,0.4065673044,-0.01225682841,0.0009070865286,-0.09305368646
0.005582911288,0.4091945568,-0.0122673714,0.001055049955,0.1165753592
0.005582911288,0.4118218091,-0.01198728437,0.001047860577,0.1845172957
0.005582911288,0.4144490615,-0.01151652223,0.001785445983,-0.4333248194
0.008210163659,0.02298845825,-0.001448168588,0.002405088202,0.7378417453
0.008210163659,0.02561571062,-0.002292630729,0.002108557959,0.2662076053
0.008210163659,0.02824296299,-0.002788884621,0.000916755651,-0.4173491769
0.008210163659,0.03087021536,-0.00426328976,0.0002574566761,0.5447753409
0.008210163659,0.03349746773,-0.004535647511,0.0006765378573,0.3140369371
0.008210163659,0.0361247201,-0.005075865508,0.0006861639134,0.4736044851
0.008210163659,0.03875197247,-0.005791249004,0.001188119179,0.4552572049
0.008210163659,0.04137922484,-0.006184644684,0.001465417281,0.2499726086
0.008210163659,0.04400647721,-0.00631401485,0.0009706630404,-0.1891359585
0.008210163659,0.04663372958,-0.00507946861,0.001165883687,-0.5179624998
0.008210163659,0.04926098195,-0.003531428046,0.001376546249,-0.4529468009
0.008210163659,0.05188823433,-0.002482087241,0.001479161248,-0.2704282954
0.008210163659,0.0545154867,-0.002577525084,0.001533589897,-0.1703750331
0.008210163659,0.05714273907,-0.002752987793,0.0004184181065,-0.1640276625
0.008210163659,0.05976999144,-0.0024476552,0.0001027018958,-0.106409526
0.008210163659,0.06239724381,-0.002859556963,-0.0001444478244,-0.2754168331
0.008210163659,0.06502449618,-0.001994660265,0.0002220957892,-0.4494019607
0.008210163659,0.06765174855,-0.001593086207,0.0003008728435,-0.07614581381
0.008210163659,0.07027900092,-0.00178104752,0.00160790408,-0.1033713928
0.008210163659,0.07290625329,-0.001829259735,0.00196237415,-0.3002346278
0.008210163659,0.07553350566,-0.001674067783,0.002144192707,-0.07670743272
0.008210163659,0.07816075804,-0.002636817901,0.001560153956,0.1340352007
0.008210163659,0.08078801041,-0.002901869018,0.001145351998,0.08097123389
0.008210163659,0.08341526278,-0.002895403715,0.001401604476,0.2466056241
0.008210163659,0.08604251515,-0.003804123324,0.001745193905,0.3498904706
0.008210163659,0.08866976752,-0.004642993442,0.002320783836,0.7368609238
0.008210163659,0.09129701989,-0.006128265734,0.002935921221,0.4397746146
0.008210163659,0.09392427226,-0.006160715947,0.002925539438,0.1935163165
0.008210163659,0.09655152463,-0.006389754208,0.003552170996,0.2542030743
0.008210163659,0.099178777,-0.006879750317,0.003892925863,0.02421932946
0.008210163659,0.1018060294,-0.00653712299,0.004042719329,-0.2332788522
0.008210163659,0.1044332817,-0.006448388397,0.004256886742,-0.04613775171
0.008210163659,0.1070605341,-0.006998638628,0.004325997586,-0.05999528196
0.008210163659,0.1096877865,-0.007029704942,0.004590025984,-0.364964725
0.008210163659,0.1123150389,-0.00644061438,0.004833909914,-0.4947738174
0.008210163659,0.1149422912,-0.00571968763,0.004821071436,-0.4378456371
0.008210163659,0.1175695436,-0.004990667698,0.004761107851,-0.4276696283
0.008210163659,0.120196796,-0.004410850987,0.004757544597,-0.2366788298
0.008210163659,0.1228240483,-0.004567291749,0.004500381203,-0.01169710361
0.008210163659,0.1254513007,-0.004588817257,0.004009168697,-0.06454294343
0.008210163659,0.1280785531,-0.004236926629,0.003545936843,-0.1192395395
0.008210163659,0.1307058055,-0.004189087993,0.003597957758,0.06092298779
0.008210163659,0.1333330578,-0.004149592129,0.003510812898,0.1266551921
0.008210163659,0.1359603102,-0.004561416472,0.003770230256,0.07409517411
0.008210163659,0.1385875626,-0.004578315656,0.004128440849,-0.1487903076
0.008210163659,0.1412148149,-0.00408144807,0.004145693929,-0.1551452589
0.008210163659,0.1438420673,-0.0041154938,0.003681167808,0.1454454598
0.008210163659,0.1464693197,-0.005015195946,0.003352179415,0.1313479489
0.008210163659,0.1490965721,-0.005191000165,0.003361779904,-8.248438954e-05
0.008210163659,0.1517238244,-0.004918892793,0.003227512995,-0.1041046603
0.008210163659,0.1543510768,-0.004898887526,0.002796135149,-0.06305513309
0.008210163659,0.1569783292,-0.005138060026,0.001775126606,-0.09559185556
0.008210163659,0.1596055815,-0.005031621382,0.0008995499075,-0.0726777071
0.008210163659,0.1622328339,-0.00499133059,0.0005923959535,0.09180844401
0.008210163659,0.1648600863,-0.004891274681,0.0004171923962,0.01211708942
0.008210163659,0.1674873386,-0.004552014733,6.244463973e-06,0.04164977646
0.008210163659,0.170114591,-0.004517808223,-0.0001577040407,0.2096166381
0.008210163659,0.1727418434,-0.004754545361,-0.0003707566482,0.199271791
0.008210163659,0.1753690958,-0.004799201396,0.00025488555,0.1571688486
0.008210163659,0.1779963481,-0.005064608767,0.0004220581292,0.2281776171
0.008210163659,0.1806236005,-0.005459689906,0.0006326413368,0.1642889912
0.008210163659,0.1832508529,-0.005465372863,0.0009670934525,0.1430686418
0.008210163659,0.1858781052,-0.005545014422,0.001165609151,0.1468779844
0.008210163659,0.1885053576,-0.00556719742,0.001140781971,0.2025843238
0.008210163659,0.19113261,-0.005673819572,0.00190289,0.08123096127
0.008210163659,0.1937598624,-0.005696524356,0.002059063786,-0.06471323963
0.008210163659,0.1963871147,-0.005569710323,0.002442898448,0.04743531404
0.008210163659,0.1990143671,-0.005790487126,0.002636970989,0.1275927628
0.008210163659,0.2016416195,-0.005771176148,0.002774698845,0.1627168511
0.008210163659,0.2042688718,-0.00563148598,0.002723851266,0.03401766139
0.008210163659,0.2068961242,-0.005637372826,0.002032282104,-0.07429614423
0.008210163659,0.2095233766,-0.00591312127,0.00227125744,0.05379074855
0.008210163659,0.212150629,-0.006072424656,0.002293522418,0.02396755463
0.008210163659,0.2147778813,-0.006124306223,0.002170745235,0.07182480319
0.008210163659,0.2174051337,-0.006722741431,0.001890675575,0.1559759928
0.008210163659,0.2200323861,-0.007283691062,0.002146691654,-0.005149459873
0.008210163659,0.2226596384,-0.007646398398,0.002564606477,-0.3401532108
0.008210163659,0.2252868908,-0.007601328944,0.002366129396,-0.5804204947
0.008210163659,0.2279141432,-0.006985684123,0.001547155834,-0.5933540255
0.008210163659,0.2305413955,-0.006813880149,0.001487818484,-0.593122287
0.008210163659,0.2331686479,-0.006063091365,0.00105577948,-0.3814626798
