x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.4013127997,-0.00198841057,0.001436746113,-0.3883618048
0.002955658917,0.403940052,-0.001924359459,0.001581313148,-0.7712897893
0.002955658917,0.4065673044,-0.0004477547727,0.0009793095944,-0.4741134347
0.002955658917,0.4091945568,0.0001507312417,0.001068773524,-0.2293381137
0.002955658917,0.4118218091,0.0003313066203,0.0002105573547,0.2847499419
0.002955658917,0.4144490615,-0.00127074678,-0.001057411233,0.9696486232
0.005582911288,0.02298845825,0.006853168519,0.001051822869,0.4760654921
0.005582911288,0.02561571062,0.005516687872,0.0003762561298,0.1519483537
0.005582911288,0.02824296299,0.006792769252,-0.0007099943721,-0.04084684842
0.005582911288,0.03087021536,0.007177237662,-2.882852353e-05,0.693749305
0.005582911288,0.03349746773,0.005718234121,0.0004083167411,0.5320658183
0.005582911288,0.0361247201,0.004734351335,0.0007115339785,0.2273766801
0.005582911288,0.03875197247,0.003914934155,0.001190920871,0.02920816111
0.005582911288,0.04137922484,0.004418233948,0.0004107571501,-0.4325185156
0.005582911288,0.04400647721,0.005594235179,0.0005406849298,-0.4143892501
0.005582911288,0.04663372958,0.00644909767,0.0002880263862,-0.2160435534
0.005582911288,0.04926098195,0.006441084524,0.0002842401871,-0.2885787198
0.005582911288,0.05188823433,0.00679749921,0.0003063197634,-0.483635169
0.005582911288,0.0545154867,0.007684837616,0.0006232471346,-0.2860037754
0.005582911288,0.05714273907,0.007987829401,0.001293351721,-0.3326994813
0.005582911288,0.05976999144,0.008237651906,0.002242952161,-0.2516726049
0.005582911288,0.06239724381,0.008581426517,0.002247358416,-0.04532036311
0.005582911288,0.06502449618,0.008330667375,0.002201829693,0.2424084801
0.005582911288,0.06765174855,0.007602387236,0.002793014257,0.3755878214
0.005582911288,0.07027900092,0.007865953012,0.003372307672,-0.01076377976
0.005582911288,0.07290625329,0.008150922314,0.002985484267,-0.03666305264
0.005582911288,0.07553350566,0.007844375066,0.003010117585,0.01192311237
0.005582911288,0.07816075804,0.007374110986,0.003110195414,0.05290033823
0.005582911288,0.08078801041,0.007361301909,0.002839042234,0.08460066606
0.005582911288,0.08341526278,0.007248909987,0.002551892575,-0.04099593339
0.005582911288,0.08604251515,0.0070502462,0.002802938825,0.003964903073
0.005582911288,0.08866976752,0.006874027136,0.002703959798,0.03452041431
0.005582911288,0.09129701989,0.006792860532,0.002634464371,0.2899912941
0.005582911288,0.09392427226,0.007352478912,0.003278895952,0.01228569571
0.005582911288,0.09655152463,0.007374223113,0.003603371771,-0.08887926188
0.005582911288,0.099178777,0.007323714878,0.003652596602,0.007561238468
0.005582911288,0.1018060294,0.007363079412,0.003232370231,0.1887150228
0.005582911288,0.1044332817,0.007249524502,0.002931904983,0.06715913248
0.005582911288,0.1070605341,0.007222434332,0.003885686446,0.05507428418
0.005582911288,0.1096877865,0.006548802892,0.004039626873,0.2211076417
0.005582911288,0.1123150389,0.005888267355,0.003853546443,0.08892301422
0.005582911288,0.1149422912,0.004878556175,0.003657015184,0.07230003737
0.005582911288,0.1175695436,0.003662480534,0.003609864237,0.1345289847
0.005582911288,0.120196796,0.003667310261,0.003426766717,0.2321059073
0.005582911288,0.1228240483,0.003650717406,0.00364431989,0.01697589711
0.005582911288,0.1254513007,0.003266375361,0.003379228215,0.07458633565
0.005582911288,0.1280785531,0.003461666323,0.003277643314,-0.1462226684
0.005582911288,0.1307058055,0.004312393486,0.004150662437,-0.1092531225
0.005582911288,0.1333330578,0.005025262777,0.004307284674,-0.04187923259
0.005582911288,0.1359603102,0.004725458466,0.003586039605,-0.01710348243
0.005582911288,0.1385875626,0.004377545322,0.003277953891,-0.1712943254
0.005582911288,0.1412148149,0.004287286934,0.003383550244,-0.1793559804
0.005582911288,0.1438420673,0.004546888798,0.001817263939,-0.123082052
0.005582911288,0.1464693197,0.005348443105,-0.0003653069501,-0.05120226372
0.005582911288,0.1490965721,0.005575627403,-0.0005526429936,-0.1108123559
0.005582911288,0.1517238244,0.00542561353,-0.0009725317379,-0.1232042015
0.005582911288,0.1543510768,0.00525232012,-0.0009017052016,-0.2334312496
0.005582911288,0.1569783292,0.005489235177,-0.0006856935325,-0.4176525196
0.005582911288,0.1596055815,0.005528073385,-0.0007053352178,-0.5926589375
0.005582911288,0.1622328339,0.00604593257,-0.0003504595037,-0.5814400656
0.005582911288,0.1648600863,0.005885875619,-0.0003547859524,-0.2541450242
0.005582911288,0.1674873386,0.005269564677,-0.0002392381152,-0.03961356674
0.005582911288,0.170114591,0.004916601934,-0.0006178884298,0.01412851707
0.005582911288,0.1727418434,0.004989999761,-0.0005976090965,-0.01440475125
0.005582911288,0.1753690958,0.005020002533,-0.0002144369893,0.01941136001
0.005582911288,0.1779963481,0.004571128091,-0.0001266501922,0.138572434
0.005582911288,0.1806236005,0.003963214909,-0.0003994129357,0.1833408605
0.005582911288,0.1832508529,0.003713096851,-0.0005710426358,0.2253652477
0.005582911288,0.1858781052,0.003351779546,-0.0003968828879,0.1708339154
0.005582911288,0.1885053576,0.003159107499,-0.000115141374,-0.04648575262
0.005582911288,0.19113261,0.003464322903,0.0001279104252,-0.2736910242
0.005582911288,0.1937598624,0.003950989887,0.0001644805682,-0.3229294807
0.005582911288,0.1963871147,0.004170490122,0.0003419531121,-0.2169718041
0.005582911288,0.1990143671,0.004353080453,0.0004595232412,-0.1582645132
0.005582911288,0.2016416195,0.004630710082,0.0001777691973,-0.1106885967
0.005582911288,0.2042688718,0.004687976537,1.106620254e-05,-0.09003904932
0.005582911288,0.2068961242,0.004431042662,0.0001967376751,-0.1611830868
0.005582911288,0.2095233766,0.004430311488,0.0002067771547,-0.1689764416
0.005582911288,0.212150629,0.004080112811,4.724703698e-05,-0.1186910377
0.005582911288,0.2147778813,0.00373251221,-0.0004085203087,-0.1740775845
0.005582911288,0.2174051337,0.003906649535,-0.0007272321283,-0.2950499844
0.005582911288,0.2200323861,0.00394532169,-0.0006690927403,-0.09971654452
0.005582911288,0.2226596384,0.003518828282,-0.001225057871,0.01990940378
0.005582911288,0.2252868908,0.003282033165,-0.00112873072,0.1894862076
0.005582911288,0.2279141432,0.002906738698,-0.0006787547079,0.3156271741
0.005582911288,0.2305413955,0.002292870236,-0.0008423495473,0.3216655345
0.005582911288,0.2331686479,0.00195691519,-0.000457291547,0.03849203798
0.005582911288,0.2357959003,0.002225421056,0.0002677857837,-0.3033806608
0.005582911288,0.2384231527,0.003048305175,0.0006982882627,-0.2206647979
0.005582911288,0.241050405,0.003037086418,0.001268009709,-0.01402457745
0.005582911288,0.2436776574,0.002926977725,0.00160739662,-0.05463215143
0.005582911288,0.2463049098,0.003497682262,0.001562472231,-0.108399158
0.005582911288,0.2489321621,0.004101230137,0.0009544584077,-0.0132214732
0.005582911288,0.2515594145,0.004350667731,0.00128723453,0.04485076039
0.005582911288,0.2541866669,0.004348979243,0.00111450331,-0.1444508977
0.005582911288,0.2568139193,0.004818840935,0.00112128628,-0.2716237961
0.005582911288,0.2594411716,0.00517181062,0.001258399341,-0.1967794212
0.005582911288,0.262068424,0.005105930963,0.001312195056,-0.1665617597
0.005582911288,0.2646956764,0.005371046729,0.001598824457,-0.2801103965
0.005582911288,0.2673229287,0.005881204647,0.001592126731,-0.354574538
0.005582911288,0.2699501811,0.006675521073,0.001751926144,-0.2172401608
0.005582911288,0.2725774335,0.006800929871,0.001537180132,-0.04859248385
0.005582911288,0.2752046859,0.006541589503,0.001464751554,0.07104126993
0.005582911288,0.2778319382,0.006235578132,0.001756269133,0.265450478
0.005582911288,0.2804591906,0.005715886046,0.001471690684,0.245220653
0.005582911288,0.283086443,0.005255562516,0.001886215435,0.1151487668
0.005582911288,0.2857136953,0.004759895252,0.001974668611,0.1059795225
0.005582911288,0.2883409477,0.004520103238,0.001990192386,0.1789216382
0.005582911288,0.2909682001,0.003968461728,0.001869057308,0.09365272447
0.005582911288,0.2935954525,0.004092049404,0.002232474963,0.05702012665
0.005582911288,0.2962227048,0.003517430648,0.001793423264,0.3038313625
0.005582911288,0.2988499572,0.00233840934,0.001586731297,0.2165446707
0.005582911288,0.3014772096,0.002568807391,0.002023458649,-0.04836929523
0.005582911288,0.3041044619,0.002908373999,0.00199462582,0.1860229979
0.005582911288,0.3067317143,0.002192468789,0.001854147401,0.3963415318
0.005582911288,0.3093589667,0.00145546731,0.001883395605,0.1484088413
0.005582911288,0.311986219,0.00158385554,0.001803102655,-0.0414012837
0.005582911288,0.3146134714,0.001131266783,0.001600520027,0.07612685564
0.005582911288,0.3172407238,0.0005507705933,0.001688238557,0.1051369229
0.005582911288,0.3198679762,0.0004867630235,0.001920586502,0.06878400618
0.005582911288,0.3224952285,0.0003847035345,0.002613402882,0.1108907156
0.005582911288,0.3251224809,0.0003069261202,0.003356795933,0.03945965841
0.005582911288,0.3277497333,0.0004752876065,0.00320871373,-0.02793977335
0.005582911288,0.3303769856,0.0004297644784,0.003382577728,0.02616017345
0.005582911288,0.333004238,-0.000174002169,0.004029343607,-0.1449482078
0.005582911288,0.3356314904,0.0002950685294,0.0042587494,-0.2072477623
0.005582911288,0.3382587428,0.0005361408987,0.003342839524,0.2783188033
0.005582911288,0.3408859951,0.0003131510882,0.003158477491,0.1034026444
0.005582911288,0.3435132475,0.0005985578194,0.003727430722,0.01318763984
0.005582911288,0.3461404999,0.0003667281198,0.003765523252,0.07625578608
0.005582911288,0.3487677522,0.0001741423181,0.003290458029,-0.005607332163
0.005582911288,0.3513950046,-1.422571234e-05,0.002923994464,0.004308569139
0.005582911288,0.354022257,-0.0001472362209,0.00303397569,0.0273394938
0.005582911288,0.3566495094,-0.0002333975769,0.002899264902,0.09184501193
0.005582911288,0.3592767617,-0.0003629682031,0.002464421134,0.2906735229
0.005582911288,0.3619040141,-0.0006853160622,0.002541698584,0.2365353318
0.005582911288,0.3645312665,-0.0004942751042,0.002190766346,-0.05581499626
0.005582911288,0.3671585188,-0.0001311889232,0.002273385431,-0.08753117906
0.005582911288,0.3697857712,7.373869686e-05,0.002477662985,-0.115654595
0.005582911288,0.3724130236,0.0003711119204,0.002246634796,-0.176451014
0.005582911288,0.375040276,0.001044813352,0.001879763557,-0.2352863216
0.005582911288,0.3776675283,0.001068624448,0.001438096286,0.0140698144
0.005582911288,0.3802947807,0.001201838443,0.001626531647,0.002959551869
0.005582911288,0.3829220331,0.00181074195,0.001195962762,-0.09118427972
0.005582911288,0.3855492854,0.002247018598,0.001191846725,-0.06887078097
0.005582911288,0.3881765378,0.002326545273,0.001087868787,0.1023277845
0.005582911288,0.3908037902,0.001283482705,0.00101648843,0.1820308797
0.005582911288,0.3934310425,0.0004954057379,0.0009267243011,0.1689891912
0.005582911288,0.3960582949,-0.0002716536184,0.0006118908997,0.2315440217
0.005582911288,0.3986855473,-0.001114005577,0.0004970780628,0.2440555608
0.005582911288,0.4013127997,-0.00154058254,0.0001857422804,-0.1339325806
0.005582911288,0.403940052,-0.001168671384,0.0003252681192,-0.5090958221
0.005582911288,0.4065673044,-0.0005002273709,0.0007712392995,-0.3295362044
0.005582911288,0.4091945568,1.739644069e-05,0.0008557751177,-0.1893884426
0.005582911288,0.4118218091,3.159159204e-05,0.0002479283038,0.1654874083
0.005582911288,0.4144490615,-0.0003969151568,-0.0001119529897,0.4499543433
0.008210163659,0.02298845825,0.008344671691,0.001303869784,0.3850680661
0.008210163659,0.02561571062,0.007543833605,0.00084793378,0.3826606165
0.008210163659,0.02824296299,0.007347163869,-7.39140629e-05,0.5019790328
0.008210163659,0.03087021536,0.006792483697,0.0004800336616,0.3489194392
0.008210163659,0.03349746773,0.006357405512,0.0006517087741,0.3327279141
0.008210163659,0.0361247201,0.0053542133,0.0004326050278,0.3672152179
0.008210163659,0.03875197247,0.004689358749,0.0008375689427,0.04451974289
0.008210163659,0.04137922484,0.004782791839,0.0004774140438,-0.1694142563
0.008210163659,0.04400647721,0.005806155712,0.0004163552515,-0.3799226274
0.008210163659,0.04663372958,0.00669173674,8.455170522e-05,-0.1989755244
0.008210163659,0.04926098195,0.006564493876,-0.0002559497754,-0.2090637112
0.008210163659,0.05188823433,0.006836077674,-0.0001420190359,-0.4253852706
0.008210163659,0.0545154867,0.008239227183,0.0005057024856,-0.1742788234
0.008210163659,0.05714273907,0.0079210207,0.0008664496316,0.03068723728
0.008210163659,0.05976999144,0.007830506933,0.001248043252,-0.2905046705
0.008210163659,0.06239724381,0.008370216059,0.001563443158,-0.1723722649
0.008210163659,0.06502449618,0.008426699746,0.002303707601,0.1713100372
0.008210163659,0.06765174855,0.00777893904,0.00318733345,0.152717288
0.008210163659,0.07027900092,0.007753321521,0.003137637384,-0.09809806195
0.008210163659,0.07290625329,0.007757192647,0.002912761585,-0.04994234112
0.008210163659,0.07553350566,0.00781888476,0.002512671175,-0.02919069363
0.008210163659,0.07816075804,0.007676421279,0.002718494851,-0.1059485687
0.008210163659,0.08078801041,0.007770603964,0.002837667819,-0.1156462009
0.008210163659,0.08341526278,0.008002576821,0.002544060291,0.09216902366
0.008210163659,0.08604251515,0.007786377646,0.00272168591,0.09999960397
0.008210163659,0.08866976752,0.007493468526,0.002477375689,0.1432060214
0.008210163659,0.09129701989,0.007355629158,0.003478704467,0.1974091387
0.008210163659,0.09392427226,0.007529095129,0.003463398869,0.01568143023
0.008210163659,0.09655152463,0.007597223119,0.003493106997,-0.0842338556
0.008210163659,0.099178777,0.007689443403,0.003584544495,-0.02547074114
0.008210163659,0.1018060294,0.007639740556,0.003631196472,0.08439480187
0.008210163659,0.1044332817,0.007674232558,0.003650184399,0.07995329276
0.008210163659,0.1070605341,0.007885813058,0.003874336118,0.07438315504
0.008210163659,0.1096877865,0.006960085057,0.003994194262,0.2802475055
0.008210163659,0.1123150389,0.005901497507,0.00346537015,0.3656807862
0.008210163659,0.1149422912,0.004610231329,0.00293700355,0.2648394768
0.008210163659,0.1175695436,0.003757532431,0.003353733843,-0.006522434125
0.008210163659,0.120196796,0.003894934309,0.003565734262,-0.0979936013
0.008210163659,0.1228240483,0.003784874977,0.003554929275,-0.09334309174
0.008210163659,0.1254513007,0.003578362117,0.003398906413,-0.01635071837
0.008210163659,0.1280785531,0.003842031479,0.003689662155,-0.1800609724
0.008210163659,0.1307058055,0.004640637914,0.00439610394,-0.3171163572
0.008210163659,0.1333330578,0.005054967228,0.004290595017,-0.1902954623
0.008210163659,0.1359603102,0.005092206143,0.003345454897,-0.1632245318
0.008210163659,0.1385875626,0.005364281499,0.00273618,-0.2251199272
0.008210163659,0.1412148149,0.005662000848,0.002695654965,-0.4562008884
0.008210163659,0.1438420673,0.006125619469,0.001479762716,-0.4129517028
0.008210163659,0.1464693197,0.006871848604,0.0005768412979,0.1165852924
0.008210163659,0.1490965721,0.006488870914,-0.0007132408998,0.2184204456
0.008210163659,0.1517238244,0.005891355388,-0.0008338750046,0.2517369104
0.008210163659,0.1543510768,0.005436612202,-0.0009476897207,0.2233882439
0.008210163659,0.1569783292,0.004924884861,-0.001360797535,0.01341912373
0.008210163659,0.1596055815,0.005005156526,-0.001780410956,-0.2020711402
0.008210163659,0.1622328339,0.005189467546,-0.001676652035,-0.2974083301
0.008210163659,0.1648600863,0.00509063448,-0.001251749267,-0.1487502738
0.008210163659,0.1674873386,0.004925056145,-0.0009233899804,-0.1066971269
0.008210163659,0.170114591,0.00504748415,-0.0005817669648,0.04387274208
0.008210163659,0.1727418434,0.004900538895,-0.000522717805,0.1397461669
0.008210163659,0.1753690958,0.004493157892,-0.0004777710172,0.146913282
0.008210163659,0.1779963481,0.003970165391,-0.0004968291882,0.1157635707
0.008210163659,0.1806236005,0.003654902853,-0.0004961697078,0.119245433
0.008210163659,0.1832508529,0.003283798478,-0.0002621861105,0.1028777891
0.008210163659,0.1858781052,0.003306875149,-0.0003635778008,-0.09582440357
0.008210163659,0.1885053576,0.003478085553,-0.000467572564,-0.1573508619
0.008210163659,0.19113261,0.00330966536,-0.0003662531109,-0.2462881545
0.008210163659,0.1937598624,0.003726880861,-0.0003298783028,-0.2912519407
0.008210163659,0.1963871147,0.003751581379,-1.483380836e-05,-0.2365524734
0.008210163659,0.1990143671,0.004056917565,0.0001462918496,-0.282373677
0.008210163659,0.2016416195,0.004497811001,2.942393059e-05,-0.2347918177
0.008210163659,0.2042688718,0.004793096433,-0.0002271746127,-0.09217549217
0.008210163659,0.2068961242,0.004556431988,-0.0003532496909,-0.06010561208
0.008210163659,0.2095233766,0.004464123442,-0.0003829006216,-0.07453522941
0.008210163659,0.212150629,0.004093407979,-0.0005405622336,-0.07674651224
0.008210163659,0.2147778813,0.003889887667,-0.0007029461948,-0.07316190716
0.008210163659,0.2174051337,0.003887332269,-0.0008525730784,-0.01651314453
0.008210163659,0.2200323861,0.003807133349,-0.0007533311567,-0.0003004512771
0.008210163659,0.2226596384,0.003707359912,-0.001100604746,0.2449250262
0.008210163659,0.2252868908,0.003226009905,-0.000694150153,0.3347192627
0.008210163659,0.2279141432,0.002684852037,-0.0003897886233,0.367012344
0.008210163659,0.2305413955,0.001995013857,-0.0002825935803,0.3523220361
0.008210163659,0.2331686479,0.001853336097,-0.0002769516159,0.1246995927
0.008210163659,0.2357959003,0.001839488959,-2.164675305e-05,-0.07808709538
0.008210163659,0.2384231527,0.00213143453,0.0003421064427,-0.202426775
0.008210163659,0.241050405,0.002409465853,0.0008593880874,-0.1592729769
0.008210163659,0.2436776574,0.002297529996,0.00121624009,-0.2043899967
