x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1018060294,-0.02426036938,0.004842958355,-0.1294173099
0.002955658917,0.1044332817,-0.02428986218,0.005183787967,-0.004600996463
0.002955658917,0.1070605341,-0.02437804265,0.005228576573,0.05368562326
0.002955658917,0.1096877865,-0.02389527448,0.004530644707,0.4365873174
0.002955658917,0.1123150389,-0.02477313738,0.005022357962,0.2078891316
0.002955658917,0.1149422912,-0.02465282401,0.005185447646,-0.2907267971
0.002955658917,0.1175695436,-0.02351423031,0.004304834826,-0.02875882714
0.002955658917,0.120196796,-0.02360729481,0.004042614884,0.05881016525
0.002955658917,0.1228240483,-0.02346850211,0.003580006853,0.2395928178
0.002955658917,0.1254513007,-0.02408704715,0.003882177655,0.3607163361
0.002955658917,0.1280785531,-0.02486140854,0.00399557001,0.395813249
0.002955658917,0.1307058055,-0.02602331426,0.004355922571,0.2339998788
0.002955658917,0.1333330578,-0.02594186216,0.004661452134,-0.1216473879
0.002955658917,0.1359603102,-0.02547620988,0.003940723024,0.005054908665
0.002955658917,0.1385875626,-0.02607299504,0.003985716732,0.1106185199
0.002955658917,0.1412148149,-0.02604423476,0.004650389123,-0.04026056504
0.002955658917,0.1438420673,-0.02579586905,0.005031110889,-0.1547797237
0.002955658917,0.1464693197,-0.02587249133,0.00529915592,-0.2494735738
0.002955658917,0.1490965721,-0.02545831135,0.003176393675,0.05086280966
0.002955658917,0.1517238244,-0.02428923058,0.002883572814,-0.1932007858
0.002955658917,0.1543510768,-0.02421861333,0.003375981821,-0.3745937559
0.002955658917,0.1569783292,-0.02473038596,0.001786859092,0.2721961758
0.002955658917,0.1596055815,-0.02510812276,0.001011325751,0.427422432
0.002955658917,0.1622328339,-0.02548878519,0.0009446699416,-0.1777734251
0.002955658917,0.1648600863,-0.02472822539,0.001230048021,-0.734893013
0.002955658917,0.1674873386,-0.02315022819,0.001170199599,-0.7458734526
0.002955658917,0.170114591,-0.02231934706,0.0008529743409,-0.388190825
0.002955658917,0.1727418434,-0.02205058357,0.0007886032964,0.1320949748
0.002955658917,0.1753690958,-0.02263144588,0.001160564977,0.02663192016
0.002955658917,0.1779963481,-0.02196004208,0.0009463711651,-0.3579852962
0.002955658917,0.1806236005,-0.02134836656,0.001102468824,-0.2816633379
0.002955658917,0.1832508529,-0.02153852584,0.001776351089,-0.1413952098
0.002955658917,0.1858781052,-0.02226357086,0.001519231619,-0.01511417775
0.002955658917,0.1885053576,-0.02264202875,0.0009917560761,-0.1617895663
0.002955658917,0.19113261,-0.02189758091,0.00111423331,-0.2631691307
0.002955658917,0.1937598624,-0.02168073048,0.001688939105,0.01109229622
0.002955658917,0.1963871147,-0.02263810471,0.002574396176,0.0307049062
0.002955658917,0.1990143671,-0.02295102475,0.002465024407,-0.2627189261
0.002955658917,0.2016416195,-0.02256845261,0.001766719901,-0.1975115425
0.002955658917,0.2042688718,-0.02249913424,0.001793983616,0.04572324964
0.002955658917,0.2068961242,-0.02256942758,0.002279292869,0.3221722378
0.002955658917,0.2095233766,-0.02354964081,0.0029786853,0.1663571138
0.002955658917,0.212150629,-0.02323592943,0.002679660897,0.08675476044
0.002955658917,0.2147778813,-0.02276824257,0.001972561107,0.2682711311
0.002955658917,0.2174051337,-0.02216518421,0.001941474286,0.4120846305
0.002955658917,0.2200323861,-0.02269847689,0.003006929748,0.4384826217
0.002955658917,0.2226596384,-0.02362044423,0.002983699867,0.4411860734
0.002955658917,0.2252868908,-0.02374206416,0.002920069102,0.3968242544
0.002955658917,0.2279141432,-0.02437177821,0.003509402211,0.2555332298
0.002955658917,0.2305413955,-0.0248787036,0.00374233988,-0.073174787
0.002955658917,0.2331686479,-0.02459315118,0.003405764133,-0.3278106944
0.002955658917,0.2357959003,-0.0239882172,0.003031715272,-0.06924363166
0.002955658917,0.2384231527,-0.02376777359,0.003058723125,-0.008274299394
0.002955658917,0.241050405,-0.02345395802,0.002864736963,-0.1246567659
0.002955658917,0.2436776574,-0.02326196182,0.002965124913,-0.0771372915
0.002955658917,0.2463049098,-0.02363861654,0.002261640205,0.09864501374
0.002955658917,0.2489321621,-0.02325718706,0.001631242036,0.1258242985
0.002955658917,0.2515594145,-0.02296696166,0.002054688593,0.1699744472
0.002955658917,0.2541866669,-0.02293038237,0.002356917095,-0.06063634373
0.002955658917,0.2568139193,-0.02295324068,0.00239855755,-0.2390530132
0.002955658917,0.2594411716,-0.02220174338,0.00225579949,-0.3278468585
0.002955658917,0.262068424,-0.02138551746,0.002652715563,-0.293031075
0.002955658917,0.2646956764,-0.02097957706,0.002549760055,-0.03098871948
0.002955658917,0.2673229287,-0.02145088501,0.002626993696,0.1835796857
0.002955658917,0.2699501811,-0.02225035438,0.002775541002,0.0352090344
0.002955658917,0.2725774335,-0.02235504223,0.002935628389,0.04037940686
0.002955658917,0.2752046859,-0.02330255909,0.00243858483,0.199791253
0.002955658917,0.2778319382,-0.02384501886,0.002227079377,-0.1267814206
0.002955658917,0.2804591906,-0.02362233121,0.001643477061,-0.01089216293
0.002955658917,0.283086443,-0.02421086315,0.001580988611,0.1795090119
0.002955658917,0.2857136953,-0.02452757435,0.001972500717,-0.08171579923
0.002955658917,0.2883409477,-0.02462304266,0.001739150645,-0.09745807502
0.002955658917,0.2909682001,-0.02472601549,0.00146153352,0.1231225729
0.002955658917,0.2935954525,-0.02502394947,0.001260076166,0.255145266
0.002955658917,0.2962227048,-0.02552886471,0.001064473766,0.1845090301
0.002955658917,0.2988499572,-0.025365567,0.001565205118,-0.2210316684
0.002955658917,0.3014772096,-0.02503395272,0.001829544375,-0.3083162859
0.002955658917,0.3041044619,-0.02472847835,0.001876997812,-0.3172803373
0.002955658917,0.3067317143,-0.02413989214,0.001456673804,-0.1163652654
0.002955658917,0.3093589667,-0.02402507993,0.001975722152,-0.1585616489
0.002955658917,0.311986219,-0.02359375286,0.003281608753,-0.3017741321
0.002955658917,0.3146134714,-0.02389508938,0.003680745761,-0.3160620966
0.002955658917,0.3172407238,-0.02328856486,0.003921325735,-0.7067355852
0.002955658917,0.3198679762,-0.02236236474,0.004311666233,-0.645528433
0.002955658917,0.3224952285,-0.0231106896,0.004355293534,-0.1054753624
0.002955658917,0.3251224809,-0.02335704425,0.004839275753,-0.3724473487
0.002955658917,0.3277497333,-0.02332866798,0.004783571379,-0.2537224266
0.002955658917,0.3303769856,-0.0236750366,0.0050713026,-0.1842632109
0.002955658917,0.333004238,-0.02387685964,0.00586125347,-0.3105252215
0.002955658917,0.3356314904,-0.02449520315,0.005910239041,0.05184451536
0.002955658917,0.3382587428,-0.02571227238,0.005870251501,0.005779857619
0.002955658917,0.3408859951,-0.02547186319,0.006113848789,-0.3538040713
0.002955658917,0.3435132475,-0.02478794118,0.006742195807,-0.3456640382
0.002955658917,0.3461404999,-0.02497409499,0.00664417779,-0.1892471382
0.002955658917,0.3487677522,-0.02553252449,0.006479468483,-0.06420916941
0.002955658917,0.3513950046,-0.02581780462,0.006269438317,-0.07625490332
0.002955658917,0.354022257,-0.02585582189,0.005900831749,0.05441974537
0.002955658917,0.3566495094,-0.02576384772,0.006680449643,-0.2999360897
0.002955658917,0.3592767617,-0.0251479424,0.006195225173,-0.07268737345
0.002955658917,0.3619040141,-0.02505343173,0.006748941735,-0.1830819418
0.002955658917,0.3645312665,-0.02555125283,0.006665931647,-0.2801151173
0.002955658917,0.3671585188,-0.02537181308,0.006783992824,-0.2548147011
0.002955658917,0.3697857712,-0.02618345426,0.006187365402,0.1755148405
0.002955658917,0.3724130236,-0.0270624603,0.005991342792,0.04546147345
0.002955658917,0.375040276,-0.02699314788,0.005321745721,-0.3307611044
0.002955658917,0.3776675283,-0.02621058417,0.004938121301,-0.4196400009
0.002955658917,0.3802947807,-0.02556092352,0.004172732355,0.0698510807
0.002955658917,0.3829220331,-0.0264875198,0.003640439639,0.6475573358
0.002955658917,0.3855492854,-0.02861971733,0.003264626994,0.9173784047
0.002955658917,0.3881765378,-0.03079042358,0.002751314347,0.6165568507
0.002955658917,0.3908037902,-0.03121817062,0.00196512853,-0.1963937807
0.002955658917,0.3934310425,-0.02938885579,0.00198504394,-0.1793789302
0.002955658917,0.3960582949,-0.03066007975,0.001916447917,0.3272802394
0.002955658917,0.3986855473,-0.03098561008,0.002240832309,0.0268915682
0.002955658917,0.4013127997,-0.03123939371,0.001744096526,0.1120134635
0.002955658917,0.403940052,-0.03107915576,0.001440403187,0.1039124571
0.002955658917,0.4065673044,-0.03153677478,0.00152769355,0.1467326181
0.002955658917,0.4091945568,-0.03162661444,0.001628435353,-0.07993575219
0.002955658917,0.4118218091,-0.03085385138,0.001240442966,-0.9474924492
0.002955658917,0.4144490615,-0.02663690365,0.001453891037,-1.526591493
0.005582911288,0.02298845825,-0.02035992136,-0.0006967147933,1.202515287
0.005582911288,0.02561571062,-0.02083556497,-0.002428197303,1.026447105
0.005582911288,0.02824296299,-0.02120323876,-0.003540884291,0.429318851
0.005582911288,0.03087021536,-0.02061293966,-0.002060132976,0.05428694795
0.005582911288,0.03349746773,-0.02226990303,-0.001061976174,0.4544495712
0.005582911288,0.0361247201,-0.02349112718,-0.001386090799,0.20924993
0.005582911288,0.03875197247,-0.02392237447,-0.001771725711,0.3240663634
0.005582911288,0.04137922484,-0.02399577197,-0.00222031958,0.3442016325
0.005582911288,0.04400647721,-0.02349447262,-0.0004264929258,-0.07844640397
0.005582911288,0.04663372958,-0.02272277898,-0.0003629549174,0.1712824625
0.005582911288,0.04926098195,-0.02273109765,0.0001726925654,0.08947692386
0.005582911288,0.05188823433,-0.02303503771,0.0006148009503,0.05181507595
0.005582911288,0.0545154867,-0.02301491861,0.0009182234026,-0.3211154808
0.005582911288,0.05714273907,-0.02225393339,0.0007814719244,-0.5744181951
0.005582911288,0.05976999144,-0.02189074433,0.0007998947426,-0.5091557614
0.005582911288,0.06239724381,-0.02206957384,0.001612342377,-0.9122754651
0.005582911288,0.06502449618,-0.02151361058,0.001981547052,-0.7921213782
0.005582911288,0.06765174855,-0.02060961811,0.002762423277,-0.3165610642
0.005582911288,0.07027900092,-0.02063992515,0.002121664533,0.1619888372
0.005582911288,0.07290625329,-0.02094703608,0.002221103012,0.1288031594
0.005582911288,0.07553350566,-0.02117999778,0.002359685636,0.1048844659
0.005582911288,0.07816075804,-0.02152973426,0.002782536877,-0.1421769971
0.005582911288,0.08078801041,-0.02189193292,0.002065036536,-0.2250151808
0.005582911288,0.08341526278,-0.02187417998,0.002436335784,-0.1692953587
0.005582911288,0.08604251515,-0.02258173713,0.001966839083,-0.1362517401
0.005582911288,0.08866976752,-0.02286057134,0.001577045762,-0.1085216923
0.005582911288,0.09129701989,-0.02364345963,0.002309752559,0.2326373149
0.005582911288,0.09392427226,-0.02426497179,0.003421395251,0.3198835005
0.005582911288,0.09655152463,-0.02471645282,0.003641320471,0.2876317662
0.005582911288,0.099178777,-0.02462490967,0.004229413033,0.009037233814
0.005582911288,0.1018060294,-0.02441725615,0.004526394327,-0.09799059976
0.005582911288,0.1044332817,-0.0245545787,0.005112863353,-0.06884539663
0.005582911288,0.1070605341,-0.02458092848,0.005566916104,-0.01929703446
0.005582911288,0.1096877865,-0.0246074175,0.005480122409,0.1853624009
0.005582911288,0.1123150389,-0.02464402589,0.005189760413,-0.08271096064
0.005582911288,0.1149422912,-0.0237290643,0.005051088513,-0.09355037487
0.005582911288,0.1175695436,-0.02385402644,0.004752042725,0.147445519
0.005582911288,0.120196796,-0.0237397655,0.004219988132,0.03446248634
0.005582911288,0.1228240483,-0.02396203119,0.003969601484,0.09081611941
0.005582911288,0.1254513007,-0.0238563172,0.00413341729,0.1507440314
0.005582911288,0.1280785531,-0.02432123636,0.004067337754,0.2155106209
0.005582911288,0.1307058055,-0.02487152184,0.004430472498,0.04932558393
0.005582911288,0.1333330578,-0.02484531501,0.004615405933,-0.1718818669
0.005582911288,0.1359603102,-0.02473321095,0.003888437105,0.0270043463
0.005582911288,0.1385875626,-0.02514634602,0.003992327062,0.1093305196
0.005582911288,0.1412148149,-0.02532291968,0.004683177452,-0.06040707484
0.005582911288,0.1438420673,-0.02486098132,0.004710337209,-0.2071168788
0.005582911288,0.1464693197,-0.02476394179,0.00481250473,-0.1662115023
0.005582911288,0.1490965721,-0.02476259046,0.004101653484,0.161256591
0.005582911288,0.1517238244,-0.02452202901,0.0029958346,-0.0490021578
0.005582911288,0.1543510768,-0.0241230215,0.0021712518,-0.267001164
0.005582911288,0.1569783292,-0.02429505913,0.002057232427,0.07078033035
0.005582911288,0.1596055815,-0.02448017548,0.001755072731,0.08767876888
0.005582911288,0.1622328339,-0.02450173361,0.000667562974,-0.2207950461
0.005582911288,0.1648600863,-0.02394401339,0.0004685771122,-0.5629180853
0.005582911288,0.1674873386,-0.02277689917,0.0004150409698,-0.55333718
0.005582911288,0.170114591,-0.02229295695,0.0003829213862,-0.222211474
0.005582911288,0.1727418434,-0.02259516193,0.0009796007227,-0.06872429093
0.005582911288,0.1753690958,-0.02252434753,0.001275804495,-0.2087433183
0.005582911288,0.1779963481,-0.02269007599,0.000647393105,-0.2616416911
0.005582911288,0.1806236005,-0.02225241621,0.0005732262714,-0.3143161786
0.005582911288,0.1832508529,-0.02229903271,0.0009472680395,-0.2725507356
0.005582911288,0.1858781052,-0.02262533347,0.0009277714048,-0.09029922053
0.005582911288,0.1885053576,-0.02286014332,0.0007496890312,0.04723161113
0.005582911288,0.19113261,-0.02286859961,0.0009034707223,-0.0001702398447
0.005582911288,0.1937598624,-0.02252596774,0.001347819463,0.02397339231
0.005582911288,0.1963871147,-0.02300361814,0.002019918579,-0.04715471845
0.005582911288,0.1990143671,-0.02298346446,0.001809621534,-0.1307188555
0.005582911288,0.2016416195,-0.02276466373,0.001473752489,0.08413277333
0.005582911288,0.2042688718,-0.02311345158,0.001913622648,0.180357211
0.005582911288,0.2068961242,-0.02308057609,0.002600467361,0.1447878827
0.005582911288,0.2095233766,-0.02356119353,0.003082496499,0.1134841388
0.005582911288,0.212150629,-0.02382802494,0.003298286663,0.1166636035
0.005582911288,0.2147778813,-0.02369505662,0.003212749682,0.2579194773
0.005582911288,0.2174051337,-0.02379852767,0.003059007452,0.3472500018
0.005582911288,0.2200323861,-0.02394534712,0.003431304244,0.1763575653
0.005582911288,0.2226596384,-0.02430374972,0.003621013386,0.2267380702
0.005582911288,0.2252868908,-0.02466783472,0.003586959574,0.153210525
0.005582911288,0.2279141432,-0.0248148038,0.003612432777,-0.06043771212
0.005582911288,0.2305413955,-0.02500687977,0.003439404765,-0.1657019695
0.005582911288,0.2331686479,-0.02486142476,0.002989765907,-0.3083484577
0.005582911288,0.2357959003,-0.02413963791,0.003262483573,-0.2809939323
0.005582911288,0.2384231527,-0.02382514479,0.003304114041,-0.203410608
0.005582911288,0.241050405,-0.02357768175,0.002790138061,-0.2339199294
0.005582911288,0.2436776574,-0.02322449934,0.002670136521,-0.1109569649
0.005582911288,0.2463049098,-0.02370224824,0.002523192932,0.08345781227
0.005582911288,0.2489321621,-0.02343393864,0.002297641666,-0.01874144108
0.005582911288,0.2515594145,-0.0227694678,0.002664656708,-0.2167234816
0.005582911288,0.2541866669,-0.02259714268,0.002204470604,-0.2774057077
0.005582911288,0.2568139193,-0.02200727112,0.002134824446,-0.3888250516
0.005582911288,0.2594411716,-0.02134855483,0.002178324665,-0.3035332564
0.005582911288,0.262068424,-0.02091865452,0.002493932138,-0.02367049436
0.005582911288,0.2646956764,-0.0217176163,0.002435661095,0.1002765456
0.005582911288,0.2673229287,-0.02195044524,0.0024739152,0.08912830636
0.005582911288,0.2699501811,-0.02287179772,0.002415965411,0.1515533134
0.005582911288,0.2725774335,-0.02330668905,0.002515612929,0.06220620577
0.005582911288,0.2752046859,-0.02393948801,0.002218498558,0.06700743178
0.005582911288,0.2778319382,-0.02384630541,0.001734106529,-0.05187782001
0.005582911288,0.2804591906,-0.02403234743,0.001431938451,0.1189673765
0.005582911288,0.283086443,-0.02446453306,0.001599982516,0.1169725656
0.005582911288,0.2857136953,-0.02453738409,0.001551722935,-0.08305511865
0.005582911288,0.2883409477,-0.02460866962,0.001383883119,0.04514756411
0.005582911288,0.2909682001,-0.0251299365,0.001584554188,0.04612958201
0.005582911288,0.2935954525,-0.02498066993,0.00152898256,0.08069968581
0.005582911288,0.2962227048,-0.02505412377,0.001378416789,0.2753474832
0.005582911288,0.2988499572,-0.02555622101,0.00123195514,0.1297981632
0.005582911288,0.3014772096,-0.02526898676,0.001338064008,-0.1048515843
0.005582911288,0.3041044619,-0.02489840546,0.001490452579,-0.1225210208
0.005582911288,0.3067317143,-0.02459746566,0.001502652094,0.0220226168
0.005582911288,0.3093589667,-0.02457627098,0.001832210326,-0.1249758203
0.005582911288,0.311986219,-0.02418663162,0.002553767224,-0.2745318155
0.005582911288,0.3146134714,-0.02428773946,0.003002964868,-0.2642447069
0.005582911288,0.3172407238,-0.0242096627,0.002830915315,-0.336742141
0.005582911288,0.3198679762,-0.02385206348,0.002704637757,-0.2818787911
0.005582911288,0.3224952285,-0.02399560956,0.00358084338,-0.2528974438
0.005582911288,0.3251224809,-0.02387754535,0.003751773386,-0.2907559664
0.005582911288,0.3277497333,-0.02424804678,0.00395798236,-0.1573745546
0.005582911288,0.3303769856,-0.02468371016,0.004313100811,-0.170025425
0.005582911288,0.333004238,-0.02483004686,0.004635342068,-0.1841622484
0.005582911288,0.3356314904,-0.02535204228,0.005128741296,-0.01896062235
0.005582911288,0.3382587428,-0.02593685368,0.005397106625,-0.05345534557
0.005582911288,0.3408859951,-0.02610165021,0.005646481808,-0.2429437568
0.005582911288,0.3435132475,-0.02598351005,0.006082933244,-0.3249300668
0.005582911288,0.3461404999,-0.02608745548,0.005774686139,-0.3216126412
0.005582911288,0.3487677522,-0.02602011715,0.005888919976,-0.259140623
0.005582911288,0.3513950046,-0.02582433324,0.005907448745,-0.1476970094
0.005582911288,0.354022257,-0.02570965179,0.006070784601,0.013910416
0.005582911288,0.3566495094,-0.025752018,0.006246381583,-0.163279595
0.005582911288,0.3592767617,-0.02565549202,0.006359465096,-0.008477595722
0.005582911288,0.3619040141,-0.02598088094,0.006066284055,-0.1573480281
0.005582911288,0.3645312665,-0.02619074976,0.005770807864,-0.2027075718
0.005582911288,0.3671585188,-0.02614722558,0.005798429579,-0.2742674591
0.005582911288,0.3697857712,-0.02620144862,0.005803163576,-0.1744414787
0.005582911288,0.3724130236,-0.0262763518,0.005705934748,-0.2021655726
0.005582911288,0.375040276,-0.02595417405,0.004878690889,-0.2241391238
0.005582911288,0.3776675283,-0.02599928983,0.004551733292,-0.04820469074
0.005582911288,0.3802947807,-0.02639021123,0.004217780959,0.1204864053
0.005582911288,0.3829220331,-0.0266119235,0.00381233928,0.2886861238
0.005582911288,0.3855492854,-0.02793056805,0.003523359691,0.6594238589
0.005582911288,0.3881765378,-0.02967901101,0.003071938153,0.6270769513
0.005582911288,0.3908037902,-0.03068455406,0.002149936402,0.2858966464
0.005582911288,0.3934310425,-0.03062390536,0.001792815652,0.118867098
0.005582911288,0.3960582949,-0.0309112948,0.001977918557,0.1867023682
0.005582911288,0.3986855473,-0.03134079736,0.002021826266,-0.004833290659
0.005582911288,0.4013127997,-0.03124978768,0.001991611322,-0.04870171358
0.005582911288,0.403940052,-0.03083944899,0.001564716904,0.02191690596
0.005582911288,0.4065673044,-0.03116783302,0.001639467826,-0.120844142
0.005582911288,0.4091945568,-0.03032200845,0.001759885657,-0.172475492
0.005582911288,0.4118218091,-0.03057793786,0.001245996577,-0.3793483923
0.005582911288,0.4144490615,-0.02827744781,0.001660097644,-0.7422110624
0.008210163659,0.02298845825,-0.01971073808,0.001115468403,0.7872960285
0.008210163659,0.02561571062,-0.02077139131,-0.0004625181747,1.087975894
0.008210163659,0.02824296299,-0.02187351523,-0.001663143843,0.9868860234
0.008210163659,0.03087021536,-0.02191860521,-0.001727746779,0.3937054286
0.008210163659,0.03349746773,-0.02261052904,-0.00150419819,0.2816738826
0.008210163659,0.0361247201,-0.02347186699,-0.001586411297,0.3964553563
0.008210163659,0.03875197247,-0.02431932408,-0.00114116451,0.3907663079
0.008210163659,0.04137922484,-0.02431522364,-0.0007633683764,0.1667748065
0.008210163659,0.04400647721,-0.02338363126,-0.0002188139799,-0.1411692357
0.008210163659,0.04663372958,-0.02300870625,0.0007163925005,0.007438796984
0.008210163659,0.04926098195,-0.02245937032,0.0003606282075,-0.07285315835
0.008210163659,0.05188823433,-0.02191286539,0.0007607454667,-0.05190890619
0.008210163659,0.0545154867,-0.02184729843,0.0007349331259,-0.09181770727
0.008210163659,0.05714273907,-0.02159194177,0.0002229471319,-0.01845489342
0.008210163659,0.05976999144,-0.02186099518,0.000227932744,-0.03202125255
0.008210163659,0.06239724381,-0.02225614934,-7.854225395e-05,-0.342759101
0.008210163659,0.06502449618,-0.02195392856,0.001258441626,-0.5277097697
0.008210163659,0.06765174855,-0.02144399752,0.002224939782,-0.4699338246
0.008210163659,0.07027900092,-0.02061636036,0.002149997699,-0.2550949552
0.008210163659,0.07290625329,-0.02013788922,0.002191160344,0.1901507931
0.008210163659,0.07553350566,-0.02169136232,0.002201760197,0.2441869559
0.008210163659,0.07816075804,-0.02151981341,0.001825486845,-0.1702027884
0.008210163659,0.08078801041,-0.0215865258,0.001648925925,-0.004328463028
0.008210163659,0.08341526278,-0.02186135749,0.001663507694,-0.0345379779
0.008210163659,0.08604251515,-0.02251721739,0.001397885186,0.1295959347
0.008210163659,0.08866976752,-0.02322178346,0.001171873743,0.259934278
0.008210163659,0.09129701989,-0.02361340113,0.002477255493,0.2375170652
0.008210163659,0.09392427226,-0.02429528805,0.003437419818,0.2039348944
0.008210163659,0.09655152463,-0.02493038024,0.003934547871,0.06690782139
0.008210163659,0.099178777,-0.02498785797,0.004301070223,-0.05689797528
0.008210163659,0.1018060294,-0.0249197124,0.004398397248,-0.03153704676
0.008210163659,0.1044332817,-0.02538427853,0.00465836718,-0.1464390118
0.008210163659,0.1070605341,-0.02521232073,0.005074341414,-0.2852648171
0.008210163659,0.1096877865,-0.02484394117,0.005441534909,-0.1643404295
0.008210163659,0.1123150389,-0.02478804047,0.005466106034,-0.1523729711
0.008210163659,0.1149422912,-0.02418283391,0.005483886207,-0.2026536843
0.008210163659,0.1175695436,-0.02394653072,0.005068886802,-0.1712469415
0.008210163659,0.120196796,-0.02353570955,0.004115693433,-0.1067194418
0.008210163659,0.1228240483,-0.02333173206,0.00394064888,0.01381991935
0.008210163659,0.1254513007,-0.02344423058,0.00431505771,0.1444589973
0.008210163659,0.1280785531,-0.02366479099,0.004112766953,-0.04591168907
0.008210163659,0.1307058055,-0.02362603992,0.004091025442,-0.09529721446
0.008210163659,0.1333330578,-0.02392041018,0.003896608938,-0.04488970794
0.008210163659,0.1359603102,-0.02424685668,0.003781586479,0.04169339482
0.008210163659,0.1385875626,-0.02415917748,0.003970485732,0.04984291618
0.008210163659,0.1412148149,-0.02450296744,0.004618344557,-0.03285104358
0.008210163659,0.1438420673,-0.02438454888,0.00450179216,-0.09696046498
0.008210163659,0.1464693197,-0.02422265237,0.004524187654,-0.09828366313
0.008210163659,0.1490965721,-0.02428340206,0.004265629981,0.06928255462
0.008210163659,0.1517238244,-0.02454506937,0.003265659706,0.07549817726
0.008210163659,0.1543510768,-0.02423865621,0.002199992817,-0.227431026
0.008210163659,0.1569783292,-0.02345626032,0.001801620686,-0.2404624057
0.008210163659,0.1596055815,-0.02328376281,0.001265359772,-0.09437602293
0.008210163659,0.1622328339,-0.02367300045,0.0003206634152,-0.03820773711
0.008210163659,0.1648600863,-0.02343395207,-2.973287432e-06,-0.3009342178
0.008210163659,0.1674873386,-0.02271350052,-8.625679244e-05,-0.2292395891
0.008210163659,0.170114591,-0.02280738466,-0.0001328996531,-0.02879285795
0.008210163659,0.1727418434,-0.02291360169,0.0001961006039,-0.2109364401
0.008210163659,0.1753690958,-0.0228783943,-3.119184262e-05,-0.2613418265
0.008210163659,0.1779963481,-0.0232101198,-0.0001564950227,-0.1237345395
0.008210163659,0.1806236005,-0.02313831411,-0.0001580637493,-0.1279825774
0.008210163659,0.1832508529,-0.02314368388,-2.86853061e-05,-0.1578202459
0.008210163659,0.1858781052,-0.02287343149,0.0004836433314,-0.06737532385
0.008210163659,0.1885053576,-0.02277433666,0.0009966686652,0.2582653267
0.008210163659,0.19113261,-0.02323995982,0.00144751436,0.3603225357
0.008210163659,0.1937598624,-0.02345973491,0.001679888879,0.1969524803
0.008210163659,0.1963871147,-0.0232470469,0.001869124763,-0.1425651177
0.008210163659,0.1990143671,-0.02253422161,0.002017115972,-0.06041157305
0.008210163659,0.2016416195,-0.02246298077,0.002078808837,0.2543480036
0.008210163659,0.2042688718,-0.02287254913,0.002425759072,0.2241369199
0.008210163659,0.2068961242,-0.02288174443,0.002592339536,0.1189914823
0.008210163659,0.2095233766,-0.0233482299,0.002827539396,0.162559418
0.008210163659,0.212150629,-0.0240433477,0.003158807266,0.03569328804
0.008210163659,0.2147778813,-0.02412670066,0.00335729749,-0.06284788759
0.008210163659,0.2174051337,-0.02418805939,0.003515810565,0.06162607229
0.008210163659,0.2200323861,-0.02434252505,0.003428379368,-0.08155413638
0.008210163659,0.2226596384,-0.02448566537,0.003452608534,-0.08737717494
0.008210163659,0.2252868908,-0.0249919866,0.003214060448,-0.1475332492
0.008210163659,0.2279141432,-0.02491610674,0.00285278692,-0.3579215251
0.008210163659,0.2305413955,-0.02477992586,0.002825037142,-0.2668834331
