x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.3224952285,-0.06195052249,0.004541056076,-0.09040212071
0.002955658917,0.3251224809,-0.0616101266,0.004788573822,0.1366717176
0.002955658917,0.3277497333,-0.06195414002,0.004884228173,0.1800553351
0.002955658917,0.3303769856,-0.06220191193,0.004919676592,0.1649861334
0.002955658917,0.333004238,-0.06208494501,0.005009573123,0.2883404609
0.002955658917,0.3356314904,-0.06189455835,0.005289599168,0.05247140448
0.002955658917,0.3382587428,-0.06196274528,0.004568975768,0.1181408094
0.002955658917,0.3408859951,-0.06262213076,0.004561708433,0.09513167109
0.002955658917,0.3435132475,-0.06330515289,0.004082319679,-0.3952574665
0.002955658917,0.3461404999,-0.06220992727,0.003420324065,-0.5554703028
0.002955658917,0.3487677522,-0.0611390766,0.003134650974,-0.3534815663
0.002955658917,0.3513950046,-0.06029658616,0.00282099261,0.1737381125
0.002955658917,0.354022257,-0.06110833758,0.001397503784,1.044551487
0.002955658917,0.3566495094,-0.06244861181,0.001706605436,0.8544077466
0.002955658917,0.3592767617,-0.06333499343,0.002427830512,0.2472614852
0.002955658917,0.3619040141,-0.06302788718,0.003318695254,-0.07103525453
0.002955658917,0.3645312665,-0.06386924714,0.003072037575,0.1937096643
0.002955658917,0.3671585188,-0.0652098974,0.0009719058208,1.121644999
0.002955658917,0.3697857712,-0.06701371297,0.0012694014,0.7943664379
0.002955658917,0.3724130236,-0.06712233614,0.0008555550907,0.4512265027
0.002955658917,0.375040276,-0.06663900884,0.001741927979,0.2730782353
0.002955658917,0.3776675283,-0.06699674995,0.001848062328,0.3861627127
0.002955658917,0.3802947807,-0.0667509498,0.002735848371,0.0001139229572
0.002955658917,0.3829220331,-0.06639942665,0.003588770415,0.01201392998
0.002955658917,0.3855492854,-0.06713999345,0.00340618434,0.17074673
0.002955658917,0.3881765378,-0.06742154717,0.00349623205,-0.1653985027
0.002955658917,0.3908037902,-0.06828243705,0.002884954307,0.08263887009
0.002955658917,0.3934310425,-0.06908615983,0.003213464309,-0.02865181696
0.002955658917,0.3960582949,-0.06920531248,0.002239277206,0.05920857244
0.002955658917,0.3986855473,-0.06964359262,0.001663718587,0.2448453919
0.002955658917,0.4013127997,-0.07052202587,0.001947590514,0.143905127
0.002955658917,0.403940052,-0.07063282594,0.00144839448,-0.2717658786
0.002955658917,0.4065673044,-0.06882005962,0.001782703734,-0.7680999479
0.002955658917,0.4091945568,-0.06703147377,0.001922313442,-0.4869034586
0.002955658917,0.4118218091,-0.06674348972,0.0006013949427,0.5651711444
0.002955658917,0.4144490615,-0.068586753,0.0001786401041,0.8194290067
0.005582911288,0.02298845825,-0.05532439304,0.002756054441,2.628600845
0.005582911288,0.02561571062,-0.0629074797,-0.00124019557,1.129240126
0.005582911288,0.02824296299,-0.06251004798,-7.004093937e-05,-0.7183083966
0.005582911288,0.03087021536,-0.06257464573,0.001207116676,-0.3116797363
0.005582911288,0.03349746773,-0.06297258927,0.001579886544,-0.2126355238
0.005582911288,0.0361247201,-0.06306052904,0.001561166217,-0.2705929871
0.005582911288,0.03875197247,-0.06232686549,0.001579589003,-0.3156773854
0.005582911288,0.04137922484,-0.06172828952,0.001042945107,-0.1940296946
0.005582911288,0.04400647721,-0.06132823695,0.0006917447401,0.06943139942
0.005582911288,0.04663372958,-0.06168744283,0.0006943132379,-0.03642196251
0.005582911288,0.04926098195,-0.06079939657,0.001913254328,-0.2828001886
0.005582911288,0.05188823433,-0.0598929314,0.002038912879,-0.3617600997
0.005582911288,0.0545154867,-0.05932758875,0.001987009553,-0.3523013493
0.005582911288,0.05714273907,-0.05856711386,0.001983562902,-0.1376116346
0.005582911288,0.05976999144,-0.05866439514,0.001998556709,0.1230782218
0.005582911288,0.06239724381,-0.05986744171,0.002692454523,0.2980124527
0.005582911288,0.06502449618,-0.06025882152,0.002831741846,0.2153743344
0.005582911288,0.06765174855,-0.06091411521,0.002585415196,0.1597736474
0.005582911288,0.07027900092,-0.06043672304,0.003737575226,0.05440324944
0.005582911288,0.07290625329,-0.06046182686,0.003706560122,0.2334276945
0.005582911288,0.07553350566,-0.06053101535,0.003960343682,0.6803419839
0.005582911288,0.07816075804,-0.06139319114,0.002691764891,0.448904819
0.005582911288,0.08078801041,-0.0620181439,0.002685923031,0.2273837297
0.005582911288,0.08341526278,-0.0624608509,0.003222824065,0.06781163863
0.005582911288,0.08604251515,-0.0623838234,0.003529042055,-0.1637190636
0.005582911288,0.08866976752,-0.0617214704,0.003145206558,-0.008080507343
0.005582911288,0.09129701989,-0.06203627604,0.003130300273,0.06057362659
0.005582911288,0.09392427226,-0.06220658065,0.002724482003,0.0839921502
0.005582911288,0.09655152463,-0.06233935107,0.002929444808,-0.003624727084
0.005582911288,0.099178777,-0.06264487186,0.003674688132,0.04194764224
0.005582911288,0.1018060294,-0.06271504652,0.003139384015,0.2497903957
0.005582911288,0.1044332817,-0.062537425,0.002564388267,0.2215441313
0.005582911288,0.1070605341,-0.0629571877,0.002079051842,0.08520718971
0.005582911288,0.1096877865,-0.06237776748,0.002169963705,-0.2218239078
0.005582911288,0.1123150389,-0.06201417478,0.002227087892,0.123358584
0.005582911288,0.1149422912,-0.06245963171,0.001757044861,0.5377012052
0.005582911288,0.1175695436,-0.06313497877,0.001569239079,0.2855126216
0.005582911288,0.120196796,-0.0631138898,0.001337525641,0.1465808671
0.005582911288,0.1228240483,-0.06288425803,0.001144360926,0.1982117749
0.005582911288,0.1254513007,-0.06384721059,0.001426251887,0.2391924586
0.005582911288,0.1280785531,-0.06432225287,0.001124574231,0.04570232633
0.005582911288,0.1307058055,-0.06426576116,0.000929935555,-0.1922489229
0.005582911288,0.1333330578,-0.06442657744,0.0007441066545,-0.1208337454
0.005582911288,0.1359603102,-0.06444811432,0.0004437577434,0.06111906744
0.005582911288,0.1385875626,-0.06467487821,0.0009553429861,-0.04272499725
0.005582911288,0.1412148149,-0.06485317608,0.0009051530292,-0.007294484859
0.005582911288,0.1438420673,-0.06525267641,0.0008288670146,-0.04560146245
0.005582911288,0.1464693197,-0.0648803764,0.001444211924,-0.04882400343
0.005582911288,0.1490965721,-0.06472746778,0.001252700419,-0.05922908623
0.005582911288,0.1517238244,-0.06449551649,0.001092556583,-0.151401453
0.005582911288,0.1543510768,-0.06406727954,0.001967722189,-0.1098379631
0.005582911288,0.1569783292,-0.06347147578,0.003029340447,-0.2781400909
0.005582911288,0.1596055815,-0.06247061892,0.00272541449,-0.09972839066
0.005582911288,0.1622328339,-0.06240776071,0.003774825213,0.1844657888
0.005582911288,0.1648600863,-0.0624624602,0.004526816553,-0.0858562011
0.005582911288,0.1674873386,-0.06133630551,0.004337717907,-0.1647648773
0.005582911288,0.170114591,-0.06106921132,0.004126370262,0.06165789978
0.005582911288,0.1727418434,-0.06090165038,0.003470236795,0.08666480176
0.005582911288,0.1753690958,-0.06130561831,0.001976357896,0.3096549821
0.005582911288,0.1779963481,-0.06126470723,0.001283459166,-0.09139092899
0.005582911288,0.1806236005,-0.06077204,0.001368905895,-0.1244568903
0.005582911288,0.1832508529,-0.06062075802,0.001129673291,0.04730361692
0.005582911288,0.1858781052,-0.06091737959,0.0006541300156,0.1114947361
0.005582911288,0.1885053576,-0.06131948583,0.001053109756,-0.008454773183
0.005582911288,0.19113261,-0.06174807105,0.001138694571,-0.06344473255
0.005582911288,0.1937598624,-0.06241685616,0.0009543391308,0.09312129021
0.005582911288,0.1963871147,-0.06321817783,0.001365946832,0.1864823018
0.005582911288,0.1990143671,-0.06353161573,0.001556803355,0.00918747679
0.005582911288,0.2016416195,-0.06325255265,0.001284083167,-0.2242724787
0.005582911288,0.2042688718,-0.0626939967,0.001623043253,-0.1530279034
0.005582911288,0.2068961242,-0.06246949235,0.001323888491,0.06830385917
0.005582911288,0.2095233766,-0.06256626071,0.001326502232,-0.05807120643
0.005582911288,0.212150629,-0.06221020336,0.001821932647,-0.1761976378
0.005582911288,0.2147778813,-0.06192440281,0.001965820851,-0.08204272011
0.005582911288,0.2174051337,-0.06187557486,0.001689170713,-0.06319680879
0.005582911288,0.2200323861,-0.06164449074,0.001954121675,-0.1405525475
0.005582911288,0.2226596384,-0.06140156785,0.002083662886,-0.1842371732
0.005582911288,0.2252868908,-0.06115760396,0.002342017834,-0.1935297128
0.005582911288,0.2279141432,-0.06096603936,0.002790271482,-0.1580995904
0.005582911288,0.2305413955,-0.06104227282,0.003047875685,0.06666659303
0.005582911288,0.2331686479,-0.06132449728,0.003179308488,0.0567585786
0.005582911288,0.2357959003,-0.06158145425,0.003185838094,0.04452595679
0.005582911288,0.2384231527,-0.06188600605,0.003205412947,-0.05175834883
0.005582911288,0.241050405,-0.0615625799,0.003427442105,-0.1138364374
0.005582911288,0.2436776574,-0.06143585518,0.003996155733,0.003782467019
0.005582911288,0.2463049098,-0.06211708784,0.004556881902,0.1199909681
0.005582911288,0.2489321621,-0.06246975837,0.004528973172,0.05893617248
0.005582911288,0.2515594145,-0.06219509441,0.004861277172,0.02492550085
0.005582911288,0.2541866669,-0.06247824361,0.005060048139,0.1485937197
0.005582911288,0.2568139193,-0.06321853372,0.005080641765,0.1969296952
0.005582911288,0.2594411716,-0.06361026629,0.005236468099,0.005009885534
0.005582911288,0.262068424,-0.06333469028,0.00493772999,-0.2639856776
0.005582911288,0.2646956764,-0.06256223598,0.004871081505,-0.4260833251
0.005582911288,0.2673229287,-0.06189383352,0.004333473634,-0.5094669915
0.005582911288,0.2699501811,-0.06131510933,0.003276889453,-0.2859556648
0.005582911288,0.2725774335,-0.0611851011,0.002908027167,-0.1539388531
0.005582911288,0.2752046859,-0.06138776352,0.003177459084,-0.1695066097
0.005582911288,0.2778319382,-0.06118342869,0.003015142192,-0.008211505702
0.005582911288,0.2804591906,-0.06158890225,0.003712533781,0.01923238532
0.005582911288,0.283086443,-0.06182514801,0.003622433391,-0.0114661232
0.005582911288,0.2857136953,-0.06215277419,0.003342846701,0.1082830664
0.005582911288,0.2883409477,-0.06200027279,0.003056905859,0.09957651903
0.005582911288,0.2909682001,-0.06182686239,0.003136747024,0.194995853
0.005582911288,0.2935954525,-0.06223621224,0.003722367434,0.1285516929
0.005582911288,0.2962227048,-0.06192831789,0.003329014179,0.08991933532
0.005582911288,0.2988499572,-0.06209643637,0.003128672713,0.2665968654
0.005582911288,0.3014772096,-0.06243078392,0.003645868222,0.03903635368
0.005582911288,0.3041044619,-0.06177136472,0.003750288803,0.04942312965
0.005582911288,0.3067317143,-0.06220376138,0.003520408977,0.1884567501
0.005582911288,0.3093589667,-0.06210530536,0.00369131635,0.2599377034
0.005582911288,0.311986219,-0.06182699828,0.004179253297,0.21402962
0.005582911288,0.3146134714,-0.06140461269,0.004219045285,0.2314457352
0.005582911288,0.3172407238,-0.0608048081,0.004396098079,0.2869024262
0.005582911288,0.3198679762,-0.06100159596,0.004728750535,0.313118561
0.005582911288,0.3224952285,-0.06117464291,0.005031882576,0.2312441409
0.005582911288,0.3251224809,-0.06130798061,0.005145836155,0.2239142576
0.005582911288,0.3277497333,-0.06161595449,0.005061386314,0.1354763802
0.005582911288,0.3303769856,-0.06178023243,0.005287734306,0.2294510081
0.005582911288,0.333004238,-0.06209981926,0.00592079307,0.2816984211
0.005582911288,0.3356314904,-0.06230507303,0.005488554653,0.05001251201
0.005582911288,0.3382587428,-0.06235204223,0.004515575284,0.02914794233
0.005582911288,0.3408859951,-0.06242527128,0.004140439536,0.0246283187
0.005582911288,0.3435132475,-0.06290658598,0.003249980311,-0.1974293405
0.005582911288,0.3461404999,-0.06218555231,0.003044001542,-0.4410327968
0.005582911288,0.3487677522,-0.06091071638,0.003162636248,-0.2428248443
0.005582911288,0.3513950046,-0.06067933585,0.003292815988,0.1821628039
0.005582911288,0.354022257,-0.06096422574,0.003065791328,0.8137841524
0.005582911288,0.3566495094,-0.06235410953,0.002838022288,0.7592976399
0.005582911288,0.3592767617,-0.06364653868,0.002787811151,0.293043391
0.005582911288,0.3619040141,-0.06343003228,0.002864940859,-0.04788077021
0.005582911288,0.3645312665,-0.06372612069,0.002489956636,0.3238722464
0.005582911288,0.3671585188,-0.06512116971,0.00234651739,0.9758086229
0.005582911288,0.3697857712,-0.06630139358,0.002400183138,0.8848209542
0.005582911288,0.3724130236,-0.0672834463,0.002228393052,0.4904604448
0.005582911288,0.375040276,-0.06579794044,0.002522166518,0.1966030611
0.005582911288,0.3776675283,-0.06658194949,0.00280663875,0.6017496708
0.005582911288,0.3802947807,-0.06736655065,0.003034809325,0.2693632787
0.005582911288,0.3829220331,-0.06744809528,0.003425812217,0.1616485739
0.005582911288,0.3855492854,-0.06835353245,0.003343718832,0.215368025
0.005582911288,0.3881765378,-0.06867574285,0.002490466643,0.1134504035
0.005582911288,0.3908037902,-0.06964217047,0.002269761142,0.2453674785
0.005582911288,0.3934310425,-0.07018189528,0.002676751041,-0.1239338115
0.005582911288,0.3960582949,-0.06970656401,0.002116116674,-0.1207278683
0.005582911288,0.3986855473,-0.06973589512,0.001648632527,0.1447353651
0.005582911288,0.4013127997,-0.07040647573,0.001831048944,0.1354547993
0.005582911288,0.403940052,-0.07050257448,0.001585380057,-0.01732601974
0.005582911288,0.4065673044,-0.07026714116,0.001565387408,-0.01283712977
0.005582911288,0.4091945568,-0.07028772568,0.001681380125,-0.09397914237
0.005582911288,0.4118218091,-0.06966245508,0.001308602558,0.01014473049
0.005582911288,0.4144490615,-0.06928236692,0.0004882236295,0.003557898602
0.008210163659,0.02298845825,-0.06179380969,0.0007526816847,-0.5686111103
0.008210163659,0.02561571062,-0.0614928014,0.0002056070186,0.2998605023
0.008210163659,0.02824296299,-0.06201154599,6.480833757e-05,0.334983898
0.008210163659,0.03087021536,-0.06284688399,0.0005660175073,-0.005946992047
0.008210163659,0.03349746773,-0.06294422941,0.001097183948,-0.2053172097
0.008210163659,0.0361247201,-0.06266496503,0.001264790256,-0.2376646343
0.008210163659,0.03875197247,-0.0622255333,0.001200565099,-0.3966172397
0.008210163659,0.04137922484,-0.06109909661,0.0009397726348,-0.3879493606
0.008210163659,0.04400647721,-0.05986423285,0.0007176974586,0.4920070154
0.008210163659,0.04663372958,-0.06298239979,-0.0003788883126,0.383738549
0.008210163659,0.04926098195,-0.06094353503,0.001222605674,-0.7281210989
0.008210163659,0.05188823433,-0.05969643882,0.001982757151,-0.1875364957
0.008210163659,0.0545154867,-0.06028832271,0.001702999148,-0.0566648467
0.008210163659,0.05714273907,-0.0595395636,0.001923674374,-0.2663632149
0.008210163659,0.05976999144,-0.05893972619,0.001688258549,0.09953281455
0.008210163659,0.06239724381,-0.0598985043,0.002638717605,0.1541399142
0.008210163659,0.06502449618,-0.06003034743,0.002938764332,0.03251574971
0.008210163659,0.06765174855,-0.06016839346,0.003345578902,0.2152457018
0.008210163659,0.07027900092,-0.06027484469,0.003467579111,-0.1553281108
0.008210163659,0.07290625329,-0.06009581002,0.003793175942,-0.1458025261
0.008210163659,0.07553350566,-0.06022400918,0.004081778258,0.08084475877
0.008210163659,0.07816075804,-0.06060423582,0.003214604214,0.3513716821
0.008210163659,0.08078801041,-0.0613355823,0.003025962681,0.3718786209
0.008210163659,0.08341526278,-0.06195907604,0.003027088108,0.1342905014
0.008210163659,0.08604251515,-0.06217990842,0.003107267537,-0.1121811886
0.008210163659,0.08866976752,-0.06176250356,0.003424044118,0.01383701197
0.008210163659,0.09129701989,-0.06200488013,0.002997693316,0.09045574698
0.008210163659,0.09392427226,-0.06212121017,0.002760860582,0.04615284695
0.008210163659,0.09655152463,-0.06224152194,0.002970611081,0.183253828
0.008210163659,0.099178777,-0.06273558305,0.003651834336,0.1290048371
0.008210163659,0.1018060294,-0.06295801607,0.003309264014,0.09275947032
0.008210163659,0.1044332817,-0.06297599239,0.002922593798,0.0267446863
0.008210163659,0.1070605341,-0.06288533786,0.002630336617,0.2278384937
0.008210163659,0.1096877865,-0.06309105346,0.002358531612,0.1335493576
0.008210163659,0.1123150389,-0.06252119852,0.003019668462,0.1079571577
0.008210163659,0.1149422912,-0.06259832285,0.003074722171,0.402782161
0.008210163659,0.1175695436,-0.06322807546,0.00272812128,0.3430725708
0.008210163659,0.120196796,-0.06316181978,0.002610443567,0.2805455866
0.008210163659,0.1228240483,-0.06302714728,0.002140007813,0.4904377949
0.008210163659,0.1254513007,-0.0640698615,0.00164996481,0.3496278334
0.008210163659,0.1280785531,-0.06419087495,0.001297789184,0.1292329793
0.008210163659,0.1307058055,-0.06418015703,0.0008063301171,0.07539320536
0.008210163659,0.1333330578,-0.06432570397,0.0008914424812,0.1255117881
0.008210163659,0.1359603102,-0.06464936968,0.0009307489492,0.2172047485
0.008210163659,0.1385875626,-0.06503007628,0.0008448779331,0.06609960072
0.008210163659,0.1412148149,-0.0649238949,0.0005643146254,0.03424335676
0.008210163659,0.1438420673,-0.06516142428,0.0008777531849,-0.05694086697
0.008210163659,0.1464693197,-0.06415890348,0.001349083214,-0.2824524149
0.008210163659,0.1490965721,-0.06377738686,0.001359970267,-0.09007410862
0.008210163659,0.1517238244,-0.06365593385,0.001132670689,-0.0339856153
0.008210163659,0.1543510768,-0.06329187658,0.001887026409,-0.1059344754
0.008210163659,0.1569783292,-0.06298095718,0.002801062129,-0.2347516831
0.008210163659,0.1596055815,-0.0624741992,0.003285548181,-0.01950771366
0.008210163659,0.1622328339,-0.06207935269,0.004236698978,-0.1256761774
0.008210163659,0.1648600863,-0.06136035655,0.004561101264,-0.3236565395
0.008210163659,0.1674873386,-0.06055280188,0.004528632266,-0.05163380622
0.008210163659,0.170114591,-0.06083999835,0.004483564702,0.1936946845
0.008210163659,0.1727418434,-0.06104512835,0.003815419769,0.161185275
0.008210163659,0.1753690958,-0.06077697842,0.002674255665,0.2948901696
0.008210163659,0.1779963481,-0.06087559345,0.001452939302,0.2561091726
0.008210163659,0.1806236005,-0.06072324669,0.001298906098,0.02969864107
0.008210163659,0.1832508529,-0.06055654281,0.001261485172,0.1334319911
0.008210163659,0.1858781052,-0.06097406246,0.0009233353466,0.189445359
0.008210163659,0.1885053576,-0.06107783248,0.001025234649,-0.04509468596
0.008210163659,0.19113261,-0.06089506256,0.0009127691031,0.08208764897
0.008210163659,0.1937598624,-0.06169453954,0.0008512989263,0.358317992
0.008210163659,0.1963871147,-0.06272598539,0.00123570213,0.2358860709
0.008210163659,0.1990143671,-0.06318968279,0.001554712542,0.07161039761
0.008210163659,0.2016416195,-0.0633283119,0.001423016775,-0.0584254753
0.008210163659,0.2042688718,-0.06291368555,0.001832735441,-0.130387612
0.008210163659,0.2068961242,-0.0626719763,0.001904480661,0.1147076378
0.008210163659,0.2095233766,-0.06280376017,0.001506115291,0.08128434616
0.008210163659,0.212150629,-0.06249281929,0.001759637015,-0.2291239788
0.008210163659,0.2147778813,-0.06171743099,0.002056249607,-0.2365877237
0.008210163659,0.2174051337,-0.06148134806,0.002115301782,-0.03893283287
0.008210163659,0.2200323861,-0.06140536106,0.002073091908,-0.1440780779
0.008210163659,0.2226596384,-0.06111445022,0.001931910567,-0.1646347127
0.008210163659,0.2252868908,-0.06103687039,0.002020511212,-0.1622306075
0.008210163659,0.2279141432,-0.06109663496,0.002346529793,-0.1121448482
0.008210163659,0.2305413955,-0.06148901489,0.002821753901,-0.0782556194
0.008210163659,0.2331686479,-0.06128296766,0.002970431752,-0.1069043073
0.008210163659,0.2357959003,-0.06113827246,0.002913201624,-0.07429404601
0.008210163659,0.2384231527,-0.06140136462,0.002978846827,0.009351243419
