x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.241050405,-0.05266402149,0.0009725735048,0.2689696143
0.002955658917,0.2436776574,-0.05286376655,0.001267749534,0.2801591635
0.002955658917,0.2463049098,-0.0532490882,0.001587425149,0.2584745251
0.002955658917,0.2489321621,-0.05301510991,0.001356913464,0.3865394869
0.002955658917,0.2515594145,-0.05296808784,0.001961995336,0.5772988427
0.002955658917,0.2541866669,-0.05404266142,0.002658986911,0.3766753203
0.002955658917,0.2568139193,-0.05455943253,0.003195433372,0.1841110681
0.002955658917,0.2594411716,-0.05509258707,0.003558625422,0.06635922252
0.002955658917,0.262068424,-0.05569200672,0.003334653009,-0.09525743158
0.002955658917,0.2646956764,-0.05559539251,0.003040286613,-0.1678555294
0.002955658917,0.2673229287,-0.05530940371,0.00288966036,-0.03980258713
0.002955658917,0.2699501811,-0.05482012018,0.002576013783,-0.04889950595
0.002955658917,0.2725774335,-0.05488763303,0.002714362488,-0.0503179909
0.002955658917,0.2752046859,-0.05489491506,0.003029488845,-0.1158462842
0.002955658917,0.2778319382,-0.05460650141,0.002687520663,-0.1392777173
0.002955658917,0.2804591906,-0.05421996557,0.002212476456,-0.0727722891
0.002955658917,0.283086443,-0.05386632777,0.001818206875,-0.1746152168
0.002955658917,0.2857136953,-0.05309765902,0.001570960984,-0.3777102601
0.002955658917,0.2883409477,-0.05233169903,0.001171589492,-0.1883283888
0.002955658917,0.2909682001,-0.05246455878,0.0009672678991,-0.1081475346
0.002955658917,0.2935954525,-0.05241549104,0.0006641759914,-0.04192454714
0.002955658917,0.2962227048,-0.0526814686,0.0009293504282,0.09202285099
0.002955658917,0.2988499572,-0.05343737136,0.0007427351582,0.4692622704
0.002955658917,0.3014772096,-0.054773541,0.001058537603,0.4615276523
0.002955658917,0.3041044619,-0.05595368979,0.001750952984,0.09542143456
0.002955658917,0.3067317143,-0.05610709973,0.001845982027,-0.1543273616
0.002955658917,0.3093589667,-0.05625111187,0.002031731559,0.1470324238
0.002955658917,0.311986219,-0.05707804199,0.002212529011,0.4150109554
0.002955658917,0.3146134714,-0.05742630124,0.002581047463,0.05406165121
0.002955658917,0.3172407238,-0.0568026335,0.002680539435,-0.2178489031
0.002955658917,0.3198679762,-0.05670888964,0.002275194848,0.2667479304
0.002955658917,0.3224952285,-0.05770134934,0.002403581061,0.3083365864
0.002955658917,0.3251224809,-0.05769706637,0.002319105471,-0.1110110874
0.002955658917,0.3277497333,-0.05654698145,0.00290251196,-0.1585523153
0.002955658917,0.3303769856,-0.05652726187,0.003760639544,-0.4755248493
0.002955658917,0.333004238,-0.05435839436,0.004591522823,-0.8307107521
0.002955658917,0.3356314904,-0.05305416266,0.005212272686,-0.4072542938
0.002955658917,0.3382587428,-0.05330944892,0.00517100627,-0.0977929583
0.002955658917,0.3408859951,-0.0534194748,0.004770071895,-0.004882252766
0.002955658917,0.3435132475,-0.05378296746,0.004851559082,-0.1071594334
0.002955658917,0.3461404999,-0.05309562468,0.005691536772,-0.6512781934
0.002955658917,0.3487677522,-0.05243648586,0.006580953798,-0.6464862905
0.002955658917,0.3513950046,-0.05304267989,0.006732064935,0.07873048733
0.002955658917,0.354022257,-0.05438058616,0.006879507482,0.06369681717
0.002955658917,0.3566495094,-0.05403576913,0.005908091736,0.3687458914
0.002955658917,0.3592767617,-0.05551761242,0.005817399953,0.5975821651
0.002955658917,0.3619040141,-0.05658805347,0.005709260153,0.4129874696
0.002955658917,0.3645312665,-0.05736748992,0.005337333153,0.3030573085
0.002955658917,0.3671585188,-0.05826104466,0.005314838061,0.1426073549
0.002955658917,0.3697857712,-0.05884571865,0.004723893869,0.08130593673
0.002955658917,0.3724130236,-0.05911488384,0.004346258053,-0.1405640761
0.002955658917,0.375040276,-0.05850019486,0.003699288191,-0.1111121078
0.002955658917,0.3776675283,-0.05872960992,0.004019857909,-0.04549796157
0.002955658917,0.3802947807,-0.05970310047,0.00436263848,-0.2808318207
0.002955658917,0.3829220331,-0.05913692737,0.003158764681,-0.4802788294
0.002955658917,0.3855492854,-0.05771975209,0.001626619658,-0.1070902131
0.002955658917,0.3881765378,-0.05707250267,0.002004850705,-0.002122134413
0.002955658917,0.3908037902,-0.05673427351,0.003384313476,-0.47685804
0.002955658917,0.3934310425,-0.05703040109,0.003536971949,-0.7949756935
0.002955658917,0.3960582949,-0.05639761845,0.002087555962,-0.3898354561
0.002955658917,0.3986855473,-0.05675196576,-0.002297832065,1.095633799
0.002955658917,0.4013127997,-0.05725664632,-0.001585521977,0.8522842909
0.002955658917,0.403940052,-0.05704697626,0.001674821315,0.05540476506
0.002955658917,0.4065673044,-0.05713565219,0.002502645805,-0.07449588661
0.002955658917,0.4091945568,-0.05728895592,0.003314588126,-0.3750820682
0.002955658917,0.4118218091,-0.05729907227,0.002451451355,-0.2384084704
0.002955658917,0.4144490615,-0.05707642759,0.001551209081,0.01212482315
0.005582911288,0.02298845825,-0.05182169634,-0.0006105488081,0.4625566954
0.005582911288,0.02561571062,-0.05245391377,-0.0002995177603,0.3501019894
0.005582911288,0.02824296299,-0.05348169542,-0.001229503886,0.3672696
0.005582911288,0.03087021536,-0.05453965906,-0.002004097309,0.4017529173
0.005582911288,0.03349746773,-0.05529713706,-0.002016999146,0.2812092988
0.005582911288,0.0361247201,-0.05556591287,-0.00173313195,0.2192288784
0.005582911288,0.03875197247,-0.05610217087,-0.0009439834899,0.2587919129
0.005582911288,0.04137922484,-0.05622166245,-0.0009625361963,0.144518326
0.005582911288,0.04400647721,-0.05542465805,-0.0005730482663,-0.1179692206
0.005582911288,0.04663372958,-0.05513241995,1.834693825e-06,-0.1572453432
0.005582911288,0.04926098195,-0.05463801989,0.0002391967247,-0.356085694
0.005582911288,0.05188823433,-0.05377744178,0.0003227957414,-0.5003988645
0.005582911288,0.0545154867,-0.05310908952,0.0009091475041,-0.3620595976
0.005582911288,0.05714273907,-0.05297402414,0.002224842519,-0.2801294075
0.005582911288,0.05976999144,-0.05237712574,0.002135930625,-0.4790115516
0.005582911288,0.06239724381,-0.05151612875,0.002077107233,-0.323882019
0.005582911288,0.06502449618,-0.0511383656,0.003594222368,-0.32735242
0.005582911288,0.06765174855,-0.05090851193,0.002572101797,-0.1058887492
0.005582911288,0.07027900092,-0.05083001393,0.002480515158,-0.2303356883
0.005582911288,0.07290625329,-0.05008890794,0.00025609864,0.1091766941
0.005582911288,0.07553350566,-0.0514773479,0.001392418859,0.4018142882
0.005582911288,0.07816075804,-0.05115653589,0.001817266053,-0.15564316
0.005582911288,0.08078801041,-0.05150850237,0.001455303264,-0.06206526423
0.005582911288,0.08341526278,-0.05221608671,0.001414124957,-0.1520504368
0.005582911288,0.08604251515,-0.05204834419,0.002065937319,-0.369249772
0.005582911288,0.08866976752,-0.05256760949,0.002709653797,-0.07058094315
0.005582911288,0.09129701989,-0.0528415292,0.003040990696,-0.06517865723
0.005582911288,0.09392427226,-0.05286918208,0.002980940421,-0.2330915804
0.005582911288,0.09655152463,-0.05287430029,0.00303737899,-0.1922460126
0.005582911288,0.099178777,-0.05293301851,0.003171987447,-0.1348022262
0.005582911288,0.1018060294,-0.0528341494,0.003294403479,-0.0782749122
0.005582911288,0.1044332817,-0.05331253099,0.003280342481,0.1455634721
0.005582911288,0.1070605341,-0.05326445112,0.003009597955,0.1619217387
0.005582911288,0.1096877865,-0.05336828752,0.003260840633,0.1807588101
0.005582911288,0.1123150389,-0.05389781975,0.00396236835,0.2195965104
0.005582911288,0.1149422912,-0.05377078776,0.003620034425,0.2773397318
0.005582911288,0.1175695436,-0.05410076605,0.003384704747,0.311868065
0.005582911288,0.120196796,-0.05465252837,0.003799713885,0.2635689784
0.005582911288,0.1228240483,-0.05477242737,0.003837719582,0.1815204142
0.005582911288,0.1254513007,-0.05498910108,0.002415571707,0.3785270353
0.005582911288,0.1280785531,-0.05518243436,0.002279347918,0.5338265308
0.005582911288,0.1307058055,-0.05598068839,0.002984077788,0.4157590084
0.005582911288,0.1333330578,-0.05660140144,0.003707247645,0.1417932378
0.005582911288,0.1359603102,-0.05678153189,0.004065544532,-0.1398613603
0.005582911288,0.1385875626,-0.0564658302,0.003993106493,-0.2246909832
0.005582911288,0.1412148149,-0.0561138759,0.004305811978,-0.350101651
0.005582911288,0.1438420673,-0.05558412505,0.004386452019,-0.3782749692
0.005582911288,0.1464693197,-0.05522251594,0.004108923989,-0.3784711077
0.005582911288,0.1490965721,-0.05467167459,0.004302156034,-0.2941721413
0.005582911288,0.1517238244,-0.05429136062,0.00414989526,-0.1513893631
0.005582911288,0.1543510768,-0.0540409864,0.004147171852,-0.1538256185
0.005582911288,0.1569783292,-0.05402526854,0.00421226967,-0.1561542491
0.005582911288,0.1596055815,-0.05378185408,0.004368304722,-0.1368113759
0.005582911288,0.1622328339,-0.05346628712,0.003962974996,0.04303537935
0.005582911288,0.1648600863,-0.05357529804,0.00414640245,-0.01866043495
0.005582911288,0.1674873386,-0.05348734977,0.004582812117,-0.1925786263
0.005582911288,0.170114591,-0.05294591423,0.00442269341,-0.0863921761
0.005582911288,0.1727418434,-0.05306075803,0.004058478386,0.003167719278
0.005582911288,0.1753690958,-0.05350623152,0.003994776288,-0.001607345236
0.005582911288,0.1779963481,-0.05356728276,0.003990517871,0.2554381478
0.005582911288,0.1806236005,-0.05368390782,0.004244750858,0.2741829013
0.005582911288,0.1832508529,-0.05390174692,0.004578533411,0.2447439546
0.005582911288,0.1858781052,-0.05432307655,0.004920434403,0.1758621509
0.005582911288,0.1885053576,-0.05473227072,0.005101223031,0.001329174397
0.005582911288,0.19113261,-0.05452784399,0.004814639543,0.1442221804
0.005582911288,0.1937598624,-0.05478301131,0.004538554473,0.3552206194
0.005582911288,0.1963871147,-0.05511681165,0.004342031567,0.1339275683
0.005582911288,0.1990143671,-0.0547524076,0.004304808792,-0.07495209508
0.005582911288,0.2016416195,-0.05443747246,0.004058638014,0.2174229803
0.005582911288,0.2042688718,-0.0541751715,0.004373236501,-0.05178514156
0.005582911288,0.2068961242,-0.05399811788,0.004316665204,-0.2337786739
0.005582911288,0.2095233766,-0.0537199597,0.003999009949,-0.2696202505
0.005582911288,0.212150629,-0.05336196656,0.004236877153,-0.418433302
0.005582911288,0.2147778813,-0.05284058437,0.004238772127,-0.3768504302
0.005582911288,0.2174051337,-0.05218528608,0.003864536205,-0.2101472722
0.005582911288,0.2200323861,-0.05203759886,0.003753765162,-0.1282006671
0.005582911288,0.2226596384,-0.05220867564,0.003198308484,0.2181396716
0.005582911288,0.2252868908,-0.05260156235,0.002594383153,0.3290368626
0.005582911288,0.2279141432,-0.05274985653,0.002286681041,0.1048839139
0.005582911288,0.2305413955,-0.05248055367,0.002241407644,-0.2267758354
0.005582911288,0.2331686479,-0.05233868878,0.001575434229,-0.04953873101
0.005582911288,0.2357959003,-0.05252030365,0.00125766821,-0.03666260609
0.005582911288,0.2384231527,-0.05228329623,0.001285003635,0.02257503065
0.005582911288,0.241050405,-0.05238665746,0.001588696157,0.1450688176
0.005582911288,0.2436776574,-0.05254308206,0.001711265006,0.07773555787
0.005582911288,0.2463049098,-0.05256053337,0.00219083128,0.137050839
0.005582911288,0.2489321621,-0.05255943308,0.00251295043,0.3015737912
0.005582911288,0.2515594145,-0.05271466933,0.002964929335,0.3545789274
0.005582911288,0.2541866669,-0.05329058329,0.002852935693,0.2183485829
0.005582911288,0.2568139193,-0.05365419029,0.003154176784,0.1482255467
0.005582911288,0.2594411716,-0.05422283259,0.003166680751,0.2152380517
0.005582911288,0.262068424,-0.05512429284,0.00283298498,0.1556954204
0.005582911288,0.2646956764,-0.05555123047,0.002790589282,-0.03566499662
0.005582911288,0.2673229287,-0.05500066656,0.003172725084,-0.06901468464
0.005582911288,0.2699501811,-0.05479183065,0.002658427779,0.03500348437
0.005582911288,0.2725774335,-0.05469169447,0.002544766985,-0.04894445184
0.005582911288,0.2752046859,-0.05456727452,0.002865697228,-0.1058079537
0.005582911288,0.2778319382,-0.05433408339,0.002659077698,-0.1211299443
0.005582911288,0.2804591906,-0.05399369643,0.002391372109,-0.2588791174
0.005582911288,0.283086443,-0.0530378087,0.001920601903,-0.3751796894
0.005582911288,0.2857136953,-0.05232612131,0.001345935176,-0.2653823158
0.005582911288,0.2883409477,-0.0523582488,0.0009933534102,0.0338399333
0.005582911288,0.2909682001,-0.05262003897,0.0006412410291,0.01991025856
0.005582911288,0.2935954525,-0.05265491701,0.000445574713,0.02290082248
0.005582911288,0.2962227048,-0.05302780089,0.0006601775203,0.1427410747
0.005582911288,0.2988499572,-0.05396703203,0.0009295693729,0.3566769886
0.005582911288,0.3014772096,-0.05481963073,0.001012928011,0.3637169158
0.005582911288,0.3041044619,-0.05571952478,0.001334869808,0.1558996979
0.005582911288,0.3067317143,-0.0560556801,0.001291814057,0.1398913451
0.005582911288,0.3093589667,-0.05654624118,0.001932551713,0.1366856831
0.005582911288,0.311986219,-0.05711423884,0.002715272844,0.2360236999
0.005582911288,0.3146134714,-0.05728091179,0.002860785307,0.1727237046
0.005582911288,0.3172407238,-0.057630476,0.00246690119,0.08006550992
0.005582911288,0.3198679762,-0.05777770724,0.002526651062,0.09333792262
0.005582911288,0.3224952285,-0.05783383402,0.002719570724,0.01291491263
0.005582911288,0.3251224809,-0.05764102048,0.002604635273,-0.3251537803
0.005582911288,0.3277497333,-0.05619662004,0.003070857262,-0.2220521056
0.005582911288,0.3303769856,-0.0561041295,0.003605609303,-0.1847057215
0.005582911288,0.333004238,-0.05535296836,0.004145585637,-0.5205399857
0.005582911288,0.3356314904,-0.05404646973,0.004666785598,-0.5655466059
0.005582911288,0.3382587428,-0.05363341017,0.004731423417,-0.2966487791
0.005582911288,0.3408859951,-0.05345722029,0.004520485712,-0.1099840478
0.005582911288,0.3435132475,-0.0533185637,0.00473194927,-0.04836841226
0.005582911288,0.3461404999,-0.05333192814,0.004653705397,-0.183766357
0.005582911288,0.3487677522,-0.05334099346,0.004908943549,-0.159962434
0.005582911288,0.3513950046,-0.05398158769,0.005966859646,-0.01215529885
0.005582911288,0.354022257,-0.0541235569,0.006550310479,0.04050203241
0.005582911288,0.3566495094,-0.05458156193,0.006308367119,0.4298544538
0.005582911288,0.3592767617,-0.05548848537,0.006111256942,0.4717733379
0.005582911288,0.3619040141,-0.05640826105,0.005869343712,0.4273985636
0.005582911288,0.3645312665,-0.05770619242,0.00529704559,0.404462287
0.005582911288,0.3671585188,-0.05868028287,0.00495038921,0.1925973128
0.005582911288,0.3697857712,-0.05916122744,0.004510585492,0.02573394218
0.005582911288,0.3724130236,-0.05914937935,0.004149722648,-0.08241652316
0.005582911288,0.375040276,-0.05901761444,0.003600005602,-0.04152284334
0.005582911288,0.3776675283,-0.05911589015,0.003298870476,-0.1162110938
0.005582911288,0.3802947807,-0.05937483177,0.003421163691,-0.3558119236
0.005582911288,0.3829220331,-0.05890652803,0.002888625176,-0.2015785957
0.005582911288,0.3855492854,-0.05855488469,0.002377478991,0.1418269587
0.005582911288,0.3881765378,-0.05799824035,0.002492014609,-0.1496967922
0.005582911288,0.3908037902,-0.05760269437,0.00215253785,-0.5683060038
0.005582911288,0.3934310425,-0.05726222323,0.001616697707,-0.6422142523
0.005582911288,0.3960582949,-0.05692216999,0.001202577498,-0.09656635628
0.005582911288,0.3986855473,-0.0577471428,0.0001511604934,0.9987779972
0.005582911288,0.4013127997,-0.0586786638,0.0005061386989,0.8365221287
0.005582911288,0.403940052,-0.05912558082,0.001880880681,-0.004344187325
0.005582911288,0.4065673044,-0.05866539618,0.002185936479,-0.1729409447
0.005582911288,0.4091945568,-0.05869333752,0.002247442832,-0.1303687752
0.005582911288,0.4118218091,-0.05880935949,0.001931356304,-0.07462405672
0.005582911288,0.4144490615,-0.05859970892,0.001805708737,0.02599798774
0.008210163659,0.02298845825,-0.05193448802,0.0004403651406,0.3608108695
0.008210163659,0.02561571062,-0.0528592164,-0.0006612504061,0.1650563218
0.008210163659,0.02824296299,-0.05364997197,-0.001653293004,0.2678935845
0.008210163659,0.03087021536,-0.0543060049,-0.001636616797,0.3973226762
0.008210163659,0.03349746773,-0.05511542102,-0.00162368887,0.417406911
0.008210163659,0.0361247201,-0.05608264845,-0.001450190458,0.4627032465
0.008210163659,0.03875197247,-0.05661584491,-0.000879031142,0.0422968586
0.008210163659,0.04137922484,-0.0562193077,-0.0005713503417,-0.2032471561
0.008210163659,0.04400647721,-0.05507171934,-0.0002712890552,-0.1579040317
0.008210163659,0.04663372958,-0.05500015287,0.0001424907369,-0.1835764231
0.008210163659,0.04926098195,-0.05422032715,-4.072234697e-05,-0.3504242457
0.008210163659,0.05188823433,-0.05357430618,0.0001045276134,-0.236108811
0.008210163659,0.0545154867,-0.05321932633,0.0007387586621,-0.1573944374
0.008210163659,0.05714273907,-0.05273577642,0.001641589304,-0.3797171418
0.008210163659,0.05976999144,-0.052101173,0.001723930292,-0.2345343891
0.008210163659,0.06239724381,-0.05182547414,0.001770190491,-0.2916153653
0.008210163659,0.06502449618,-0.05110865461,0.002518317259,-0.3728792158
0.008210163659,0.06765174855,-0.05110946566,0.002562068686,-0.06488347341
0.008210163659,0.07027900092,-0.05073973038,0.001836756804,-0.2380309849
0.008210163659,0.07290625329,-0.0505436423,0.001318068704,0.3566801825
0.008210163659,0.07553350566,-0.05093034611,0.001239758743,0.2752082128
0.008210163659,0.07816075804,-0.05156946999,0.001165170159,0.2295724295
0.008210163659,0.08078801041,-0.05209351845,0.001252934004,0.265614855
0.008210163659,0.08341526278,-0.0523902529,0.001098004758,0.0603789986
0.008210163659,0.08604251515,-0.05192833628,0.001204609299,-0.1684190503
0.008210163659,0.08866976752,-0.05198232568,0.002185572516,-0.04030939895
0.008210163659,0.09129701989,-0.05223074189,0.002382559183,-0.08899467951
0.008210163659,0.09392427226,-0.05242198851,0.002108346283,-0.2005841439
0.008210163659,0.09655152463,-0.05235238743,0.002626103621,-0.1031512062
0.008210163659,0.099178777,-0.05234672748,0.002719675261,-0.01596774707
0.008210163659,0.1018060294,-0.05267803105,0.002967237808,0.1304140311
0.008210163659,0.1044332817,-0.05329176374,0.003174297416,0.2520836873
0.008210163659,0.1070605341,-0.05367637341,0.003374342755,0.2570705787
0.008210163659,0.1096877865,-0.0537217424,0.003342397522,0.005555509065
0.008210163659,0.1123150389,-0.05378059571,0.003989376004,-0.109156027
0.008210163659,0.1149422912,-0.05374514869,0.003928588524,0.04852935257
0.008210163659,0.1175695436,-0.05393343031,0.00370262988,0.1145944214
0.008210163659,0.120196796,-0.0541212505,0.004043558861,0.1044602749
0.008210163659,0.1228240483,-0.0550342837,0.003803809282,0.1815514762
0.008210163659,0.1254513007,-0.05511826456,0.003357239934,0.3485154919
0.008210163659,0.1280785531,-0.05538396158,0.003312408611,0.454871144
0.008210163659,0.1307058055,-0.05563423095,0.003342114045,0.309602759
0.008210163659,0.1333330578,-0.05613021175,0.003633078838,0.0974983005
0.008210163659,0.1359603102,-0.05651177796,0.003719801327,-0.03579777606
0.008210163659,0.1385875626,-0.05662495577,0.003668902858,-0.198657691
0.008210163659,0.1412148149,-0.05609864822,0.003964662898,-0.3702370127
0.008210163659,0.1438420673,-0.05538364035,0.004136123145,-0.329678845
0.008210163659,0.1464693197,-0.05511615076,0.003921112269,-0.27126688
0.008210163659,0.1490965721,-0.05460814293,0.003810738632,-0.3196588198
0.008210163659,0.1517238244,-0.05416666267,0.003978789797,-0.07877297017
0.008210163659,0.1543510768,-0.05422297556,0.003935655824,0.00033842206
0.008210163659,0.1569783292,-0.05406622435,0.004096230647,-0.138636269
0.008210163659,0.1596055815,-0.05359960595,0.00436902385,-0.2105793947
0.008210163659,0.1622328339,-0.05318417281,0.004335795573,-0.04586323659
0.008210163659,0.1648600863,-0.05309354046,0.003963749459,-0.06290586842
0.008210163659,0.1674873386,-0.05300192318,0.004065806208,-0.1356591166
0.008210163659,0.170114591,-0.05286093678,0.004371106184,0.02199224943
0.008210163659,0.1727418434,-0.05331408361,0.004301146745,0.1678294227
0.008210163659,0.1753690958,-0.05373830741,0.004049017594,0.1098182506
0.008210163659,0.1779963481,-0.05372581601,0.004356122208,0.05936687038
0.008210163659,0.1806236005,-0.05391518073,0.004585633888,0.09960877861
0.008210163659,0.1832508529,-0.05410408099,0.004396799715,-0.001260712318
0.008210163659,0.1858781052,-0.05400622698,0.004784757571,-0.02970897845
0.008210163659,0.1885053576,-0.05445203024,0.004930520891,-0.05944199806
0.008210163659,0.19113261,-0.0544539047,0.004815164156,-0.05919098059
0.008210163659,0.1937598624,-0.05470753916,0.004842586283,-0.002203539362
0.008210163659,0.1963871147,-0.05500262341,0.004668821559,-0.04879023328
0.008210163659,0.1990143671,-0.05476997476,0.004361596714,-0.1386647372
0.008210163659,0.2016416195,-0.05454736162,0.004212407518,-0.1160781605
0.008210163659,0.2042688718,-0.05437633175,0.004050623143,-0.2975907034
0.008210163659,0.2068961242,-0.05380104139,0.003603348757,-0.473752168
0.008210163659,0.2095233766,-0.05315795927,0.003319339742,-0.3609540524
0.008210163659,0.212150629,-0.05300229773,0.003457778625,-0.2603884926
0.008210163659,0.2147778813,-0.05266891593,0.003805421332,-0.3632526466
0.008210163659,0.2174051337,-0.05206914793,0.003659162935,-0.2539435712
0.008210163659,0.2200323861,-0.0518041677,0.003372145202,-0.1043365488
0.008210163659,0.2226596384,-0.05197979098,0.003242776687,0.0615593494
0.008210163659,0.2252868908,-0.0524564063,0.002927061718,-0.120124963
0.008210163659,0.2279141432,-0.05238839729,0.002382932642,-0.2506626843
0.008210163659,0.2305413955,-0.05154836874,0.001597749525,-0.1972248433
0.008210163659,0.2331686479,-0.05202719201,0.0014179748,0.08436650784
