x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582911288,0.2699501811,0.02870717299,0.003106343924,0.002255267147
0.005582911288,0.2725774335,0.02834135151,0.001759833793,0.0264771792
0.005582911288,0.2752046859,0.02841808062,0.001663120339,-0.01533665237
0.005582911288,0.2778319382,0.02885964894,0.001911580115,0.02180969226
0.005582911288,0.2804591906,0.02903530778,0.00189207512,0.06814240897
0.005582911288,0.283086443,0.02906002676,0.002059447786,0.2428993337
0.005582911288,0.2857136953,0.02866809762,0.001291579556,0.3645805799
0.005582911288,0.2883409477,0.02833660637,0.0008945224292,0.2783092587
0.005582911288,0.2909682001,0.02820124989,0.000863676991,0.07688406124
0.005582911288,0.2935954525,0.02833566551,0.0006408722705,-0.014625153
0.005582911288,0.2962227048,0.0283036191,0.0005800054633,-0.007381701858
0.005582911288,0.2988499572,0.02775801565,0.0009356897716,0.1209992008
0.005582911288,0.3014772096,0.02696858931,0.0009379784266,0.2080051996
0.005582911288,0.3041044619,0.02650436243,0.000950040032,0.0271025075
0.005582911288,0.3067317143,0.02663344287,0.0008011901365,0.01174825123
0.005582911288,0.3093589667,0.02648877147,0.0004273008655,0.05770317091
0.005582911288,0.311986219,0.02638789363,0.0005062377107,-0.06007028106
0.005582911288,0.3146134714,0.02620968424,0.0006400612456,-0.1221306986
0.005582911288,0.3172407238,0.02643036022,4.316214763e-05,0.03778394181
0.005582911288,0.3198679762,0.0258167023,-0.000175103875,0.2085927426
0.005582911288,0.3224952285,0.02534742666,-5.314133181e-05,0.1890618781
0.005582911288,0.3251224809,0.025038261,0.0002038712309,0.1981905374
0.005582911288,0.3277497333,0.02463120525,0.0004659955987,0.05871248826
0.005582911288,0.3303769856,0.02450594523,0.0003544751204,0.09945982781
0.005582911288,0.333004238,0.02398182304,7.664910573e-05,0.1792438294
0.005582911288,0.3356314904,0.02367768616,-0.0004645364961,0.02650750939
0.005582911288,0.3382587428,0.02405333499,-0.0004839167978,-0.1524975984
0.005582911288,0.3408859951,0.02427317996,-3.49760757e-05,-0.1496528842
0.005582911288,0.3435132475,0.02400824335,0.0005063043534,-0.06566026136
0.005582911288,0.3461404999,0.02391602408,0.00047545336,-0.1559108062
0.005582911288,0.3487677522,0.02449075929,0.0007721543742,-0.4631107535
0.005582911288,0.3513950046,0.02478687414,0.001096996219,-0.2927001606
0.005582911288,0.354022257,0.02435269602,0.001140415009,-0.008562654749
0.005582911288,0.3566495094,0.02388829884,0.001104629393,-0.1973198519
0.005582911288,0.3592767617,0.02483533808,0.001301583273,-0.3800289268
0.005582911288,0.3619040141,0.02513593824,0.001788440231,-0.06339423093
0.005582911288,0.3645312665,0.0242484006,0.001306199483,0.130228261
0.005582911288,0.3671585188,0.02377489225,0.0007910081414,0.0185981462
0.005582911288,0.3697857712,0.02365732675,0.001022237905,-0.1864694417
0.005582911288,0.3724130236,0.02384762789,0.0005959532737,0.03844873448
0.005582911288,0.375040276,0.02257077895,0.001312888948,0.216287632
0.005582911288,0.3776675283,0.02270094666,0.001653054243,-0.02486073351
0.005582911288,0.3802947807,0.0228151878,0.00124063142,-0.1059801228
0.005582911288,0.3829220331,0.02331943828,0.001053490593,-0.2138767213
0.005582911288,0.3855492854,0.02359929202,0.0008634863258,-0.1028502885
0.005582911288,0.3881765378,0.02377507752,0.0003423099248,-0.1973001417
0.005582911288,0.3908037902,0.02416871539,0.000231705269,-0.2897120949
0.005582911288,0.3934310425,0.02416205205,0.0008128083805,-0.4062596434
0.005582911288,0.3960582949,0.0243419391,0.0008072697102,-0.2286936477
0.005582911288,0.3986855473,0.02371802222,0.0006760067242,-0.04180106854
0.005582911288,0.4013127997,0.02304408701,0.0007091922438,0.1440992184
0.005582911288,0.403940052,0.02219678768,0.001125967278,0.1624336075
0.005582911288,0.4065673044,0.02159335783,0.001439635014,0.1313621202
0.005582911288,0.4091945568,0.02153025886,0.00136810667,-0.1080390351
0.005582911288,0.4118218091,0.0223896433,0.001429294569,-0.1588166049
0.005582911288,0.4144490615,0.02250707568,0.001189524942,-0.05775165496
0.008210163659,0.02298845825,0.02842353831,0.0008396246859,-0.8319126538
0.008210163659,0.02561571062,0.02991385578,0.0006928269413,-0.4761726119
0.008210163659,0.02824296299,0.03056182975,0.0001833067984,0.1056010697
0.008210163659,0.03087021536,0.03015768937,0.000522262348,0.1465963619
0.008210163659,0.03349746773,0.02959562749,0.0003598788807,0.1753207091
0.008210163659,0.0361247201,0.02934419835,-5.789001642e-05,0.2877652677
0.008210163659,0.03875197247,0.02883780519,-0.0002573032984,0.4259295636
0.008210163659,0.04137922484,0.02772672299,0.0002041224579,0.2270864114
0.008210163659,0.04400647721,0.02784215116,0.000327478072,-0.1975908059
0.008210163659,0.04663372958,0.02874717274,0.0004704715002,-0.2168301535
0.008210163659,0.04926098195,0.02907555787,0.0009085968974,-0.0833379417
0.008210163659,0.05188823433,0.02963374247,0.0005331030164,-0.07766578212
0.008210163659,0.0545154867,0.03007384672,0.0006641187374,0.09681133339
0.008210163659,0.05714273907,0.03016805298,0.001116824544,0.2653667439
0.008210163659,0.05976999144,0.02997540908,0.002030199238,0.1506571595
0.008210163659,0.06239724381,0.03053450964,0.002011056812,-0.02808329899
0.008210163659,0.06502449618,0.03120149497,0.002078575984,-0.06166138414
0.008210163659,0.06765174855,0.03164112074,0.001917713867,-0.1541026951
0.008210163659,0.07027900092,0.03208374779,0.001847766398,-0.3461735617
0.008210163659,0.07290625329,0.03287916843,0.002438876051,0.009761819451
0.008210163659,0.07553350566,0.0325196012,0.002313821765,0.03158173933
0.008210163659,0.07816075804,0.03256103887,0.002388843021,-0.0362567764
0.008210163659,0.08078801041,0.03241677672,0.002840058299,0.1149333886
0.008210163659,0.08341526278,0.03210092334,0.002103970654,0.08358856802
0.008210163659,0.08604251515,0.03189269611,0.002503683317,-0.06826518779
0.008210163659,0.08866976752,0.03170413588,0.002915395469,-0.0004788580954
0.008210163659,0.09129701989,0.03161572155,0.002889700314,-0.03374333452
0.008210163659,0.09392427226,0.03173302245,0.002584100317,0.1234093569
0.008210163659,0.09655152463,0.03166226578,0.002591586332,-0.1210671809
0.008210163659,0.099178777,0.03168456117,0.002938360647,-0.1741440012
0.008210163659,0.1018060294,0.03160928984,0.003619479605,-0.0451367569
0.008210163659,0.1044332817,0.03131968619,0.002695242484,-0.07918881625
0.008210163659,0.1070605341,0.03113803637,0.002470021828,-0.04600137237
0.008210163659,0.1096877865,0.03091222924,0.002750351759,0.08748619621
0.008210163659,0.1123150389,0.03025224032,0.00256287654,0.4003454683
0.008210163659,0.1149422912,0.02908647746,0.002304453164,0.3493720941
0.008210163659,0.1175695436,0.02852371693,0.002165270004,0.1595540022
0.008210163659,0.120196796,0.02792885372,0.00277884355,0.1467112803
0.008210163659,0.1228240483,0.02777343838,0.002545975823,-0.1102152532
0.008210163659,0.1254513007,0.02818066663,0.002001188514,-0.02855759367
0.008210163659,0.1280785531,0.02752050604,0.002255433081,0.2048578706
0.008210163659,0.1307058055,0.02627753618,0.002512806652,-0.0922220745
0.008210163659,0.1333330578,0.0265391181,0.002639842251,-0.4086794322
0.008210163659,0.1359603102,0.0268467312,0.002660263223,-0.3355014977
0.008210163659,0.1385875626,0.02670673097,0.003259122495,-0.1760084516
0.008210163659,0.1412148149,0.02602090668,0.002571867151,-0.3667567037
0.008210163659,0.1438420673,0.0255221155,0.001888127128,-0.7420516422
0.008210163659,0.1464693197,0.02647325386,0.0005193994137,-1.038134393
0.008210163659,0.1490965721,0.02801136869,-0.0003214117595,-0.9404067266
0.008210163659,0.1517238244,0.02882092336,-0.001191988142,-0.6747590029
0.008210163659,0.1543510768,0.02999039753,-0.0002774968163,-0.6639906328
0.008210163659,0.1569783292,0.03081590416,6.939881802e-06,-0.6551505066
0.008210163659,0.1596055815,0.03186039606,0.0002377297007,-0.439627744
0.008210163659,0.1622328339,0.03187099926,0.0005797586931,-0.1996541962
0.008210163659,0.1648600863,0.03202064323,0.0009756690454,-0.007097163418
0.008210163659,0.1674873386,0.03132547032,0.00101766782,0.2660411953
0.008210163659,0.170114591,0.03027777882,0.00145852815,0.1894946306
0.008210163659,0.1727418434,0.02964232806,0.001971729414,-0.004589568307
0.008210163659,0.1753690958,0.02932653688,0.00148281658,-0.03199114153
0.008210163659,0.1779963481,0.02869987615,0.0005744354049,0.02314684286
0.008210163659,0.1806236005,0.02812241702,8.667001759e-05,0.04737995594
0.008210163659,0.1832508529,0.02729380109,-0.0003785837911,-0.0673535608
0.008210163659,0.1858781052,0.02717958395,-0.0007156768191,-0.2602129288
0.008210163659,0.1885053576,0.02736191324,-0.001032163924,-0.3311144575
0.008210163659,0.19113261,0.02656746458,-0.001213836263,-0.2017916847
0.008210163659,0.1937598624,0.02642102402,-0.001665150542,-0.4045355071
0.008210163659,0.1963871147,0.02690723347,-0.001908789821,-0.4411114931
0.008210163659,0.1990143671,0.02705284045,-0.002080654214,-0.3476640011
0.008210163659,0.2016416195,0.02685251699,-0.002288842147,-0.3355794463
0.008210163659,0.2042688718,0.02718965824,-0.001907247629,-0.3963835733
0.008210163659,0.2068961242,0.02744824994,-0.001521380578,-0.2357628976
0.008210163659,0.2095233766,0.0278150473,-0.001543817465,-0.2314198647
0.008210163659,0.212150629,0.02818085197,-0.001896380568,-0.1170007069
0.008210163659,0.2147778813,0.02795743446,-0.001921470283,-0.1377776032
0.008210163659,0.2174051337,0.0283875932,-0.001878720293,-0.2123378973
0.008210163659,0.2200323861,0.02861417789,-0.001480749563,-0.008770896194
0.008210163659,0.2226596384,0.02837260209,-0.001343625411,-0.02086947092
0.008210163659,0.2252868908,0.02799551125,-0.0009850865777,0.01766521499
0.008210163659,0.2279141432,0.02769692717,-0.000462594699,0.04130179735
0.008210163659,0.2305413955,0.02731177353,3.409059997e-05,0.0274015912
0.008210163659,0.2331686479,0.02656588698,0.0002491618221,-0.06580580315
0.008210163659,0.2357959003,0.02611439132,9.800020586e-05,-0.2081664129
0.008210163659,0.2384231527,0.02605959447,0.0005260317071,-0.277871944
0.008210163659,0.241050405,0.02617723684,0.0009893001281,-0.3803979938
0.008210163659,0.2436776574,0.02651823921,0.00102879667,-0.3643499764
0.008210163659,0.2463049098,0.02678292249,0.0009263411397,-0.3200504472
