x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1858781052,-0.04973675863,0.004731670063,-0.6417064659
0.002955658917,0.1885053576,-0.04969098309,0.003994342949,-0.3381873581
0.002955658917,0.19113261,-0.04979761458,0.003639189661,-0.1744369668
0.002955658917,0.1937598624,-0.0496269394,0.003375520918,-0.1829525329
0.002955658917,0.1963871147,-0.04941254108,0.003173771114,-0.1833130945
0.002955658917,0.1990143671,-0.04972754201,0.002945931663,-0.004497587765
0.002955658917,0.2016416195,-0.04987184147,0.002351051605,0.01455545068
0.002955658917,0.2042688718,-0.04939321094,0.002275597714,0.05260243593
0.002955658917,0.2068961242,-0.04959735418,0.002864916404,0.370841049
0.002955658917,0.2095233766,-0.05098696247,0.002660670871,0.6205059205
0.002955658917,0.212150629,-0.05155357949,0.002600350641,0.103784508
0.002955658917,0.2147778813,-0.0515869902,0.002493473448,-0.003494924947
0.002955658917,0.2174051337,-0.05164560802,0.002046499243,0.09570802527
0.002955658917,0.2200323861,-0.05147602062,0.001694965651,0.04024712962
0.002955658917,0.2226596384,-0.05056269792,0.00184957123,-0.02896795268
0.002955658917,0.2252868908,-0.0504761139,0.001722191412,0.2076680911
0.002955658917,0.2279141432,-0.05137746519,0.001639975007,0.3848336228
0.002955658917,0.2305413955,-0.05165129398,0.002668079335,0.06925612052
0.002955658917,0.2331686479,-0.05190957983,0.00197488518,0.1869314119
0.002955658917,0.2357959003,-0.05152672952,0.001987899188,0.3152361989
0.002955658917,0.2384231527,-0.05147716596,0.002392011387,0.3020804893
0.002955658917,0.241050405,-0.05172677065,0.002843945705,0.1532110909
0.002955658917,0.2436776574,-0.05144041743,0.002958949102,-0.05305168893
0.002955658917,0.2463049098,-0.05107280682,0.003124222906,-0.2219666566
0.002955658917,0.2489321621,-0.05059675597,0.003281382644,-0.02682683536
0.002955658917,0.2515594145,-0.05107855347,0.003426802261,0.2729367061
0.002955658917,0.2541866669,-0.05138949911,0.003595355872,0.1521287947
0.002955658917,0.2568139193,-0.05086364537,0.004318153418,-0.08301194422
0.002955658917,0.2594411716,-0.05074395742,0.003658365341,0.1086852136
0.002955658917,0.262068424,-0.05076051753,0.003189927315,-0.07906430621
0.002955658917,0.2646956764,-0.04973650724,0.002426369971,0.05873448024
0.002955658917,0.2673229287,-0.0500096807,0.002199411073,0.292681738
0.002955658917,0.2699501811,-0.04976345375,0.001680125421,0.2635432195
0.002955658917,0.2725774335,-0.0498714332,0.001249719416,0.4051691011
0.002955658917,0.2752046859,-0.05067504488,0.001617477755,0.307030978
0.002955658917,0.2778319382,-0.0513024549,0.00306555943,-0.04336086355
0.002955658917,0.2804591906,-0.05162846131,0.003230187077,-0.005287097418
0.002955658917,0.283086443,-0.05189025414,0.004274987315,-0.02487637685
0.002955658917,0.2857136953,-0.0525742436,0.003585583761,0.2451269771
0.002955658917,0.2883409477,-0.05273367004,0.003399400138,0.1261924937
0.002955658917,0.2909682001,-0.05239824183,0.003911490644,-0.03078158951
0.002955658917,0.2935954525,-0.05183710311,0.004881321237,-0.3570547738
0.002955658917,0.2962227048,-0.05060903508,0.005318549949,-0.2672470123
0.002955658917,0.2988499572,-0.05092732404,0.005353690418,0.1183658503
0.002955658917,0.3014772096,-0.05077665692,0.005002374707,0.06042469145
0.002955658917,0.3041044619,-0.04996535793,0.005329728558,-0.2022369308
0.002955658917,0.3067317143,-0.0493379613,0.005704549283,-0.3855207245
0.002955658917,0.3093589667,-0.04847237796,0.005632908276,-0.4106201639
0.002955658917,0.311986219,-0.04756072738,0.005426552497,-0.01997564252
0.002955658917,0.3146134714,-0.04816968204,0.006723451564,-0.05980622114
0.002955658917,0.3172407238,-0.04802849993,0.007768469627,-0.5305315144
0.002955658917,0.3198679762,-0.04725627555,0.00656620483,-0.019914808
0.002955658917,0.3224952285,-0.04701516968,0.00663083782,0.1852001712
0.002955658917,0.3251224809,-0.04757156741,0.006682319545,0.6057415118
0.002955658917,0.3277497333,-0.04946606412,0.007060152442,0.7161165409
0.002955658917,0.3303769856,-0.05087536444,0.006916440754,0.5183758618
0.002955658917,0.333004238,-0.05058654694,0.007486830992,-0.02523411741
0.002955658917,0.3356314904,-0.05068505773,0.007469600909,0.1111838061
0.002955658917,0.3382587428,-0.05092239519,0.007157226275,-0.1493139749
0.002955658917,0.3408859951,-0.05087727608,0.005891027502,0.1226079411
0.002955658917,0.3435132475,-0.05107363439,0.006086491721,0.3478537074
0.002955658917,0.3461404999,-0.05154073085,0.005821283893,0.599002317
0.002955658917,0.3487677522,-0.05184735964,0.006238447703,0.5490524815
0.002955658917,0.3513950046,-0.05232535548,0.006439217465,0.2975935925
0.002955658917,0.354022257,-0.05261107851,0.005451268764,0.5296212056
0.002955658917,0.3566495094,-0.05326445499,0.005672334928,0.3387998907
0.002955658917,0.3592767617,-0.0539666123,0.005899372705,0.04539514464
0.002955658917,0.3619040141,-0.05398061434,0.005477395674,0.1039863512
0.002955658917,0.3645312665,-0.05320729304,0.004916901511,0.3042930369
0.002955658917,0.3671585188,-0.05371353257,0.005760403608,0.02826124015
0.002955658917,0.3697857712,-0.05446174328,0.005554650157,0.03184282125
0.002955658917,0.3724130236,-0.05442215409,0.0049530387,0.2445532323
0.002955658917,0.375040276,-0.05594814701,0.004205450727,0.6490805302
0.002955658917,0.3776675283,-0.05742544879,0.003585011797,0.332492001
0.002955658917,0.3802947807,-0.05674618811,0.003507677114,0.02336169317
0.002955658917,0.3829220331,-0.0568449607,0.003197251427,0.1149504779
0.002955658917,0.3855492854,-0.05699942083,0.003333500845,-3.569092751
0.002955658917,0.3881765378,-0.03820479765,0.002130475066,-10.59931556
0.002955658917,0.3908037902,0.000615315273,-3.28418302e-05,4.658294037
0.002955658917,0.3934310425,-0.05769300035,0.002037859696,11.10830067
0.002955658917,0.3960582949,-0.05698624627,0.00173903856,0.3971560504
0.002955658917,0.3986855473,-0.05870021537,0.001925149093,0.4705571234
0.002955658917,0.4013127997,-0.05852158075,0.002990493349,-0.07313312027
0.002955658917,0.403940052,-0.05848026496,0.002755041962,0.1709743344
0.002955658917,0.4065673044,-0.05871246523,0.00174813294,0.6239505339
0.002955658917,0.4091945568,-0.05872712265,0.001228514385,0.08176714199
0.002955658917,0.4118218091,-0.05661920022,0.000353643847,-0.1204921601
0.002955658917,0.4144490615,-0.05562259048,0.001666692929,-0.3868722886
0.005582911288,0.02298845825,-0.04966079987,-0.004975670067,0.4055567257
0.005582911288,0.02561571062,-0.05112478677,-0.004131112387,0.2815074259
0.005582911288,0.02824296299,-0.05135626332,-0.003895086417,0.1022177391
0.005582911288,0.03087021536,-0.0521296389,-0.003794512736,0.09084018093
0.005582911288,0.03349746773,-0.05261970841,-0.003140428305,-0.04839151193
0.005582911288,0.0361247201,-0.05283392152,-0.003281005146,-0.103420136
0.005582911288,0.03875197247,-0.05215685888,-0.001424491332,-0.1945343263
0.005582911288,0.04137922484,-0.05204582396,-0.001181682137,-0.1166760903
0.005582911288,0.04400647721,-0.05168669502,-0.0006058597798,-0.3971914751
0.005582911288,0.04663372958,-0.05080906974,0.0003403615451,-0.3009415957
0.005582911288,0.04926098195,-0.0509750797,0.00127692601,-0.06757770482
0.005582911288,0.05188823433,-0.05097839773,0.001780370882,-0.1708856652
0.005582911288,0.0545154867,-0.05079793017,0.002014249189,-0.1592643726
0.005582911288,0.05714273907,-0.05051507252,0.002386993825,-0.1107804786
0.005582911288,0.05976999144,-0.05015645755,0.002277726247,-0.1272164838
0.005582911288,0.06239724381,-0.05011703459,0.003072248995,0.01229476147
0.005582911288,0.06502449618,-0.05015262544,0.002676497508,0.02596379119
0.005582911288,0.06765174855,-0.05000555724,0.002101540544,0.2130637466
0.005582911288,0.07027900092,-0.05101303886,0.002297904067,0.2574067327
0.005582911288,0.07290625329,-0.0508885769,0.002128684275,0.02890905567
0.005582911288,0.07553350566,-0.05078377675,0.00212664505,0.1029847903
0.005582911288,0.07816075804,-0.05078947417,0.002742810558,-0.02125927887
0.005582911288,0.08078801041,-0.05072595162,0.003695143296,0.02787882237
0.005582911288,0.08341526278,-0.05062920152,0.003416092852,0.2228471098
0.005582911288,0.08604251515,-0.05108974283,0.003742775828,0.1145740812
0.005582911288,0.08866976752,-0.05150562832,0.004208633739,-0.01244782019
0.005582911288,0.09129701989,-0.05133284198,0.004185501757,-0.05038339568
0.005582911288,0.09392427226,-0.05086331168,0.003686229955,-0.1240412796
0.005582911288,0.09655152463,-0.05152620029,0.003574761436,0.1929359501
0.005582911288,0.099178777,-0.05248099432,0.003625251608,0.01007187427
0.005582911288,0.1018060294,-0.0523576789,0.00365261062,-0.07641879381
0.005582911288,0.1044332817,-0.05244687173,0.00380932119,-0.03443188722
0.005582911288,0.1070605341,-0.05188635198,0.003512190546,0.03452208661
0.005582911288,0.1096877865,-0.05210231101,0.003151995582,0.1658723594
0.005582911288,0.1123150389,-0.05247003632,0.003081406964,0.2685529996
0.005582911288,0.1149422912,-0.05333857608,0.003338926933,0.2827591537
0.005582911288,0.1175695436,-0.05398758779,0.003439653082,0.1433611664
0.005582911288,0.120196796,-0.05418237641,0.004099514577,0.04748021238
0.005582911288,0.1228240483,-0.05421761501,0.003785510044,0.1729069169
0.005582911288,0.1254513007,-0.05393888829,0.003123146288,0.1711675463
0.005582911288,0.1280785531,-0.05430804101,0.004019947237,0.09384625186
0.005582911288,0.1307058055,-0.05389536471,0.003843231083,0.02033648049
0.005582911288,0.1333330578,-0.05357541572,0.00407229789,0.1886191722
0.005582911288,0.1359603102,-0.05341496582,0.004997942673,0.02444408177
0.005582911288,0.1385875626,-0.05295821931,0.005145696222,0.1274235178
0.005582911288,0.1412148149,-0.05270417782,0.004963860605,0.3127297365
0.005582911288,0.1438420673,-0.05324571204,0.005246971303,0.2027135414
0.005582911288,0.1464693197,-0.05331805843,0.005528975571,-0.1490951186
0.005582911288,0.1490965721,-0.05233362717,0.005691041162,-0.3178936073
0.005582911288,0.1517238244,-0.05194000657,0.005743119172,-0.1861273466
0.005582911288,0.1543510768,-0.05223155459,0.006314951032,-0.1548283833
0.005582911288,0.1569783292,-0.05226611438,0.00610318257,-0.1476520706
0.005582911288,0.1596055815,-0.05215296059,0.0054019454,-0.3516438997
0.005582911288,0.1622328339,-0.05218226127,0.004207678204,-0.488609473
0.005582911288,0.1648600863,-0.05191164947,0.003605531261,-0.562554095
0.005582911288,0.1674873386,-0.05147697885,0.004350089388,-0.7276148483
0.005582911288,0.170114591,-0.05055201634,0.004187615594,-0.759279855
0.005582911288,0.1727418434,-0.05029306867,0.003977250728,-0.4186157442
0.005582911288,0.1753690958,-0.05076756902,0.003084110525,-0.3624292069
0.005582911288,0.1779963481,-0.05038676545,0.00290522337,-0.4963438781
0.005582911288,0.1806236005,-0.0503161692,0.003635189457,-0.582295636
0.005582911288,0.1832508529,-0.05032298525,0.00367168947,-0.5997594569
0.005582911288,0.1858781052,-0.04987135071,0.003548741292,-0.4304318799
0.005582911288,0.1885053576,-0.04973267836,0.003075411433,-0.3228453292
0.005582911288,0.19113261,-0.04944190602,0.003212921574,-0.2782914128
0.005582911288,0.1937598624,-0.04915216074,0.003087395192,-0.09066832061
0.005582911288,0.1963871147,-0.04925049106,0.002641860049,-0.003416015842
0.005582911288,0.1990143671,-0.04957867749,0.002704465171,0.001658488934
0.005582911288,0.2016416195,-0.0495069773,0.002556457981,0.009540801638
0.005582911288,0.2042688718,-0.04948159057,0.002551041234,0.1388733327
0.005582911288,0.2068961242,-0.04996824149,0.003042333663,0.2437355009
0.005582911288,0.2095233766,-0.05070880019,0.003312783865,0.2263867471
0.005582911288,0.212150629,-0.05084832681,0.002573004874,0.06995570322
0.005582911288,0.2147778813,-0.05105593431,0.002438277136,0.0184511845
0.005582911288,0.2174051337,-0.05115057267,0.002353433169,0.09259112306
0.005582911288,0.2200323861,-0.05127499204,0.002342160066,0.1401572458
0.005582911288,0.2226596384,-0.05124872178,0.002273418468,0.1892062957
0.005582911288,0.2252868908,-0.05195506063,0.001860404263,0.0790270497
0.005582911288,0.2279141432,-0.05165891923,0.002063440013,0.04770535906
0.005582911288,0.2305413955,-0.05168686162,0.002583975322,0.03261465177
0.005582911288,0.2331686479,-0.05212731693,0.002528283407,0.1693080121
0.005582911288,0.2357959003,-0.05211907113,0.003032311176,0.2305641697
0.005582911288,0.2384231527,-0.05181071827,0.0030856325,0.1316524293
0.005582911288,0.241050405,-0.05183321073,0.00326484417,0.134610292
0.005582911288,0.2436776574,-0.05219769214,0.003146550842,-0.01161013229
0.005582911288,0.2463049098,-0.0516538011,0.002962891209,-0.3006433272
0.005582911288,0.2489321621,-0.05078481671,0.003208028456,-0.1455311929
0.005582911288,0.2515594145,-0.05100026782,0.003747504302,0.1103087152
0.005582911288,0.2541866669,-0.05099423753,0.004102490656,-0.01171372932
0.005582911288,0.2568139193,-0.05066232742,0.004422830935,-0.2456538089
0.005582911288,0.2594411716,-0.05030843671,0.003995472745,-0.1098417649
0.005582911288,0.262068424,-0.04997812985,0.003485930516,-0.02604666901
0.005582911288,0.2646956764,-0.04969512623,0.002956098693,0.1745233856
0.005582911288,0.2673229287,-0.04984289848,0.002954886608,0.09596702528
0.005582911288,0.2699501811,-0.05004565072,0.002441643719,0.1508249727
0.005582911288,0.2725774335,-0.05034113744,0.001858405334,0.2629223739
0.005582911288,0.2752046859,-0.05077397305,0.00170861477,0.2150019247
0.005582911288,0.2778319382,-0.05117176948,0.002474931281,-0.06000167385
0.005582911288,0.2804591906,-0.05156543279,0.002922396916,0.01167101791
0.005582911288,0.283086443,-0.05182222122,0.003736739652,0.04672320108
0.005582911288,0.2857136953,-0.05265372291,0.003807886241,0.2872573047
0.005582911288,0.2883409477,-0.0532399757,0.003818940552,0.1086252615
0.005582911288,0.2909682001,-0.0531715407,0.004278903104,-0.1392951821
0.005582911288,0.2935954525,-0.05285389468,0.004837851611,-0.333958363
0.005582911288,0.2962227048,-0.05226790839,0.005071314139,-0.4472695645
0.005582911288,0.2988499572,-0.05137850442,0.00558085646,-0.3858454903
0.005582911288,0.3014772096,-0.0504826205,0.005642108676,-0.2403514109
0.005582911288,0.3041044619,-0.04978877437,0.005517748908,-0.2496875754
0.005582911288,0.3067317143,-0.04927275215,0.005438179033,-0.3517011209
0.005582911288,0.3093589667,-0.0483931165,0.005442722439,-0.4169036778
0.005582911288,0.311986219,-0.04753745101,0.005525419398,-0.09491160465
0.005582911288,0.3146134714,-0.04817064771,0.006332439255,-0.08121622365
0.005582911288,0.3172407238,-0.04817207679,0.006831332693,-0.3770805198
0.005582911288,0.3198679762,-0.04813350745,0.007020548727,-0.01264878928
0.005582911288,0.3224952285,-0.04791130315,0.00695975948,-0.08845211212
0.005582911288,0.3251224809,-0.04771413843,0.007048308148,0.1467119009
0.005582911288,0.3277497333,-0.04881496708,0.007289672807,0.3658945107
0.005582911288,0.3303769856,-0.04968121209,0.007718103553,0.357622604
0.005582911288,0.333004238,-0.0501279013,0.00751568795,0.06044065677
0.005582911288,0.3356314904,-0.05022159625,0.007593784702,0.132977469
0.005582911288,0.3382587428,-0.05095970739,0.006668831605,0.1457512607
0.005582911288,0.3408859951,-0.05106224585,0.00613752991,0.2409680992
0.005582911288,0.3435132475,-0.05109746713,0.006668663818,0.4130047595
0.005582911288,0.3461404999,-0.05191383376,0.007008151523,0.4445776908
0.005582911288,0.3487677522,-0.05223728155,0.00728863482,0.246533993
0.005582911288,0.3513950046,-0.05265001346,0.006839211502,0.3681960226
0.005582911288,0.354022257,-0.05335536062,0.006373167579,0.4149712425
0.005582911288,0.3566495094,-0.05359017078,0.005884680852,0.141593673
0.005582911288,0.3592767617,-0.05364896415,0.005660557528,0.06377358945
0.005582911288,0.3619040141,-0.05372917312,0.006130253689,0.2020285041
0.005582911288,0.3645312665,-0.05371907047,0.005849897001,0.3010510758
0.005582911288,0.3671585188,-0.05437029582,0.005207427901,0.1345657953
0.005582911288,0.3697857712,-0.05461364496,0.005283998522,0.07508855601
0.005582911288,0.3724130236,-0.05479792302,0.004852339892,0.1247042494
0.005582911288,0.375040276,-0.05523632417,0.004409101739,0.2879315039
0.005582911288,0.3776675283,-0.05566876752,0.004059531644,0.3621931087
0.005582911288,0.3802947807,-0.0560456619,0.003859298224,0.4228610583
0.005582911288,0.3829220331,-0.05727393877,0.003372638986,0.2740584969
0.005582911288,0.3855492854,-0.05761389887,0.003276674977,0.1153464167
0.005582911288,0.3881765378,-0.0582302874,0.003090766183,0.09272741701
0.005582911288,0.3908037902,-0.05744653487,0.002461570874,0.3894215632
0.005582911288,0.3934310425,-0.05771655277,0.002421388195,0.1640723533
0.005582911288,0.3960582949,-0.05794581981,0.002278860226,0.3488702627
0.005582911288,0.3986855473,-0.05882798435,0.00239375417,0.3302625323
0.005582911288,0.4013127997,-0.05914365697,0.00290832939,0.2514513976
0.005582911288,0.403940052,-0.05999945267,0.003108792447,0.2020710814
0.005582911288,0.4065673044,-0.05941676819,0.003263979614,-0.09274438324
0.005582911288,0.4091945568,-0.05878915299,0.002489969807,-0.2653162024
0.005582911288,0.4118218091,-0.05747038159,0.001589346617,-0.2336626074
0.005582911288,0.4144490615,-0.05609868711,0.001646891532,-0.5180517796
0.008210163659,0.02298845825,-0.05116328516,-0.004488708674,0.1741662945
0.008210163659,0.02561571062,-0.05142456931,-0.004345987842,-0.1242857472
0.008210163659,0.02824296299,-0.0509661935,-0.004347841029,-0.0884470008
0.008210163659,0.03087021536,-0.05160910908,-0.004194868914,0.02807946838
0.008210163659,0.03349746773,-0.05189662299,-0.003493878168,-0.07491878942
0.008210163659,0.0361247201,-0.05224017551,-0.003307466714,0.05101910338
0.008210163659,0.03875197247,-0.05219140805,-0.002173724073,-0.2734106064
0.008210163659,0.04137922484,-0.05221998844,-0.001310445502,-0.3481061677
0.008210163659,0.04400647721,-0.05113142629,-0.001231570906,-0.5336008486
0.008210163659,0.04663372958,-0.05031647791,-0.0002514319199,-0.2760345885
0.008210163659,0.04926098195,-0.05081725471,0.0007573024643,-0.1109605104
0.008210163659,0.05188823433,-0.0508501428,0.001256382372,-0.1800422428
0.008210163659,0.0545154867,-0.05082957566,0.001724173365,-0.06310763185
0.008210163659,0.05714273907,-0.05069261397,0.002642843717,-0.09800285383
0.008210163659,0.05976999144,-0.05035229586,0.00232121143,-0.09233863319
0.008210163659,0.06239724381,-0.04997561652,0.002982140451,-0.1493844139
0.008210163659,0.06502449618,-0.04956685687,0.003064822356,0.06409026467
0.008210163659,0.06765174855,-0.04987139513,0.002654736265,0.351453551
0.008210163659,0.07027900092,-0.05032848839,0.002737882192,0.1867607894
0.008210163659,0.07290625329,-0.05037703459,0.002492726448,0.1414134732
0.008210163659,0.07553350566,-0.05034901663,0.00257788029,0.202038009
0.008210163659,0.07816075804,-0.05032789924,0.002989652959,0.09016208489
0.008210163659,0.08078801041,-0.05023678495,0.003464463633,-0.004899786179
0.008210163659,0.08341526278,-0.05045321622,0.003473915065,0.0870502237
0.008210163659,0.08604251515,-0.05102039955,0.003652954285,0.01394487264
0.008210163659,0.08866976752,-0.05130475782,0.003764821686,-0.10262589
0.008210163659,0.09129701989,-0.05129993303,0.003788242316,-0.1311420352
0.008210163659,0.09392427226,-0.05090907855,0.003304518198,-0.007219941484
0.008210163659,0.09655152463,-0.05124436869,0.003336919972,0.2170229711
0.008210163659,0.099178777,-0.05178340457,0.003556118643,0.2959831324
0.008210163659,0.1018060294,-0.05210449,0.003759541207,0.222478361
0.008210163659,0.1044332817,-0.05226736982,0.00406671404,0.07164131327
0.008210163659,0.1070605341,-0.05199798694,0.004056726659,0.2036030584
0.008210163659,0.1096877865,-0.0529306149,0.003591701014,0.375627898
0.008210163659,0.1123150389,-0.05318603178,0.003403507645,0.2451403114
0.008210163659,0.1149422912,-0.0534221754,0.003374495796,0.2306419797
0.008210163659,0.1175695436,-0.05400241729,0.003560768837,0.2368429109
0.008210163659,0.120196796,-0.05434922371,0.003982872996,-0.05077152368
0.008210163659,0.1228240483,-0.05413456325,0.004136932465,-0.1144957731
0.008210163659,0.1254513007,-0.05356003861,0.004073492457,0.1227735244
0.008210163659,0.1280785531,-0.05350991002,0.004222142063,0.07199206047
0.008210163659,0.1307058055,-0.0535054976,0.004525351577,0.1724660822
0.008210163659,0.1333330578,-0.05313716466,0.005000369714,0.1532757013
0.008210163659,0.1359603102,-0.05308778233,0.005324864328,0.1252742065
0.008210163659,0.1385875626,-0.05337031103,0.005697775733,0.07882558315
0.008210163659,0.1412148149,-0.05307593776,0.005858164653,0.06990004121
0.008210163659,0.1438420673,-0.05292146844,0.005618009674,0.1035951402
0.008210163659,0.1464693197,-0.05318979857,0.005448665097,0.03769282758
0.008210163659,0.1490965721,-0.05318123561,0.005608928361,-0.1238894101
0.008210163659,0.1517238244,-0.05252311226,0.005599515817,-0.2406592307
0.008210163659,0.1543510768,-0.05216404811,0.005836572898,-0.2598154506
0.008210163659,0.1569783292,-0.05203938726,0.005572374672,-0.2686191226
0.008210163659,0.1596055815,-0.05180376615,0.004658757205,-0.3370756108
0.008210163659,0.1622328339,-0.05157354508,0.003863102042,-0.1680594305
0.008210163659,0.1648600863,-0.05163002219,0.003379093686,-0.1373945522
0.008210163659,0.1674873386,-0.05154815715,0.003138762582,-0.6009804471
0.008210163659,0.170114591,-0.05053261469,0.00277894126,-0.7031330349
0.008210163659,0.1727418434,-0.05048977983,0.002506316831,-0.4403076647
0.008210163659,0.1753690958,-0.05074118409,0.002163694739,-0.2887680784
0.008210163659,0.1779963481,-0.05047979445,0.001992493018,-0.3839218156
0.008210163659,0.1806236005,-0.0500736727,0.002246830061,-0.4286267779
0.008210163659,0.1832508529,-0.05011970548,0.002847924369,-0.3458105419
0.008210163659,0.1858781052,-0.04968581452,0.003060270591,-0.3176286514
0.008210163659,0.1885053576,-0.04937148477,0.002727395329,-0.1854113858
0.008210163659,0.19113261,-0.04927329568,0.002757423734,-0.2155258327
0.008210163659,0.1937598624,-0.04891567999,0.003090518752,0.002559603081
0.008210163659,0.1963871147,-0.04961395732,0.002729304898,0.1666987829
0.008210163659,0.1990143671,-0.0497092925,0.002698159969,0.007426996093
0.008210163659,0.2016416195,-0.04938320165,0.002498270708,-0.02057089923
0.008210163659,0.2042688718,-0.04953822245,0.002544044108,0.1588555676
0.008210163659,0.2068961242,-0.050003642,0.002918416129,0.0587846558
0.008210163659,0.2095233766,-0.05025425186,0.002970135781,-0.1492915459
0.008210163659,0.212150629,-0.05021374551,0.002620799095,-0.0033231853
0.008210163659,0.2147778813,-0.05055297912,0.002288179426,0.1717202524
0.008210163659,0.2174051337,-0.05100459411,0.002313962014,0.1241031655
0.008210163659,0.2200323861,-0.05116462654,0.002333273452,-0.001468061406
0.008210163659,0.2226596384,-0.05119054436,0.00216368802,0.04441650889
0.008210163659,0.2252868908,-0.051699881,0.001727241977,0.1868155068
0.008210163659,0.2279141432,-0.05178662638,0.002158842045,0.09187336227
0.008210163659,0.2305413955,-0.05173035759,0.002371055479,-0.0875446562
0.008210163659,0.2331686479,-0.05171610927,0.002432305424,0.0583322269
0.008210163659,0.2357959003,-0.05174190042,0.003515998367,-0.02192507612
0.008210163659,0.2384231527,-0.05165347651,0.003369640104,-0.0111633107
