x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1648600863,0.004147939339,0.001340359663,-0.8045509496
0.002955658917,0.1674873386,0.004198596182,0.0005427504698,-0.3619847634
0.002955658917,0.170114591,0.003642000046,-2.260240351e-05,0.2140122226
0.002955658917,0.1727418434,0.00224701272,-0.0007302733474,0.4478797104
0.002955658917,0.1753690958,0.001729435503,-0.001058795463,0.1952913498
0.002955658917,0.1779963481,0.001892890702,-0.0008267753991,0.03429899331
0.002955658917,0.1806236005,0.002125677079,-0.0003274653006,-0.06120129144
0.002955658917,0.1832508529,0.001801087678,-0.0005378043301,0.07366978501
0.002955658917,0.1858781052,0.001748906892,-0.0005588759455,-0.09055298397
0.002955658917,0.1885053576,0.002322629564,5.953678676e-05,-0.2100372511
0.002955658917,0.19113261,0.002426447967,0.0007020772624,-0.1124509902
0.002955658917,0.1937598624,0.001915877784,0.0004864420943,0.1814094923
0.002955658917,0.1963871147,0.001286989495,0.0004220947905,0.07748598839
0.002955658917,0.1990143671,0.001331909969,0.0008934227625,-0.3235177205
0.002955658917,0.2016416195,0.002181333858,0.0005653905615,-0.2766321191
0.002955658917,0.2042688718,0.002635099262,0.0006516134182,-0.1065715265
0.002955658917,0.2068961242,0.002401262572,0.0008974797312,-0.1084754195
0.002955658917,0.2095233766,0.002441493115,0.001182559639,-0.1704979099
0.002955658917,0.212150629,0.001918966076,0.001054295552,-0.3244465656
0.002955658917,0.2147778813,0.001619082267,0.0009503079951,-0.3811604877
0.002955658917,0.2174051337,0.001393275024,0.0008104576431,-0.4652032485
0.002955658917,0.2200323861,0.001282286395,0.0003821844437,-0.5125566226
0.002955658917,0.2226596384,0.001108237294,0.0004690023107,-0.3923763763
0.002955658917,0.2252868908,0.000625004423,0.0002779793536,-0.4013926477
0.002955658917,0.2279141432,0.001056934096,-0.0002387828669,-0.4768254929
0.002955658917,0.2305413955,0.001421683294,0.0001599219374,-0.2325976198
0.002955658917,0.2331686479,0.0007751179565,0.0003699330759,-0.01662308926
0.002955658917,0.2357959003,0.00051741543,0.0006186919439,-0.1598770164
0.002955658917,0.2384231527,0.0006436789432,0.0008200771446,-0.1738823439
0.002955658917,0.241050405,0.000927578494,0.0006583674004,-0.145673894
0.002955658917,0.2436776574,0.00167045892,0.00026185174,-0.1373855002
0.002955658917,0.2463049098,0.002308545256,0.0002199642723,0.1717146723
0.002955658917,0.2489321621,0.002381434614,0.0001581157703,0.343158424
0.002955658917,0.2515594145,0.002901831963,0.0004499992081,0.2055639595
0.002955658917,0.2541866669,0.002903715188,0.001096219487,0.2399617159
0.002955658917,0.2568139193,0.002276063082,0.001905036436,0.05094734723
0.002955658917,0.2594411716,0.002794681023,0.00244445712,-0.2629201436
0.002955658917,0.262068424,0.002936563304,0.001506396939,-0.0375926614
0.002955658917,0.2646956764,0.002751033169,0.001350257165,-0.09833999292
0.002955658917,0.2673229287,0.003355659843,0.00177670127,-0.3450697106
0.002955658917,0.2699501811,0.003747601252,0.001804052067,-0.3406350758
0.002955658917,0.2725774335,0.003843803216,0.002106544923,-0.2630224337
0.002955658917,0.2752046859,0.004043083095,0.002118805846,-0.07143581086
0.002955658917,0.2778319382,0.003987229312,0.002402159496,0.001504253008
0.002955658917,0.2804591906,0.003610486023,0.001947223055,0.3783197271
0.002955658917,0.283086443,0.002372129918,0.001687296323,0.2783890722
0.002955658917,0.2857136953,0.002712433952,0.0006251583473,0.3083381289
0.002955658917,0.2883409477,0.00296570518,0.001258918254,0.1632889405
0.002955658917,0.2909682001,0.002441589641,0.002120834573,0.3435949009
0.002955658917,0.2935954525,0.00137093032,0.001653736402,0.6400005251
0.002955658917,0.2962227048,0.0003555983005,0.001443986372,0.3897824321
0.002955658917,0.2988499572,0.0003055390474,0.00131199807,0.00811184867
0.002955658917,0.3014772096,0.0006765532379,0.001534765043,-0.0574733421
0.002955658917,0.3041044619,0.0006403319,0.001481438707,-0.009057697358
0.002955658917,0.3067317143,0.0002275822012,0.00187266956,0.003193095446
0.002955658917,0.3093589667,-0.0005831155439,0.002489441731,0.04237794024
0.002955658917,0.311986219,-0.001388680623,0.002201687673,0.1373914218
0.002955658917,0.3146134714,-0.00209048414,0.002225430458,0.1923092935
0.002955658917,0.3172407238,-0.002328842833,0.002146498834,0.03741948221
0.002955658917,0.3198679762,-0.001603191912,0.002154682717,0.1633059111
0.002955658917,0.3224952285,-0.001755599652,0.002345541277,-0.07621609916
0.002955658917,0.3251224809,-0.0005359955221,0.002814127441,-0.1272490717
0.002955658917,0.3277497333,-0.000457021584,0.003561541586,0.2278734737
0.002955658917,0.3303769856,-0.001743078211,0.004032542941,0.3024690943
0.002955658917,0.333004238,-0.002104203749,0.004055566727,0.01338971783
0.002955658917,0.3356314904,-0.001500762209,0.004363623466,-0.2905696107
0.002955658917,0.3382587428,-0.001725101498,0.004784905506,-0.3118818576
0.002955658917,0.3408859951,-0.001481782032,0.004615771167,-0.1247359877
0.002955658917,0.3435132475,-0.001858128506,0.005024296278,-0.3544076953
0.002955658917,0.3461404999,-0.001911106225,0.004790657657,-0.4730184598
0.002955658917,0.3487677522,-0.001968498134,0.004042783722,-0.0723826946
0.002955658917,0.3513950046,-0.002110762304,0.003303161296,0.09288064664
0.002955658917,0.354022257,-0.001646602212,0.002743898308,0.3368457365
0.002955658917,0.3566495094,-0.002103470933,0.002635988566,0.4925790401
0.002955658917,0.3592767617,-0.00303777116,0.002987072358,0.08101769183
0.002955658917,0.3619040141,-0.0027412441,0.003111941195,-0.4879861949
0.002955658917,0.3645312665,-0.002150417263,0.002767997261,-0.3189198511
0.002955658917,0.3671585188,-0.001996277485,0.00229320246,-0.04135297362
0.002955658917,0.3697857712,-0.001974554966,0.002499215315,0.00358406307
0.002955658917,0.3724130236,-0.00199571948,0.001890009725,0.09272932113
0.002955658917,0.375040276,-0.001606008349,0.002184910055,-0.05360898155
0.002955658917,0.3776675283,-0.001087621129,0.0008459156758,0.2120096011
0.002955658917,0.3802947807,-0.0002922449212,0.0002688255866,0.04480806554
0.002955658917,0.3829220331,0.0005602551342,0.001111815149,0.0280879393
0.002955658917,0.3855492854,0.0003788026892,0.001787173733,0.0927514861
0.002955658917,0.3881765378,-0.0001471188994,0.001537074133,0.2746728185
0.002955658917,0.3908037902,-0.0007067323676,0.001109205544,0.4216066596
0.002955658917,0.3934310425,-0.002016813034,0.0009658183667,0.5534941159
0.002955658917,0.3960582949,-0.003095617055,0.000711093448,0.500277201
0.002955658917,0.3986855473,-0.003923344924,0.0001276688222,0.4422230713
0.002955658917,0.4013127997,-0.004379597953,0.0004012544914,0.03079636264
0.002955658917,0.403940052,-0.003764967634,0.00061153551,-0.187892975
0.002955658917,0.4065673044,-0.003028451965,0.001238270156,-0.5048816869
0.002955658917,0.4091945568,-0.001681174152,0.001976520386,-0.8591401331
0.002955658917,0.4118218091,-0.0006417018721,0.0017290402,-0.2981791148
0.002955658917,0.4144490615,-0.001455671028,0.0008498560412,0.3381517906
0.005582911288,0.02298845825,0.009196760269,0.001081790684,2.26762368
0.005582911288,0.02561571062,0.003047162738,0.0002769907816,1.031643849
0.005582911288,0.02824296299,0.004169208556,0.0001909321437,0.07793126971
0.005582911288,0.03087021536,0.003987818792,-0.000112394782,0.605441154
0.005582911288,0.03349746773,0.003134292406,-7.978599646e-05,0.4425744776
0.005582911288,0.0361247201,0.002477514691,0.000310568861,0.2263769583
0.005582911288,0.03875197247,0.002147540463,0.0005223108927,0.0401511406
0.005582911288,0.04137922484,0.002596135357,0.0003762998084,-0.1650280448
0.005582911288,0.04400647721,0.003277469108,0.000423860797,-0.339373449
0.005582911288,0.04663372958,0.00416727154,6.148653875e-05,-0.2940488467
0.005582911288,0.04926098195,0.00449318381,7.910529386e-05,-0.1253792725
0.005582911288,0.05188823433,0.004878258454,0.0002070210605,-0.1569983127
0.005582911288,0.0545154867,0.005044020458,0.0001183254133,-0.2641310938
0.005582911288,0.05714273907,0.005326789382,0.0006512939262,-0.211144711
0.005582911288,0.05976999144,0.005462117942,0.000792174267,-0.5440577689
0.005582911288,0.06239724381,0.005673385515,0.001499080288,-0.3570927738
0.005582911288,0.06502449618,0.005702102038,0.002497352113,-0.2225584438
0.005582911288,0.06765174855,0.006057209598,0.002251949996,-0.171894842
0.005582911288,0.07027900092,0.005981218175,0.002142465615,-0.07856969122
0.005582911288,0.07290625329,0.005911061091,0.002131486285,-0.008151247572
0.005582911288,0.07553350566,0.005695943223,0.002271156895,0.08605323836
0.005582911288,0.07816075804,0.006113654025,0.002290065913,-0.1868665463
0.005582911288,0.08078801041,0.006289709695,0.002766723109,-0.02391884425
0.005582911288,0.08341526278,0.005733602255,0.002907335544,0.2128750048
0.005582911288,0.08604251515,0.005579615623,0.002812434097,-0.01974312713
0.005582911288,0.08866976752,0.005653383332,0.002560523272,0.007802091088
0.005582911288,0.09129701989,0.005487639718,0.002427056375,0.1023546306
0.005582911288,0.09392427226,0.005108797166,0.002920220603,0.2020537052
0.005582911288,0.09655152463,0.004964973425,0.003863220599,-0.01872833892
0.005582911288,0.099178777,0.005210668741,0.003773391425,0.03569094025
0.005582911288,0.1018060294,0.004848687402,0.003428291731,0.1728066283
0.005582911288,0.1044332817,0.00488793194,0.00351206965,0.2083903347
0.005582911288,0.1070605341,0.004582159771,0.004017401213,0.1947969498
0.005582911288,0.1096877865,0.004242222414,0.004005822261,0.2062874997
0.005582911288,0.1123150389,0.003671233124,0.003646586393,0.2164819134
0.005582911288,0.1149422912,0.002820901476,0.003404187682,0.06701000516
0.005582911288,0.1175695436,0.002468097054,0.003082152708,0.1423243498
0.005582911288,0.120196796,0.001206885732,0.002264931835,0.1017419358
0.005582911288,0.1228240483,0.001328003403,0.002648681155,-0.04979274328
0.005582911288,0.1254513007,0.001221452321,0.002728594116,0.1659863249
0.005582911288,0.1280785531,0.0008589555271,0.003875800776,-0.2543277428
0.005582911288,0.1307058055,0.001450441048,0.004512718312,-0.3674147957
0.005582911288,0.1333330578,0.002001610608,0.004370473278,-0.141010102
0.005582911288,0.1359603102,0.002697444346,0.00410272294,-0.03141265755
0.005582911288,0.1385875626,0.002704333225,0.003687808804,-0.1767747118
0.005582911288,0.1412148149,0.002489891345,0.002721938049,-0.1168609096
0.005582911288,0.1438420673,0.003117013512,0.001522246614,-0.113441976
0.005582911288,0.1464693197,0.003420966053,-4.863298919e-05,-0.08921312177
0.005582911288,0.1490965721,0.002961974406,-9.431673022e-05,-0.07024832738
0.005582911288,0.1517238244,0.002864751706,-0.0002767382019,-0.2726638938
0.005582911288,0.1543510768,0.003314265862,-0.0008923317399,-0.4510274779
0.005582911288,0.1569783292,0.00343010978,-0.00130911284,-0.520540447
0.005582911288,0.1596055815,0.003767059735,-0.0007958047621,-0.4061335549
0.005582911288,0.1622328339,0.003379619865,-0.000491437016,-0.3887117916
0.005582911288,0.1648600863,0.003061931755,-0.000725063716,-0.4874167753
0.005582911288,0.1674873386,0.003010095596,-0.0006612445048,-0.2262392721
0.005582911288,0.170114591,0.002803684245,-0.0004361300154,0.007437346955
0.005582911288,0.1727418434,0.002321336391,-0.0005098625876,0.1523357541
0.005582911288,0.1753690958,0.002189001015,-0.0007227768103,0.1055128934
0.005582911288,0.1779963481,0.002191847239,-0.0005385424997,0.09180951753
0.005582911288,0.1806236005,0.002011521558,-0.0005341580504,0.026935649
0.005582911288,0.1832508529,0.001726992671,-0.0005326403063,0.05458624927
0.005582911288,0.1858781052,0.001574263101,-0.0005360105445,0.08919851183
0.005582911288,0.1885053576,0.001282090736,-0.0001535135413,-0.0462903945
0.005582911288,0.19113261,0.001646898248,0.0002032642421,-0.1460635283
0.005582911288,0.1937598624,0.001218676846,0.0003933213768,-0.09615801347
0.005582911288,0.1963871147,0.00159672197,0.0003336861297,-0.2669820885
0.005582911288,0.1990143671,0.001960027687,0.000490632246,-0.2337075682
0.005582911288,0.2016416195,0.002016920128,0.0004902028169,-0.1181399838
0.005582911288,0.2042688718,0.002229820305,0.0004815874794,-0.1349486162
0.005582911288,0.2068961242,0.002222007292,0.0005156843548,-0.1275406585
0.005582911288,0.2095233766,0.001958868548,0.0004934703524,-0.1805418069
0.005582911288,0.212150629,0.001832030165,-0.0002093128804,-0.2960773471
0.005582911288,0.2147778813,0.001632874377,-0.0003139423254,-0.21922098
0.005582911288,0.2174051337,0.001191267622,-0.0005801466309,-0.3036524092
0.005582911288,0.2200323861,0.001567724578,-0.001106950023,-0.3594339935
0.005582911288,0.2226596384,0.001598924408,-0.00089051044,-0.09370707916
0.005582911288,0.2252868908,0.000655408847,-0.0008022320309,0.01572581602
0.005582911288,0.2279141432,0.0002926113187,-0.001093184338,-0.04482637973
0.005582911288,0.2305413955,0.000201301294,-0.0005920787804,-0.03203927697
0.005582911288,0.2331686479,-0.0002376502938,-0.0001258739065,0.01311479524
0.005582911288,0.2357959003,-0.0003812108117,0.0001329351668,-0.1358126108
0.005582911288,0.2384231527,3.039513525e-06,0.0005683258763,-0.1887761442
0.005582911288,0.241050405,0.0003401680966,0.0007890353052,-0.2059620363
0.005582911288,0.2436776574,0.001311992539,0.0005913887402,-0.1066307989
0.005582911288,0.2463049098,0.002091925829,0.001026589899,0.1723621221
0.005582911288,0.2489321621,0.002167772732,0.001356322907,0.2401144852
0.005582911288,0.2515594145,0.002679213105,0.001251207895,0.07618069216
0.005582911288,0.2541866669,0.002976040344,0.001413775034,0.1010533403
0.005582911288,0.2568139193,0.00266034855,0.001984370892,0.04346261577
0.005582911288,0.2594411716,0.002476716176,0.00208394966,-0.2144800404
0.005582911288,0.262068424,0.002708463367,0.001385807603,-0.1018598976
0.005582911288,0.2646956764,0.003020359196,0.001301441454,-0.1202822201
0.005582911288,0.2673229287,0.003378127653,0.001368400097,-0.1654424214
0.005582911288,0.2699501811,0.003481964129,0.001153189443,-0.1972399349
0.005582911288,0.2725774335,0.003718693014,0.001563259532,-0.2269888131
0.005582911288,0.2752046859,0.004133757049,0.002002838991,-0.09726064518
0.005582911288,0.2778319382,0.003880195961,0.002189813012,0.08875833335
0.005582911288,0.2804591906,0.003140191076,0.002133614758,0.2341990541
0.005582911288,0.283086443,0.002603773488,0.001969668637,0.1973133931
0.005582911288,0.2857136953,0.002353466125,0.001732028058,0.3197838213
0.005582911288,0.2883409477,0.002291603233,0.001552497355,0.2933749508
0.005582911288,0.2909682001,0.001619120745,0.002226157661,0.2175775934
0.005582911288,0.2935954525,0.0011562064,0.002292183629,0.2749589399
0.005582911288,0.2962227048,0.0005917470782,0.001935347555,0.2406529606
0.005582911288,0.2988499572,0.0006149651309,0.001493787413,0.1457518837
0.005582911288,0.3014772096,0.000384020206,0.001551164495,0.1603222629
0.005582911288,0.3041044619,-0.0001069847964,0.001233156331,0.0674836235
0.005582911288,0.3067317143,-0.0002130907303,0.001269334905,0.003476350911
0.005582911288,0.3093589667,-0.0005318735777,0.001792647863,0.04673666118
0.005582911288,0.311986219,-0.00111109575,0.001808965314,0.1382507218
0.005582911288,0.3146134714,-0.001547323297,0.0022605944,0.3463118288
0.005582911288,0.3172407238,-0.002171335427,0.00248845537,0.2917724102
0.005582911288,0.3198679762,-0.002353536726,0.00287035015,0.1257819797
0.005582911288,0.3224952285,-0.002788574103,0.002678900544,0.06371492445
0.005582911288,0.3251224809,-0.00254497227,0.003129101049,-0.0645224693
0.005582911288,0.3277497333,-0.002381804426,0.003556681366,-0.09155895506
0.005582911288,0.3303769856,-0.002608146255,0.004003614504,-0.2593988222
0.005582911288,0.333004238,-0.001680498655,0.004211902896,-0.3188914247
0.005582911288,0.3356314904,-0.001547041217,0.003789774892,-0.1461944431
0.005582911288,0.3382587428,-0.002071012577,0.003975003244,-0.21002695
0.005582911288,0.3408859951,-0.002095572912,0.004221544744,-0.2208502859
0.005582911288,0.3435132475,-0.002234562006,0.003878515724,-0.4104814543
0.005582911288,0.3461404999,-0.002187504542,0.003492733973,-0.3547101937
0.005582911288,0.3487677522,-0.001996728785,0.003752788077,-0.07998484796
0.005582911288,0.3513950046,-0.002287762733,0.003708130156,0.1810449596
0.005582911288,0.354022257,-0.002578439978,0.003632522753,0.2616212239
0.005582911288,0.3566495094,-0.002878301053,0.003234533543,0.2625651996
0.005582911288,0.3592767617,-0.003097423854,0.002881039697,-0.1223732276
0.005582911288,0.3619040141,-0.002549557547,0.002273555256,-0.3236698415
0.005582911288,0.3645312665,-0.002211641199,0.002302597633,-0.171192018
0.005582911288,0.3671585188,-0.002162103413,0.002272488911,0.1092479356
0.005582911288,0.3697857712,-0.002619455487,0.002508910556,0.001795608822
0.005582911288,0.3724130236,-0.002338827534,0.002317906362,-0.2156763453
0.005582911288,0.375040276,-0.001080274196,0.002498114907,-0.3049102238
0.005582911288,0.3776675283,-0.0004944813043,0.002059800117,0.1957955741
0.005582911288,0.3802947807,-0.0003466358891,0.001210485815,0.312942655
0.005582911288,0.3829220331,-0.0002342159514,0.001521133059,0.1109549663
0.005582911288,0.3855492854,-5.017538019e-05,0.001677168278,0.002218776809
0.005582911288,0.3881765378,-0.0001145386748,0.001715941418,0.04541219006
0.005582911288,0.3908037902,-0.0003218194514,0.001282025573,0.2534903816
0.005582911288,0.3934310425,-0.001285740369,0.001225544752,0.5206126798
0.005582911288,0.3960582949,-0.00273726197,0.001072181965,0.424121254
0.005582911288,0.3986855473,-0.003113099987,0.0006475099856,0.3455402436
0.005582911288,0.4013127997,-0.003701632361,0.0005613529529,0.2192771978
0.005582911288,0.403940052,-0.003996499568,0.0007934662398,-0.04858751871
0.005582911288,0.4065673044,-0.003326900613,0.0009537152874,-0.368087205
0.005582911288,0.4091945568,-0.002430246486,0.0009127174806,-0.6223348636
0.005582911288,0.4118218091,-0.001462305364,0.001058399976,-0.4361231494
0.005582911288,0.4144490615,-0.001327328931,0.0009242969787,-0.07187154533
0.008210163659,0.02298845825,0.001521905292,0.001095744968,-1.109996702
0.008210163659,0.02561571062,0.004962110408,0.0007466195878,-0.4058132163
0.008210163659,0.02824296299,0.005276135554,0.0006536362584,0.2572623787
0.008210163659,0.03087021536,0.004436858153,0.0005018298761,0.523998745
0.008210163659,0.03349746773,0.003243128173,0.0003815685289,0.524432323
0.008210163659,0.0361247201,0.00268435094,0.0006509655247,0.2178531162
0.008210163659,0.03875197247,0.002701433116,0.0006258571417,-0.05261527911
0.008210163659,0.04137922484,0.003249466704,0.0005191927254,-0.1576978857
0.008210163659,0.04400647721,0.003780688058,0.0003346859866,-0.2114525221
0.008210163659,0.04663372958,0.004543211978,9.813983685e-05,-0.243774794
0.008210163659,0.04926098195,0.005150749748,5.004725377e-05,-0.2870416001
0.008210163659,0.05188823433,0.005665365403,0.0001782709022,-0.2573965067
0.008210163659,0.0545154867,0.006243334052,0.0001869931379,6.844105433e-05
0.008210163659,0.05714273907,0.006126664987,-3.735155534e-05,-0.07685125404
0.008210163659,0.05976999144,0.005829897332,0.0003866288245,-0.1638620879
0.008210163659,0.06239724381,0.006098329426,0.00193197372,-0.05850238683
0.008210163659,0.06502449618,0.006154223232,0.002263085654,-0.06289436373
0.008210163659,0.06765174855,0.006038449744,0.002275990534,0.05427140493
0.008210163659,0.07027900092,0.006388509248,0.002284896665,-0.06433363161
0.008210163659,0.07290625329,0.006609687539,0.002589487504,0.1398954219
0.008210163659,0.07553350566,0.006113998475,0.002845096142,0.183061956
0.008210163659,0.07816075804,0.006097271599,0.002473152898,0.08950120295
0.008210163659,0.08078801041,0.006208879305,0.002716685986,0.04544257625
0.008210163659,0.08341526278,0.006008535581,0.002802601397,0.008124809408
0.008210163659,0.08604251515,0.005577418624,0.002578783851,-0.07721703793
0.008210163659,0.08866976752,0.005849457696,0.002516207733,-0.1353720437
0.008210163659,0.09129701989,0.005837334613,0.002449067317,0.04756160419
0.008210163659,0.09392427226,0.005580378788,0.002766054381,0.04093837683
0.008210163659,0.09655152463,0.005373212195,0.003575058821,-0.05603746682
0.008210163659,0.099178777,0.005461722765,0.003532861284,-0.1011732447
0.008210163659,0.1018060294,0.005492401861,0.003422029092,0.03612275968
0.008210163659,0.1044332817,0.005303568518,0.003836620981,0.1605160817
0.008210163659,0.1070605341,0.004775043821,0.004107238632,0.3364860918
0.008210163659,0.1096877865,0.00406072977,0.004032302105,0.1739417755
0.008210163659,0.1123150389,0.003507964034,0.003689483645,0.01505598838
0.008210163659,0.1149422912,0.003800850353,0.003018489974,0.06923743149
0.008210163659,0.1175695436,0.002961809573,0.002902797582,0.3322611752
0.008210163659,0.120196796,0.002040005004,0.002445747762,0.3542209733
0.008210163659,0.1228240483,0.001793968112,0.002677064525,0.12041989
0.008210163659,0.1254513007,0.001713397415,0.002659008737,0.1668567932
0.008210163659,0.1280785531,0.001317677364,0.003241301385,-0.2406116799
0.008210163659,0.1307058055,0.002310305859,0.004276072341,-0.5017580953
0.008210163659,0.1333330578,0.00302646336,0.004466065603,-0.3516839317
0.008210163659,0.1359603102,0.003595526702,0.004201118187,-0.2107732446
0.008210163659,0.1385875626,0.003091345629,0.002903356852,-0.1555948081
0.008210163659,0.1412148149,0.003058249972,0.002350014509,-0.2207601064
0.008210163659,0.1438420673,0.002971712319,0.001282389476,-0.2832836415
0.008210163659,0.1464693197,0.003577636798,-0.000150769841,-0.1314606256
0.008210163659,0.1490965721,0.003721280725,-0.0002387639829,0.05425455701
0.008210163659,0.1517238244,0.003424782198,-0.0003274081992,0.01560997567
0.008210163659,0.1543510768,0.003565729204,-0.001357967403,0.155779027
0.008210163659,0.1569783292,0.002774042428,-0.001843066131,0.2465738912
0.008210163659,0.1596055815,0.002558698849,-0.001791193306,-0.2668825834
0.008210163659,0.1622328339,0.002961627216,-0.001589401133,-0.2709554595
0.008210163659,0.1648600863,0.002655290169,-0.001590298364,-0.09361104754
0.008210163659,0.1674873386,0.002725172679,-0.0009042723693,-0.02939220454
0.008210163659,0.170114591,0.002777711576,-0.000672282033,0.02609455009
0.008210163659,0.1727418434,0.002428332844,-0.0005445076345,0.1210472171
0.008210163659,0.1753690958,0.002321036671,-0.0006338666169,0.1573408621
0.008210163659,0.1779963481,0.001991310378,-0.000521841311,0.1475287449
0.008210163659,0.1806236005,0.001677853992,-0.0006507863727,0.07502190167
0.008210163659,0.1832508529,0.00164806491,-0.0006882390818,-0.005724117679
0.008210163659,0.1858781052,0.001580117468,-0.0005350838776,0.02820213701
0.008210163659,0.1885053576,0.001383811926,-0.0001110611639,-0.09718351488
0.008210163659,0.19113261,0.001660377442,-0.0001288281295,-0.1942896635
0.008210163659,0.1937598624,0.001560930558,-6.89969209e-05,-0.2335508698
0.008210163659,0.1963871147,0.001815605723,-0.0002394130182,-0.3469930574
0.008210163659,0.1990143671,0.002385370429,8.560339465e-05,-0.2209112446
0.008210163659,0.2016416195,0.002315275867,0.0002144160739,-0.07994466126
0.008210163659,0.2042688718,0.002200340933,0.000147612439,-0.1669800159
0.008210163659,0.2068961242,0.002454329401,-4.363502057e-05,-0.1324034878
0.008210163659,0.2095233766,0.002105881165,-0.0001560752694,-0.1073052385
0.008210163659,0.212150629,0.001851831136,-0.0008274384431,-0.09341864087
0.008210163659,0.2147778813,0.001654775945,-0.0008423522262,-0.09493968424
0.008210163659,0.2174051337,0.001592527433,-0.0008502351798,-0.03664122119
0.008210163659,0.2200323861,0.001688683839,-0.001098806393,0.1271752306
0.008210163659,0.2226596384,0.001422460891,-0.0009356977124,0.2889391174
0.008210163659,0.2252868908,0.0006165888866,-0.0009457023611,0.2803011497
0.008210163659,0.2279141432,3.208459354e-05,-0.0009284308447,0.3257897509
0.008210163659,0.2305413955,-0.0002464530676,-0.0005386902078,0.2448814199
0.008210163659,0.2331686479,-0.0004750067661,-0.000143667276,0.1415341626
0.008210163659,0.2357959003,-0.0006025549307,0.0001457537439,0.02741569319
0.008210163659,0.2384231527,-0.0002101436057,0.0005495309078,-0.1509225725
